,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
339,segment,0.6998556998556998,1.2268000102457062,7.0,ST-GBR-PI,0.2
340,segment,0.7237682951968665,1.2141182176496896,7.0,ST-GBR-PI,0.2
341,segment,0.7097505668934241,1.206257261028326,7.0,ST-GBR-PI,0.2
342,segment,0.694083694083694,1.2537203518005469,7.0,ST-GBR-PI,0.2
343,segment,0.7052154195011336,1.2345119819808008,7.0,ST-GBR-PI,0.2
344,segment,0.7122242836528548,1.247773971927711,7.0,ST-GBR-PI,0.2
345,segment,0.7023294166151307,1.2182210892532113,7.0,ST-GBR-PI,0.2
346,segment,0.7052154195011336,1.2169814115294235,7.0,ST-GBR-PI,0.2
347,segment,0.715110286538858,1.2079694956945068,7.0,ST-GBR-PI,0.2
348,segment,0.6957328385899815,1.2240762611064353,7.0,ST-GBR-PI,0.2
349,segment,0.6928468357039784,1.2191114478086496,7.0,ST-GBR-PI,0.2
350,vehicle,0.7058823529411765,0.5835067907653679,4.0,ST-GBR-PI,0.2
351,vehicle,0.6980392156862746,0.5724282676422603,4.0,ST-GBR-PI,0.2
352,vehicle,0.7294117647058823,0.58512150211833,4.0,ST-GBR-PI,0.2
353,vehicle,0.6941176470588234,0.5719888216234996,4.0,ST-GBR-PI,0.2
354,vehicle,0.7058823529411764,0.57421969394217,4.0,ST-GBR-PI,0.2
355,vehicle,0.7098039215686276,0.5829628443029019,4.0,ST-GBR-PI,0.2
356,vehicle,0.7261904761904762,0.5876523862700065,4.0,ST-GBR-PI,0.2
357,vehicle,0.7222222222222223,0.574218189634971,4.0,ST-GBR-PI,0.2
358,vehicle,0.6706349206349206,0.5751265879832251,4.0,ST-GBR-PI,0.2
359,vehicle,0.6984126984126983,0.5822936233129081,4.0,ST-GBR-PI,0.2
360,vehicle,0.6823529411764706,0.5766579024733544,4.0,ST-GBR-PI,0.2
361,vehicle,0.7372549019607842,0.5861054918747283,4.0,ST-GBR-PI,0.2
362,vehicle,0.7254901960784313,0.5754997398249417,4.0,ST-GBR-PI,0.2
363,vehicle,0.7215686274509804,0.606212845535122,4.0,ST-GBR-PI,0.2
364,vehicle,0.7137254901960784,0.5856278085857551,4.0,ST-GBR-PI,0.2
365,vehicle,0.7725490196078432,0.5826976101032071,4.0,ST-GBR-PI,0.2
366,vehicle,0.7341269841269843,0.5706504986159145,4.0,ST-GBR-PI,0.2
367,vehicle,0.6230158730158729,0.6100243057292772,4.0,ST-GBR-PI,0.2
368,vehicle,0.753968253968254,0.585386816171738,4.0,ST-GBR-PI,0.2
369,vehicle,0.6984126984126984,0.5866800506581021,4.0,ST-GBR-PI,0.2
370,vehicle,0.7058823529411765,0.5869171662970557,4.0,ST-GBR-PI,0.2
371,vehicle,0.7215686274509804,0.5740384074929976,4.0,ST-GBR-PI,0.2
372,vehicle,0.7607843137254903,0.6229371920517701,4.0,ST-GBR-PI,0.2
373,vehicle,0.6980392156862745,0.5728632399002543,4.0,ST-GBR-PI,0.2
374,vehicle,0.7725490196078431,0.5734600338809008,4.0,ST-GBR-PI,0.2
375,vehicle,0.7098039215686274,0.5757015725354422,4.0,ST-GBR-PI,0.2
376,vehicle,0.75,0.5868378524683009,4.0,ST-GBR-PI,0.2
377,vehicle,0.6865079365079364,0.5737293835893473,4.0,ST-GBR-PI,0.2
378,vehicle,0.6865079365079364,0.5834184100100961,4.0,ST-GBR-PI,0.2
379,vehicle,0.6666666666666666,0.5744681465501847,4.0,ST-GBR-PI,0.2
380,vehicle,0.7411764705882353,0.5919747832699727,4.0,ST-GBR-PI,0.2
381,vehicle,0.7098039215686274,0.5743613722850618,4.0,ST-GBR-PI,0.2
382,vehicle,0.7137254901960784,0.5908082543080526,4.0,ST-GBR-PI,0.2
383,vehicle,0.7098039215686274,0.573872354697236,4.0,ST-GBR-PI,0.2
384,vehicle,0.7058823529411765,0.5761845845905842,4.0,ST-GBR-PI,0.2
385,vehicle,0.7215686274509804,0.5926450452064689,4.0,ST-GBR-PI,0.2
386,vehicle,0.7142857142857143,0.5817621132062791,4.0,ST-GBR-PI,0.2
387,vehicle,0.7579365079365079,0.5779200582098495,4.0,ST-GBR-PI,0.2
388,vehicle,0.7420634920634921,0.6304806164271209,4.0,ST-GBR-PI,0.2
389,vehicle,0.7142857142857142,0.5837489541877082,4.0,ST-GBR-PI,0.2
390,vehicle,0.7137254901960784,0.5731402124491456,4.0,ST-GBR-PI,0.2
391,vehicle,0.7254901960784312,0.6144189842995155,4.0,ST-GBR-PI,0.2
392,vehicle,0.7294117647058823,0.574098134023782,4.0,ST-GBR-PI,0.2
393,vehicle,0.7176470588235294,0.5830608572223214,4.0,ST-GBR-PI,0.2
394,vehicle,0.6980392156862746,0.5903705027486407,4.0,ST-GBR-PI,0.2
395,vehicle,0.6862745098039217,0.5716805372046128,4.0,ST-GBR-PI,0.2
396,vehicle,0.6626984126984126,0.5738413593994142,4.0,ST-GBR-PI,0.2
397,vehicle,0.7182539682539683,0.587895102658123,4.0,ST-GBR-PI,0.2
398,vehicle,0.6984126984126983,0.5855941449910147,4.0,ST-GBR-PI,0.2
399,vehicle,0.7103174603174602,0.5827272449322636,4.0,ST-GBR-PI,0.2
400,vowel,0.6987993138936532,0.7003992194782923,11.0,ST-GBR-PI,0.2
401,vowel,0.6548885077186964,0.7063311580322379,11.0,ST-GBR-PI,0.2
402,vowel,0.6452830188679246,0.6967815340232895,11.0,ST-GBR-PI,0.2
403,vowel,0.6569468267581475,0.6958677366734451,11.0,ST-GBR-PI,0.2
404,vowel,0.6404802744425386,0.7059125216330139,11.0,ST-GBR-PI,0.2
405,vowel,0.6144082332761578,0.7142433683475063,11.0,ST-GBR-PI,0.2
406,vowel,0.6740994854202399,0.7087744942064318,11.0,ST-GBR-PI,0.2
407,vowel,0.6349914236706689,0.7072127119897755,11.0,ST-GBR-PI,0.2
408,vowel,0.6874125874125874,0.7099168355800062,11.0,ST-GBR-PI,0.2
409,vowel,0.6440559440559442,0.7141795238308364,11.0,ST-GBR-PI,0.2
410,vowel,0.6507718696397942,0.7110728269986663,11.0,ST-GBR-PI,0.2
411,vowel,0.6391080617495712,0.7117579750825841,11.0,ST-GBR-PI,0.2
412,vowel,0.6397941680960548,0.6985053320189167,11.0,ST-GBR-PI,0.2
413,vowel,0.6109777015437393,0.7005506076949406,11.0,ST-GBR-PI,0.2
414,vowel,0.6452830188679245,0.6951556906255236,11.0,ST-GBR-PI,0.2
415,vowel,0.6343053173241853,0.742735271591748,11.0,ST-GBR-PI,0.2
416,vowel,0.6583190394511151,0.6971707052382051,11.0,ST-GBR-PI,0.2
417,vowel,0.6445969125214408,0.7022616755359307,11.0,ST-GBR-PI,0.2
418,vowel,0.6629370629370629,0.7068799855510074,11.0,ST-GBR-PI,0.2
419,vowel,0.627972027972028,0.6989472444156151,11.0,ST-GBR-PI,0.2
420,vowel,0.6150943396226415,0.7067255418279474,11.0,ST-GBR-PI,0.2
421,vowel,0.6349914236706689,0.7060322434800754,11.0,ST-GBR-PI,0.2
422,vowel,0.6837049742710118,0.7125062356903945,11.0,ST-GBR-PI,0.2
423,vowel,0.6562607204116636,0.7098436166829096,11.0,ST-GBR-PI,0.2
424,vowel,0.676843910806175,0.7024470677088646,11.0,ST-GBR-PI,0.2
425,vowel,0.6384219554030874,0.7070204762960455,11.0,ST-GBR-PI,0.2
426,vowel,0.6535162950257289,0.7185063376702167,11.0,ST-GBR-PI,0.2
427,vowel,0.6912521440823329,0.6995108776042205,11.0,ST-GBR-PI,0.2
428,vowel,0.6461538461538462,0.6912172356830864,11.0,ST-GBR-PI,0.2
429,vowel,0.6398601398601399,0.7008984027121201,11.0,ST-GBR-PI,0.2
430,vowel,0.6493996569468268,0.7100841436299969,11.0,ST-GBR-PI,0.2
431,vowel,0.6356775300171525,0.6999566397637975,11.0,ST-GBR-PI,0.2
432,vowel,0.5972555746140653,0.6994198870795844,11.0,ST-GBR-PI,0.2
433,vowel,0.6658662092624356,0.6974345251085392,11.0,ST-GBR-PI,0.2
434,vowel,0.634305317324185,0.744246607339574,11.0,ST-GBR-PI,0.2
435,vowel,0.6075471698113208,0.7061771224671315,11.0,ST-GBR-PI,0.2
436,vowel,0.6734133790737564,0.7059695712237115,11.0,ST-GBR-PI,0.2
437,vowel,0.6871355060034304,0.7036720690764554,11.0,ST-GBR-PI,0.2
438,vowel,0.627972027972028,0.711120650651842,11.0,ST-GBR-PI,0.2
439,vowel,0.653146853146853,0.6891809086852856,11.0,ST-GBR-PI,0.2
440,vowel,0.6288164665523155,0.7012403881050464,11.0,ST-GBR-PI,0.2
441,vowel,0.6384219554030874,0.6987507515288647,11.0,ST-GBR-PI,0.2
442,vowel,0.6260720411663807,0.7123190979562889,11.0,ST-GBR-PI,0.2
443,vowel,0.6926243567753002,0.7041548273623821,11.0,ST-GBR-PI,0.2
444,vowel,0.6349914236706689,0.7032294295167146,11.0,ST-GBR-PI,0.2
445,vowel,0.648713550600343,0.7089465284886222,11.0,ST-GBR-PI,0.2
446,vowel,0.6439108061749571,0.712020339542155,11.0,ST-GBR-PI,0.2
447,vowel,0.606861063464837,0.7119337015098784,11.0,ST-GBR-PI,0.2
448,vowel,0.641958041958042,0.7048326815364201,11.0,ST-GBR-PI,0.2
449,vowel,0.651048951048951,0.7049025094971022,11.0,ST-GBR-PI,0.2
450,wine,0.7037037037037037,0.40780670478875947,3.0,ST-GBR-PI,0.2
451,wine,0.5555555555555555,0.4664331749072528,3.0,ST-GBR-PI,0.2
452,wine,0.6666666666666666,0.42283758642521,3.0,ST-GBR-PI,0.2
453,wine,0.4444444444444444,0.48667790002676037,3.0,ST-GBR-PI,0.2
454,wine,0.5555555555555556,0.4154209691125063,3.0,ST-GBR-PI,0.2
455,wine,0.6666666666666666,0.4562319751993723,3.0,ST-GBR-PI,0.2
456,wine,0.6296296296296297,0.4277810349990212,3.0,ST-GBR-PI,0.2
457,wine,0.7407407407407408,0.3932627181766789,3.0,ST-GBR-PI,0.2
458,wine,0.7254901960784315,0.41485468752140486,3.0,ST-GBR-PI,0.2
459,wine,0.7254901960784313,0.4085476541593071,3.0,ST-GBR-PI,0.2
460,wine,0.7037037037037037,0.3981525135900901,3.0,ST-GBR-PI,0.2
461,wine,0.3703703703703704,0.40406947144478195,3.0,ST-GBR-PI,0.2
462,wine,0.6666666666666666,0.39953786241790445,3.0,ST-GBR-PI,0.2
463,wine,0.40740740740740733,0.486029585012521,3.0,ST-GBR-PI,0.2
464,wine,0.5555555555555556,0.40399151940521144,3.0,ST-GBR-PI,0.2
465,wine,0.8148148148148148,0.3960884541565684,3.0,ST-GBR-PI,0.2
466,wine,0.48148148148148145,0.4042891338086415,3.0,ST-GBR-PI,0.2
467,wine,0.6666666666666666,0.4052694584754574,3.0,ST-GBR-PI,0.2
468,wine,0.7254901960784313,0.4114629016141759,3.0,ST-GBR-PI,0.2
469,wine,0.6862745098039216,0.3985427151864944,3.0,ST-GBR-PI,0.2
470,wine,0.7407407407407408,0.41808496512886517,3.0,ST-GBR-PI,0.2
471,wine,0.7037037037037037,0.4083807549646184,3.0,ST-GBR-PI,0.2
472,wine,0.5925925925925926,0.3959595690438783,3.0,ST-GBR-PI,0.2
473,wine,0.5925925925925926,0.4865335917092754,3.0,ST-GBR-PI,0.2
474,wine,0.6666666666666666,0.4085184971180793,3.0,ST-GBR-PI,0.2
475,wine,0.7407407407407408,0.46927175888692824,3.0,ST-GBR-PI,0.2
476,wine,0.8148148148148149,0.39521430274505953,3.0,ST-GBR-PI,0.2
477,wine,0.5925925925925926,0.4019030117588587,3.0,ST-GBR-PI,0.2
478,wine,0.6470588235294118,0.4082951236707877,3.0,ST-GBR-PI,0.2
479,wine,0.6078431372549019,0.4128654897287749,3.0,ST-GBR-PI,0.2
480,wine,0.5925925925925926,0.41243510684093526,3.0,ST-GBR-PI,0.2
481,wine,0.6296296296296297,0.4259206069145272,3.0,ST-GBR-PI,0.2
482,wine,0.5185185185185186,0.40997330014042854,3.0,ST-GBR-PI,0.2
483,wine,0.40740740740740733,0.42575562579367265,3.0,ST-GBR-PI,0.2
484,wine,0.6666666666666666,0.4066977440644677,3.0,ST-GBR-PI,0.2
485,wine,0.5925925925925926,0.41425847080903216,3.0,ST-GBR-PI,0.2
486,wine,0.6296296296296295,0.4143722226012405,3.0,ST-GBR-PI,0.2
487,wine,0.6666666666666666,0.3977342434487456,3.0,ST-GBR-PI,0.2
488,wine,0.7647058823529411,0.4084385895477391,3.0,ST-GBR-PI,0.2
489,wine,0.5686274509803921,0.4262629166534493,3.0,ST-GBR-PI,0.2
490,wine,0.6296296296296297,0.415388674744897,3.0,ST-GBR-PI,0.2
491,wine,0.6296296296296295,0.42061819296872394,3.0,ST-GBR-PI,0.2
492,wine,0.48148148148148145,0.4094001010213609,3.0,ST-GBR-PI,0.2
493,wine,0.5555555555555556,0.41095402538410797,3.0,ST-GBR-PI,0.2
494,wine,0.7777777777777778,0.4095910924316104,3.0,ST-GBR-PI,0.2
495,wine,0.5185185185185186,0.4074404689846977,3.0,ST-GBR-PI,0.2
496,wine,0.48148148148148145,0.39836692301849935,3.0,ST-GBR-PI,0.2
497,wine,0.7407407407407408,0.4057350930338945,3.0,ST-GBR-PI,0.2
498,wine,0.33333333333333337,0.39856515153187133,3.0,ST-GBR-PI,0.2
499,wine,0.6470588235294118,0.4177821926200043,3.0,ST-GBR-PI,0.2
500,yeast,0.4434004474272931,0.6391424019244096,10.0,ST-GBR-PI,0.2
501,yeast,0.45443698732289345,0.583611034101615,10.0,ST-GBR-PI,0.2
502,yeast,0.4120805369127516,0.5947815606567846,10.0,ST-GBR-PI,0.2
503,yeast,0.4177479492915735,0.5876255554668968,10.0,ST-GBR-PI,0.2
504,yeast,0.4696696696696697,0.5802615434447744,10.0,ST-GBR-PI,0.2
505,yeast,0.41561561561561555,0.583518040615398,10.0,ST-GBR-PI,0.2
506,yeast,0.43813813813813807,0.591974514244668,10.0,ST-GBR-PI,0.2
507,yeast,0.47477477477477487,0.582474362268082,10.0,ST-GBR-PI,0.2
508,yeast,0.454954954954955,0.581939600442843,10.0,ST-GBR-PI,0.2
509,yeast,0.4204204204204204,0.592692839470827,10.0,ST-GBR-PI,0.2
510,yeast,0.44936614466815805,0.579981605610887,10.0,ST-GBR-PI,0.2
511,yeast,0.41804623415361675,0.5760805203057097,10.0,ST-GBR-PI,0.2
512,yeast,0.43146905294556304,0.5808040919993491,10.0,ST-GBR-PI,0.2
513,yeast,0.44548844146159594,0.6118555284795325,10.0,ST-GBR-PI,0.2
514,yeast,0.40570570570570563,0.5991500398254537,10.0,ST-GBR-PI,0.2
515,yeast,0.43873873873873864,0.588032504162442,10.0,ST-GBR-PI,0.2
516,yeast,0.4336336336336337,0.579186936593803,10.0,ST-GBR-PI,0.2
517,yeast,0.4423423423423424,0.5826797848475288,10.0,ST-GBR-PI,0.2
518,yeast,0.4108108108108108,0.5825765418767425,10.0,ST-GBR-PI,0.2
519,yeast,0.41681681681681676,0.5817562548115077,10.0,ST-GBR-PI,0.2
520,yeast,0.3998508575689783,0.5814382913708235,10.0,ST-GBR-PI,0.2
521,yeast,0.40969425801640563,0.5952341320677218,10.0,ST-GBR-PI,0.2
522,yeast,0.41834451901566,0.591090926153016,10.0,ST-GBR-PI,0.2
523,yeast,0.43415361670395225,0.590580263316824,10.0,ST-GBR-PI,0.2
524,yeast,0.4291291291291292,0.5900658700832814,10.0,ST-GBR-PI,0.2
525,yeast,0.4243243243243244,0.5734312437843996,10.0,ST-GBR-PI,0.2
526,yeast,0.4255255255255255,0.5760458331527951,10.0,ST-GBR-PI,0.2
527,yeast,0.4444444444444445,0.5799672658226496,10.0,ST-GBR-PI,0.2
528,yeast,0.43543543543543534,0.5994852019785593,10.0,ST-GBR-PI,0.2
529,yeast,0.4063063063063063,0.6231824030903492,10.0,ST-GBR-PI,0.2
530,yeast,0.44787472035794196,0.5882599057356732,10.0,ST-GBR-PI,0.2
531,yeast,0.46815809097688293,0.5901766376102212,10.0,ST-GBR-PI,0.2
532,yeast,0.42401193139448184,0.5732231185704818,10.0,ST-GBR-PI,0.2
533,yeast,0.436241610738255,0.6317938358719176,10.0,ST-GBR-PI,0.2
534,yeast,0.4105105105105105,0.5673926076847831,10.0,ST-GBR-PI,0.2
535,yeast,0.4663663663663664,0.5766852136799481,10.0,ST-GBR-PI,0.2
536,yeast,0.46786786786786794,0.5881872996885343,10.0,ST-GBR-PI,0.2
537,yeast,0.44384384384384373,0.5915882817827669,10.0,ST-GBR-PI,0.2
538,yeast,0.45585585585585586,0.5964077003402405,10.0,ST-GBR-PI,0.2
539,yeast,0.4072072072072072,0.5722266190420968,10.0,ST-GBR-PI,0.2
540,yeast,0.44041759880686066,0.5648021213075607,10.0,ST-GBR-PI,0.2
541,yeast,0.427889634601044,0.5920605937434181,10.0,ST-GBR-PI,0.2
542,yeast,0.41208053691275165,0.576170269107197,10.0,ST-GBR-PI,0.2
543,yeast,0.4431021625652498,0.6397067887867104,10.0,ST-GBR-PI,0.2
544,yeast,0.43723723723723723,0.5782900225144791,10.0,ST-GBR-PI,0.2
545,yeast,0.45015015015015014,0.5836263391544136,10.0,ST-GBR-PI,0.2
546,yeast,0.4351351351351352,0.5856105774563519,10.0,ST-GBR-PI,0.2
547,yeast,0.41381381381381377,0.5940017942726505,10.0,ST-GBR-PI,0.2
548,yeast,0.4213213213213214,0.5876911876935595,10.0,ST-GBR-PI,0.2
549,yeast,0.4621621621621622,0.5808390441612472,10.0,ST-GBR-PI,0.2
550,movies,0.1054945054945055,0.5790101987612949,15.0,ST-GBR-PI,0.2
551,movies,0.12380952380952381,0.624253545490756,15.0,ST-GBR-PI,0.2
552,movies,0.05714285714285715,0.5803914636705239,15.0,ST-GBR-PI,0.2
553,movies,0.04761904761904762,0.6775460929868732,15.0,ST-GBR-PI,0.2
554,movies,0.07179487179487179,0.568256864610581,15.0,ST-GBR-PI,0.2
555,movies,0.057142857142857134,0.5722645500810963,15.0,ST-GBR-PI,0.2
556,movies,0.1010989010989011,0.570659892542021,15.0,ST-GBR-PI,0.2
557,movies,0.06373626373626375,0.5923947353213396,15.0,ST-GBR-PI,0.2
558,movies,-0.030036630036630034,0.6251013226633247,15.0,ST-GBR-PI,0.2
559,movies,0.06813186813186813,0.5905304047732459,15.0,ST-GBR-PI,0.2
560,movies,0.030769230769230774,0.5803168460655472,15.0,ST-GBR-PI,0.2
561,movies,-0.007326007326007326,0.5792125021505184,15.0,ST-GBR-PI,0.2
562,movies,-0.003663003663003666,0.5953534084692167,15.0,ST-GBR-PI,0.2
563,movies,0.10036630036630037,0.5886060592813871,15.0,ST-GBR-PI,0.2
564,movies,0.10183150183150183,0.5524047974299096,15.0,ST-GBR-PI,0.2
565,movies,0.005860805860805858,0.6023937657602666,15.0,ST-GBR-PI,0.2
566,movies,0.061538461538461535,0.6271844575256486,15.0,ST-GBR-PI,0.2
567,movies,0.05347985347985348,0.5919763683142419,15.0,ST-GBR-PI,0.2
568,movies,0.021978021978021976,0.5674449793035091,15.0,ST-GBR-PI,0.2
569,movies,-0.01245421245421245,0.5880771330025808,15.0,ST-GBR-PI,0.2
570,movies,0.03150183150183151,0.5691044354763928,15.0,ST-GBR-PI,0.2
571,movies,0.10402930402930402,0.582556955169789,15.0,ST-GBR-PI,0.2
572,movies,0.054945054945054944,0.5850026509054758,15.0,ST-GBR-PI,0.2
573,movies,0.11575091575091576,0.562287567013189,15.0,ST-GBR-PI,0.2
574,movies,0.10989010989010989,0.5758546149719938,15.0,ST-GBR-PI,0.2
575,movies,0.10256410256410256,0.5608965251748408,15.0,ST-GBR-PI,0.2
576,movies,0.10476190476190476,0.5587867256763693,15.0,ST-GBR-PI,0.2
577,movies,0.003663003663003669,0.5878133176433367,15.0,ST-GBR-PI,0.2
578,movies,0.08205128205128205,0.725996984980179,15.0,ST-GBR-PI,0.2
579,movies,0.10769230769230768,0.6087121675066788,15.0,ST-GBR-PI,0.2
580,movies,0.03223443223443223,0.5858475584300205,15.0,ST-GBR-PI,0.2
581,movies,0.0380952380952381,0.5764500156765725,15.0,ST-GBR-PI,0.2
582,movies,0.021245421245421246,0.5673424826255643,15.0,ST-GBR-PI,0.2
583,movies,0.09963369963369964,0.5721613622994661,15.0,ST-GBR-PI,0.2
584,movies,0.07179487179487179,0.5886802099722503,15.0,ST-GBR-PI,0.2
585,movies,0.10695970695970695,0.5691826173899233,15.0,ST-GBR-PI,0.2
586,movies,0.08205128205128205,0.5760335044874667,15.0,ST-GBR-PI,0.2
587,movies,0.12600732600732603,0.580637836794314,15.0,ST-GBR-PI,0.2
588,movies,0.03956043956043956,0.5815035104377073,15.0,ST-GBR-PI,0.2
589,movies,0.1076923076923077,0.56944702317743,15.0,ST-GBR-PI,0.2
590,movies,0.062271062271062265,0.5684509654164641,15.0,ST-GBR-PI,0.2
591,movies,0.10842490842490841,0.5897500535301735,15.0,ST-GBR-PI,0.2
592,movies,0.16703296703296705,0.5819183358491791,15.0,ST-GBR-PI,0.2
593,movies,-0.0007326007326007289,0.5961064107045326,15.0,ST-GBR-PI,0.2
594,movies,0.1054945054945055,0.5568934686190599,15.0,ST-GBR-PI,0.2
595,movies,0.09523809523809522,0.5972411172502868,15.0,ST-GBR-PI,0.2
596,movies,0.030036630036630034,0.5552146213603647,15.0,ST-GBR-PI,0.2
597,movies,0.08644688644688645,0.5691149824305195,15.0,ST-GBR-PI,0.2
598,movies,0.04468864468864468,0.5767081254457422,15.0,ST-GBR-PI,0.2
599,movies,0.073992673992674,0.5824806275530767,15.0,ST-GBR-PI,0.2
