,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
306,segment,0.36198721913007625,2.8271083120684093,2.0216450216450217,Chain-GBR-PI,0.1
307,segment,0.33477633477633467,2.8194236707448344,1.8831168831168832,Chain-GBR-PI,0.1
308,segment,0.3982683982683982,2.81647460486837,2.1255411255411256,Chain-GBR-PI,0.1
309,segment,0.3494124922696351,2.817243750543402,1.974025974025974,Chain-GBR-PI,0.1
310,segment,0.3351886209029066,2.838029978714809,1.9177489177489178,Chain-GBR-PI,0.1
311,segment,0.36734693877551017,2.8171261157274956,2.051948051948052,Chain-GBR-PI,0.1
312,segment,0.3661100803957946,2.816761454543146,2.012987012987013,Chain-GBR-PI,0.1
313,segment,0.3661100803957946,2.821828064732482,2.034632034632035,Chain-GBR-PI,0.1
314,segment,0.3716759431045144,2.816707217121119,2.0735930735930737,Chain-GBR-PI,0.1
315,segment,0.36033807462378886,2.817526203412174,2.038961038961039,Chain-GBR-PI,0.1
316,segment,0.34487734487734484,2.816500979945414,2.0432900432900434,Chain-GBR-PI,0.1
317,segment,0.34116676973819826,2.816240334385484,1.9523809523809523,Chain-GBR-PI,0.1
318,segment,0.31498660070088635,2.813546634056038,1.9307359307359306,Chain-GBR-PI,0.1
319,segment,0.3279736136878994,2.816991586975391,1.974025974025974,Chain-GBR-PI,0.1
320,segment,0.3413729128014842,2.8176030614616896,1.922077922077922,Chain-GBR-PI,0.1
321,segment,0.3469387755102041,2.8190708439191097,1.9437229437229437,Chain-GBR-PI,0.1
322,segment,0.35271078128220973,2.8190718393089305,1.9264069264069263,Chain-GBR-PI,0.1
323,segment,0.3102453102453102,2.818673914620413,1.9090909090909092,Chain-GBR-PI,0.1
324,segment,0.35126777983920837,2.8140451325329936,1.9567099567099566,Chain-GBR-PI,0.1
325,segment,0.34260977118119973,2.815828569706991,2.0,Chain-GBR-PI,0.1
326,segment,0.33477633477633467,2.828669732921746,1.9437229437229437,Chain-GBR-PI,0.1
327,segment,0.33333333333333326,2.820141778007888,1.9437229437229437,Chain-GBR-PI,0.1
328,segment,0.3790970933828076,2.822413981681424,2.064935064935065,Chain-GBR-PI,0.1
329,segment,0.3358070500927643,2.8208614335085755,1.922077922077922,Chain-GBR-PI,0.1
330,segment,0.3149866007008864,2.820828606628584,1.8658008658008658,Chain-GBR-PI,0.1
331,segment,0.3127190270047413,2.8198370976174596,1.8354978354978355,Chain-GBR-PI,0.1
332,segment,0.38816738816738805,2.8235796153106496,2.0476190476190474,Chain-GBR-PI,0.1
333,segment,0.3349824778396207,2.8168349703199915,1.9177489177489178,Chain-GBR-PI,0.1
334,segment,0.3799216656359513,2.8162440063199257,2.0865800865800868,Chain-GBR-PI,0.1
335,segment,0.3826015254586683,2.8141657552197783,2.012987012987013,Chain-GBR-PI,0.1
336,segment,0.32529375386518244,2.818709283845775,1.9610389610389611,Chain-GBR-PI,0.1
337,segment,0.32714904143475565,2.8224339602849273,1.9653679653679654,Chain-GBR-PI,0.1
338,segment,0.3922902494331066,2.8496190999775655,2.116883116883117,Chain-GBR-PI,0.1
339,segment,0.39950525664811376,2.823892811881446,2.1904761904761907,Chain-GBR-PI,0.1
340,segment,0.398886827458256,2.829582878792117,2.0606060606060606,Chain-GBR-PI,0.1
341,segment,0.3215831787260358,2.8191433480464205,1.9047619047619047,Chain-GBR-PI,0.1
342,segment,0.3162234590806019,2.816156492612121,1.9177489177489178,Chain-GBR-PI,0.1
343,segment,0.3421974850546279,2.8205542348932164,1.896103896103896,Chain-GBR-PI,0.1
344,segment,0.34219748505462794,2.814024494180317,2.0259740259740258,Chain-GBR-PI,0.1
345,segment,0.3450834879406307,2.8189335180504465,1.9913419913419914,Chain-GBR-PI,0.1
346,segment,0.34714491857348995,2.8176701299216496,1.9567099567099566,Chain-GBR-PI,0.1
347,segment,0.30612244897959173,2.8152894934715245,1.8744588744588744,Chain-GBR-PI,0.1
348,segment,0.35992578849721707,2.81374872512269,2.1385281385281387,Chain-GBR-PI,0.1
349,segment,0.3320964749536177,2.8175865725661415,1.9956709956709957,Chain-GBR-PI,0.1
350,vehicle,0.4137254901960784,1.1127853067936906,1.9058823529411764,Chain-GBR-PI,0.1
351,vehicle,0.4137254901960784,1.1134124307350681,1.9764705882352942,Chain-GBR-PI,0.1
352,vehicle,0.41568627450980394,1.1116565049908695,1.8705882352941177,Chain-GBR-PI,0.1
353,vehicle,0.44705882352941184,1.1148776111726713,1.964705882352941,Chain-GBR-PI,0.1
354,vehicle,0.45686274509803926,1.1123366895531424,2.011764705882353,Chain-GBR-PI,0.1
355,vehicle,0.45098039215686275,1.1121155398618023,1.9058823529411764,Chain-GBR-PI,0.1
356,vehicle,0.40079365079365087,1.114676655805196,1.8452380952380953,Chain-GBR-PI,0.1
357,vehicle,0.49404761904761907,1.1133579106455416,2.0476190476190474,Chain-GBR-PI,0.1
358,vehicle,0.47817460317460325,1.1140030584095175,2.0,Chain-GBR-PI,0.1
359,vehicle,0.4503968253968254,1.1103135444654721,1.9761904761904763,Chain-GBR-PI,0.1
360,vehicle,0.4294117647058823,1.1115658626041032,1.8823529411764706,Chain-GBR-PI,0.1
361,vehicle,0.43333333333333335,1.1123572173663379,1.8941176470588235,Chain-GBR-PI,0.1
362,vehicle,0.4862745098039215,1.1140906905880013,2.0588235294117645,Chain-GBR-PI,0.1
363,vehicle,0.45098039215686275,1.113600311130004,1.964705882352941,Chain-GBR-PI,0.1
364,vehicle,0.4588235294117647,1.1112244971269338,2.0,Chain-GBR-PI,0.1
365,vehicle,0.5137254901960784,1.112884417609788,2.1176470588235294,Chain-GBR-PI,0.1
366,vehicle,0.44642857142857145,1.1149513096046713,1.9523809523809523,Chain-GBR-PI,0.1
367,vehicle,0.3333333333333333,1.1145572987045613,1.6785714285714286,Chain-GBR-PI,0.1
368,vehicle,0.46031746031746035,1.1131294538091154,2.0357142857142856,Chain-GBR-PI,0.1
369,vehicle,0.4642857142857143,1.1134162725793724,2.011904761904762,Chain-GBR-PI,0.1
370,vehicle,0.41960784313725497,1.111154651259596,1.8941176470588235,Chain-GBR-PI,0.1
371,vehicle,0.46078431372549017,1.110933023149823,1.988235294117647,Chain-GBR-PI,0.1
372,vehicle,0.45686274509803926,1.1117806753482562,2.0588235294117645,Chain-GBR-PI,0.1
373,vehicle,0.4098039215686274,1.111105744742454,1.8470588235294119,Chain-GBR-PI,0.1
374,vehicle,0.41372549019607846,1.112850428445621,1.9176470588235295,Chain-GBR-PI,0.1
375,vehicle,0.38235294117647056,1.1135546776178438,1.8,Chain-GBR-PI,0.1
376,vehicle,0.45238095238095244,1.113962330075024,1.9761904761904763,Chain-GBR-PI,0.1
377,vehicle,0.4920634920634921,1.1147072669789564,2.0238095238095237,Chain-GBR-PI,0.1
378,vehicle,0.4603174603174603,1.1150350891589735,1.9523809523809523,Chain-GBR-PI,0.1
379,vehicle,0.38095238095238093,1.1121527075657909,1.8214285714285714,Chain-GBR-PI,0.1
380,vehicle,0.4235294117647059,1.1130692552031618,1.9411764705882353,Chain-GBR-PI,0.1
381,vehicle,0.4490196078431373,1.1123506959965075,2.0,Chain-GBR-PI,0.1
382,vehicle,0.42941176470588244,1.112593629720596,1.9529411764705882,Chain-GBR-PI,0.1
383,vehicle,0.4294117647058823,1.1133850480094194,1.9294117647058824,Chain-GBR-PI,0.1
384,vehicle,0.3686274509803922,1.1128017115322744,1.811764705882353,Chain-GBR-PI,0.1
385,vehicle,0.3901960784313726,1.1138363959858952,1.8470588235294119,Chain-GBR-PI,0.1
386,vehicle,0.513888888888889,1.11692405871616,2.1785714285714284,Chain-GBR-PI,0.1
387,vehicle,0.47420634920634913,1.1140294555642762,2.0357142857142856,Chain-GBR-PI,0.1
388,vehicle,0.4087301587301588,1.1132225010662946,1.880952380952381,Chain-GBR-PI,0.1
389,vehicle,0.3591269841269842,1.112281957018145,1.7619047619047619,Chain-GBR-PI,0.1
390,vehicle,0.4764705882352941,1.1135370101899562,2.023529411764706,Chain-GBR-PI,0.1
391,vehicle,0.43333333333333335,1.1123361897047537,1.9176470588235295,Chain-GBR-PI,0.1
392,vehicle,0.4274509803921569,1.1134758439360306,1.9058823529411764,Chain-GBR-PI,0.1
393,vehicle,0.46862745098039216,1.1155399948238618,1.9764705882352942,Chain-GBR-PI,0.1
394,vehicle,0.37647058823529406,1.1121629525444265,1.8,Chain-GBR-PI,0.1
395,vehicle,0.4450980392156863,1.1110964521665376,1.9764705882352942,Chain-GBR-PI,0.1
396,vehicle,0.509920634920635,1.1121220832322376,2.0595238095238093,Chain-GBR-PI,0.1
397,vehicle,0.4246031746031746,1.115093159837497,1.9880952380952381,Chain-GBR-PI,0.1
398,vehicle,0.4484126984126984,1.114779558109728,1.9285714285714286,Chain-GBR-PI,0.1
399,vehicle,0.4146825396825397,1.1121944321771127,1.880952380952381,Chain-GBR-PI,0.1
400,vowel,0.008919382504288165,1.8096911247339105,1.0566037735849056,Chain-GBR-PI,0.1
401,vowel,0.0548885077186964,1.8113511357661845,1.1886792452830188,Chain-GBR-PI,0.1
402,vowel,0.041852487135506,1.808806788526854,1.1132075471698113,Chain-GBR-PI,0.1
403,vowel,0.05626072041166381,1.812797704669508,1.150943396226415,Chain-GBR-PI,0.1
404,vowel,0.0281303602058319,1.818070287162965,1.0566037735849056,Chain-GBR-PI,0.1
405,vowel,0.03499142367066895,1.8094154746243685,1.1132075471698113,Chain-GBR-PI,0.1
406,vowel,0.0281303602058319,1.8129203776863982,1.0754716981132075,Chain-GBR-PI,0.1
407,vowel,0.02675814751286449,1.808741304033077,1.0754716981132075,Chain-GBR-PI,0.1
408,vowel,0.01818181818181818,1.8119105375304356,1.0769230769230769,Chain-GBR-PI,0.1
409,vowel,0.025174825174825173,1.8122885007461216,1.0769230769230769,Chain-GBR-PI,0.1
410,vowel,0.07341337907375643,1.8123510711626305,1.2264150943396226,Chain-GBR-PI,0.1
411,vowel,0.021955403087478557,1.8093594936127853,1.0566037735849056,Chain-GBR-PI,0.1
412,vowel,0.04734133790737564,1.809341772316163,1.1132075471698113,Chain-GBR-PI,0.1
413,vowel,0.015094339622641508,1.8101821110049687,1.0377358490566038,Chain-GBR-PI,0.1
414,vowel,0.024699828473413378,1.8088142488983552,1.0754716981132075,Chain-GBR-PI,0.1
415,vowel,0.046655231560891935,1.808672040165027,1.1320754716981132,Chain-GBR-PI,0.1
416,vowel,0.062778730703259,1.8089958001768374,1.1886792452830188,Chain-GBR-PI,0.1
417,vowel,0.041166380789022294,1.8081627952441075,1.0943396226415094,Chain-GBR-PI,0.1
418,vowel,0.020979020979020976,1.8122325198348368,1.0961538461538463,Chain-GBR-PI,0.1
419,vowel,0.027272727272727275,1.8135602598052114,1.0769230769230769,Chain-GBR-PI,0.1
420,vowel,0.0061749571183533445,1.8081592189465012,1.0377358490566038,Chain-GBR-PI,0.1
421,vowel,0.06723842195540308,1.8189811802183402,1.1320754716981132,Chain-GBR-PI,0.1
422,vowel,0.041166380789022294,1.8078455879870765,1.0943396226415094,Chain-GBR-PI,0.1
423,vowel,0.06861063464837049,1.8094888203398345,1.169811320754717,Chain-GBR-PI,0.1
424,vowel,0.01646655231560892,1.8101228016866269,1.0377358490566038,Chain-GBR-PI,0.1
425,vowel,0.03773584905660377,1.808338343571174,1.1132075471698113,Chain-GBR-PI,0.1
426,vowel,0.023327615780445968,1.8115520694171672,1.0566037735849056,Chain-GBR-PI,0.1
427,vowel,0.030188679245283016,1.8097523197843468,1.0754716981132075,Chain-GBR-PI,0.1
428,vowel,0.016083916083916086,1.8161469637868342,1.0576923076923077,Chain-GBR-PI,0.1
429,vowel,0.05244755244755244,1.8105512431085848,1.1346153846153846,Chain-GBR-PI,0.1
430,vowel,0.03499142367066895,1.8089402519041529,1.0754716981132075,Chain-GBR-PI,0.1
431,vowel,0.03293310463121784,1.8293677249399034,1.0754716981132075,Chain-GBR-PI,0.1
432,vowel,0.03636363636363636,1.8135232410986661,1.1132075471698113,Chain-GBR-PI,0.1
433,vowel,0.013036020583190394,1.8125347080689351,1.0566037735849056,Chain-GBR-PI,0.1
434,vowel,0.051457975986277875,1.8100510252466846,1.1320754716981132,Chain-GBR-PI,0.1
435,vowel,0.052487135506003424,1.8103174823769879,1.150943396226415,Chain-GBR-PI,0.1
436,vowel,0.03087478559176672,1.8100844012999184,1.0754716981132075,Chain-GBR-PI,0.1
437,vowel,0.07375643224699828,1.8092639307191096,1.169811320754717,Chain-GBR-PI,0.1
438,vowel,0.04685314685314686,1.8175426676891988,1.1153846153846154,Chain-GBR-PI,0.1
439,vowel,0.006993006993006993,1.8143069583222045,1.0384615384615385,Chain-GBR-PI,0.1
440,vowel,0.012349914236706689,1.8082406501858665,1.0566037735849056,Chain-GBR-PI,0.1
441,vowel,0.019897084048027446,1.8080895917928341,1.0566037735849056,Chain-GBR-PI,0.1
442,vowel,0.04871355060034305,1.8085836444741314,1.0943396226415094,Chain-GBR-PI,0.1
443,vowel,0.06586620926243567,1.8103639606455022,1.169811320754717,Chain-GBR-PI,0.1
444,vowel,0.03156089193825043,1.8097684166874588,1.0943396226415094,Chain-GBR-PI,0.1
445,vowel,0.0,1.8097447527018993,1.0,Chain-GBR-PI,0.1
446,vowel,0.0548885077186964,1.8128948502233462,1.1132075471698113,Chain-GBR-PI,0.1
447,vowel,0.07753001715265866,1.8084823195459572,1.1886792452830188,Chain-GBR-PI,0.1
448,vowel,0.030069930069930067,1.821433242506173,1.0769230769230769,Chain-GBR-PI,0.1
449,vowel,0.024475524475524476,1.8155331727062,1.0576923076923077,Chain-GBR-PI,0.1
450,wine,0.537037037037037,0.6249050455680297,1.8888888888888888,Chain-GBR-PI,0.1
451,wine,0.3888888888888889,0.6237785255367638,1.6111111111111112,Chain-GBR-PI,0.1
452,wine,0.42592592592592593,0.625629358328547,1.8333333333333333,Chain-GBR-PI,0.1
453,wine,0.48148148148148157,0.6253492912268748,1.8888888888888888,Chain-GBR-PI,0.1
454,wine,0.48148148148148145,0.6240275611203914,1.7777777777777777,Chain-GBR-PI,0.1
455,wine,0.4074074074074074,0.6242938114497935,1.7222222222222223,Chain-GBR-PI,0.1
456,wine,0.6111111111111112,0.6256664824077267,2.111111111111111,Chain-GBR-PI,0.1
457,wine,0.574074074074074,0.6253364069275892,2.0,Chain-GBR-PI,0.1
458,wine,0.4705882352941176,0.6267162986836775,1.8823529411764706,Chain-GBR-PI,0.1
459,wine,0.3137254901960784,0.626271596034025,1.588235294117647,Chain-GBR-PI,0.1
460,wine,0.37037037037037035,0.6255069760767998,1.7222222222222223,Chain-GBR-PI,0.1
461,wine,0.3703703703703704,0.6244423488850799,1.7777777777777777,Chain-GBR-PI,0.1
462,wine,0.462962962962963,0.6259047923476421,2.0555555555555554,Chain-GBR-PI,0.1
463,wine,0.40740740740740744,0.6242553773522435,1.7222222222222223,Chain-GBR-PI,0.1
464,wine,0.48148148148148145,0.6238572825898376,1.9444444444444444,Chain-GBR-PI,0.1
465,wine,0.4074074074074074,0.6256208580809601,1.7777777777777777,Chain-GBR-PI,0.1
466,wine,0.4629629629629629,0.62385387236144,1.7777777777777777,Chain-GBR-PI,0.1
467,wine,0.4444444444444444,0.6249355951667858,1.7777777777777777,Chain-GBR-PI,0.1
468,wine,0.33333333333333337,0.6279485751213968,1.588235294117647,Chain-GBR-PI,0.1
469,wine,0.4313725490196078,0.6256099806993828,1.6470588235294117,Chain-GBR-PI,0.1
470,wine,0.2962962962962963,0.6246387229144581,1.5,Chain-GBR-PI,0.1
471,wine,0.3888888888888889,0.6257355344250647,1.7777777777777777,Chain-GBR-PI,0.1
472,wine,0.31481481481481477,0.625733607176076,1.7222222222222223,Chain-GBR-PI,0.1
473,wine,0.48148148148148145,0.6262696096496676,1.7222222222222223,Chain-GBR-PI,0.1
474,wine,0.2222222222222222,0.625535667241493,1.4444444444444444,Chain-GBR-PI,0.1
475,wine,0.5,0.6261365640640794,1.7777777777777777,Chain-GBR-PI,0.1
476,wine,0.4074074074074074,0.6266819952193676,1.7222222222222223,Chain-GBR-PI,0.1
477,wine,0.14814814814814814,0.6274680382460913,1.3333333333333333,Chain-GBR-PI,0.1
478,wine,0.4313725490196078,0.6329716819617237,1.6470588235294117,Chain-GBR-PI,0.1
479,wine,0.5490196078431372,0.6266430794881589,1.8823529411764706,Chain-GBR-PI,0.1
480,wine,0.2222222222222222,0.6249802422380778,1.3888888888888888,Chain-GBR-PI,0.1
481,wine,0.6296296296296295,0.626124731967577,2.111111111111111,Chain-GBR-PI,0.1
482,wine,0.2777777777777778,0.6259355780832196,1.5555555555555556,Chain-GBR-PI,0.1
483,wine,0.5555555555555556,0.6291445756642766,2.0,Chain-GBR-PI,0.1
484,wine,0.4444444444444444,0.6274934891781152,1.7777777777777777,Chain-GBR-PI,0.1
485,wine,0.18518518518518517,0.6246987913422253,1.3888888888888888,Chain-GBR-PI,0.1
486,wine,0.3888888888888889,0.6258604054239534,1.7222222222222223,Chain-GBR-PI,0.1
487,wine,0.4629629629629629,0.6237116426108649,1.8333333333333333,Chain-GBR-PI,0.1
488,wine,0.588235294117647,0.6296292456268523,2.0,Chain-GBR-PI,0.1
489,wine,0.6470588235294117,0.6258109650301608,2.0,Chain-GBR-PI,0.1
490,wine,0.4074074074074074,0.626832270226419,1.6666666666666667,Chain-GBR-PI,0.1
491,wine,0.4629629629629629,0.6270858584777049,1.8888888888888888,Chain-GBR-PI,0.1
492,wine,0.35185185185185186,0.6230012488699592,1.7777777777777777,Chain-GBR-PI,0.1
493,wine,0.537037037037037,0.6253589672150867,1.9444444444444444,Chain-GBR-PI,0.1
494,wine,0.6296296296296295,0.6254492890118165,2.1666666666666665,Chain-GBR-PI,0.1
495,wine,0.4444444444444444,0.6232701156868594,1.7777777777777777,Chain-GBR-PI,0.1
496,wine,0.4259259259259259,0.6239732830729943,1.7222222222222223,Chain-GBR-PI,0.1
497,wine,0.2962962962962963,0.625739327510573,1.5555555555555556,Chain-GBR-PI,0.1
498,wine,0.5098039215686274,0.6302323063006294,1.7647058823529411,Chain-GBR-PI,0.1
499,wine,0.6470588235294118,0.6266698485126206,2.1176470588235294,Chain-GBR-PI,0.1
500,yeast,0.03624161073825503,1.5210979258430257,1.2348993288590604,Chain-GBR-PI,0.1
501,yeast,0.045339299030574196,1.52210163064716,1.2818791946308725,Chain-GBR-PI,0.1
502,yeast,0.03877703206562267,1.5204929378335656,1.25503355704698,Chain-GBR-PI,0.1
503,yeast,0.060850111856823264,1.5168407533891204,1.3557046979865772,Chain-GBR-PI,0.1
504,yeast,0.06156156156156156,1.5218492776276544,1.3918918918918919,Chain-GBR-PI,0.1
505,yeast,0.06846846846846846,1.5215802076046137,1.3310810810810811,Chain-GBR-PI,0.1
506,yeast,0.050150150150150154,1.521346336623146,1.3175675675675675,Chain-GBR-PI,0.1
507,yeast,0.06891891891891891,1.5210889766492826,1.385135135135135,Chain-GBR-PI,0.1
508,yeast,0.04954954954954955,1.523227460072584,1.3108108108108107,Chain-GBR-PI,0.1
509,yeast,0.05360360360360359,1.522080362793523,1.3310810810810811,Chain-GBR-PI,0.1
510,yeast,0.032662192393736016,1.5225239676292135,1.221476510067114,Chain-GBR-PI,0.1
511,yeast,0.05219985085756898,1.5235543206247253,1.348993288590604,Chain-GBR-PI,0.1
512,yeast,0.08635346756152125,1.52339051920024,1.476510067114094,Chain-GBR-PI,0.1
513,yeast,0.06920208799403431,1.5245944690134496,1.4026845637583893,Chain-GBR-PI,0.1
514,yeast,0.08723723723723724,1.522324184615793,1.5,Chain-GBR-PI,0.1
515,yeast,0.06351351351351352,1.5227392538234572,1.3716216216216217,Chain-GBR-PI,0.1
516,yeast,0.07312312312312312,1.526253230910773,1.4054054054054055,Chain-GBR-PI,0.1
517,yeast,0.07357357357357358,1.521820036995429,1.3918918918918919,Chain-GBR-PI,0.1
518,yeast,0.04579579579579579,1.5217721232233083,1.2702702702702702,Chain-GBR-PI,0.1
519,yeast,0.08078078078078078,1.521940253695778,1.4662162162162162,Chain-GBR-PI,0.1
520,yeast,0.04832214765100671,1.5216828355767638,1.3221476510067114,Chain-GBR-PI,0.1
521,yeast,0.0465324384787472,1.5203366196245427,1.2684563758389262,Chain-GBR-PI,0.1
522,yeast,0.056972408650260986,1.5241289787866998,1.3557046979865772,Chain-GBR-PI,0.1
523,yeast,0.060551826994780025,1.5208070051946128,1.3557046979865772,Chain-GBR-PI,0.1
524,yeast,0.07627627627627627,1.5228580445727382,1.4189189189189189,Chain-GBR-PI,0.1
525,yeast,0.07207207207207207,1.5212614847412262,1.3986486486486487,Chain-GBR-PI,0.1
526,yeast,0.058408408408408406,1.5220274031163823,1.3310810810810811,Chain-GBR-PI,0.1
527,yeast,0.058558558558558564,1.518904249398488,1.3175675675675675,Chain-GBR-PI,0.1
528,yeast,0.05795795795795797,1.5242847834404647,1.3310810810810811,Chain-GBR-PI,0.1
529,yeast,0.05555555555555555,1.5215751992853215,1.3581081081081081,Chain-GBR-PI,0.1
530,yeast,0.04981357196122297,1.528202352145766,1.3288590604026846,Chain-GBR-PI,0.1
531,yeast,0.07203579418344519,1.5272332794667312,1.436241610738255,Chain-GBR-PI,0.1
532,yeast,0.06413124533929904,1.5254841808173383,1.3758389261744965,Chain-GBR-PI,0.1
533,yeast,0.04459358687546607,1.5229125129303833,1.2818791946308725,Chain-GBR-PI,0.1
534,yeast,0.05615615615615616,1.52368800483295,1.3108108108108107,Chain-GBR-PI,0.1
535,yeast,0.08198198198198198,1.5217635588892768,1.412162162162162,Chain-GBR-PI,0.1
536,yeast,0.07822822822822821,1.5200530905347447,1.4189189189189189,Chain-GBR-PI,0.1
537,yeast,0.0493993993993994,1.521212767434318,1.2972972972972974,Chain-GBR-PI,0.1
538,yeast,0.1072072072072072,1.5221852321457106,1.5472972972972974,Chain-GBR-PI,0.1
539,yeast,0.039339339339339335,1.5229526775353854,1.2094594594594594,Chain-GBR-PI,0.1
540,yeast,0.05249813571961223,1.52652610786189,1.3221476510067114,Chain-GBR-PI,0.1
541,yeast,0.07442207307979119,1.5234360678831118,1.4161073825503356,Chain-GBR-PI,0.1
542,yeast,0.04742729306487695,1.5209526462227685,1.3020134228187918,Chain-GBR-PI,0.1
543,yeast,0.055779269202087985,1.5227277192736357,1.3691275167785235,Chain-GBR-PI,0.1
544,yeast,0.044294294294294295,1.522320335540898,1.2432432432432432,Chain-GBR-PI,0.1
545,yeast,0.06981981981981981,1.5211115317218826,1.3310810810810811,Chain-GBR-PI,0.1
546,yeast,0.06831831831831832,1.521258623296398,1.3986486486486487,Chain-GBR-PI,0.1
547,yeast,0.08228228228228228,1.5216480066596372,1.4527027027027026,Chain-GBR-PI,0.1
548,yeast,0.0587087087087087,1.5206025467101558,1.337837837837838,Chain-GBR-PI,0.1
549,yeast,0.05795795795795795,1.523540261360742,1.3581081081081081,Chain-GBR-PI,0.1
550,movies,0.0,1.649925369503927,1.0,Chain-GBR-PI,0.1
551,movies,0.0,1.6475740529862966,1.0,Chain-GBR-PI,0.1
552,movies,0.0,1.6464192524913153,1.0384615384615385,Chain-GBR-PI,0.1
553,movies,-0.002197802197802198,1.6434448944853866,1.0384615384615385,Chain-GBR-PI,0.1
554,movies,0.0,1.651722905942753,1.0,Chain-GBR-PI,0.1
555,movies,0.0,1.6530591293130261,1.0,Chain-GBR-PI,0.1
556,movies,0.0,1.648021017488493,1.0,Chain-GBR-PI,0.1
557,movies,0.0,1.6490229255226367,1.0,Chain-GBR-PI,0.1
558,movies,-0.003663003663003663,1.6486832837458563,1.0384615384615385,Chain-GBR-PI,0.1
559,movies,0.0,1.6489256120201026,1.0,Chain-GBR-PI,0.1
560,movies,-0.006593406593406593,1.6501895067448298,1.0769230769230769,Chain-GBR-PI,0.1
561,movies,-0.012454212454212455,1.6563019115285134,1.1538461538461537,Chain-GBR-PI,0.1
562,movies,0.0,1.6517570136016333,1.0,Chain-GBR-PI,0.1
563,movies,0.0,1.6502263105154817,1.0,Chain-GBR-PI,0.1
564,movies,-0.0014652014652014654,1.646924850757945,1.0384615384615385,Chain-GBR-PI,0.1
565,movies,0.0014652014652014654,1.6446978467374012,1.0384615384615385,Chain-GBR-PI,0.1
566,movies,-0.0007326007326007327,1.6462790519836774,1.0384615384615385,Chain-GBR-PI,0.1
567,movies,0.0,1.6462156003856752,1.0,Chain-GBR-PI,0.1
568,movies,0.0,1.6538504984344342,1.0,Chain-GBR-PI,0.1
569,movies,0.0,1.6534315979142211,1.0,Chain-GBR-PI,0.1
570,movies,-0.002197802197802198,1.6525755054219982,1.0384615384615385,Chain-GBR-PI,0.1
571,movies,-0.008791208791208791,1.6487800416824132,1.0769230769230769,Chain-GBR-PI,0.1
572,movies,0.006593406593406593,1.645407735486706,1.0384615384615385,Chain-GBR-PI,0.1
573,movies,-0.035897435897435895,1.6573218323596723,1.5,Chain-GBR-PI,0.1
574,movies,0.0,1.6527029950641527,1.0,Chain-GBR-PI,0.1
575,movies,0.0,1.6454309845288215,1.0,Chain-GBR-PI,0.1
576,movies,0.0,1.6458424632557611,1.0,Chain-GBR-PI,0.1
577,movies,-0.0014652014652014654,1.6440897190158696,1.0384615384615385,Chain-GBR-PI,0.1
578,movies,0.0,1.6497820604733107,1.0,Chain-GBR-PI,0.1
579,movies,0.0,1.6485146414358967,1.0,Chain-GBR-PI,0.1
580,movies,0.0,1.6525058006009066,1.0,Chain-GBR-PI,0.1
581,movies,-0.002930402930402931,1.6454435529811342,1.0384615384615385,Chain-GBR-PI,0.1
582,movies,0.0,1.6491850936270838,1.0,Chain-GBR-PI,0.1
583,movies,0.0,1.6537650607038745,1.0,Chain-GBR-PI,0.1
584,movies,0.0,1.6492309844192543,1.0,Chain-GBR-PI,0.1
585,movies,0.0,1.6498625600364207,1.0,Chain-GBR-PI,0.1
586,movies,0.0,1.653384229412565,1.0,Chain-GBR-PI,0.1
587,movies,0.0,1.646845102672173,1.0,Chain-GBR-PI,0.1
588,movies,0.002197802197802198,1.659107533578917,1.0384615384615385,Chain-GBR-PI,0.1
589,movies,0.002930402930402931,1.6425077890210253,1.0384615384615385,Chain-GBR-PI,0.1
590,movies,0.002197802197802198,1.6409708446892382,1.0384615384615385,Chain-GBR-PI,0.1
591,movies,0.0,1.6487380413828692,1.0,Chain-GBR-PI,0.1
592,movies,0.0,1.6538347451119286,1.0,Chain-GBR-PI,0.1
593,movies,-0.00293040293040293,1.648026524955764,1.0769230769230769,Chain-GBR-PI,0.1
594,movies,-0.007326007326007326,1.654247090368575,1.0769230769230769,Chain-GBR-PI,0.1
595,movies,0.0,1.6562985557763301,1.0,Chain-GBR-PI,0.1
596,movies,-0.0007326007326007327,1.6406113247925889,1.0384615384615385,Chain-GBR-PI,0.1
597,movies,0.0,1.647406324819486,1.0,Chain-GBR-PI,0.1
598,movies,-0.0021978021978021974,1.6569776012248798,1.0769230769230769,Chain-GBR-PI,0.1
599,movies,-0.004395604395604396,1.6546277575378157,1.0384615384615385,Chain-GBR-PI,0.1
