,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.031746031746031744,0.8751530050502921,1.0595238095238095,ST-GBR-PI,0.5
35,authorship,0.041666666666666664,0.8971532973051853,1.130952380952381,ST-GBR-PI,0.5
36,authorship,0.0376984126984127,0.8615622196925194,1.1428571428571428,ST-GBR-PI,0.5
37,authorship,0.049603174603174593,0.863224339982729,1.130952380952381,ST-GBR-PI,0.5
38,authorship,0.051587301587301584,0.8645734927060728,1.1547619047619047,ST-GBR-PI,0.5
39,authorship,0.027777777777777773,0.8504946508595044,1.0833333333333333,ST-GBR-PI,0.5
40,authorship,0.0392156862745098,0.863574967863385,1.1058823529411765,ST-GBR-PI,0.5
41,authorship,0.021825396825396824,0.866757965783287,1.0952380952380953,ST-GBR-PI,0.5
42,authorship,0.04563492063492063,0.8550933020540061,1.1428571428571428,ST-GBR-PI,0.5
43,authorship,0.033730158730158735,0.8617623325706778,1.0952380952380953,ST-GBR-PI,0.5
44,authorship,0.015873015873015872,0.8881287696783208,1.0833333333333333,ST-GBR-PI,0.5
45,authorship,0.06150793650793651,0.8691200162823073,1.1428571428571428,ST-GBR-PI,0.5
46,authorship,0.031746031746031744,0.8747122974925036,1.1071428571428572,ST-GBR-PI,0.5
47,authorship,0.03373015873015873,0.8624085987984313,1.1071428571428572,ST-GBR-PI,0.5
48,authorship,0.0853174603174603,0.9055773051196468,1.2023809523809523,ST-GBR-PI,0.5
49,authorship,0.047619047619047616,0.8575343430819788,1.1904761904761905,ST-GBR-PI,0.5
50,glass,0.021212121212121213,0.4150196227962614,1.1363636363636365,ST-GBR-PI,0.5
51,glass,0.0,0.4244217494930288,1.0,ST-GBR-PI,0.5
52,glass,-0.006060606060606059,0.39560723997655123,1.1818181818181819,ST-GBR-PI,0.5
53,glass,0.03636363636363637,0.42600029814092966,1.1818181818181819,ST-GBR-PI,0.5
54,glass,0.0031746031746031763,0.39921900479519473,1.0952380952380953,ST-GBR-PI,0.5
55,glass,0.09206349206349206,0.429969221657226,1.3333333333333333,ST-GBR-PI,0.5
56,glass,0.015873015873015872,0.4629540148519885,1.1428571428571428,ST-GBR-PI,0.5
57,glass,0.053968253968253964,0.4333891407303432,1.3333333333333333,ST-GBR-PI,0.5
58,glass,0.009523809523809525,0.4505296022511771,1.1428571428571428,ST-GBR-PI,0.5
59,glass,0.003174603174603171,0.446136147911056,1.380952380952381,ST-GBR-PI,0.5
60,glass,0.0030303030303030294,0.44766412914458903,1.1818181818181819,ST-GBR-PI,0.5
61,glass,0.08181818181818182,0.4566841407009279,1.2272727272727273,ST-GBR-PI,0.5
62,glass,0.07575757575757575,0.447253571685229,1.3181818181818181,ST-GBR-PI,0.5
63,glass,0.048484848484848485,0.4508528190222731,1.1363636363636365,ST-GBR-PI,0.5
64,glass,-0.0031746031746031763,0.47090240074967643,1.1904761904761905,ST-GBR-PI,0.5
65,glass,0.0253968253968254,0.4585412351589853,1.2380952380952381,ST-GBR-PI,0.5
66,glass,0.031746031746031744,0.4554869090773959,1.0952380952380953,ST-GBR-PI,0.5
67,glass,0.01587301587301588,0.41990476285089545,1.2857142857142858,ST-GBR-PI,0.5
68,glass,0.00634920634920635,0.400475063956991,1.1904761904761905,ST-GBR-PI,0.5
69,glass,0.05714285714285715,0.3977037597222251,1.1904761904761905,ST-GBR-PI,0.5
70,glass,0.030303030303030307,0.4407312508997513,1.1818181818181819,ST-GBR-PI,0.5
71,glass,0.024242424242424242,0.4009636883403912,1.1363636363636365,ST-GBR-PI,0.5
72,glass,0.03636363636363637,0.44545088780195363,1.1363636363636365,ST-GBR-PI,0.5
73,glass,0.045454545454545456,0.38323492103937784,1.3636363636363635,ST-GBR-PI,0.5
74,glass,0.05714285714285714,0.41924212463095795,1.2857142857142858,ST-GBR-PI,0.5
75,glass,0.07619047619047618,0.3969445400439617,1.2857142857142858,ST-GBR-PI,0.5
76,glass,-0.00634920634920635,0.3959706612262297,1.2857142857142858,ST-GBR-PI,0.5
77,glass,0.03492063492063492,0.42192747310745526,1.2380952380952381,ST-GBR-PI,0.5
78,glass,0.04126984126984127,0.3869850549457402,1.2380952380952381,ST-GBR-PI,0.5
79,glass,0.06349206349206349,0.3837363629158576,1.1904761904761905,ST-GBR-PI,0.5
80,glass,0.048484848484848485,0.4214919622991655,1.2272727272727273,ST-GBR-PI,0.5
81,glass,0.07272727272727272,0.4096198502699393,1.4090909090909092,ST-GBR-PI,0.5
82,glass,0.03333333333333333,0.3961391590355948,1.0909090909090908,ST-GBR-PI,0.5
83,glass,0.07575757575757575,0.48150797333638146,1.2727272727272727,ST-GBR-PI,0.5
84,glass,0.047619047619047616,0.397438710643309,1.1904761904761905,ST-GBR-PI,0.5
85,glass,0.09206349206349206,0.3978130833216224,1.380952380952381,ST-GBR-PI,0.5
86,glass,0.015873015873015872,0.39614601566342433,1.0476190476190477,ST-GBR-PI,0.5
87,glass,0.09206349206349206,0.397363183234112,1.2857142857142858,ST-GBR-PI,0.5
88,glass,0.047619047619047616,0.39727236517905706,1.2857142857142858,ST-GBR-PI,0.5
89,glass,-0.028571428571428574,0.41616434362774707,1.2380952380952381,ST-GBR-PI,0.5
90,glass,0.04242424242424243,0.39897256107665885,1.1363636363636365,ST-GBR-PI,0.5
91,glass,0.0,0.3967407764594286,1.2272727272727273,ST-GBR-PI,0.5
92,glass,0.03636363636363636,0.41378548528125586,1.1818181818181819,ST-GBR-PI,0.5
93,glass,0.0787878787878788,0.3978385865123088,1.3636363636363635,ST-GBR-PI,0.5
94,glass,0.02222222222222222,0.4958394649187266,1.1904761904761905,ST-GBR-PI,0.5
95,glass,0.02222222222222222,0.5552812700863053,1.3333333333333333,ST-GBR-PI,0.5
96,glass,0.073015873015873,0.42322699154700094,1.1904761904761905,ST-GBR-PI,0.5
97,glass,0.06984126984126984,0.4434989140349025,1.3333333333333333,ST-GBR-PI,0.5
98,glass,0.04126984126984127,0.42562264366870045,1.1428571428571428,ST-GBR-PI,0.5
99,glass,0.009523809523809523,0.44014440630929436,1.1904761904761905,ST-GBR-PI,0.5
100,iris,0.15555555555555553,0.3262429987861399,1.5333333333333334,ST-GBR-PI,0.5
101,iris,-0.13333333333333333,0.3068901811120388,1.2666666666666666,ST-GBR-PI,0.5
102,iris,0.2444444444444444,0.35823600840665154,1.6,ST-GBR-PI,0.5
103,iris,0.19999999999999998,0.30725251031855777,1.5333333333333334,ST-GBR-PI,0.5
104,iris,0.28888888888888886,0.3368214576720659,1.5333333333333334,ST-GBR-PI,0.5
105,iris,0.2444444444444444,0.3053786267387467,1.7333333333333334,ST-GBR-PI,0.5
106,iris,0.15555555555555553,0.3068754836615696,1.4,ST-GBR-PI,0.5
107,iris,0.26666666666666666,0.2893759632352036,1.5333333333333334,ST-GBR-PI,0.5
108,iris,0.4222222222222222,0.3179449810052875,1.8666666666666667,ST-GBR-PI,0.5
109,iris,0.13333333333333333,0.3283383464909571,1.2666666666666666,ST-GBR-PI,0.5
110,iris,0.17777777777777776,0.31059569898706396,1.6666666666666667,ST-GBR-PI,0.5
111,iris,0.1111111111111111,0.3056009199962332,1.4666666666666666,ST-GBR-PI,0.5
112,iris,0.17777777777777776,0.2905105553913388,1.7333333333333334,ST-GBR-PI,0.5
113,iris,0.13333333333333333,0.3071861714041377,1.4,ST-GBR-PI,0.5
114,iris,0.17777777777777776,0.2982816233540192,1.3333333333333333,ST-GBR-PI,0.5
115,iris,0.3777777777777778,0.30599954281148306,1.7333333333333334,ST-GBR-PI,0.5
116,iris,0.28888888888888886,0.2955454508656115,1.6666666666666667,ST-GBR-PI,0.5
117,iris,0.04444444444444444,0.28985168203260575,1.4,ST-GBR-PI,0.5
118,iris,0.28888888888888886,0.31211624871993365,1.6666666666666667,ST-GBR-PI,0.5
119,iris,0.06666666666666667,0.30935921676911454,1.3333333333333333,ST-GBR-PI,0.5
120,iris,0.2222222222222222,0.3116072060775849,1.4,ST-GBR-PI,0.5
121,iris,0.26666666666666666,0.3580021733424146,1.4666666666666666,ST-GBR-PI,0.5
122,iris,0.06666666666666667,0.31226748071299987,1.6666666666666667,ST-GBR-PI,0.5
123,iris,0.17777777777777776,0.31030736540093123,1.7333333333333334,ST-GBR-PI,0.5
124,iris,0.2444444444444444,0.3254359431839445,1.8666666666666667,ST-GBR-PI,0.5
125,iris,0.26666666666666666,0.30782771550976107,1.6,ST-GBR-PI,0.5
126,iris,0.2222222222222222,0.31311056423365935,1.5333333333333334,ST-GBR-PI,0.5
127,iris,0.2222222222222222,0.3062667328778637,1.4666666666666666,ST-GBR-PI,0.5
128,iris,0.2222222222222222,0.30671157289494233,1.5333333333333334,ST-GBR-PI,0.5
129,iris,0.15555555555555553,0.31076256441240185,1.5333333333333334,ST-GBR-PI,0.5
130,iris,0.2222222222222222,0.2955339739754536,1.4666666666666666,ST-GBR-PI,0.5
131,iris,0.26666666666666666,0.32473833177040345,1.6666666666666667,ST-GBR-PI,0.5
132,iris,0.0,0.2891531943758904,1.4,ST-GBR-PI,0.5
133,iris,0.2222222222222222,0.3055430879775183,1.6,ST-GBR-PI,0.5
134,iris,0.2222222222222222,0.3078273993483041,1.4,ST-GBR-PI,0.5
135,iris,0.08888888888888888,0.3068835319913045,1.2,ST-GBR-PI,0.5
136,iris,0.2222222222222222,0.3070654886995332,1.4666666666666666,ST-GBR-PI,0.5
137,iris,0.4,0.3061168443215299,1.7333333333333334,ST-GBR-PI,0.5
138,iris,0.08888888888888889,0.28943127872738983,1.6666666666666667,ST-GBR-PI,0.5
139,iris,0.3555555555555555,0.3063392342506329,1.6666666666666667,ST-GBR-PI,0.5
140,iris,0.28888888888888886,0.32033527252611654,1.6,ST-GBR-PI,0.5
141,iris,0.17777777777777776,0.305266405001402,1.6,ST-GBR-PI,0.5
142,iris,0.17777777777777776,0.28932806008153766,1.4666666666666666,ST-GBR-PI,0.5
143,iris,0.26666666666666666,0.3068637431006838,1.5333333333333334,ST-GBR-PI,0.5
144,iris,0.08888888888888886,0.30699142811753244,1.8666666666666667,ST-GBR-PI,0.5
145,iris,0.2222222222222222,0.30702085823207087,1.4666666666666666,ST-GBR-PI,0.5
146,iris,0.13333333333333333,0.30603912304201397,1.2,ST-GBR-PI,0.5
147,iris,0.15555555555555553,0.3073471291714582,1.4666666666666666,ST-GBR-PI,0.5
148,iris,0.26666666666666666,0.3078535564509537,1.6,ST-GBR-PI,0.5
149,iris,-0.04444444444444444,0.3102223451991495,1.3333333333333333,ST-GBR-PI,0.5
150,letter,0.01044153846153846,3.211128451651415,1.0365,ST-GBR-PI,0.5
151,letter,0.009509230769230768,3.1826774982697006,1.0375,ST-GBR-PI,0.5
152,letter,0.009438461538461538,3.1892106312386357,1.034,ST-GBR-PI,0.5
153,letter,0.011853846153846152,3.20743190961027,1.044,ST-GBR-PI,0.5
154,letter,0.013829230769230769,3.2013443864861393,1.0475,ST-GBR-PI,0.5
155,letter,0.009573846153846155,3.185474912414151,1.0315,ST-GBR-PI,0.5
156,letter,0.010829230769230768,3.1735590706270007,1.042,ST-GBR-PI,0.5
157,letter,0.009053846153846154,3.193151036153752,1.0315,ST-GBR-PI,0.5
158,letter,0.011013846153846155,3.1910238605957564,1.042,ST-GBR-PI,0.5
159,letter,0.012118461538461538,3.170602520756175,1.0425,ST-GBR-PI,0.5
160,letter,0.009541538461538462,3.160467743699222,1.0335,ST-GBR-PI,0.5
161,letter,0.00904,3.1788827353079103,1.038,ST-GBR-PI,0.5
162,letter,0.010801538461538461,3.2056987799036607,1.043,ST-GBR-PI,0.5
163,letter,0.009001538461538462,3.1857507453049507,1.0415,ST-GBR-PI,0.5
164,letter,0.014943076923076924,3.1598589588450143,1.053,ST-GBR-PI,0.5
165,letter,0.010372307692307693,3.1776173657408537,1.035,ST-GBR-PI,0.5
166,letter,0.009901538461538462,3.167479530217899,1.039,ST-GBR-PI,0.5
167,letter,0.00939846153846154,3.1721267641384436,1.0375,ST-GBR-PI,0.5
168,letter,0.01188923076923077,3.1530799653033785,1.042,ST-GBR-PI,0.5
169,letter,0.010620000000000001,3.174616651003331,1.0395,ST-GBR-PI,0.5
170,letter,0.009544615384615384,3.164610659393768,1.037,ST-GBR-PI,0.5
171,letter,0.011293846153846154,3.1779530143139563,1.0405,ST-GBR-PI,0.5
172,letter,0.014349230769230769,3.1533321278203936,1.0475,ST-GBR-PI,0.5
173,letter,0.012024615384615384,3.1664068061570236,1.043,ST-GBR-PI,0.5
174,letter,0.013573846153846155,3.1794165091884627,1.044,ST-GBR-PI,0.5
175,letter,0.010976923076923079,3.1647910052087442,1.045,ST-GBR-PI,0.5
176,letter,0.010786153846153846,3.1517542414288333,1.037,ST-GBR-PI,0.5
177,letter,0.007413846153846154,3.1613762871952695,1.032,ST-GBR-PI,0.5
178,letter,0.010875384615384615,3.19255903988138,1.044,ST-GBR-PI,0.5
179,letter,0.008763076923076924,3.1676116586587937,1.0355,ST-GBR-PI,0.5
180,letter,0.014206153846153846,3.15292459685529,1.0545,ST-GBR-PI,0.5
181,letter,0.011132307692307693,3.1711887783861608,1.046,ST-GBR-PI,0.5
182,letter,0.009287692307692308,3.1783457020301227,1.033,ST-GBR-PI,0.5
183,letter,0.010624615384615385,3.1690260747542878,1.036,ST-GBR-PI,0.5
184,letter,0.012846153846153847,3.1494513426651625,1.0445,ST-GBR-PI,0.5
185,letter,0.01155076923076923,3.172841091731656,1.044,ST-GBR-PI,0.5
186,letter,0.0076430769230769234,3.1777471908153814,1.031,ST-GBR-PI,0.5
187,letter,0.010643076923076922,3.160856673424236,1.05,ST-GBR-PI,0.5
188,letter,0.010793846153846154,3.1493154928765636,1.039,ST-GBR-PI,0.5
189,letter,0.00931846153846154,3.1775202271624665,1.033,ST-GBR-PI,0.5
190,letter,0.007941538461538462,3.1484530859104702,1.0265,ST-GBR-PI,0.5
191,letter,0.010963076923076923,3.145568077862579,1.037,ST-GBR-PI,0.5
192,letter,0.014638461538461538,3.141313679738122,1.0505,ST-GBR-PI,0.5
193,letter,0.012330769230769232,3.143283216931685,1.0415,ST-GBR-PI,0.5
194,letter,0.007187692307692307,3.1513922963414362,1.032,ST-GBR-PI,0.5
195,letter,0.011233846153846153,3.1538201854709538,1.044,ST-GBR-PI,0.5
196,letter,0.010447692307692307,3.1545309369667467,1.041,ST-GBR-PI,0.5
197,letter,0.010086153846153845,3.150915283254427,1.0355,ST-GBR-PI,0.5
198,letter,0.010241538461538462,3.17539053386773,1.0365,ST-GBR-PI,0.5
199,letter,0.008383076923076922,3.1745227878070237,1.0315,ST-GBR-PI,0.5
200,libras,0.006349206349206349,1.6449306588016521,1.0555555555555556,ST-GBR-PI,0.5
201,libras,0.0,1.649955203950105,1.0,ST-GBR-PI,0.5
202,libras,0.005291005291005291,1.6570606311592528,1.0277777777777777,ST-GBR-PI,0.5
203,libras,0.005291005291005291,1.634027045908176,1.0555555555555556,ST-GBR-PI,0.5
204,libras,0.031746031746031744,1.6432725422802494,1.0833333333333333,ST-GBR-PI,0.5
205,libras,0.011111111111111112,1.6398138686443127,1.0277777777777777,ST-GBR-PI,0.5
206,libras,0.009523809523809525,1.6372113897605196,1.0555555555555556,ST-GBR-PI,0.5
207,libras,0.008465608465608466,1.6363398097908042,1.0277777777777777,ST-GBR-PI,0.5
208,libras,0.028042328042328042,1.6371067734877192,1.0833333333333333,ST-GBR-PI,0.5
209,libras,-0.003703703703703704,1.64823682719522,1.0277777777777777,ST-GBR-PI,0.5
210,libras,0.0,1.6324933475371437,1.0,ST-GBR-PI,0.5
211,libras,0.0031746031746031746,1.6485869695257194,1.0277777777777777,ST-GBR-PI,0.5
212,libras,0.0031746031746031746,1.650192146386274,1.0277777777777777,ST-GBR-PI,0.5
213,libras,0.013227513227513227,1.648975373545516,1.1111111111111112,ST-GBR-PI,0.5
214,libras,0.0126984126984127,1.6393237215579972,1.0555555555555556,ST-GBR-PI,0.5
215,libras,0.005291005291005291,1.6418622857713487,1.0555555555555556,ST-GBR-PI,0.5
216,libras,0.012698412698412698,1.6398795301842009,1.0555555555555556,ST-GBR-PI,0.5
217,libras,0.010582010582010581,1.6341934051475915,1.0277777777777777,ST-GBR-PI,0.5
218,libras,0.007407407407407408,1.6344387469387036,1.0555555555555556,ST-GBR-PI,0.5
219,libras,0.005291005291005291,1.7741366546417947,1.0555555555555556,ST-GBR-PI,0.5
220,libras,0.0031746031746031746,1.6754604109716043,1.0277777777777777,ST-GBR-PI,0.5
221,libras,0.0031746031746031746,1.6464089365586352,1.0277777777777777,ST-GBR-PI,0.5
222,libras,0.014285714285714284,1.6454774986780174,1.0555555555555556,ST-GBR-PI,0.5
223,libras,0.006349206349206349,1.6487486012397194,1.0555555555555556,ST-GBR-PI,0.5
224,libras,0.0,1.6374186149558163,1.0277777777777777,ST-GBR-PI,0.5
225,libras,0.0015873015873015873,1.6407558999179832,1.0277777777777777,ST-GBR-PI,0.5
226,libras,0.012698412698412698,1.654962145811468,1.0555555555555556,ST-GBR-PI,0.5
227,libras,0.013227513227513227,1.6497097309370243,1.0555555555555556,ST-GBR-PI,0.5
228,libras,0.009523809523809525,1.6401662664883474,1.0277777777777777,ST-GBR-PI,0.5
229,libras,0.006349206349206349,1.6449445603798654,1.0277777777777777,ST-GBR-PI,0.5
230,libras,0.010052910052910053,1.6579496430869884,1.0555555555555556,ST-GBR-PI,0.5
231,libras,0.010582010582010581,1.6324974590597745,1.0277777777777777,ST-GBR-PI,0.5
232,libras,0.004232804232804233,1.7480718096760834,1.0277777777777777,ST-GBR-PI,0.5
233,libras,0.0010582010582010583,1.6349520938699278,1.0555555555555556,ST-GBR-PI,0.5
234,libras,0.0,1.6405167895916042,1.0,ST-GBR-PI,0.5
235,libras,0.014814814814814815,1.6325992457516003,1.1111111111111112,ST-GBR-PI,0.5
236,libras,0.004232804232804233,1.636125056025378,1.0277777777777777,ST-GBR-PI,0.5
237,libras,0.0,1.635428609255194,1.0,ST-GBR-PI,0.5
238,libras,0.023280423280423276,1.643129017956208,1.0833333333333333,ST-GBR-PI,0.5
239,libras,0.026984126984126985,1.6491967877416942,1.0833333333333333,ST-GBR-PI,0.5
240,libras,0.0010582010582010583,1.6399770734519392,1.0277777777777777,ST-GBR-PI,0.5
241,libras,0.00582010582010582,1.6424517840922108,1.0277777777777777,ST-GBR-PI,0.5
242,libras,0.020634920634920634,1.6879865763873296,1.0833333333333333,ST-GBR-PI,0.5
243,libras,0.01746031746031746,1.6746138997858813,1.1111111111111112,ST-GBR-PI,0.5
244,libras,0.015873015873015872,1.6358753431980888,1.0833333333333333,ST-GBR-PI,0.5
245,libras,0.009523809523809525,1.652177310512729,1.0555555555555556,ST-GBR-PI,0.5
246,libras,0.016931216931216932,1.6683236027751933,1.0555555555555556,ST-GBR-PI,0.5
247,libras,0.010582010582010581,1.6354868607025335,1.1111111111111112,ST-GBR-PI,0.5
248,libras,0.010052910052910053,1.6408404044251732,1.0555555555555556,ST-GBR-PI,0.5
249,libras,0.008465608465608466,1.631382890438971,1.0555555555555556,ST-GBR-PI,0.5
250,pendigits,0.19979797979797978,1.839709963712809,1.7572727272727273,ST-GBR-PI,0.5
251,pendigits,0.19490909090909092,1.8409641518288133,1.729090909090909,ST-GBR-PI,0.5
252,pendigits,0.21011020119300372,1.8399410141101746,1.7770700636942676,ST-GBR-PI,0.5
253,pendigits,0.19698716004448488,1.8409676267735704,1.721565059144677,ST-GBR-PI,0.5
254,pendigits,0.21591345667778788,1.8438128421770426,1.7961783439490446,ST-GBR-PI,0.5
255,pendigits,0.20123344454554645,1.8393031989585436,1.7443130118289354,ST-GBR-PI,0.5
256,pendigits,0.20503488019411584,1.8386693319781653,1.7679708826205642,ST-GBR-PI,0.5
257,pendigits,0.21605499949448995,1.8363314431689384,1.78343949044586,ST-GBR-PI,0.5
258,pendigits,0.2153877262157517,1.8352213487491262,1.805277525022748,ST-GBR-PI,0.5
259,pendigits,0.19864523304013745,1.8394101415518362,1.7343039126478617,ST-GBR-PI,0.5
260,pendigits,0.20317171717171717,1.8429051803453287,1.7563636363636363,ST-GBR-PI,0.5
261,pendigits,0.2052323232323232,1.8353408665805624,1.7563636363636363,ST-GBR-PI,0.5
262,pendigits,0.20683449600647055,1.8417870689669067,1.765241128298453,ST-GBR-PI,0.5
263,pendigits,0.21364877161055507,1.8434351969551124,1.7743403093721566,ST-GBR-PI,0.5
264,pendigits,0.1989283186735416,1.8400961119194952,1.7060964513193813,ST-GBR-PI,0.5
265,pendigits,0.21290061672227276,1.8082130375922318,1.81073703366697,ST-GBR-PI,0.5
266,pendigits,0.21712668082094833,1.845113666957478,1.7879890809827115,ST-GBR-PI,0.5
267,pendigits,0.21385097563441513,1.8396121565726922,1.7898089171974523,ST-GBR-PI,0.5
268,pendigits,0.21546860782529573,1.8390111117325785,1.8043676069153776,ST-GBR-PI,0.5
269,pendigits,0.20507532099888787,1.83841847634252,1.7788898999090081,ST-GBR-PI,0.5
270,pendigits,0.20155555555555554,1.8377983595079166,1.7181818181818183,ST-GBR-PI,0.5
271,pendigits,0.2085858585858586,1.8345200745985657,1.7863636363636364,ST-GBR-PI,0.5
272,pendigits,0.21904761904761907,1.8395985778623447,1.7761601455868972,ST-GBR-PI,0.5
273,pendigits,0.18847437063997574,1.8410881662150556,1.7197452229299364,ST-GBR-PI,0.5
274,pendigits,0.1976342129208371,1.83693387889364,1.7506824385805277,ST-GBR-PI,0.5
275,pendigits,0.19324638560307353,1.8392864102431794,1.716105550500455,ST-GBR-PI,0.5
276,pendigits,0.20990799716914366,1.8343290656587852,1.7661510464058234,ST-GBR-PI,0.5
277,pendigits,0.21577191386108582,1.8405908446632204,1.816196542311192,ST-GBR-PI,0.5
278,pendigits,0.20786573652815693,1.8379821024880496,1.7479526842584168,ST-GBR-PI,0.5
279,pendigits,0.19935294712364773,1.8524753333870223,1.735213830755232,ST-GBR-PI,0.5
280,pendigits,0.20642424242424243,1.8435467958104597,1.750909090909091,ST-GBR-PI,0.5
281,pendigits,0.21428282828282827,1.8401836635045417,1.7872727272727273,ST-GBR-PI,0.5
282,pendigits,0.20871499342836924,1.8362372118231598,1.7752502274795268,ST-GBR-PI,0.5
283,pendigits,0.213507228793853,1.8408292524793566,1.8070973612374885,ST-GBR-PI,0.5
284,pendigits,0.197330906885047,1.8373796300424385,1.7543221110100091,ST-GBR-PI,0.5
285,pendigits,0.2099888787786877,1.8379594309085827,1.7734303912647862,ST-GBR-PI,0.5
286,pendigits,0.20748154888282275,1.8319916070174926,1.7761601455868972,ST-GBR-PI,0.5
287,pendigits,0.2092609442927914,1.8392634175079388,1.7734303912647862,ST-GBR-PI,0.5
288,pendigits,0.2086745526235972,1.8373148699904374,1.7743403093721566,ST-GBR-PI,0.5
289,pendigits,0.20659185117783843,1.8387962845246844,1.7816196542311191,ST-GBR-PI,0.5
290,pendigits,0.22880808080808082,1.8438090634685096,1.8572727272727272,ST-GBR-PI,0.5
291,pendigits,0.20276767676767674,1.8442905083821652,1.75,ST-GBR-PI,0.5
292,pendigits,0.20070771408351026,1.8408618168490283,1.7761601455868972,ST-GBR-PI,0.5
293,pendigits,0.2030532807602871,1.8433388493044465,1.7561419472247497,ST-GBR-PI,0.5
294,pendigits,0.20800727934485896,1.8408292631037935,1.7879890809827115,ST-GBR-PI,0.5
295,pendigits,0.22106965928621983,1.8417228565532755,1.8180163785259327,ST-GBR-PI,0.5
296,pendigits,0.2092407238904054,1.842855245980839,1.7579617834394905,ST-GBR-PI,0.5
297,pendigits,0.21071681326458397,1.8412202066811563,1.7797998180163785,ST-GBR-PI,0.5
298,pendigits,0.21093923769083003,1.8415975184673847,1.802547770700637,ST-GBR-PI,0.5
299,pendigits,0.2100293195834597,1.855694723172083,1.7761601455868972,ST-GBR-PI,0.5
300,segment,0.11853226138940424,1.2016579776389202,1.3463203463203464,ST-GBR-PI,0.5
301,segment,0.1362605648319934,1.2116608812470275,1.3766233766233766,ST-GBR-PI,0.5
302,segment,0.10018552875695733,1.208313363642624,1.2813852813852813,ST-GBR-PI,0.5
303,segment,0.07895279323850753,1.2151565727795337,1.2380952380952381,ST-GBR-PI,0.5
304,segment,0.11956297670583384,1.2037219395058119,1.3593073593073592,ST-GBR-PI,0.5
305,segment,0.14594928880643163,1.227149285060111,1.4112554112554112,ST-GBR-PI,0.5
306,segment,0.0991548134405277,1.2053337243431572,1.277056277056277,ST-GBR-PI,0.5
307,segment,0.12100597814883528,1.2281827134423038,1.3636363636363635,ST-GBR-PI,0.5
308,segment,0.11667697381983094,1.2019294102300162,1.3722943722943723,ST-GBR-PI,0.5
