,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
94,glass,0.0,0.5329936603719195,1.0952380952380953,ST-GBR-PI,0.2
95,glass,0.050793650793650794,0.6094883797429198,1.1428571428571428,ST-GBR-PI,0.2
96,glass,0.015873015873015872,0.4347917709078332,1.0476190476190477,ST-GBR-PI,0.2
97,glass,0.022222222222222223,0.44586165119405685,1.0952380952380953,ST-GBR-PI,0.2
98,glass,0.015873015873015872,0.44621838940258984,1.0476190476190477,ST-GBR-PI,0.2
99,glass,0.025396825396825397,0.4466894211790672,1.0476190476190477,ST-GBR-PI,0.2
100,iris,0.08888888888888888,0.33008306377217594,1.1333333333333333,ST-GBR-PI,0.2
101,iris,0.2444444444444444,0.3346920614681361,1.4666666666666666,ST-GBR-PI,0.2
102,iris,0.4222222222222223,0.39079958419231836,1.6666666666666667,ST-GBR-PI,0.2
103,iris,0.26666666666666666,0.3186207307169341,1.4666666666666666,ST-GBR-PI,0.2
104,iris,0.3333333333333333,0.3691452220978665,1.6,ST-GBR-PI,0.2
105,iris,0.26666666666666666,0.3493030575739101,1.4,ST-GBR-PI,0.2
106,iris,0.31111111111111106,0.37779328075625906,1.5333333333333334,ST-GBR-PI,0.2
107,iris,0.2222222222222222,0.3287209227165055,1.4,ST-GBR-PI,0.2
108,iris,0.26666666666666666,0.3774131515884203,1.4,ST-GBR-PI,0.2
109,iris,0.3555555555555555,0.3937352143733797,1.5333333333333334,ST-GBR-PI,0.2
110,iris,0.2444444444444444,0.3318551401155537,1.4666666666666666,ST-GBR-PI,0.2
111,iris,0.08888888888888888,0.3562736350097849,1.3333333333333333,ST-GBR-PI,0.2
112,iris,0.15555555555555553,0.37004520395974316,1.2666666666666666,ST-GBR-PI,0.2
113,iris,0.08888888888888888,0.3872574105085592,1.2,ST-GBR-PI,0.2
114,iris,0.13333333333333333,0.37895293507352795,1.2666666666666666,ST-GBR-PI,0.2
115,iris,0.08888888888888888,0.333312401511698,1.1333333333333333,ST-GBR-PI,0.2
116,iris,0.26666666666666666,0.32921971236381586,1.4,ST-GBR-PI,0.2
117,iris,0.31111111111111106,0.3317401272377352,1.4666666666666666,ST-GBR-PI,0.2
118,iris,0.2222222222222222,0.31552266165696063,1.3333333333333333,ST-GBR-PI,0.2
119,iris,0.13333333333333333,0.32705160138325506,1.2,ST-GBR-PI,0.2
120,iris,0.17777777777777776,0.30795888202170174,1.4,ST-GBR-PI,0.2
121,iris,0.24444444444444444,0.3335900897696576,1.4,ST-GBR-PI,0.2
122,iris,0.2222222222222222,0.3244643092931728,1.4,ST-GBR-PI,0.2
123,iris,0.3555555555555555,0.33551867760556586,1.5333333333333334,ST-GBR-PI,0.2
124,iris,0.26666666666666666,0.37263383229059627,1.4,ST-GBR-PI,0.2
125,iris,0.2222222222222222,0.32445135994867286,1.4,ST-GBR-PI,0.2
126,iris,0.3555555555555555,0.3237020590127235,1.5333333333333334,ST-GBR-PI,0.2
127,iris,0.31111111111111106,0.334306570396085,1.5333333333333334,ST-GBR-PI,0.2
128,iris,0.19999999999999998,0.3075105314756451,1.4666666666666666,ST-GBR-PI,0.2
129,iris,0.31111111111111106,0.3336601909556398,1.4666666666666666,ST-GBR-PI,0.2
130,iris,0.26666666666666666,0.3322304516400108,1.4666666666666666,ST-GBR-PI,0.2
131,iris,0.15555555555555553,0.3493567832421778,1.2666666666666666,ST-GBR-PI,0.2
132,iris,0.24444444444444444,0.31423893782420637,1.5333333333333334,ST-GBR-PI,0.2
133,iris,0.13333333333333333,0.310538111962682,1.2,ST-GBR-PI,0.2
134,iris,0.08888888888888888,0.3142318682055024,1.1333333333333333,ST-GBR-PI,0.2
135,iris,0.26666666666666666,0.30754224587183154,1.4666666666666666,ST-GBR-PI,0.2
136,iris,0.2222222222222222,0.3627036366216192,1.4,ST-GBR-PI,0.2
137,iris,0.31111111111111106,0.3087106185201824,1.4666666666666666,ST-GBR-PI,0.2
138,iris,0.31111111111111106,0.35863313011659265,1.4666666666666666,ST-GBR-PI,0.2
139,iris,0.19999999999999998,0.3271610857169672,1.4,ST-GBR-PI,0.2
140,iris,0.13333333333333333,0.3646847665857399,1.2,ST-GBR-PI,0.2
141,iris,0.2222222222222222,0.30969824510994487,1.4666666666666666,ST-GBR-PI,0.2
142,iris,0.26666666666666666,0.36870583531417794,1.4,ST-GBR-PI,0.2
143,iris,0.3111111111111111,0.32865729566828206,1.7333333333333334,ST-GBR-PI,0.2
144,iris,0.19999999999999998,0.3690881669776527,1.3333333333333333,ST-GBR-PI,0.2
145,iris,0.13333333333333333,0.33158280411753394,1.2,ST-GBR-PI,0.2
146,iris,0.1111111111111111,0.31321018023699804,1.3333333333333333,ST-GBR-PI,0.2
147,iris,0.13333333333333333,0.32794382139854267,1.2,ST-GBR-PI,0.2
148,iris,0.26666666666666666,0.3129911947970238,1.4,ST-GBR-PI,0.2
149,iris,0.2222222222222222,0.31524139004888174,1.3333333333333333,ST-GBR-PI,0.2
150,letter,0.0,3.1789210480897436,1.0,ST-GBR-PI,0.2
151,letter,0.0,3.154560247011243,1.0,ST-GBR-PI,0.2
152,letter,0.0,3.142638430689497,1.0,ST-GBR-PI,0.2
153,letter,0.0002553846153846154,3.143422826798607,1.0005,ST-GBR-PI,0.2
154,letter,0.0,3.152644829029831,1.0,ST-GBR-PI,0.2
155,letter,0.0,3.1681784465133265,1.0,ST-GBR-PI,0.2
156,letter,0.00023538461538461538,3.1535597332199012,1.0005,ST-GBR-PI,0.2
157,letter,0.0,3.1630130488194546,1.0,ST-GBR-PI,0.2
158,letter,0.0,3.1695087089362466,1.0,ST-GBR-PI,0.2
159,letter,0.0,3.159453024022573,1.0,ST-GBR-PI,0.2
160,letter,0.0,3.146895165077533,1.0,ST-GBR-PI,0.2
161,letter,0.0,3.158429128861337,1.0,ST-GBR-PI,0.2
162,letter,0.00023538461538461538,3.137619528554999,1.0005,ST-GBR-PI,0.2
163,letter,0.0,3.1531562508036983,1.0,ST-GBR-PI,0.2
164,letter,0.0,3.160972808325593,1.0,ST-GBR-PI,0.2
165,letter,0.0,3.1531736981956033,1.0,ST-GBR-PI,0.2
166,letter,0.0,3.156476136457996,1.0,ST-GBR-PI,0.2
167,letter,0.00025846153846153846,3.1617303695996437,1.001,ST-GBR-PI,0.2
168,letter,0.0,3.161450245219612,1.0,ST-GBR-PI,0.2
169,letter,0.0,3.1499123260846646,1.0,ST-GBR-PI,0.2
170,letter,0.0,3.285401723683474,1.0,ST-GBR-PI,0.2
171,letter,0.0,3.1516316647172298,1.0,ST-GBR-PI,0.2
172,letter,0.0,3.1540713684140744,1.0,ST-GBR-PI,0.2
173,letter,0.0,3.176436673065193,1.0,ST-GBR-PI,0.2
174,letter,0.0002553846153846154,3.1614071515688638,1.0005,ST-GBR-PI,0.2
175,letter,0.0,3.149274546939281,1.0,ST-GBR-PI,0.2
176,letter,0.0,3.1476609660238832,1.0,ST-GBR-PI,0.2
177,letter,0.0,3.14299125182072,1.0,ST-GBR-PI,0.2
178,letter,0.0,3.161599294502634,1.0,ST-GBR-PI,0.2
179,letter,0.0,3.2108753580578075,1.0,ST-GBR-PI,0.2
180,letter,0.0002569230769230769,3.1504043822984378,1.0005,ST-GBR-PI,0.2
181,letter,0.0,3.1460528287100535,1.0,ST-GBR-PI,0.2
182,letter,0.0,3.1492358560470612,1.0,ST-GBR-PI,0.2
183,letter,0.0004815384615384616,3.1479506131766413,1.001,ST-GBR-PI,0.2
184,letter,0.0,3.172028091459544,1.0,ST-GBR-PI,0.2
185,letter,0.00022153846153846158,3.1992889606900916,1.0015,ST-GBR-PI,0.2
186,letter,0.0002553846153846154,3.2222441585002963,1.0005,ST-GBR-PI,0.2
187,letter,0.0,3.2511633613218547,1.0,ST-GBR-PI,0.2
188,letter,0.0,3.1744272656711265,1.0,ST-GBR-PI,0.2
189,letter,0.00014769230769230772,3.23629468837516,1.001,ST-GBR-PI,0.2
190,letter,0.00023538461538461538,3.144612206929614,1.0005,ST-GBR-PI,0.2
191,letter,0.0,3.2102756716503977,1.0,ST-GBR-PI,0.2
192,letter,0.00024461538461538463,3.1801632093307433,1.0005,ST-GBR-PI,0.2
193,letter,0.0,3.152065071186418,1.0,ST-GBR-PI,0.2
194,letter,0.0,3.269442331648213,1.0,ST-GBR-PI,0.2
195,letter,7.384615384615386e-05,3.1539720150887445,1.0005,ST-GBR-PI,0.2
196,letter,0.00023999999999999998,3.1997675268730323,1.0005,ST-GBR-PI,0.2
197,letter,0.0,3.148956731842539,1.0,ST-GBR-PI,0.2
198,letter,0.0,3.159961013523091,1.0,ST-GBR-PI,0.2
199,letter,7.384615384615386e-05,3.240597401408423,1.0005,ST-GBR-PI,0.2
200,libras,0.0,1.657811373163555,1.0,ST-GBR-PI,0.2
201,libras,0.009523809523809525,1.645260772940978,1.0277777777777777,ST-GBR-PI,0.2
202,libras,0.0,1.6656698103194456,1.0,ST-GBR-PI,0.2
203,libras,0.0,1.6811492322219321,1.0,ST-GBR-PI,0.2
204,libras,0.0,1.6531383227083478,1.0,ST-GBR-PI,0.2
205,libras,0.0,1.6848768453621923,1.0,ST-GBR-PI,0.2
206,libras,0.0,1.7034014030655507,1.0,ST-GBR-PI,0.2
207,libras,0.0,1.6881475477612171,1.0,ST-GBR-PI,0.2
208,libras,0.0,1.6637933005714978,1.0,ST-GBR-PI,0.2
209,libras,0.0,1.6528344212272472,1.0,ST-GBR-PI,0.2
210,libras,0.0,1.6993582774089682,1.0,ST-GBR-PI,0.2
211,libras,0.0,1.6964149339178611,1.0,ST-GBR-PI,0.2
212,libras,0.0,1.6454054779943865,1.0,ST-GBR-PI,0.2
213,libras,0.0,1.653887072023262,1.0,ST-GBR-PI,0.2
214,libras,0.0,1.6489682922984696,1.0,ST-GBR-PI,0.2
215,libras,0.0,1.642944373385815,1.0,ST-GBR-PI,0.2
216,libras,0.0,1.6488587626105597,1.0,ST-GBR-PI,0.2
217,libras,0.0,1.6378318549180182,1.0,ST-GBR-PI,0.2
218,libras,0.0,1.659838250554817,1.0,ST-GBR-PI,0.2
219,libras,0.009523809523809525,1.7176454759459743,1.0277777777777777,ST-GBR-PI,0.2
220,libras,0.0,1.7087343005898834,1.0,ST-GBR-PI,0.2
221,libras,0.0,1.6909074945136435,1.0,ST-GBR-PI,0.2
222,libras,0.0,1.6418231119672086,1.0,ST-GBR-PI,0.2
223,libras,0.010052910052910053,1.719647364431625,1.0277777777777777,ST-GBR-PI,0.2
224,libras,0.0,1.7027175402856507,1.0,ST-GBR-PI,0.2
225,libras,0.0,1.6411704268511027,1.0,ST-GBR-PI,0.2
226,libras,0.0,1.6441579513650517,1.0,ST-GBR-PI,0.2
227,libras,0.0,1.6592710375230997,1.0,ST-GBR-PI,0.2
228,libras,0.0,1.6674113133787563,1.0,ST-GBR-PI,0.2
229,libras,0.0,1.6645788671622812,1.0,ST-GBR-PI,0.2
230,libras,0.01164021164021164,1.6616989399363478,1.0277777777777777,ST-GBR-PI,0.2
231,libras,0.0,1.752243705939066,1.0,ST-GBR-PI,0.2
232,libras,0.0,1.6521150444131925,1.0,ST-GBR-PI,0.2
233,libras,0.0,1.6533070343942498,1.0,ST-GBR-PI,0.2
234,libras,0.0,1.6433832955186471,1.0,ST-GBR-PI,0.2
235,libras,0.0,1.6571706634994896,1.0,ST-GBR-PI,0.2
236,libras,0.0,1.6395514685433499,1.0,ST-GBR-PI,0.2
237,libras,0.0,1.6565065855537036,1.0,ST-GBR-PI,0.2
238,libras,0.0,1.6648613762224538,1.0,ST-GBR-PI,0.2
239,libras,0.0,1.7876616810745611,1.0,ST-GBR-PI,0.2
240,libras,0.0,1.7019925637381124,1.0,ST-GBR-PI,0.2
241,libras,0.0,1.6510277623244238,1.0,ST-GBR-PI,0.2
242,libras,0.0,1.6918843364855676,1.0,ST-GBR-PI,0.2
243,libras,0.0,1.6517950662754703,1.0,ST-GBR-PI,0.2
244,libras,0.0,1.6818402064400155,1.0,ST-GBR-PI,0.2
245,libras,0.0,1.6898965074775452,1.0,ST-GBR-PI,0.2
246,libras,0.0,1.6981117887130235,1.0,ST-GBR-PI,0.2
247,libras,0.0,1.6678083082336201,1.0,ST-GBR-PI,0.2
248,libras,0.0,1.6822563713602574,1.0,ST-GBR-PI,0.2
249,libras,0.0,1.6440442968337108,1.0,ST-GBR-PI,0.2
250,pendigits,0.10836363636363636,1.8467232429308038,1.3018181818181818,ST-GBR-PI,0.2
251,pendigits,0.10537373737373737,1.8571522527796769,1.2972727272727274,ST-GBR-PI,0.2
252,pendigits,0.10059650187038721,1.8463491029533612,1.2975432211101001,ST-GBR-PI,0.2
253,pendigits,0.10340713780204226,1.8474641874726923,1.2820746132848044,ST-GBR-PI,0.2
254,pendigits,0.0994641593367708,1.84644575630358,1.2875341219290264,ST-GBR-PI,0.2
255,pendigits,0.1056516024668891,1.8438556879553916,1.2902638762511374,ST-GBR-PI,0.2
256,pendigits,0.09548074006672733,1.859569523576235,1.2584167424931756,ST-GBR-PI,0.2
257,pendigits,0.10342735820442828,1.8529868601942816,1.2857142857142858,ST-GBR-PI,0.2
258,pendigits,0.09471236477605904,1.8631922077487384,1.275705186533212,ST-GBR-PI,0.2
259,pendigits,0.10215347285410979,1.8406028436336572,1.2884440400363968,ST-GBR-PI,0.2
260,pendigits,0.09426262626262627,1.8433706010939488,1.2654545454545454,ST-GBR-PI,0.2
261,pendigits,0.10167676767676768,1.8441168124523104,1.2827272727272727,ST-GBR-PI,0.2
262,pendigits,0.08939439894853907,1.8438340554395656,1.2411282984531393,ST-GBR-PI,0.2
263,pendigits,0.11040339702760084,1.8580196158826574,1.3121019108280254,ST-GBR-PI,0.2
264,pendigits,0.09614801334546556,1.8432034803499582,1.2456778889899909,ST-GBR-PI,0.2
265,pendigits,0.10215347285410978,1.8503579402338404,1.2875341219290264,ST-GBR-PI,0.2
266,pendigits,0.09746233950055606,1.8532494408428835,1.275705186533212,ST-GBR-PI,0.2
267,pendigits,0.10639975735517138,1.8513631343017463,1.3011828935395815,ST-GBR-PI,0.2
268,pendigits,0.10443837832372864,1.8430242483535282,1.2902638762511374,ST-GBR-PI,0.2
269,pendigits,0.10512587200485289,1.8502101915722493,1.2966333030027297,ST-GBR-PI,0.2
270,pendigits,0.12139393939393939,1.8506554395669998,1.3172727272727274,ST-GBR-PI,0.2
271,pendigits,0.1036161616161616,1.844580024008898,1.2963636363636364,ST-GBR-PI,0.2
272,pendigits,0.10844201799615813,1.8482027613462744,1.3039126478616925,ST-GBR-PI,0.2
273,pendigits,0.10057628146800121,1.846639525998934,1.2747952684258417,ST-GBR-PI,0.2
274,pendigits,0.10136487716105551,1.815696530548326,1.2857142857142858,ST-GBR-PI,0.2
275,pendigits,0.10009099181073704,1.8432461227458241,1.275705186533212,ST-GBR-PI,0.2
276,pendigits,0.10136487716105551,1.8452968912761314,1.2766151046405823,ST-GBR-PI,0.2
277,pendigits,0.10041451824891316,1.8477657394802447,1.2929936305732483,ST-GBR-PI,0.2
278,pendigits,0.11096956829440907,1.8513007402902166,1.303002729754322,ST-GBR-PI,0.2
279,pendigits,0.10001011020119302,2.0252251037825735,1.2848043676069154,ST-GBR-PI,0.2
280,pendigits,0.1023030303030303,1.8485877698893662,1.280909090909091,ST-GBR-PI,0.2
281,pendigits,0.10973737373737373,1.8611433539547149,1.2918181818181818,ST-GBR-PI,0.2
282,pendigits,0.11196036801132342,2.0637446169509577,1.3157415832575068,ST-GBR-PI,0.2
283,pendigits,0.10882620564149226,2.120358310515036,1.2957233848953593,ST-GBR-PI,0.2
284,pendigits,0.10037407744414113,1.8676743032412197,1.2711555959963603,ST-GBR-PI,0.2
285,pendigits,0.09932261652006875,1.8536344280879846,1.278434940855323,ST-GBR-PI,0.2
286,pendigits,0.10435749671418461,1.8501305872793286,1.2820746132848044,ST-GBR-PI,0.2
287,pendigits,0.09072894550601557,1.8415006709296715,1.2602365787079164,ST-GBR-PI,0.2
288,pendigits,0.0959458093216055,1.849001873975201,1.2720655141037307,ST-GBR-PI,0.2
289,pendigits,0.10296228894955009,1.8515213860609094,1.2793448589626935,ST-GBR-PI,0.2
290,pendigits,0.1194949494949495,1.9404820238719394,1.3281818181818181,ST-GBR-PI,0.2
291,pendigits,0.08981818181818181,1.8469201376916557,1.2572727272727273,ST-GBR-PI,0.2
292,pendigits,0.10561116166211708,1.970097152422165,1.2975432211101001,ST-GBR-PI,0.2
293,pendigits,0.09533919725002526,1.878630138953067,1.259326660600546,ST-GBR-PI,0.2
294,pendigits,0.10077848549186129,1.8560003219389014,1.2684258416742493,ST-GBR-PI,0.2
295,pendigits,0.10939237690830048,1.861872624539702,1.2948134667879891,ST-GBR-PI,0.2
296,pendigits,0.10660196137903145,1.888632226785336,1.2966333030027297,ST-GBR-PI,0.2
297,pendigits,0.11276918410676373,1.8507949065216704,1.3039126478616925,ST-GBR-PI,0.2
298,pendigits,0.08403599231624709,1.8489758897806103,1.2502274795268427,ST-GBR-PI,0.2
299,pendigits,0.08939439894853907,1.8740315133528813,1.2520473157415832,ST-GBR-PI,0.2
300,segment,0.07503607503607503,1.2607279611391715,1.155844155844156,ST-GBR-PI,0.2
301,segment,0.056070913213770356,1.262591846951924,1.1082251082251082,ST-GBR-PI,0.2
302,segment,0.07833436404864977,1.2675871543827182,1.155844155844156,ST-GBR-PI,0.2
303,segment,0.07235621521335807,1.2453712671160373,1.147186147186147,ST-GBR-PI,0.2
304,segment,0.0735930735930736,1.2264775933531236,1.1385281385281385,ST-GBR-PI,0.2
305,segment,0.06617192331478046,1.2363178171435099,1.1385281385281385,ST-GBR-PI,0.2
306,segment,0.059575345289631,1.2275955848713318,1.1255411255411256,ST-GBR-PI,0.2
307,segment,0.0727685013399299,1.2605703590075936,1.147186147186147,ST-GBR-PI,0.2
308,segment,0.09317666460523603,1.27539246900025,1.1904761904761905,ST-GBR-PI,0.2
309,segment,0.07812822098536383,1.231837133310163,1.155844155844156,ST-GBR-PI,0.2
310,segment,0.06761492475778189,1.2455651540486588,1.1385281385281385,ST-GBR-PI,0.2
311,segment,0.0655534941249227,1.2269689613158357,1.12987012987013,ST-GBR-PI,0.2
312,segment,0.052360338074623786,1.2390906318713024,1.1168831168831168,ST-GBR-PI,0.2
313,segment,0.07091321377035663,1.2431890250538695,1.12987012987013,ST-GBR-PI,0.2
314,segment,0.07957122242836528,1.2390479869741584,1.155844155844156,ST-GBR-PI,0.2
315,segment,0.07586064728921871,1.237417071987477,1.173160173160173,ST-GBR-PI,0.2
316,segment,0.06617192331478046,1.2250173778275986,1.1341991341991342,ST-GBR-PI,0.2
317,segment,0.07647907647907647,1.2311074579402945,1.1515151515151516,ST-GBR-PI,0.2
318,segment,0.07792207792207792,1.227658909451149,1.173160173160173,ST-GBR-PI,0.2
319,segment,0.07008864151721295,1.2387772366241245,1.1515151515151516,ST-GBR-PI,0.2
320,segment,0.09833024118738405,1.2433407553807558,1.1948051948051948,ST-GBR-PI,0.2
321,segment,0.06431663574520717,1.2308082047996827,1.1385281385281385,ST-GBR-PI,0.2
322,segment,0.07091321377035663,1.227157245422157,1.12987012987013,ST-GBR-PI,0.2
323,segment,0.058544629973201395,1.2338870090130283,1.121212121212121,ST-GBR-PI,0.2
324,segment,0.07854050711193568,1.2291987207274497,1.1601731601731602,ST-GBR-PI,0.2
325,segment,0.08142650999793857,1.2332460208700227,1.1601731601731602,ST-GBR-PI,0.2
