,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.017857142857142856,1.9765725540764862,1.0357142857142858,Chain-GBR-PI,0.3
22,authorship,0.015873015873015872,1.979487800922624,1.0357142857142858,Chain-GBR-PI,0.3
23,authorship,0.015873015873015872,1.9768730935414083,1.0357142857142858,Chain-GBR-PI,0.3
24,authorship,0.011904761904761904,1.9763479300083908,1.0238095238095237,Chain-GBR-PI,0.3
25,authorship,0.005952380952380952,1.975249129759532,1.0119047619047619,Chain-GBR-PI,0.3
26,authorship,0.025793650793650792,1.9758777692783327,1.0476190476190477,Chain-GBR-PI,0.3
27,authorship,0.011904761904761904,1.9793968260048505,1.0238095238095237,Chain-GBR-PI,0.3
28,authorship,0.017857142857142856,1.9783160284555052,1.0357142857142858,Chain-GBR-PI,0.3
29,authorship,0.03769841269841269,1.976178649572903,1.0714285714285714,Chain-GBR-PI,0.3
30,authorship,0.011764705882352941,1.975183539768993,1.035294117647059,Chain-GBR-PI,0.3
31,authorship,0.003968253968253969,1.978550212337493,1.0357142857142858,Chain-GBR-PI,0.3
32,authorship,0.023809523809523808,1.976894454211709,1.0476190476190477,Chain-GBR-PI,0.3
33,authorship,0.0,1.974270167254843,1.0,Chain-GBR-PI,0.3
34,authorship,0.007936507936507936,1.9776540840512598,1.0238095238095237,Chain-GBR-PI,0.3
35,authorship,0.011904761904761904,1.9746724829885294,1.0238095238095237,Chain-GBR-PI,0.3
36,authorship,0.005952380952380952,1.9769647604990541,1.0119047619047619,Chain-GBR-PI,0.3
37,authorship,0.0,1.9765302760056926,1.0,Chain-GBR-PI,0.3
38,authorship,0.011904761904761904,1.9761314984694838,1.0238095238095237,Chain-GBR-PI,0.3
39,authorship,0.001984126984126984,1.9798203181304255,1.0119047619047619,Chain-GBR-PI,0.3
40,authorship,0.011764705882352941,1.9765485920435601,1.0235294117647058,Chain-GBR-PI,0.3
41,authorship,0.027777777777777773,1.9764828979253404,1.0595238095238095,Chain-GBR-PI,0.3
42,authorship,0.005952380952380952,1.9766344619927192,1.0119047619047619,Chain-GBR-PI,0.3
43,authorship,0.02182539682539682,1.9779608888840536,1.0357142857142858,Chain-GBR-PI,0.3
44,authorship,0.005952380952380952,1.9753454458457351,1.0119047619047619,Chain-GBR-PI,0.3
45,authorship,0.01984126984126984,1.978458333574572,1.0476190476190477,Chain-GBR-PI,0.3
46,authorship,0.011904761904761904,1.9754454859326465,1.0238095238095237,Chain-GBR-PI,0.3
47,authorship,0.001984126984126984,1.9765406706795723,1.0119047619047619,Chain-GBR-PI,0.3
48,authorship,0.005952380952380952,1.9728631281723779,1.0119047619047619,Chain-GBR-PI,0.3
49,authorship,0.017857142857142856,1.9772849854562176,1.0357142857142858,Chain-GBR-PI,0.3
50,glass,0.01515151515151515,0.7964364924450668,1.0454545454545454,Chain-GBR-PI,0.3
51,glass,0.0,0.7947041250789495,1.0,Chain-GBR-PI,0.3
52,glass,0.009090909090909092,0.7970670896304686,1.0454545454545454,Chain-GBR-PI,0.3
53,glass,-0.01515151515151515,0.7992787465875386,1.0454545454545454,Chain-GBR-PI,0.3
54,glass,0.015873015873015872,0.7969397262624492,1.0476190476190477,Chain-GBR-PI,0.3
55,glass,0.015873015873015872,0.795335961142894,1.0476190476190477,Chain-GBR-PI,0.3
56,glass,0.009523809523809525,0.7964917656844184,1.0476190476190477,Chain-GBR-PI,0.3
57,glass,0.0,0.7954373246734731,1.0,Chain-GBR-PI,0.3
58,glass,0.0,0.7953092125804087,1.0,Chain-GBR-PI,0.3
59,glass,0.0031746031746031737,0.7972351755040215,1.1428571428571428,Chain-GBR-PI,0.3
60,glass,0.01515151515151515,0.792906697081514,1.0454545454545454,Chain-GBR-PI,0.3
61,glass,0.0,0.7946053619947281,1.0,Chain-GBR-PI,0.3
62,glass,0.0,0.7928998598936073,1.0,Chain-GBR-PI,0.3
63,glass,0.009090909090909092,0.7997470469309224,1.0454545454545454,Chain-GBR-PI,0.3
64,glass,0.0,0.796794270769171,1.0,Chain-GBR-PI,0.3
65,glass,0.015873015873015872,0.7958945555094964,1.0476190476190477,Chain-GBR-PI,0.3
66,glass,0.0,0.7956315780912352,1.0476190476190477,Chain-GBR-PI,0.3
67,glass,0.0,0.7935866663744904,1.0,Chain-GBR-PI,0.3
68,glass,0.0,0.7952364134085476,1.0,Chain-GBR-PI,0.3
69,glass,0.012698412698412698,0.7966773264803905,1.0476190476190477,Chain-GBR-PI,0.3
70,glass,0.0,0.7945935675001631,1.0,Chain-GBR-PI,0.3
71,glass,0.01515151515151515,0.7953214672047753,1.0454545454545454,Chain-GBR-PI,0.3
72,glass,0.0,0.7941955034956028,1.0,Chain-GBR-PI,0.3
73,glass,0.0,0.7936750699283216,1.0,Chain-GBR-PI,0.3
74,glass,0.0,0.7942494868969363,1.0,Chain-GBR-PI,0.3
75,glass,0.022222222222222223,0.7973544528516826,1.0476190476190477,Chain-GBR-PI,0.3
76,glass,0.015873015873015872,0.7963985977830558,1.0476190476190477,Chain-GBR-PI,0.3
77,glass,0.0031746031746031746,0.7952336442747093,1.0476190476190477,Chain-GBR-PI,0.3
78,glass,0.0,0.7952870559978477,1.0476190476190477,Chain-GBR-PI,0.3
79,glass,0.015873015873015872,0.7953404114402717,1.0476190476190477,Chain-GBR-PI,0.3
80,glass,-0.0030303030303030303,0.7940173914051382,1.0454545454545454,Chain-GBR-PI,0.3
81,glass,0.0,0.7931279154236209,1.0909090909090908,Chain-GBR-PI,0.3
82,glass,0.009090909090909092,0.7952312651190309,1.0454545454545454,Chain-GBR-PI,0.3
83,glass,0.0,0.7916625503408973,1.0,Chain-GBR-PI,0.3
84,glass,0.0,0.7976963979077528,1.0,Chain-GBR-PI,0.3
85,glass,0.0,0.7959869780174696,1.0,Chain-GBR-PI,0.3
86,glass,0.0,0.7939187986209529,1.0,Chain-GBR-PI,0.3
87,glass,0.015873015873015872,0.7973907311801811,1.0476190476190477,Chain-GBR-PI,0.3
88,glass,0.006349206349206349,0.7946717327963628,1.0476190476190477,Chain-GBR-PI,0.3
89,glass,0.0,0.7948550452790283,1.0,Chain-GBR-PI,0.3
90,glass,0.0,0.7939701281724504,1.0,Chain-GBR-PI,0.3
91,glass,0.0,0.792825123271431,1.0,Chain-GBR-PI,0.3
92,glass,0.0,0.7950652277935812,1.0,Chain-GBR-PI,0.3
93,glass,0.01515151515151515,0.7939689229197112,1.0909090909090908,Chain-GBR-PI,0.3
94,glass,0.0,0.794227559312667,1.0,Chain-GBR-PI,0.3
95,glass,0.0,0.7971746182961734,1.0,Chain-GBR-PI,0.3
96,glass,0.015873015873015872,0.7963937382531959,1.0476190476190477,Chain-GBR-PI,0.3
97,glass,0.0,0.7956482599385821,1.0,Chain-GBR-PI,0.3
98,glass,0.015873015873015872,0.795927507068567,1.0476190476190477,Chain-GBR-PI,0.3
99,glass,0.0,0.7954192403997025,1.0,Chain-GBR-PI,0.3
100,iris,0.17777777777777776,0.4165675951974477,1.2666666666666666,Chain-GBR-PI,0.3
101,iris,0.2222222222222222,0.4166111087018315,1.3333333333333333,Chain-GBR-PI,0.3
102,iris,0.08888888888888888,0.4163565212797882,1.1333333333333333,Chain-GBR-PI,0.3
103,iris,0.13333333333333333,0.41614897811423124,1.2666666666666666,Chain-GBR-PI,0.3
104,iris,0.04444444444444444,0.41581437790677545,1.1333333333333333,Chain-GBR-PI,0.3
105,iris,0.0,0.4160670083062295,1.0666666666666667,Chain-GBR-PI,0.3
106,iris,0.0,0.4148589910430212,1.0,Chain-GBR-PI,0.3
107,iris,0.04444444444444444,0.4152476762559317,1.0666666666666667,Chain-GBR-PI,0.3
108,iris,0.31111111111111106,0.41679844275003625,1.4666666666666666,Chain-GBR-PI,0.3
109,iris,0.0,0.41628442506658203,1.0666666666666667,Chain-GBR-PI,0.3
110,iris,0.15555555555555556,0.4157975211645754,1.3333333333333333,Chain-GBR-PI,0.3
111,iris,0.13333333333333333,0.41620996462575344,1.2666666666666666,Chain-GBR-PI,0.3
112,iris,0.08888888888888888,0.4162418965730091,1.1333333333333333,Chain-GBR-PI,0.3
113,iris,0.2222222222222222,0.41601076929186814,1.3333333333333333,Chain-GBR-PI,0.3
114,iris,0.17777777777777776,0.41694611265794795,1.2666666666666666,Chain-GBR-PI,0.3
115,iris,0.2444444444444444,0.41632098309924387,1.6,Chain-GBR-PI,0.3
116,iris,0.04444444444444444,0.41566886912340495,1.0666666666666667,Chain-GBR-PI,0.3
117,iris,0.0,0.415807009045612,1.0666666666666667,Chain-GBR-PI,0.3
118,iris,-0.02222222222222222,0.41592562512356923,1.1333333333333333,Chain-GBR-PI,0.3
119,iris,0.04444444444444444,0.4161651705206674,1.1333333333333333,Chain-GBR-PI,0.3
120,iris,0.0,0.4158915706371101,1.0,Chain-GBR-PI,0.3
121,iris,0.13333333333333333,0.4166330314014334,1.2666666666666666,Chain-GBR-PI,0.3
122,iris,0.13333333333333333,0.4156121224634858,1.2666666666666666,Chain-GBR-PI,0.3
123,iris,0.08888888888888888,0.41565603511427035,1.1333333333333333,Chain-GBR-PI,0.3
124,iris,0.04444444444444444,0.4152940886616548,1.0666666666666667,Chain-GBR-PI,0.3
125,iris,0.26666666666666666,0.41597732291508993,1.4,Chain-GBR-PI,0.3
126,iris,0.1111111111111111,0.4170589750884976,1.2,Chain-GBR-PI,0.3
127,iris,0.17777777777777776,0.41603067196243015,1.2666666666666666,Chain-GBR-PI,0.3
128,iris,0.26666666666666666,0.41594727832304357,1.4,Chain-GBR-PI,0.3
129,iris,0.04444444444444444,0.41611852738807303,1.0666666666666667,Chain-GBR-PI,0.3
130,iris,0.13333333333333333,0.415810999221751,1.2666666666666666,Chain-GBR-PI,0.3
131,iris,0.17777777777777776,0.41596576342614966,1.2666666666666666,Chain-GBR-PI,0.3
132,iris,0.17777777777777776,0.41553175348974447,1.2666666666666666,Chain-GBR-PI,0.3
133,iris,0.17777777777777776,0.4154029361861999,1.2666666666666666,Chain-GBR-PI,0.3
134,iris,0.31111111111111106,0.4158307244415933,1.4666666666666666,Chain-GBR-PI,0.3
135,iris,0.17777777777777776,0.4165909453718909,1.3333333333333333,Chain-GBR-PI,0.3
136,iris,0.04444444444444444,0.41644105068023035,1.0666666666666667,Chain-GBR-PI,0.3
137,iris,0.04444444444444444,0.4162362424854466,1.0666666666666667,Chain-GBR-PI,0.3
138,iris,0.08888888888888888,0.41625024555316475,1.2,Chain-GBR-PI,0.3
139,iris,0.08888888888888888,0.4159594059061512,1.1333333333333333,Chain-GBR-PI,0.3
140,iris,0.13333333333333333,0.4150663950278819,1.2,Chain-GBR-PI,0.3
141,iris,0.2222222222222222,0.41589655537778203,1.3333333333333333,Chain-GBR-PI,0.3
142,iris,0.08888888888888888,0.415964192806457,1.1333333333333333,Chain-GBR-PI,0.3
143,iris,0.08888888888888888,0.41635504943701424,1.1333333333333333,Chain-GBR-PI,0.3
144,iris,0.17777777777777776,0.41629465689653616,1.3333333333333333,Chain-GBR-PI,0.3
145,iris,0.17777777777777776,0.4156431166834207,1.2666666666666666,Chain-GBR-PI,0.3
146,iris,0.04444444444444444,0.41550551288782817,1.2,Chain-GBR-PI,0.3
147,iris,0.08888888888888888,0.4162136678816457,1.1333333333333333,Chain-GBR-PI,0.3
148,iris,0.17777777777777776,0.4164499558706165,1.2666666666666666,Chain-GBR-PI,0.3
149,iris,0.08888888888888888,0.41596939833009267,1.1333333333333333,Chain-GBR-PI,0.3
150,letter,0.0,11.444330738960632,1.0,Chain-GBR-PI,0.3
151,letter,0.0,11.426508388367688,1.0,Chain-GBR-PI,0.3
152,letter,0.0,11.436264869454938,1.0,Chain-GBR-PI,0.3
153,letter,0.00023692307692307693,11.427175341923666,1.0005,Chain-GBR-PI,0.3
154,letter,0.00018461538461538463,11.432449290465945,1.0005,Chain-GBR-PI,0.3
155,letter,0.0,11.427493634937461,1.0,Chain-GBR-PI,0.3
156,letter,3.846153846153846e-05,11.436465554835602,1.0005,Chain-GBR-PI,0.3
157,letter,0.0,11.428335139880883,1.0,Chain-GBR-PI,0.3
158,letter,0.0,11.424447294640508,1.0,Chain-GBR-PI,0.3
159,letter,0.0,11.440366593609012,1.0,Chain-GBR-PI,0.3
160,letter,0.0,11.439701700025518,1.0,Chain-GBR-PI,0.3
161,letter,0.0003076923076923077,11.441365615677169,1.004,Chain-GBR-PI,0.3
162,letter,0.0,11.437930475290438,1.0,Chain-GBR-PI,0.3
163,letter,0.0,11.441671398668163,1.0,Chain-GBR-PI,0.3
164,letter,0.0,11.437590365129415,1.0,Chain-GBR-PI,0.3
165,letter,0.0002323076923076923,11.442367208433895,1.0005,Chain-GBR-PI,0.3
166,letter,0.0,11.439651598054501,1.0,Chain-GBR-PI,0.3
167,letter,0.00018461538461538463,11.439713406699484,1.0005,Chain-GBR-PI,0.3
168,letter,0.0,11.438584933601726,1.0,Chain-GBR-PI,0.3
169,letter,0.0,11.43825034990404,1.0,Chain-GBR-PI,0.3
170,letter,0.0,11.434303899796062,1.0,Chain-GBR-PI,0.3
171,letter,0.0,11.440614711439174,1.0,Chain-GBR-PI,0.3
172,letter,0.0,11.430842087991715,1.0,Chain-GBR-PI,0.3
173,letter,0.0,11.430954194980044,1.0,Chain-GBR-PI,0.3
174,letter,0.0,11.433785942105752,1.0,Chain-GBR-PI,0.3
175,letter,0.0,11.443014894521548,1.0,Chain-GBR-PI,0.3
176,letter,0.0,11.428396538257312,1.0,Chain-GBR-PI,0.3
177,letter,3.846153846153846e-05,11.430523168004303,1.0005,Chain-GBR-PI,0.3
178,letter,0.0,11.433776189585345,1.0,Chain-GBR-PI,0.3
179,letter,0.0,11.438676588300584,1.0,Chain-GBR-PI,0.3
180,letter,0.0,11.437756841632504,1.0,Chain-GBR-PI,0.3
181,letter,0.0,11.442502782260615,1.0,Chain-GBR-PI,0.3
182,letter,0.0,11.437028729709061,1.0,Chain-GBR-PI,0.3
183,letter,0.0,11.439008228053478,1.0,Chain-GBR-PI,0.3
184,letter,0.0,11.425303684059882,1.0,Chain-GBR-PI,0.3
185,letter,0.0,11.440736505852797,1.0,Chain-GBR-PI,0.3
186,letter,0.0,11.431821467218754,1.0,Chain-GBR-PI,0.3
187,letter,0.0001153846153846154,11.443341305510602,1.0015,Chain-GBR-PI,0.3
188,letter,7.692307692307693e-05,11.429307773767354,1.001,Chain-GBR-PI,0.3
189,letter,0.0,11.439762103286581,1.0,Chain-GBR-PI,0.3
190,letter,0.0,11.435134451389874,1.0,Chain-GBR-PI,0.3
191,letter,0.0,11.442856025441714,1.0,Chain-GBR-PI,0.3
192,letter,0.0,11.437792574532365,1.0,Chain-GBR-PI,0.3
193,letter,0.0,11.435314342486617,1.0,Chain-GBR-PI,0.3
194,letter,0.0,11.435257743516134,1.0,Chain-GBR-PI,0.3
195,letter,0.0,11.438894541815817,1.0,Chain-GBR-PI,0.3
196,letter,0.0,11.44202199039648,1.0,Chain-GBR-PI,0.3
197,letter,0.0,11.44002171312834,1.0,Chain-GBR-PI,0.3
198,letter,0.0,11.43416928301485,1.0,Chain-GBR-PI,0.3
199,letter,0.0,11.440135653881606,1.0,Chain-GBR-PI,0.3
200,libras,0.0,4.286967118755382,1.0,Chain-GBR-PI,0.3
201,libras,0.0,4.280224053617799,1.0,Chain-GBR-PI,0.3
202,libras,0.0,4.290981612181394,1.0,Chain-GBR-PI,0.3
203,libras,0.0,4.281249542632218,1.0,Chain-GBR-PI,0.3
204,libras,0.0,4.288865964109267,1.0,Chain-GBR-PI,0.3
205,libras,0.0,4.289760555919713,1.0,Chain-GBR-PI,0.3
206,libras,0.0,4.277865350395611,1.0,Chain-GBR-PI,0.3
207,libras,0.0,4.286119995458721,1.0,Chain-GBR-PI,0.3
208,libras,0.0,4.291277921370959,1.0,Chain-GBR-PI,0.3
209,libras,0.0,4.284718113358554,1.0,Chain-GBR-PI,0.3
210,libras,0.0,4.281882981182563,1.0,Chain-GBR-PI,0.3
211,libras,0.0,4.294693464469717,1.0,Chain-GBR-PI,0.3
212,libras,0.0,4.301979990254134,1.0,Chain-GBR-PI,0.3
213,libras,0.0,4.288171861370196,1.0,Chain-GBR-PI,0.3
214,libras,0.0,4.294443350277174,1.0,Chain-GBR-PI,0.3
215,libras,0.0,4.298378619108294,1.0,Chain-GBR-PI,0.3
216,libras,0.0,4.28567294536975,1.0,Chain-GBR-PI,0.3
217,libras,0.0,4.272497423942628,1.0,Chain-GBR-PI,0.3
218,libras,0.0,4.274981897747846,1.0,Chain-GBR-PI,0.3
219,libras,0.0,4.305350547688029,1.0,Chain-GBR-PI,0.3
220,libras,0.0,4.2817534438726215,1.0,Chain-GBR-PI,0.3
221,libras,0.0,4.289050112638669,1.0,Chain-GBR-PI,0.3
222,libras,0.0,4.288264749769399,1.0,Chain-GBR-PI,0.3
223,libras,0.0,4.284041087706597,1.0,Chain-GBR-PI,0.3
224,libras,0.0,4.280865135740715,1.0,Chain-GBR-PI,0.3
225,libras,0.0,4.28260816833323,1.0,Chain-GBR-PI,0.3
226,libras,0.0,4.283228558196519,1.0,Chain-GBR-PI,0.3
227,libras,0.0,4.292440989641152,1.0,Chain-GBR-PI,0.3
228,libras,0.0,4.278497504936297,1.0,Chain-GBR-PI,0.3
229,libras,0.0,4.3195430171029745,1.0,Chain-GBR-PI,0.3
230,libras,0.0,4.294594128239297,1.0,Chain-GBR-PI,0.3
231,libras,0.0,4.281675626814244,1.0,Chain-GBR-PI,0.3
232,libras,0.0,4.282195532522141,1.0,Chain-GBR-PI,0.3
233,libras,0.0,4.275315592304757,1.0,Chain-GBR-PI,0.3
234,libras,0.0,4.283668035241038,1.0,Chain-GBR-PI,0.3
235,libras,0.0,4.283233702916186,1.0,Chain-GBR-PI,0.3
236,libras,0.0,4.281022437666965,1.0,Chain-GBR-PI,0.3
237,libras,0.0,4.287345290264379,1.0,Chain-GBR-PI,0.3
238,libras,0.0,4.29608912249623,1.0,Chain-GBR-PI,0.3
239,libras,0.0,4.285335613954925,1.0,Chain-GBR-PI,0.3
240,libras,0.0,4.280756596187652,1.0,Chain-GBR-PI,0.3
241,libras,0.0,4.282013856853015,1.0,Chain-GBR-PI,0.3
242,libras,0.0,4.298687991952381,1.0,Chain-GBR-PI,0.3
243,libras,0.0,4.287211908535058,1.0,Chain-GBR-PI,0.3
244,libras,0.0,4.28129069803204,1.0,Chain-GBR-PI,0.3
245,libras,0.0,4.2824884175847115,1.0,Chain-GBR-PI,0.3
246,libras,0.0,4.287460667070733,1.0,Chain-GBR-PI,0.3
247,libras,0.0,4.302533282248769,1.0,Chain-GBR-PI,0.3
248,libras,0.0,4.27877386345242,1.0,Chain-GBR-PI,0.3
249,libras,0.0,4.2858919842825935,1.0,Chain-GBR-PI,0.3
250,pendigits,0.0638989898989899,5.270613667695759,1.1954545454545455,Chain-GBR-PI,0.3
251,pendigits,0.06878787878787877,5.267305902116692,1.2063636363636363,Chain-GBR-PI,0.3
252,pendigits,0.07022545748660398,5.269699677927934,1.2229299363057324,Chain-GBR-PI,0.3
253,pendigits,0.06769790718835306,5.273004339759985,1.2101910828025477,Chain-GBR-PI,0.3
254,pendigits,0.06326963906581741,5.2665855662822505,1.1992720655141038,Chain-GBR-PI,0.3
255,pendigits,0.06931553937923364,5.261110508872159,1.2038216560509554,Chain-GBR-PI,0.3
256,pendigits,0.06519057729248812,5.268075995666788,1.1901728844404003,Chain-GBR-PI,0.3
257,pendigits,0.07691841067637246,5.266312478780795,1.2129208371246587,Chain-GBR-PI,0.3
258,pendigits,0.061409362046304726,5.2696761957216545,1.1965423111919926,Chain-GBR-PI,0.3
259,pendigits,0.07044788191285006,5.270314972915375,1.2111010009099181,Chain-GBR-PI,0.3
260,pendigits,0.041919191919191925,5.273813010550748,1.14,Chain-GBR-PI,0.3
261,pendigits,0.07022222222222221,5.278170161533281,1.2054545454545456,Chain-GBR-PI,0.3
262,pendigits,0.07491659084015771,5.275311178758811,1.2010919017288444,Chain-GBR-PI,0.3
263,pendigits,0.07040744110807805,5.272882027599318,1.2020018198362148,Chain-GBR-PI,0.3
264,pendigits,0.06399757355171369,5.272199326256831,1.1774340309372155,Chain-GBR-PI,0.3
265,pendigits,0.059447983014862,5.268189561210305,1.183803457688808,Chain-GBR-PI,0.3
266,pendigits,0.06474572843999596,5.276258106893948,1.197452229299363,Chain-GBR-PI,0.3
267,pendigits,0.0651501364877161,5.270780506027539,1.2020018198362148,Chain-GBR-PI,0.3
268,pendigits,0.05190577292488121,5.276350615110182,1.1528662420382165,Chain-GBR-PI,0.3
269,pendigits,0.04632494186634314,5.273633981240972,1.1191992720655142,Chain-GBR-PI,0.3
270,pendigits,0.06741414141414141,5.275399069653969,1.1918181818181819,Chain-GBR-PI,0.3
271,pendigits,0.0608888888888889,5.268848892673325,1.19,Chain-GBR-PI,0.3
272,pendigits,0.06868870690526742,5.273214271465442,1.1983621474067334,Chain-GBR-PI,0.3
273,pendigits,0.06638358103326257,5.265543878956976,1.1965423111919926,Chain-GBR-PI,0.3
274,pendigits,0.06832473966231928,5.268895233592368,1.2092811646951773,Chain-GBR-PI,0.3
275,pendigits,0.06579718936406834,5.271175480414337,1.1992720655141038,Chain-GBR-PI,0.3
276,pendigits,0.06575674855929634,5.26834947205837,1.191992720655141,Chain-GBR-PI,0.3
277,pendigits,0.0696592862197958,5.272989476563593,1.21565059144677,Chain-GBR-PI,0.3
278,pendigits,0.06735416034779092,5.2788839603880495,1.2010919017288444,Chain-GBR-PI,0.3
279,pendigits,0.06684865028814073,5.274192465057812,1.2065514103730663,Chain-GBR-PI,0.3
280,pendigits,0.07135353535353536,5.2743585666971065,1.209090909090909,Chain-GBR-PI,0.3
281,pendigits,0.07957575757575758,5.2832454781059806,1.221818181818182,Chain-GBR-PI,0.3
282,pendigits,0.07859670407441108,5.269256901191586,1.2320291173794358,Chain-GBR-PI,0.3
283,pendigits,0.0738246891113133,5.266527656289134,1.2092811646951773,Chain-GBR-PI,0.3
284,pendigits,0.06248104337276311,5.272320416247688,1.1856232939035487,Chain-GBR-PI,0.3
285,pendigits,0.06209685572742897,5.266537035329803,1.1910828025477707,Chain-GBR-PI,0.3
286,pendigits,0.05849762410271964,5.271071772100569,1.1619654231119199,Chain-GBR-PI,0.3
287,pendigits,0.0575674855929633,5.269126384676838,1.1847133757961783,Chain-GBR-PI,0.3
288,pendigits,0.07469416641391163,5.272548422659029,1.2229299363057324,Chain-GBR-PI,0.3
289,pendigits,0.06207663532504298,5.273310096402643,1.1847133757961783,Chain-GBR-PI,0.3
290,pendigits,0.08151515151515151,5.271117424197934,1.229090909090909,Chain-GBR-PI,0.3
291,pendigits,0.06309090909090909,5.271590982449569,1.1890909090909092,Chain-GBR-PI,0.3
292,pendigits,0.07206551410373066,5.273169994986868,1.2202001819836215,Chain-GBR-PI,0.3
293,pendigits,0.06237994136083308,5.273420320765452,1.1956323930846224,Chain-GBR-PI,0.3
294,pendigits,0.07809119401476089,5.269492636652949,1.21565059144677,Chain-GBR-PI,0.3
295,pendigits,0.06559498534020826,5.269936967837591,1.181073703366697,Chain-GBR-PI,0.3
296,pendigits,0.07443130118289355,5.26928717706851,1.2174704276615105,Chain-GBR-PI,0.3
297,pendigits,0.0688706905267415,5.271966727867231,1.202911737943585,Chain-GBR-PI,0.3
298,pendigits,0.06959862501263775,5.265626851546333,1.2056414922656962,Chain-GBR-PI,0.3
299,pendigits,0.07321807703973308,5.269866046651508,1.2074613284804367,Chain-GBR-PI,0.3
300,segment,0.0202020202020202,2.8220711878684703,1.0389610389610389,Chain-GBR-PI,0.3
301,segment,0.002473716759431045,2.8216063993406,1.0043290043290043,Chain-GBR-PI,0.3
302,segment,0.022263450834879406,2.8270042687389183,1.0476190476190477,Chain-GBR-PI,0.3
303,segment,0.02350030921459493,2.8273893029711377,1.0432900432900434,Chain-GBR-PI,0.3
304,segment,0.01566687280972995,2.825119529647883,1.0389610389610389,Chain-GBR-PI,0.3
305,segment,0.01607915893630179,2.8334939416959046,1.0346320346320346,Chain-GBR-PI,0.3
306,segment,0.014842300556586268,2.828526705953426,1.0303030303030303,Chain-GBR-PI,0.3
307,segment,0.032570603999175426,2.8255567812244298,1.0692640692640694,Chain-GBR-PI,0.3
308,segment,0.027210884353741492,2.823913694595215,1.0606060606060606,Chain-GBR-PI,0.3
309,segment,0.010307153164296019,2.825167905520942,1.0216450216450217,Chain-GBR-PI,0.3
310,segment,0.018140589569160995,2.823553178872402,1.0346320346320346,Chain-GBR-PI,0.3
311,segment,0.011544011544011544,2.824344696505229,1.025974025974026,Chain-GBR-PI,0.3
312,segment,0.015254586683158112,2.8240724091386604,1.0389610389610389,Chain-GBR-PI,0.3
313,segment,0.03628117913832199,2.8224430398054827,1.0909090909090908,Chain-GBR-PI,0.3
314,segment,0.01855287569573284,2.827086195482944,1.0346320346320346,Chain-GBR-PI,0.3
315,segment,0.011131725417439703,2.8269591172560555,1.0216450216450217,Chain-GBR-PI,0.3
316,segment,0.031746031746031744,2.8243611273155267,1.0649350649350648,Chain-GBR-PI,0.3
317,segment,0.011956297670583385,2.8239656934500945,1.025974025974026,Chain-GBR-PI,0.3
318,segment,0.021026592455163882,2.822617749254621,1.0476190476190477,Chain-GBR-PI,0.3
319,segment,0.01690373118944547,2.838175863317088,1.0432900432900434,Chain-GBR-PI,0.3
320,segment,0.01690373118944547,2.8347961681445217,1.0389610389610389,Chain-GBR-PI,0.3
321,segment,0.0202020202020202,2.825414955957877,1.0432900432900434,Chain-GBR-PI,0.3
322,segment,0.014430014430014428,2.8255035828541373,1.0346320346320346,Chain-GBR-PI,0.3
323,segment,0.01607915893630179,2.8253524979168407,1.0303030303030303,Chain-GBR-PI,0.3
324,segment,0.016079158936301793,2.829855037206422,1.0389610389610389,Chain-GBR-PI,0.3
