,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.005952380952380952,0.8648740279618758,1.0119047619047619,ST-GBR-PI,0.3
35,authorship,0.011904761904761904,0.8668001320344951,1.0238095238095237,ST-GBR-PI,0.3
36,authorship,0.0,0.8658105909910547,1.0,ST-GBR-PI,0.3
37,authorship,0.007936507936507936,0.8641994887677952,1.0238095238095237,ST-GBR-PI,0.3
38,authorship,0.011904761904761904,0.8649719278334804,1.0238095238095237,ST-GBR-PI,0.3
39,authorship,0.001984126984126984,0.868119725166874,1.0119047619047619,ST-GBR-PI,0.3
40,authorship,0.01764705882352941,0.8549596810114874,1.035294117647059,ST-GBR-PI,0.3
41,authorship,0.025793650793650792,0.868889940735073,1.0595238095238095,ST-GBR-PI,0.3
42,authorship,0.0,0.863672214328556,1.0,ST-GBR-PI,0.3
43,authorship,0.02182539682539682,0.8614811285626629,1.0357142857142858,ST-GBR-PI,0.3
44,authorship,0.005952380952380952,0.8612604222753604,1.0119047619047619,ST-GBR-PI,0.3
45,authorship,0.025793650793650792,0.8685942384349975,1.0476190476190477,ST-GBR-PI,0.3
46,authorship,0.005952380952380952,0.8626326831446242,1.0119047619047619,ST-GBR-PI,0.3
47,authorship,0.00992063492063492,0.8681175125051841,1.0238095238095237,ST-GBR-PI,0.3
48,authorship,0.011904761904761904,0.9167217708027147,1.0238095238095237,ST-GBR-PI,0.3
49,authorship,0.005952380952380952,0.8629284942782405,1.0238095238095237,ST-GBR-PI,0.3
50,glass,0.01515151515151515,0.4404417256234725,1.1363636363636365,ST-GBR-PI,0.3
51,glass,0.0,0.464733861107743,1.0,ST-GBR-PI,0.3
52,glass,0.0,0.4472152179732212,1.0,ST-GBR-PI,0.3
53,glass,-0.01515151515151515,0.4599328457703375,1.0454545454545454,ST-GBR-PI,0.3
54,glass,0.015873015873015872,0.47019760005147593,1.0476190476190477,ST-GBR-PI,0.3
55,glass,0.0,0.4581747594656781,1.0,ST-GBR-PI,0.3
56,glass,0.009523809523809525,0.45282316225937125,1.0476190476190477,ST-GBR-PI,0.3
57,glass,-0.009523809523809525,0.4546459360067793,1.0476190476190477,ST-GBR-PI,0.3
58,glass,0.009523809523809525,0.4561165526699139,1.0476190476190477,ST-GBR-PI,0.3
59,glass,0.0031746031746031737,0.46494934441420716,1.1428571428571428,ST-GBR-PI,0.3
60,glass,0.0303030303030303,0.4520500397361925,1.0909090909090908,ST-GBR-PI,0.3
61,glass,0.0,0.4571965328313102,1.0,ST-GBR-PI,0.3
62,glass,0.024242424242424242,0.4422991138714503,1.0454545454545454,ST-GBR-PI,0.3
63,glass,0.02727272727272727,0.43272454649718656,1.0454545454545454,ST-GBR-PI,0.3
64,glass,0.0,0.46013741944486103,1.0,ST-GBR-PI,0.3
65,glass,0.0,0.4464008673305673,1.0,ST-GBR-PI,0.3
66,glass,0.0,0.4479388486328384,1.0476190476190477,ST-GBR-PI,0.3
67,glass,-0.0031746031746031746,0.4252051340492415,1.0476190476190477,ST-GBR-PI,0.3
68,glass,0.0,0.44438233080952344,1.0,ST-GBR-PI,0.3
69,glass,0.0,0.4118646419319636,1.0,ST-GBR-PI,0.3
70,glass,0.01515151515151515,0.4128044208501998,1.0454545454545454,ST-GBR-PI,0.3
71,glass,0.0,0.40519996114881396,1.0,ST-GBR-PI,0.3
72,glass,0.0,0.3934715895564322,1.0,ST-GBR-PI,0.3
73,glass,0.01515151515151515,0.46387216063393455,1.0454545454545454,ST-GBR-PI,0.3
74,glass,0.0,0.448655352568056,1.0,ST-GBR-PI,0.3
75,glass,0.025396825396825397,0.4621236468825549,1.0476190476190477,ST-GBR-PI,0.3
76,glass,0.015873015873015872,0.4564596956979715,1.0476190476190477,ST-GBR-PI,0.3
77,glass,0.02857142857142857,0.4536752535285442,1.0952380952380953,ST-GBR-PI,0.3
78,glass,0.0,0.45920343244354694,1.0,ST-GBR-PI,0.3
79,glass,0.0,0.4349257612114727,1.0,ST-GBR-PI,0.3
80,glass,0.009090909090909092,0.46495473161946627,1.0909090909090908,ST-GBR-PI,0.3
81,glass,-0.0030303030303030294,0.44256792237692394,1.1363636363636365,ST-GBR-PI,0.3
82,glass,0.009090909090909092,0.44815328855056746,1.0454545454545454,ST-GBR-PI,0.3
83,glass,0.012121212121212121,0.48716466550888965,1.0454545454545454,ST-GBR-PI,0.3
84,glass,0.0,0.44358452675990334,1.0,ST-GBR-PI,0.3
85,glass,0.0,0.4603078924626346,1.0,ST-GBR-PI,0.3
86,glass,0.0,0.44245367135303376,1.0,ST-GBR-PI,0.3
87,glass,0.015873015873015872,0.4372814720486244,1.0476190476190477,ST-GBR-PI,0.3
88,glass,0.0,0.44724529336752505,1.0,ST-GBR-PI,0.3
89,glass,0.0,0.4577073075244005,1.0,ST-GBR-PI,0.3
90,glass,0.0,0.470029353655978,1.0,ST-GBR-PI,0.3
91,glass,0.0393939393939394,0.4582236753263556,1.1363636363636365,ST-GBR-PI,0.3
92,glass,-0.0030303030303030303,0.44601339365544174,1.0454545454545454,ST-GBR-PI,0.3
93,glass,0.03636363636363637,0.44360438269623337,1.0909090909090908,ST-GBR-PI,0.3
94,glass,0.025396825396825397,0.5437836757870188,1.0476190476190477,ST-GBR-PI,0.3
95,glass,0.0,0.5651273512076262,1.0,ST-GBR-PI,0.3
96,glass,0.03492063492063492,0.4026256691607499,1.0952380952380953,ST-GBR-PI,0.3
97,glass,0.025396825396825397,0.44728760894320135,1.0476190476190477,ST-GBR-PI,0.3
98,glass,0.0,0.47511697045769535,1.0,ST-GBR-PI,0.3
99,glass,0.0,0.47265387467504705,1.0,ST-GBR-PI,0.3
100,iris,0.17777777777777776,0.32759064209675665,1.2666666666666666,ST-GBR-PI,0.3
101,iris,0.26666666666666666,0.3137069238983804,1.4,ST-GBR-PI,0.3
102,iris,0.13333333333333333,0.31680291090129387,1.2,ST-GBR-PI,0.3
103,iris,0.08888888888888888,0.3249298435494311,1.2,ST-GBR-PI,0.3
104,iris,0.08888888888888888,0.30875316105944495,1.2,ST-GBR-PI,0.3
105,iris,0.17777777777777776,0.30895355983630796,1.3333333333333333,ST-GBR-PI,0.3
106,iris,0.13333333333333333,0.3135250847242711,1.2,ST-GBR-PI,0.3
107,iris,0.08888888888888888,0.30496559534318507,1.1333333333333333,ST-GBR-PI,0.3
108,iris,0.4222222222222223,0.3352999250861756,1.7333333333333334,ST-GBR-PI,0.3
109,iris,0.08888888888888888,0.308100505371741,1.1333333333333333,ST-GBR-PI,0.3
110,iris,0.26666666666666666,0.30846182200203537,1.4,ST-GBR-PI,0.3
111,iris,0.08888888888888888,0.31915688088103605,1.2,ST-GBR-PI,0.3
112,iris,0.17777777777777776,0.3239775702794679,1.2666666666666666,ST-GBR-PI,0.3
113,iris,0.17777777777777776,0.3260146735890719,1.2666666666666666,ST-GBR-PI,0.3
114,iris,0.31111111111111106,0.31693906867837607,1.4666666666666666,ST-GBR-PI,0.3
115,iris,0.31111111111111106,0.3093983070066566,1.5333333333333334,ST-GBR-PI,0.3
116,iris,0.08888888888888888,0.3114203279435855,1.1333333333333333,ST-GBR-PI,0.3
117,iris,0.13333333333333333,0.309062960188497,1.2666666666666666,ST-GBR-PI,0.3
118,iris,0.0,0.3333258466575214,1.0666666666666667,ST-GBR-PI,0.3
119,iris,0.08888888888888888,0.31663291665291765,1.1333333333333333,ST-GBR-PI,0.3
120,iris,0.08888888888888888,0.31421599569256414,1.1333333333333333,ST-GBR-PI,0.3
121,iris,0.2222222222222222,0.31654916879274864,1.4,ST-GBR-PI,0.3
122,iris,0.17777777777777776,0.3138145929694871,1.3333333333333333,ST-GBR-PI,0.3
123,iris,0.17777777777777776,0.31314716531676756,1.2666666666666666,ST-GBR-PI,0.3
124,iris,0.08888888888888888,0.3136226872016404,1.2,ST-GBR-PI,0.3
125,iris,0.2222222222222222,0.3095651454674829,1.3333333333333333,ST-GBR-PI,0.3
126,iris,0.2222222222222222,0.309069628715265,1.3333333333333333,ST-GBR-PI,0.3
127,iris,0.17777777777777776,0.3256498673918778,1.2666666666666666,ST-GBR-PI,0.3
128,iris,0.4000000000000001,0.3496361660948121,1.6,ST-GBR-PI,0.3
129,iris,0.2222222222222222,0.34088368222932175,1.3333333333333333,ST-GBR-PI,0.3
130,iris,0.19999999999999998,0.30794276764393963,1.4666666666666666,ST-GBR-PI,0.3
131,iris,0.26666666666666666,0.3104857318593777,1.4,ST-GBR-PI,0.3
132,iris,0.17777777777777776,0.3087759249798157,1.2666666666666666,ST-GBR-PI,0.3
133,iris,0.13333333333333333,0.3081548699555125,1.2,ST-GBR-PI,0.3
134,iris,0.17777777777777776,0.30748187525374876,1.2666666666666666,ST-GBR-PI,0.3
135,iris,0.13333333333333333,0.3128192254609648,1.2666666666666666,ST-GBR-PI,0.3
136,iris,0.04444444444444444,0.3374436901059622,1.0666666666666667,ST-GBR-PI,0.3
137,iris,0.13333333333333333,0.3175741161994307,1.2,ST-GBR-PI,0.3
138,iris,0.17777777777777776,0.35150718518712987,1.3333333333333333,ST-GBR-PI,0.3
139,iris,0.17777777777777776,0.31146252494030663,1.2666666666666666,ST-GBR-PI,0.3
140,iris,0.13333333333333333,0.30961238262343393,1.2,ST-GBR-PI,0.3
141,iris,0.28888888888888886,0.3097135967346111,1.5333333333333334,ST-GBR-PI,0.3
142,iris,0.04444444444444444,0.3244055215766577,1.2,ST-GBR-PI,0.3
143,iris,0.04444444444444444,0.3109741450525935,1.0666666666666667,ST-GBR-PI,0.3
144,iris,0.2222222222222222,0.3123952391980152,1.4,ST-GBR-PI,0.3
145,iris,0.17777777777777776,0.307667485923626,1.3333333333333333,ST-GBR-PI,0.3
146,iris,0.13333333333333333,0.3069641053208471,1.3333333333333333,ST-GBR-PI,0.3
147,iris,0.19999999999999998,0.32600087406017136,1.3333333333333333,ST-GBR-PI,0.3
148,iris,0.17777777777777776,0.3289618549325524,1.3333333333333333,ST-GBR-PI,0.3
149,iris,0.2222222222222222,0.3480473846962704,1.3333333333333333,ST-GBR-PI,0.3
150,letter,0.0,3.1926924764489364,1.0,ST-GBR-PI,0.3
151,letter,0.00024615384615384614,3.18384454110879,1.0005,ST-GBR-PI,0.3
152,letter,7.384615384615386e-05,3.174472825814888,1.0005,ST-GBR-PI,0.3
153,letter,0.0002553846153846154,3.183199417669394,1.0005,ST-GBR-PI,0.3
154,letter,0.00023538461538461538,3.2029854571080594,1.0005,ST-GBR-PI,0.3
155,letter,0.0,3.184412209640387,1.0,ST-GBR-PI,0.3
156,letter,0.0,3.167364466633392,1.0,ST-GBR-PI,0.3
157,letter,0.0,3.161968418617635,1.0,ST-GBR-PI,0.3
158,letter,0.0,3.1842191011771286,1.0,ST-GBR-PI,0.3
159,letter,0.0,3.190863442192225,1.0,ST-GBR-PI,0.3
160,letter,0.0,3.172266575996699,1.0,ST-GBR-PI,0.3
161,letter,0.00024461538461538463,3.1690287564346202,1.0005,ST-GBR-PI,0.3
162,letter,0.00023538461538461538,3.1788619024638534,1.0005,ST-GBR-PI,0.3
163,letter,0.0,3.1824884632985238,1.0,ST-GBR-PI,0.3
164,letter,0.0,3.187014155023858,1.0,ST-GBR-PI,0.3
165,letter,0.0,3.1723259858623414,1.0,ST-GBR-PI,0.3
166,letter,0.0,3.1784147720831855,1.0,ST-GBR-PI,0.3
167,letter,0.0,3.1860371818389885,1.0,ST-GBR-PI,0.3
168,letter,0.0,3.1294590158733486,1.0,ST-GBR-PI,0.3
169,letter,0.00023538461538461538,3.1297347847603696,1.0005,ST-GBR-PI,0.3
170,letter,0.00023538461538461538,3.1237189197258215,1.0005,ST-GBR-PI,0.3
171,letter,0.0002538461538461538,3.126459779724853,1.0005,ST-GBR-PI,0.3
172,letter,0.0,3.1283800573241436,1.0,ST-GBR-PI,0.3
173,letter,0.0,3.1254544315135067,1.0,ST-GBR-PI,0.3
174,letter,0.0002553846153846154,3.1259499956603136,1.0005,ST-GBR-PI,0.3
175,letter,0.0,3.130834961318259,1.0,ST-GBR-PI,0.3
176,letter,0.0,3.129693389641595,1.0,ST-GBR-PI,0.3
177,letter,0.0,3.1302950263283043,1.0,ST-GBR-PI,0.3
178,letter,0.0,3.1322688821080575,1.0,ST-GBR-PI,0.3
179,letter,0.0,3.128146649368151,1.0,ST-GBR-PI,0.3
180,letter,0.0,3.1309958848802846,1.0,ST-GBR-PI,0.3
181,letter,0.0,3.1351142165108477,1.0,ST-GBR-PI,0.3
182,letter,0.0,3.1290328035049786,1.0,ST-GBR-PI,0.3
183,letter,0.0,3.1281760516523867,1.0,ST-GBR-PI,0.3
184,letter,0.0,3.1269473806110444,1.0,ST-GBR-PI,0.3
185,letter,0.00045538461538461537,3.108089975367641,1.001,ST-GBR-PI,0.3
186,letter,0.0002553846153846154,3.1267784498452134,1.0005,ST-GBR-PI,0.3
187,letter,0.0,3.1315048824593172,1.0,ST-GBR-PI,0.3
188,letter,0.0,3.122573925574201,1.0,ST-GBR-PI,0.3
189,letter,0.0,3.114835408501929,1.0,ST-GBR-PI,0.3
190,letter,0.0,3.1352986897096735,1.0,ST-GBR-PI,0.3
191,letter,0.0,3.14692375272363,1.0,ST-GBR-PI,0.3
192,letter,0.0,3.139727920279588,1.0,ST-GBR-PI,0.3
193,letter,0.00023384615384615384,3.1345986586220866,1.0005,ST-GBR-PI,0.3
194,letter,0.0,3.146174318634433,1.0,ST-GBR-PI,0.3
195,letter,0.0,3.1256840802022263,1.0,ST-GBR-PI,0.3
196,letter,0.0,3.121989722997113,1.0,ST-GBR-PI,0.3
197,letter,0.00014769230769230772,3.1240348711368005,1.001,ST-GBR-PI,0.3
198,letter,0.0,3.1247042490663066,1.0,ST-GBR-PI,0.3
199,letter,0.0,3.12339503349806,1.0,ST-GBR-PI,0.3
200,libras,0.0,1.6451442455528928,1.0,ST-GBR-PI,0.3
201,libras,0.0,1.6403929730805635,1.0,ST-GBR-PI,0.3
202,libras,0.0,1.6429211335485674,1.0,ST-GBR-PI,0.3
203,libras,0.0,1.6336146245591439,1.0,ST-GBR-PI,0.3
204,libras,0.0,1.6448698425805308,1.0,ST-GBR-PI,0.3
205,libras,0.0,1.6416855656691085,1.0,ST-GBR-PI,0.3
206,libras,0.0,1.633264531815271,1.0,ST-GBR-PI,0.3
207,libras,0.0,1.6375232349086835,1.0,ST-GBR-PI,0.3
208,libras,0.0,1.6411052483473003,1.0,ST-GBR-PI,0.3
209,libras,0.0,1.6378960318672864,1.0,ST-GBR-PI,0.3
210,libras,0.0,1.64051437004932,1.0,ST-GBR-PI,0.3
211,libras,0.0,1.6511197838193312,1.0,ST-GBR-PI,0.3
212,libras,0.0,1.6454347715948359,1.0,ST-GBR-PI,0.3
213,libras,0.0,1.6466297507448482,1.0,ST-GBR-PI,0.3
214,libras,0.0,1.646096222547042,1.0,ST-GBR-PI,0.3
215,libras,0.0,1.660525223456908,1.0,ST-GBR-PI,0.3
216,libras,0.0,1.653340096194786,1.0,ST-GBR-PI,0.3
217,libras,0.0,1.6496269149150395,1.0,ST-GBR-PI,0.3
218,libras,0.0,1.635191953549945,1.0,ST-GBR-PI,0.3
219,libras,0.0,1.6394578832644093,1.0,ST-GBR-PI,0.3
220,libras,0.0,1.6395843111622603,1.0,ST-GBR-PI,0.3
221,libras,0.0,1.6367806599887038,1.0,ST-GBR-PI,0.3
222,libras,0.0,1.634109667122172,1.0,ST-GBR-PI,0.3
223,libras,0.0,1.6351842110772496,1.0,ST-GBR-PI,0.3
224,libras,0.0,1.6284247717079,1.0,ST-GBR-PI,0.3
225,libras,0.0,1.6442679576140753,1.0,ST-GBR-PI,0.3
226,libras,0.0,1.6457210167768583,1.0,ST-GBR-PI,0.3
227,libras,0.0,1.6449201340961688,1.0,ST-GBR-PI,0.3
228,libras,0.0,1.6465772201565536,1.0,ST-GBR-PI,0.3
229,libras,0.0,1.6420237859415103,1.0,ST-GBR-PI,0.3
230,libras,0.004761904761904762,1.6550321073911995,1.0277777777777777,ST-GBR-PI,0.3
231,libras,0.0,1.6413319977393195,1.0,ST-GBR-PI,0.3
232,libras,0.0,1.6366994889088784,1.0,ST-GBR-PI,0.3
233,libras,0.0,1.6444018190128697,1.0,ST-GBR-PI,0.3
234,libras,0.0,1.6322261048800513,1.0,ST-GBR-PI,0.3
235,libras,0.0,1.6422022339525566,1.0,ST-GBR-PI,0.3
236,libras,0.0,1.6486828743427122,1.0,ST-GBR-PI,0.3
237,libras,0.0,1.6461306825019666,1.0,ST-GBR-PI,0.3
238,libras,0.0,1.6390089951678974,1.0,ST-GBR-PI,0.3
239,libras,0.0,1.6408835814694345,1.0,ST-GBR-PI,0.3
240,libras,0.0,1.6454763890557196,1.0,ST-GBR-PI,0.3
241,libras,0.0,1.6392600262319144,1.0,ST-GBR-PI,0.3
242,libras,0.0,1.6689132901641353,1.0,ST-GBR-PI,0.3
243,libras,0.0,1.634892366764786,1.0,ST-GBR-PI,0.3
244,libras,0.0,1.6399767077323115,1.0,ST-GBR-PI,0.3
245,libras,0.0,1.640393446294767,1.0,ST-GBR-PI,0.3
246,libras,0.0,1.638235244846325,1.0,ST-GBR-PI,0.3
247,libras,0.0,1.6475460706601965,1.0,ST-GBR-PI,0.3
248,libras,0.0,1.6244564829552095,1.0,ST-GBR-PI,0.3
249,libras,0.0,1.6436551675890674,1.0,ST-GBR-PI,0.3
250,pendigits,0.06802020202020202,1.8143413820340464,1.200909090909091,ST-GBR-PI,0.3
251,pendigits,0.07812121212121212,1.8324303924242242,1.2336363636363636,ST-GBR-PI,0.3
252,pendigits,0.07653422303103831,1.8350627075627484,1.2338489535941766,ST-GBR-PI,0.3
253,pendigits,0.08266100495399857,1.8357973210103493,1.2438580527752503,ST-GBR-PI,0.3
254,pendigits,0.06862804569810939,1.8431598428021225,1.2083712465878071,ST-GBR-PI,0.3
255,pendigits,0.07548276210696593,1.8411475796277579,1.2147406733393995,ST-GBR-PI,0.3
256,pendigits,0.08126579718936408,1.807174565311257,1.2302092811646952,ST-GBR-PI,0.3
257,pendigits,0.07645334142149428,1.8386561611477388,1.21565059144677,ST-GBR-PI,0.3
258,pendigits,0.06527145890203215,1.8354152555537853,1.2065514103730663,ST-GBR-PI,0.3
259,pendigits,0.06713173592154485,1.8383903287758148,1.2083712465878071,ST-GBR-PI,0.3
260,pendigits,0.06991919191919192,1.8348134960140898,1.2081818181818182,ST-GBR-PI,0.3
261,pendigits,0.08262626262626262,1.8382638289869992,1.2327272727272727,ST-GBR-PI,0.3
262,pendigits,0.07509857446163179,1.8354390616718144,1.2120109190172885,ST-GBR-PI,0.3
263,pendigits,0.07883934890304317,1.8369129549496692,1.2274795268425842,ST-GBR-PI,0.3
264,pendigits,0.0673137195430189,1.8104273387291128,1.186533212010919,ST-GBR-PI,0.3
265,pendigits,0.0716206652512385,1.8374745417878149,1.2129208371246587,ST-GBR-PI,0.3
266,pendigits,0.07437063997573552,1.8349554715016776,1.2247497725204732,ST-GBR-PI,0.3
267,pendigits,0.07305631382064504,1.83511974100277,1.2211101000909919,ST-GBR-PI,0.3
268,pendigits,0.08332827823273682,1.835961442649232,1.2447679708826205,ST-GBR-PI,0.3
269,pendigits,0.06852694368617934,1.8387634938926152,1.2065514103730663,ST-GBR-PI,0.3
270,pendigits,0.07880808080808081,1.8380699171609098,1.2172727272727273,ST-GBR-PI,0.3
271,pendigits,0.06727272727272728,1.8377174104271519,1.2063636363636363,ST-GBR-PI,0.3
272,pendigits,0.0737842483065413,1.841394383999574,1.21565059144677,ST-GBR-PI,0.3
273,pendigits,0.07196441209180064,1.8381765882456558,1.2120109190172885,ST-GBR-PI,0.3
274,pendigits,0.07788898999090081,1.8352209021741308,1.234758871701547,ST-GBR-PI,0.3
275,pendigits,0.06539278131634821,1.8389720626011954,1.197452229299363,ST-GBR-PI,0.3
276,pendigits,0.08423819634010717,1.837755290236631,1.2302092811646952,ST-GBR-PI,0.3
277,pendigits,0.07176220806794055,1.81057304298601,1.219290263876251,ST-GBR-PI,0.3
278,pendigits,0.08233747851582246,1.8346769878055917,1.2338489535941766,ST-GBR-PI,0.3
279,pendigits,0.07230815893236275,1.8398316068106824,1.2247497725204732,ST-GBR-PI,0.3
280,pendigits,0.07157575757575757,1.8356048338394104,1.2072727272727273,ST-GBR-PI,0.3
281,pendigits,0.07763636363636364,1.839353717856793,1.2245454545454546,ST-GBR-PI,0.3
282,pendigits,0.07885956930542917,1.835253164146808,1.2329390354868062,ST-GBR-PI,0.3
283,pendigits,0.0732382974421191,1.83996975395386,1.2111010009099181,ST-GBR-PI,0.3
284,pendigits,0.07398645233040138,1.8377735582560393,1.2101910828025477,ST-GBR-PI,0.3
285,pendigits,0.0797492670104135,1.838152732462379,1.2320291173794358,ST-GBR-PI,0.3
286,pendigits,0.07699929228591648,1.8400817234279618,1.21656050955414,ST-GBR-PI,0.3
287,pendigits,0.07327873824689113,1.8370201289610184,1.2256596906278434,ST-GBR-PI,0.3
288,pendigits,0.07938529976746538,1.8372054548301904,1.2329390354868062,ST-GBR-PI,0.3
289,pendigits,0.07366292589222524,1.814129135783286,1.2083712465878071,ST-GBR-PI,0.3
290,pendigits,0.08602020202020202,1.837771970808439,1.2345454545454546,ST-GBR-PI,0.3
291,pendigits,0.06945454545454546,1.8397449484090127,1.2054545454545456,ST-GBR-PI,0.3
292,pendigits,0.07265190577292488,1.8125035308010142,1.2229299363057324,ST-GBR-PI,0.3
293,pendigits,0.07307653422303104,1.8381197375614096,1.2129208371246587,ST-GBR-PI,0.3
294,pendigits,0.08488524921645942,1.8407331683834036,1.2283894449499546,ST-GBR-PI,0.3
295,pendigits,0.07902133252451723,1.8375693665255952,1.2101910828025477,ST-GBR-PI,0.3
296,pendigits,0.07631179860479223,1.8389200326049102,1.2283894449499546,ST-GBR-PI,0.3
297,pendigits,0.07809119401476089,1.8403626568706213,1.2238398544131028,ST-GBR-PI,0.3
298,pendigits,0.06498837326862804,1.8386873551335623,1.2020018198362148,ST-GBR-PI,0.3
299,pendigits,0.07428975836619149,1.8495534605922093,1.2120109190172885,ST-GBR-PI,0.3
300,segment,0.024737167594310452,1.2262942543220021,1.0476190476190477,ST-GBR-PI,0.3
301,segment,0.021438878581735727,1.2173301624955566,1.0476190476190477,ST-GBR-PI,0.3
302,segment,0.04349618635332921,1.2223217639179491,1.0909090909090908,ST-GBR-PI,0.3
303,segment,0.03339517625231911,1.2218816469821476,1.0649350649350648,ST-GBR-PI,0.3
304,segment,0.04452690166975881,1.2221731771799347,1.0952380952380953,ST-GBR-PI,0.3
305,segment,0.021438878581735727,1.2224152040985228,1.0432900432900434,ST-GBR-PI,0.3
306,segment,0.014017728303442589,1.2306274175523306,1.0303030303030303,ST-GBR-PI,0.3
307,segment,0.032570603999175426,1.2395761643096903,1.0735930735930737,ST-GBR-PI,0.3
308,segment,0.03648732220160791,1.2254310673438427,1.0735930735930737,ST-GBR-PI,0.3
309,segment,0.01937744794887652,1.2351371756274585,1.0389610389610389,ST-GBR-PI,0.3
310,segment,0.025974025974025976,1.238112377209998,1.051948051948052,ST-GBR-PI,0.3
311,segment,0.026798598227169654,1.2204350543361255,1.051948051948052,ST-GBR-PI,0.3
312,segment,0.03339517625231911,1.2386217100534953,1.0822510822510822,ST-GBR-PI,0.3
313,segment,0.02514945372088229,1.2391689710583882,1.051948051948052,ST-GBR-PI,0.3
314,segment,0.03772418058132344,1.2218123881525207,1.0909090909090908,ST-GBR-PI,0.3
315,segment,0.0404040404040404,1.226845621656893,1.0865800865800865,ST-GBR-PI,0.3
316,segment,0.0313337456194599,1.2261274497882177,1.0606060606060606,ST-GBR-PI,0.3
317,segment,0.023500309214594926,1.2271383461483398,1.0476190476190477,ST-GBR-PI,0.3
318,segment,0.037930323644609354,1.2182453613100466,1.0822510822510822,ST-GBR-PI,0.3
319,segment,0.028860028860028857,1.2251662956917422,1.0649350649350648,ST-GBR-PI,0.3
320,segment,0.04617604617604617,1.2176967178351057,1.0952380952380953,ST-GBR-PI,0.3
321,segment,0.035456606885178314,1.2236891837808663,1.0649350649350648,ST-GBR-PI,0.3
322,segment,0.030509173366316217,1.2253612916546732,1.0649350649350648,ST-GBR-PI,0.3
323,segment,0.0383426097711812,1.2375350450179796,1.0735930735930737,ST-GBR-PI,0.3
324,segment,0.042053184910327765,1.2279416970177963,1.103896103896104,ST-GBR-PI,0.3
325,segment,0.03772418058132343,1.2252236412102102,1.0822510822510822,ST-GBR-PI,0.3
326,segment,0.03875489589775304,1.2222617978614878,1.0735930735930737,ST-GBR-PI,0.3
327,segment,0.014430014430014428,1.2204834114708518,1.0303030303030303,ST-GBR-PI,0.3
