,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,glass,0.009523809523809525,0.8016790828777833,1.0476190476190477,Chain-GBR-PI,0.3
57,glass,0.07936507936507936,0.8005346296434309,1.4761904761904763,Chain-GBR-PI,0.3
58,glass,0.06984126984126984,0.7991063996182728,1.2857142857142858,Chain-GBR-PI,0.3
59,glass,0.08571428571428572,0.7982998858376754,1.380952380952381,Chain-GBR-PI,0.3
60,glass,0.06363636363636363,0.802039137722894,1.2272727272727273,Chain-GBR-PI,0.3
61,glass,0.04242424242424243,0.801714460383381,1.1818181818181819,Chain-GBR-PI,0.3
62,glass,0.15757575757575756,0.798372650055714,1.5,Chain-GBR-PI,0.3
63,glass,0.0787878787878788,0.8022988581240171,1.3636363636363635,Chain-GBR-PI,0.3
64,glass,0.031746031746031744,0.800287490486168,1.0952380952380953,Chain-GBR-PI,0.3
65,glass,0.044444444444444446,0.800308689966148,1.2380952380952381,Chain-GBR-PI,0.3
66,glass,0.047619047619047616,0.8011849601091807,1.2380952380952381,Chain-GBR-PI,0.3
67,glass,0.028571428571428574,0.7994887056180299,1.2380952380952381,Chain-GBR-PI,0.3
68,glass,0.07619047619047618,0.8046890456684785,1.2857142857142858,Chain-GBR-PI,0.3
69,glass,0.05714285714285714,0.8002649340743624,1.2857142857142858,Chain-GBR-PI,0.3
70,glass,0.01515151515151515,0.7971615836978848,1.1363636363636365,Chain-GBR-PI,0.3
71,glass,0.0606060606060606,0.7982287495860829,1.1818181818181819,Chain-GBR-PI,0.3
72,glass,0.045454545454545456,0.8006405229891327,1.2727272727272727,Chain-GBR-PI,0.3
73,glass,0.0393939393939394,0.7958875245826383,1.1363636363636365,Chain-GBR-PI,0.3
74,glass,0.06349206349206349,0.7985457099505452,1.2380952380952381,Chain-GBR-PI,0.3
75,glass,0.044444444444444446,0.7997097004389265,1.1428571428571428,Chain-GBR-PI,0.3
76,glass,0.028571428571428564,0.7994303782261567,1.3333333333333333,Chain-GBR-PI,0.3
77,glass,0.044444444444444446,0.7991932696627707,1.1904761904761905,Chain-GBR-PI,0.3
78,glass,0.04126984126984127,0.8000884199080758,1.2380952380952381,Chain-GBR-PI,0.3
79,glass,0.031746031746031744,0.79965238611561,1.0952380952380953,Chain-GBR-PI,0.3
80,glass,0.06666666666666667,0.7998241636445718,1.5454545454545454,Chain-GBR-PI,0.3
81,glass,0.030303030303030307,0.7967691298588695,1.2727272727272727,Chain-GBR-PI,0.3
82,glass,0.0393939393939394,0.7984350719293676,1.1363636363636365,Chain-GBR-PI,0.3
83,glass,0.0606060606060606,0.795713165577541,1.2272727272727273,Chain-GBR-PI,0.3
84,glass,0.025396825396825397,0.8005136874426407,1.2380952380952381,Chain-GBR-PI,0.3
85,glass,0.009523809523809523,0.8075439697850564,1.0952380952380953,Chain-GBR-PI,0.3
86,glass,0.02857142857142857,0.799953975997394,1.1428571428571428,Chain-GBR-PI,0.3
87,glass,0.02857142857142857,0.8003852376761214,1.1428571428571428,Chain-GBR-PI,0.3
88,glass,0.03492063492063492,0.798166920660496,1.1428571428571428,Chain-GBR-PI,0.3
89,glass,0.08571428571428572,0.7980792253064595,1.2857142857142858,Chain-GBR-PI,0.3
90,glass,0.02727272727272727,0.7988320212980351,1.2727272727272727,Chain-GBR-PI,0.3
91,glass,0.05454545454545454,0.7957983533265389,1.2272727272727273,Chain-GBR-PI,0.3
92,glass,0.07575757575757575,0.7984319441279181,1.2727272727272727,Chain-GBR-PI,0.3
93,glass,0.0393939393939394,0.7981881787953468,1.2272727272727273,Chain-GBR-PI,0.3
94,glass,0.03174603174603175,0.7987670694396228,1.1904761904761905,Chain-GBR-PI,0.3
95,glass,0.012698412698412698,0.8011748364299424,1.0476190476190477,Chain-GBR-PI,0.3
96,glass,0.07936507936507936,0.8002238077905206,1.2380952380952381,Chain-GBR-PI,0.3
97,glass,0.06349206349206349,0.7997679026555335,1.2380952380952381,Chain-GBR-PI,0.3
98,glass,0.02857142857142857,0.8002264333813378,1.1428571428571428,Chain-GBR-PI,0.3
99,glass,0.050793650793650794,0.8051736148043994,1.2380952380952381,Chain-GBR-PI,0.3
100,iris,0.31111111111111106,0.41930154846853585,1.6666666666666667,Chain-GBR-PI,0.3
101,iris,0.44444444444444453,0.41872762590923074,1.7333333333333334,Chain-GBR-PI,0.3
102,iris,0.3555555555555555,0.41903854101967075,1.5333333333333334,Chain-GBR-PI,0.3
103,iris,0.2222222222222222,0.41853674838152105,1.8,Chain-GBR-PI,0.3
104,iris,0.19999999999999998,0.41830997264400077,1.4666666666666666,Chain-GBR-PI,0.3
105,iris,0.04444444444444444,0.4179814138454821,1.5333333333333334,Chain-GBR-PI,0.3
106,iris,0.17777777777777776,0.4186469384928516,1.4666666666666666,Chain-GBR-PI,0.3
107,iris,0.13333333333333333,0.4191606119550767,1.3333333333333333,Chain-GBR-PI,0.3
108,iris,0.5333333333333333,0.41909729150527725,2.0,Chain-GBR-PI,0.3
109,iris,0.2,0.4193407806450834,1.6,Chain-GBR-PI,0.3
110,iris,0.31111111111111106,0.4189228349715718,1.6,Chain-GBR-PI,0.3
111,iris,0.2,0.4189951251278131,1.6,Chain-GBR-PI,0.3
112,iris,0.26666666666666666,0.41925678034642655,1.4,Chain-GBR-PI,0.3
113,iris,0.28888888888888886,0.4187690557496107,1.6,Chain-GBR-PI,0.3
114,iris,0.28888888888888886,0.42002245452544745,1.5333333333333334,Chain-GBR-PI,0.3
115,iris,0.35555555555555557,0.41900852588995907,1.8666666666666667,Chain-GBR-PI,0.3
116,iris,0.17777777777777776,0.41875916349113695,1.3333333333333333,Chain-GBR-PI,0.3
117,iris,0.13333333333333333,0.41844706484522654,1.4666666666666666,Chain-GBR-PI,0.3
118,iris,0.06666666666666667,0.41881836788550975,1.2666666666666666,Chain-GBR-PI,0.3
119,iris,0.2,0.41904523964886425,1.6,Chain-GBR-PI,0.3
120,iris,0.17777777777777776,0.4191308766553054,1.3333333333333333,Chain-GBR-PI,0.3
121,iris,0.26666666666666666,0.41844582403569824,1.4666666666666666,Chain-GBR-PI,0.3
122,iris,0.19999999999999998,0.41869037825571254,1.4,Chain-GBR-PI,0.3
123,iris,0.2222222222222222,0.4179230836627677,1.4666666666666666,Chain-GBR-PI,0.3
124,iris,0.13333333333333333,0.4185480922316424,1.4,Chain-GBR-PI,0.3
125,iris,0.3777777777777778,0.41816300486003716,1.6666666666666667,Chain-GBR-PI,0.3
126,iris,0.4,0.4199847628942447,2.066666666666667,Chain-GBR-PI,0.3
127,iris,0.4222222222222223,0.4187416390751503,1.7333333333333334,Chain-GBR-PI,0.3
128,iris,0.3777777777777778,0.4188741487915175,1.8666666666666667,Chain-GBR-PI,0.3
129,iris,0.17777777777777776,0.418478462222404,1.4666666666666666,Chain-GBR-PI,0.3
130,iris,0.3555555555555555,0.4190093782875166,1.8,Chain-GBR-PI,0.3
131,iris,0.26666666666666666,0.4187761189638379,1.4,Chain-GBR-PI,0.3
132,iris,0.26666666666666666,0.41859952621490104,1.4,Chain-GBR-PI,0.3
133,iris,0.2,0.4184855971050574,1.5333333333333334,Chain-GBR-PI,0.3
134,iris,0.5333333333333334,0.41860261541243304,1.8,Chain-GBR-PI,0.3
135,iris,0.26666666666666666,0.41926648871222283,1.6666666666666667,Chain-GBR-PI,0.3
136,iris,0.13333333333333333,0.4191075124397357,1.4,Chain-GBR-PI,0.3
137,iris,0.28888888888888886,0.41888802032154654,1.7333333333333334,Chain-GBR-PI,0.3
138,iris,0.2222222222222222,0.41971398020080364,1.5333333333333334,Chain-GBR-PI,0.3
139,iris,0.13333333333333333,0.4181599580722804,1.4,Chain-GBR-PI,0.3
140,iris,0.31111111111111106,0.41859400854213086,1.5333333333333334,Chain-GBR-PI,0.3
141,iris,0.4,0.41848655293864345,1.7333333333333334,Chain-GBR-PI,0.3
142,iris,0.13333333333333333,0.4189801090524061,1.4666666666666666,Chain-GBR-PI,0.3
143,iris,0.2222222222222222,0.41924976188317953,1.4,Chain-GBR-PI,0.3
144,iris,0.3555555555555555,0.4190157284280419,1.7333333333333334,Chain-GBR-PI,0.3
145,iris,0.31111111111111106,0.4182536355305669,1.5333333333333334,Chain-GBR-PI,0.3
146,iris,0.04444444444444444,0.41844226628609527,1.5333333333333334,Chain-GBR-PI,0.3
147,iris,0.26666666666666666,0.4191961282366375,1.6666666666666667,Chain-GBR-PI,0.3
148,iris,0.28888888888888886,0.418483735504391,1.6666666666666667,Chain-GBR-PI,0.3
149,iris,0.08888888888888888,0.41855530380545425,1.4,Chain-GBR-PI,0.3
150,letter,0.005827692307692308,11.51607175313689,1.028,Chain-GBR-PI,0.3
151,letter,0.005019999999999999,11.47246320360426,1.026,Chain-GBR-PI,0.3
152,letter,0.007746153846153846,11.503362792411542,1.038,Chain-GBR-PI,0.3
153,letter,0.00674,11.481231245053868,1.031,Chain-GBR-PI,0.3
154,letter,0.006370769230769231,11.478581893611794,1.026,Chain-GBR-PI,0.3
155,letter,0.007753846153846155,11.478885809939827,1.032,Chain-GBR-PI,0.3
156,letter,0.00971846153846154,11.48155389381409,1.038,Chain-GBR-PI,0.3
157,letter,0.007296923076923078,11.490436578031947,1.039,Chain-GBR-PI,0.3
158,letter,0.009092307692307691,11.475426063855554,1.0405,Chain-GBR-PI,0.3
159,letter,0.010055384615384615,11.41919825005508,1.038,Chain-GBR-PI,0.3
160,letter,0.007355384615384616,11.415958100835596,1.0295,Chain-GBR-PI,0.3
161,letter,0.008223076923076923,11.41425159325129,1.0345,Chain-GBR-PI,0.3
162,letter,0.008076923076923077,11.415927302995392,1.031,Chain-GBR-PI,0.3
163,letter,0.009692307692307693,11.416721381650705,1.039,Chain-GBR-PI,0.3
164,letter,0.009323076923076922,11.430560203147222,1.0415,Chain-GBR-PI,0.3
165,letter,0.006129230769230769,11.414722592848056,1.025,Chain-GBR-PI,0.3
166,letter,0.006310769230769232,11.408524626188942,1.0245,Chain-GBR-PI,0.3
167,letter,0.008390769230769231,11.409584933114413,1.042,Chain-GBR-PI,0.3
168,letter,0.008426153846153847,11.412668242783198,1.032,Chain-GBR-PI,0.3
169,letter,0.006446153846153846,11.411379471676963,1.0315,Chain-GBR-PI,0.3
170,letter,0.008295384615384616,11.411224560538125,1.0325,Chain-GBR-PI,0.3
171,letter,0.0076784615384615385,11.42427956877253,1.0305,Chain-GBR-PI,0.3
172,letter,0.004675384615384615,11.416991596541676,1.0265,Chain-GBR-PI,0.3
173,letter,0.010263076923076923,11.409335063399412,1.0465,Chain-GBR-PI,0.3
174,letter,0.011616923076923075,11.419303750459566,1.041,Chain-GBR-PI,0.3
175,letter,0.006312307692307693,11.41691066942715,1.0285,Chain-GBR-PI,0.3
176,letter,0.011030769230769231,11.418912900739869,1.0375,Chain-GBR-PI,0.3
177,letter,0.008129230769230769,11.416672412050833,1.039,Chain-GBR-PI,0.3
178,letter,0.00620923076923077,11.427703321090686,1.0285,Chain-GBR-PI,0.3
179,letter,0.010855384615384616,11.421840695233106,1.04,Chain-GBR-PI,0.3
180,letter,0.009578461538461537,11.414731335088046,1.0385,Chain-GBR-PI,0.3
181,letter,0.006649230769230769,11.422336972886786,1.025,Chain-GBR-PI,0.3
182,letter,0.009099999999999999,11.416479479867736,1.0365,Chain-GBR-PI,0.3
183,letter,0.009196923076923078,11.417534481508618,1.0375,Chain-GBR-PI,0.3
184,letter,0.010219999999999998,11.408133707388803,1.0365,Chain-GBR-PI,0.3
185,letter,0.006387692307692307,11.414143867515975,1.028,Chain-GBR-PI,0.3
186,letter,0.006486153846153846,11.415440913011507,1.03,Chain-GBR-PI,0.3
187,letter,0.007472307692307693,11.416459187683989,1.037,Chain-GBR-PI,0.3
188,letter,0.009283076923076923,11.406769582797644,1.041,Chain-GBR-PI,0.3
189,letter,0.007913846153846153,11.416591191405791,1.036,Chain-GBR-PI,0.3
190,letter,0.007980000000000001,11.410677326352292,1.0275,Chain-GBR-PI,0.3
191,letter,0.009395384615384614,11.413597936595407,1.034,Chain-GBR-PI,0.3
192,letter,0.008850769230769231,11.414378995011077,1.033,Chain-GBR-PI,0.3
193,letter,0.012089230769230769,11.41847481154256,1.044,Chain-GBR-PI,0.3
194,letter,0.005913846153846154,11.41382854916766,1.027,Chain-GBR-PI,0.3
195,letter,0.007,11.407879056484612,1.035,Chain-GBR-PI,0.3
196,letter,0.008672307692307694,11.408401406388286,1.036,Chain-GBR-PI,0.3
197,letter,0.007921538461538463,11.41402121026615,1.0355,Chain-GBR-PI,0.3
198,letter,0.009881538461538462,11.416866312033788,1.04,Chain-GBR-PI,0.3
199,letter,0.008272307692307692,11.411319312170033,1.036,Chain-GBR-PI,0.3
200,libras,0.0,4.2929682829251785,1.0,Chain-GBR-PI,0.3
201,libras,0.009523809523809525,4.274667945962699,1.0277777777777777,Chain-GBR-PI,0.3
202,libras,0.028571428571428567,4.289876891383126,1.0833333333333333,Chain-GBR-PI,0.3
203,libras,0.0068783068783068784,4.279304974259722,1.0277777777777777,Chain-GBR-PI,0.3
204,libras,0.0031746031746031746,4.281698855896011,1.0277777777777777,Chain-GBR-PI,0.3
205,libras,0.011640211640211638,4.280702348712726,1.0555555555555556,Chain-GBR-PI,0.3
206,libras,0.020634920634920634,4.299159012014145,1.0833333333333333,Chain-GBR-PI,0.3
207,libras,0.013756613756613757,4.3051467732069515,1.0833333333333333,Chain-GBR-PI,0.3
208,libras,0.012698412698412698,4.283685771817118,1.0555555555555556,Chain-GBR-PI,0.3
209,libras,0.0010582010582010583,4.28199845373066,1.0277777777777777,Chain-GBR-PI,0.3
210,libras,0.005291005291005291,4.276871812599538,1.0555555555555556,Chain-GBR-PI,0.3
211,libras,0.013227513227513227,4.310314212482373,1.0833333333333333,Chain-GBR-PI,0.3
212,libras,0.022222222222222223,4.273877929368194,1.0833333333333333,Chain-GBR-PI,0.3
213,libras,0.0031746031746031746,4.2843650496690415,1.0277777777777777,Chain-GBR-PI,0.3
214,libras,0.0068783068783068784,4.274080309323655,1.0555555555555556,Chain-GBR-PI,0.3
215,libras,0.0074074074074074086,4.311598426106242,1.0555555555555556,Chain-GBR-PI,0.3
216,libras,0.01904761904761905,4.289612462203331,1.0555555555555556,Chain-GBR-PI,0.3
217,libras,0.009523809523809525,4.271074118685957,1.0277777777777777,Chain-GBR-PI,0.3
218,libras,0.003703703703703704,4.272776955279581,1.0277777777777777,Chain-GBR-PI,0.3
219,libras,-0.003703703703703704,4.280592312293943,1.0277777777777777,Chain-GBR-PI,0.3
220,libras,0.013756613756613757,4.343908511586889,1.0555555555555556,Chain-GBR-PI,0.3
221,libras,0.008994708994708993,4.288736758452282,1.0555555555555556,Chain-GBR-PI,0.3
222,libras,0.008994708994708995,4.284429497019192,1.0555555555555556,Chain-GBR-PI,0.3
223,libras,0.02433862433862434,4.274887018486713,1.0833333333333333,Chain-GBR-PI,0.3
224,libras,0.02962962962962963,4.28418224352901,1.1111111111111112,Chain-GBR-PI,0.3
225,libras,0.0,4.277393703735105,1.0,Chain-GBR-PI,0.3
226,libras,0.0,4.286636513720199,1.0,Chain-GBR-PI,0.3
227,libras,0.02275132275132275,4.281368948879011,1.0833333333333333,Chain-GBR-PI,0.3
228,libras,0.026455026455026454,4.294251134790436,1.0833333333333333,Chain-GBR-PI,0.3
229,libras,0.013756613756613757,4.324668830702006,1.0555555555555556,Chain-GBR-PI,0.3
230,libras,0.015343915343915345,4.285554849069403,1.0833333333333333,Chain-GBR-PI,0.3
231,libras,0.009523809523809525,4.283013897028274,1.0277777777777777,Chain-GBR-PI,0.3
232,libras,0.005291005291005291,4.279181737952655,1.0277777777777777,Chain-GBR-PI,0.3
233,libras,0.0,4.272417971585715,1.0,Chain-GBR-PI,0.3
234,libras,0.009523809523809525,4.281252497303367,1.0277777777777777,Chain-GBR-PI,0.3
235,libras,0.018518518518518517,4.280892610425262,1.0833333333333333,Chain-GBR-PI,0.3
236,libras,0.024867724867724865,4.290828592346341,1.0833333333333333,Chain-GBR-PI,0.3
237,libras,0.004761904761904762,4.289164715536471,1.0277777777777777,Chain-GBR-PI,0.3
238,libras,0.009523809523809525,4.288620154812223,1.0277777777777777,Chain-GBR-PI,0.3
239,libras,0.007936507936507936,4.312002483401659,1.0555555555555556,Chain-GBR-PI,0.3
240,libras,0.0010582010582010578,4.299493449398426,1.0555555555555556,Chain-GBR-PI,0.3
241,libras,0.007936507936507936,4.278362939200369,1.1111111111111112,Chain-GBR-PI,0.3
242,libras,0.005291005291005291,4.289002365331741,1.0555555555555556,Chain-GBR-PI,0.3
243,libras,0.012698412698412698,4.286418908723164,1.0555555555555556,Chain-GBR-PI,0.3
244,libras,0.003703703703703704,4.275840602828216,1.0277777777777777,Chain-GBR-PI,0.3
245,libras,0.004232804232804233,4.317057443385399,1.0277777777777777,Chain-GBR-PI,0.3
246,libras,0.014814814814814815,4.2918192821041705,1.0555555555555556,Chain-GBR-PI,0.3
247,libras,0.0,4.282219652216,1.0,Chain-GBR-PI,0.3
248,libras,0.007407407407407408,4.271697214586064,1.0833333333333333,Chain-GBR-PI,0.3
249,libras,0.009523809523809525,4.288890675801324,1.0277777777777777,Chain-GBR-PI,0.3
250,pendigits,0.2736363636363636,5.257444672804718,1.971818181818182,Chain-GBR-PI,0.3
251,pendigits,0.28163636363636363,5.256281266898368,1.9572727272727273,Chain-GBR-PI,0.3
252,pendigits,0.2962895561621677,5.259304810578788,2.0673339399454047,Chain-GBR-PI,0.3
253,pendigits,0.27530077848549184,5.253316261887598,1.978161965423112,Chain-GBR-PI,0.3
254,pendigits,0.27896067131735924,5.2547587191489455,2.0172884440400365,Chain-GBR-PI,0.3
255,pendigits,0.2884238196340107,5.249316471348167,2.035486806187443,Chain-GBR-PI,0.3
256,pendigits,0.2801334546557477,5.253832388202686,1.9990900818926296,Chain-GBR-PI,0.3
257,pendigits,0.2938631078758467,5.255065330294708,2.030027297543221,Chain-GBR-PI,0.3
258,pendigits,0.2680618744313012,5.254470812943333,2.0127388535031847,Chain-GBR-PI,0.3
259,pendigits,0.2844606207663533,5.258521548633265,1.9927206551410372,Chain-GBR-PI,0.3
260,pendigits,0.24329292929292928,5.256947653421542,1.89,Chain-GBR-PI,0.3
261,pendigits,0.28705050505050506,5.249318531612839,2.000909090909091,Chain-GBR-PI,0.3
262,pendigits,0.2981902739864523,5.2539659382397,2.0309372156505914,Chain-GBR-PI,0.3
263,pendigits,0.3009806895157214,5.250348772976659,2.0764331210191083,Chain-GBR-PI,0.3
264,pendigits,0.2745121827924376,5.2504157096184665,1.9799818016378525,Chain-GBR-PI,0.3
265,pendigits,0.27657466383581036,5.251594051419101,2.005459508644222,Chain-GBR-PI,0.3
266,pendigits,0.2909513699322616,5.251982710365928,2.0218380345768883,Chain-GBR-PI,0.3
267,pendigits,0.272975432211101,5.256504665019542,2.0045495905368518,Chain-GBR-PI,0.3
268,pendigits,0.2777070063694268,5.254136631924004,1.9663330300272976,Chain-GBR-PI,0.3
269,pendigits,0.28609847335961985,5.2572662787523265,1.9799818016378525,Chain-GBR-PI,0.3
270,pendigits,0.27224242424242423,5.254422397856901,1.9763636363636363,Chain-GBR-PI,0.3
271,pendigits,0.2749292929292929,5.253338087304076,1.9945454545454546,Chain-GBR-PI,0.3
272,pendigits,0.2833282782327368,5.254347380834325,1.997270245677889,Chain-GBR-PI,0.3
273,pendigits,0.2769184106763725,5.257948994990377,1.9763421292083712,Chain-GBR-PI,0.3
274,pendigits,0.2815488828227682,5.255947474046447,1.9772520473157416,Chain-GBR-PI,0.3
275,pendigits,0.28082094833687193,5.259392865015197,2.003639672429481,Chain-GBR-PI,0.3
276,pendigits,0.2930138509756344,5.25201852265835,2.035486806187443,Chain-GBR-PI,0.3
277,pendigits,0.2963299969669396,5.2568913369516785,2.0746132848043675,Chain-GBR-PI,0.3
278,pendigits,0.2976038823172581,5.253032584387297,2.0609645131938126,Chain-GBR-PI,0.3
279,pendigits,0.2845819431806693,5.257847435645283,1.9981801637852594,Chain-GBR-PI,0.3
280,pendigits,0.2708686868686868,5.25169384491195,1.9672727272727273,Chain-GBR-PI,0.3
281,pendigits,0.29668686868686867,5.2618011096110315,2.041818181818182,Chain-GBR-PI,0.3
282,pendigits,0.2771206147002325,5.246809925261692,1.9854413102820747,Chain-GBR-PI,0.3
283,pendigits,0.27457284399959564,5.247396185301461,1.9763421292083712,Chain-GBR-PI,0.3
284,pendigits,0.2688302497219695,5.248421666182341,1.9545040946314831,Chain-GBR-PI,0.3
285,pendigits,0.2750176928520877,5.2569300828965115,1.9763421292083712,Chain-GBR-PI,0.3
286,pendigits,0.26601961379031447,5.253639920656395,1.9435850773430392,Chain-GBR-PI,0.3
287,pendigits,0.28442017996158125,5.25335099927216,1.983621474067334,Chain-GBR-PI,0.3
288,pendigits,0.29014255383682136,5.254716631723943,2.030027297543221,Chain-GBR-PI,0.3
289,pendigits,0.28858558285309877,5.256871236707081,2.031847133757962,Chain-GBR-PI,0.3
290,pendigits,0.30248484848484847,5.251287432945427,2.060909090909091,Chain-GBR-PI,0.3
291,pendigits,0.2662222222222222,5.250594283390582,1.9118181818181819,Chain-GBR-PI,0.3
292,pendigits,0.2851885552522495,5.252319885175149,2.0291173794358506,Chain-GBR-PI,0.3
293,pendigits,0.2820746132848044,5.254082159461938,2.016378525932666,Chain-GBR-PI,0.3
294,pendigits,0.29772520473157416,5.2545317700247205,2.072793448589627,Chain-GBR-PI,0.3
295,pendigits,0.2978869679506622,5.250246348465946,2.0682438580527753,Chain-GBR-PI,0.3
296,pendigits,0.29531897684763925,5.255091334630966,2.0245677888989992,Chain-GBR-PI,0.3
297,pendigits,0.28844404003639673,5.25246356589918,2.0245677888989992,Chain-GBR-PI,0.3
298,pendigits,0.2804367606915378,5.253142141239594,2.016378525932666,Chain-GBR-PI,0.3
299,pendigits,0.29750278030532806,5.248191896886666,2.035486806187443,Chain-GBR-PI,0.3
300,segment,0.22469593898165324,2.8316744926614845,1.6623376623376624,Chain-GBR-PI,0.3
301,segment,0.19521748093176663,2.8208402426536203,1.5844155844155845,Chain-GBR-PI,0.3
302,segment,0.20634920634920634,2.826824695781931,1.606060606060606,Chain-GBR-PI,0.3
303,segment,0.2374768089053803,2.8237377137301127,1.6493506493506493,Chain-GBR-PI,0.3
304,segment,0.20655534941249223,2.82247831358262,1.6147186147186148,Chain-GBR-PI,0.3
305,segment,0.21191506905792618,2.823150523758423,1.6233766233766234,Chain-GBR-PI,0.3
