,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
71,glass,0.0303030303030303,0.4558838033014758,1.0909090909090908,ST-GBR-PI,0.6
72,glass,0.02727272727272727,0.45132228740653013,1.0909090909090908,ST-GBR-PI,0.6
73,glass,0.00909090909090909,0.45644732202651517,1.1363636363636365,ST-GBR-PI,0.6
74,glass,0.015873015873015872,0.45449723315501656,1.0476190476190477,ST-GBR-PI,0.6
75,glass,0.015873015873015872,0.45586046518654716,1.0476190476190477,ST-GBR-PI,0.6
76,glass,0.0031746031746031746,0.47879618234359905,1.0476190476190477,ST-GBR-PI,0.6
77,glass,0.0,0.4754164161558359,1.0,ST-GBR-PI,0.6
78,glass,0.0031746031746031746,0.4526180450719069,1.0476190476190477,ST-GBR-PI,0.6
79,glass,0.0,0.44605166644680094,1.0,ST-GBR-PI,0.6
80,glass,0.01515151515151515,0.4689694213905912,1.0454545454545454,ST-GBR-PI,0.6
81,glass,0.024242424242424242,0.44695097462510724,1.0909090909090908,ST-GBR-PI,0.6
82,glass,0.0,0.45632399137048796,1.0,ST-GBR-PI,0.6
83,glass,0.0,0.5028135508173055,1.0,ST-GBR-PI,0.6
84,glass,0.0,0.4454152962133593,1.0,ST-GBR-PI,0.6
85,glass,0.01904761904761905,0.4547376924926646,1.0476190476190477,ST-GBR-PI,0.6
86,glass,-0.015873015873015872,0.4498380440142727,1.0476190476190477,ST-GBR-PI,0.6
87,glass,0.015873015873015872,0.4566677937734278,1.0476190476190477,ST-GBR-PI,0.6
88,glass,0.0,0.45663103182483533,1.0,ST-GBR-PI,0.6
89,glass,0.0,0.45985628818598934,1.0,ST-GBR-PI,0.6
90,glass,0.0,0.46656296567612576,1.0,ST-GBR-PI,0.6
91,glass,0.01515151515151515,0.451974319791067,1.0454545454545454,ST-GBR-PI,0.6
92,glass,0.0,0.46000419654224467,1.0,ST-GBR-PI,0.6
93,glass,0.0,0.4561232391763094,1.0,ST-GBR-PI,0.6
94,glass,0.0,0.5534190925935422,1.0,ST-GBR-PI,0.6
95,glass,0.009523809523809525,0.6034972699624037,1.0476190476190477,ST-GBR-PI,0.6
96,glass,0.0,0.4528610327974298,1.0,ST-GBR-PI,0.6
97,glass,0.009523809523809525,0.4414327252727392,1.0476190476190477,ST-GBR-PI,0.6
98,glass,0.0,0.4470058252997233,1.0,ST-GBR-PI,0.6
99,glass,0.0,0.4506893963507396,1.0,ST-GBR-PI,0.6
100,iris,0.0,0.3063443371292297,1.2666666666666666,ST-GBR-PI,0.6
101,iris,0.04444444444444444,0.3063841030765231,1.2666666666666666,ST-GBR-PI,0.6
102,iris,0.04444444444444444,0.30634701850053764,1.0666666666666667,ST-GBR-PI,0.6
103,iris,0.04444444444444444,0.31181091539116396,1.0666666666666667,ST-GBR-PI,0.6
104,iris,0.08888888888888888,0.3133363268958695,1.1333333333333333,ST-GBR-PI,0.6
105,iris,0.08888888888888888,0.309622283387789,1.1333333333333333,ST-GBR-PI,0.6
106,iris,0.0,0.3743554794047616,1.1333333333333333,ST-GBR-PI,0.6
107,iris,0.04444444444444444,0.3101319511621768,1.2666666666666666,ST-GBR-PI,0.6
108,iris,0.13333333333333333,0.38757550516744455,1.2,ST-GBR-PI,0.6
109,iris,0.08888888888888888,0.30510809872630357,1.1333333333333333,ST-GBR-PI,0.6
110,iris,0.08888888888888888,0.3631642214641488,1.1333333333333333,ST-GBR-PI,0.6
111,iris,0.08888888888888888,0.308989086760224,1.2,ST-GBR-PI,0.6
112,iris,0.08888888888888888,0.36858877935045536,1.1333333333333333,ST-GBR-PI,0.6
113,iris,0.04444444444444444,0.30888751539717973,1.1333333333333333,ST-GBR-PI,0.6
114,iris,0.08888888888888888,0.37975792560372845,1.1333333333333333,ST-GBR-PI,0.6
115,iris,0.08888888888888888,0.32819510389372814,1.3333333333333333,ST-GBR-PI,0.6
116,iris,0.04444444444444444,0.3630129556631219,1.1333333333333333,ST-GBR-PI,0.6
117,iris,0.04444444444444444,0.3117649373993427,1.1333333333333333,ST-GBR-PI,0.6
118,iris,0.1111111111111111,0.35944463285895845,1.2,ST-GBR-PI,0.6
119,iris,0.04444444444444444,0.3141379931976932,1.0666666666666667,ST-GBR-PI,0.6
120,iris,0.08888888888888888,0.3162555806794648,1.1333333333333333,ST-GBR-PI,0.6
121,iris,0.2222222222222222,0.3135439586384014,1.4,ST-GBR-PI,0.6
122,iris,0.08888888888888888,0.31424304952375903,1.2666666666666666,ST-GBR-PI,0.6
123,iris,0.0,0.3294768153755814,1.0,ST-GBR-PI,0.6
124,iris,0.13333333333333333,0.36141647019203477,1.2,ST-GBR-PI,0.6
125,iris,0.08888888888888888,0.3144118825450884,1.2,ST-GBR-PI,0.6
126,iris,0.08888888888888888,0.31465188032832353,1.2,ST-GBR-PI,0.6
127,iris,0.04444444444444444,0.31314261569532487,1.0666666666666667,ST-GBR-PI,0.6
128,iris,0.04444444444444444,0.3136848213961101,1.0666666666666667,ST-GBR-PI,0.6
129,iris,0.08888888888888888,0.32942931115737817,1.2666666666666666,ST-GBR-PI,0.6
130,iris,0.0,0.3146735434695109,1.0,ST-GBR-PI,0.6
131,iris,0.08888888888888888,0.3138592848112249,1.2,ST-GBR-PI,0.6
132,iris,0.08888888888888888,0.3323915910430184,1.2,ST-GBR-PI,0.6
133,iris,0.13333333333333333,0.3080760764960661,1.2666666666666666,ST-GBR-PI,0.6
134,iris,0.13333333333333333,0.3086716042164778,1.2,ST-GBR-PI,0.6
135,iris,0.08888888888888888,0.31059465400651753,1.1333333333333333,ST-GBR-PI,0.6
136,iris,0.04444444444444444,0.33854001889989344,1.2,ST-GBR-PI,0.6
137,iris,0.08888888888888888,0.32289321507260327,1.1333333333333333,ST-GBR-PI,0.6
138,iris,0.13333333333333333,0.30716534157371295,1.2666666666666666,ST-GBR-PI,0.6
139,iris,0.1111111111111111,0.3131252954497343,1.2666666666666666,ST-GBR-PI,0.6
140,iris,0.08888888888888888,0.31153025365565484,1.2666666666666666,ST-GBR-PI,0.6
141,iris,0.08888888888888888,0.3265012374479509,1.1333333333333333,ST-GBR-PI,0.6
142,iris,0.04444444444444444,0.3278127345297041,1.1333333333333333,ST-GBR-PI,0.6
143,iris,0.04444444444444444,0.3339627088802785,1.0666666666666667,ST-GBR-PI,0.6
144,iris,0.08888888888888888,0.32126620538912465,1.1333333333333333,ST-GBR-PI,0.6
145,iris,0.17777777777777776,0.38631497421966626,1.2666666666666666,ST-GBR-PI,0.6
146,iris,0.0,0.3844073547047063,1.2666666666666666,ST-GBR-PI,0.6
147,iris,0.17777777777777776,0.39046752735822726,1.2666666666666666,ST-GBR-PI,0.6
148,iris,0.04444444444444444,0.3721334849317033,1.1333333333333333,ST-GBR-PI,0.6
149,iris,0.0,0.3713136040534782,1.1333333333333333,ST-GBR-PI,0.6
150,letter,0.0,3.1442695153341944,1.0,ST-GBR-PI,0.6
151,letter,0.0,3.14567012880287,1.0,ST-GBR-PI,0.6
152,letter,0.0,3.2002816490543995,1.0,ST-GBR-PI,0.6
153,letter,0.0002553846153846154,3.1869995976973398,1.0005,ST-GBR-PI,0.6
154,letter,0.00014769230769230772,3.1661866775467122,1.001,ST-GBR-PI,0.6
155,letter,0.0,3.1594231593516953,1.0,ST-GBR-PI,0.6
156,letter,0.0,3.180934615087391,1.0,ST-GBR-PI,0.6
157,letter,0.0,3.1420934252507355,1.0,ST-GBR-PI,0.6
158,letter,0.0,3.158348782344066,1.0,ST-GBR-PI,0.6
159,letter,0.0,3.2650105751649137,1.0,ST-GBR-PI,0.6
160,letter,0.0,3.1459435864580843,1.0,ST-GBR-PI,0.6
161,letter,0.0,3.1516978810994907,1.0,ST-GBR-PI,0.6
162,letter,0.0,3.144591703411346,1.0,ST-GBR-PI,0.6
163,letter,0.0,3.1766481286054296,1.0,ST-GBR-PI,0.6
164,letter,0.0,3.1475787175511565,1.0,ST-GBR-PI,0.6
165,letter,0.0,3.130176275572983,1.0,ST-GBR-PI,0.6
166,letter,0.0,3.176667510307966,1.0,ST-GBR-PI,0.6
167,letter,0.0,3.252310130495705,1.0,ST-GBR-PI,0.6
168,letter,0.0,3.169241294351612,1.0,ST-GBR-PI,0.6
169,letter,0.0,3.156779855792185,1.0,ST-GBR-PI,0.6
170,letter,0.0,3.153672119766279,1.0,ST-GBR-PI,0.6
171,letter,0.0,3.210022115182441,1.0,ST-GBR-PI,0.6
172,letter,0.0,3.1731330428098796,1.0,ST-GBR-PI,0.6
173,letter,0.0002553846153846154,3.181689577050995,1.0005,ST-GBR-PI,0.6
174,letter,0.00023538461538461538,3.1954649874856376,1.0005,ST-GBR-PI,0.6
175,letter,0.0,3.214296039064936,1.0,ST-GBR-PI,0.6
176,letter,0.0,3.1710627173029335,1.0,ST-GBR-PI,0.6
177,letter,0.00018461538461538463,3.128991123556239,1.0005,ST-GBR-PI,0.6
178,letter,0.0004923076923076923,3.189353434472884,1.001,ST-GBR-PI,0.6
179,letter,0.0,3.1439361819245892,1.0,ST-GBR-PI,0.6
180,letter,0.0,3.279986425402833,1.0,ST-GBR-PI,0.6
181,letter,0.0,3.1373614678424504,1.0,ST-GBR-PI,0.6
182,letter,0.0,3.1174082971386454,1.0,ST-GBR-PI,0.6
183,letter,0.0,3.121417034296026,1.0,ST-GBR-PI,0.6
184,letter,0.0,3.2234360731777456,1.0,ST-GBR-PI,0.6
185,letter,0.0,3.1325067337630492,1.0,ST-GBR-PI,0.6
186,letter,0.0,3.1527648625892515,1.0,ST-GBR-PI,0.6
187,letter,0.0,3.1499020114940492,1.0,ST-GBR-PI,0.6
188,letter,0.0,3.231147281440885,1.0,ST-GBR-PI,0.6
189,letter,7.384615384615386e-05,3.1702412315438244,1.0005,ST-GBR-PI,0.6
190,letter,0.0,3.1536832398577843,1.0,ST-GBR-PI,0.6
191,letter,0.0,3.1306301923672786,1.0,ST-GBR-PI,0.6
192,letter,6.76923076923077e-05,3.1263662305874416,1.001,ST-GBR-PI,0.6
193,letter,0.00014769230769230772,3.1464999697711393,1.001,ST-GBR-PI,0.6
194,letter,0.0,3.151860694230858,1.0,ST-GBR-PI,0.6
195,letter,0.0,3.092211950978536,1.0,ST-GBR-PI,0.6
196,letter,0.0,3.00515471887309,1.0,ST-GBR-PI,0.6
197,letter,0.0,3.192632367557661,1.0,ST-GBR-PI,0.6
198,letter,0.0,3.147005755603344,1.0,ST-GBR-PI,0.6
199,letter,0.0,3.1158726594365938,1.0,ST-GBR-PI,0.6
200,libras,0.0,1.6526745350683552,1.0,ST-GBR-PI,0.6
201,libras,0.0068783068783068784,1.6779500826243416,1.0277777777777777,ST-GBR-PI,0.6
202,libras,0.0,1.704741611488369,1.0,ST-GBR-PI,0.6
203,libras,0.0,1.6849442242553696,1.0,ST-GBR-PI,0.6
204,libras,0.0,1.6529294047275964,1.0,ST-GBR-PI,0.6
205,libras,0.0021164021164021165,1.6867108476976238,1.0277777777777777,ST-GBR-PI,0.6
206,libras,0.0,1.6639421444953242,1.0,ST-GBR-PI,0.6
207,libras,0.0,1.67647653746625,1.0,ST-GBR-PI,0.6
208,libras,0.0,1.7789785459442284,1.0,ST-GBR-PI,0.6
209,libras,0.0,1.669783650360619,1.0,ST-GBR-PI,0.6
210,libras,0.0,1.6431644117138917,1.0,ST-GBR-PI,0.6
211,libras,0.0,1.6750200715603847,1.0,ST-GBR-PI,0.6
212,libras,0.0,1.6967402414340853,1.0,ST-GBR-PI,0.6
213,libras,0.0,1.6572512970136737,1.0,ST-GBR-PI,0.6
214,libras,0.0,1.7041981289891635,1.0,ST-GBR-PI,0.6
215,libras,0.0,1.714906278884443,1.0,ST-GBR-PI,0.6
216,libras,0.0,1.7314178628138752,1.0,ST-GBR-PI,0.6
217,libras,0.004761904761904762,1.6650735704699957,1.0277777777777777,ST-GBR-PI,0.6
218,libras,0.01164021164021164,1.6424071718254238,1.0277777777777777,ST-GBR-PI,0.6
219,libras,0.0,1.6507452359504582,1.0,ST-GBR-PI,0.6
220,libras,0.0,1.7127286325766138,1.0,ST-GBR-PI,0.6
221,libras,0.0,1.6905005704330756,1.0,ST-GBR-PI,0.6
222,libras,0.0,1.658977008944246,1.0,ST-GBR-PI,0.6
223,libras,0.0,1.6633399866218577,1.0,ST-GBR-PI,0.6
224,libras,0.0,1.7035568831498455,1.0,ST-GBR-PI,0.6
225,libras,0.0,1.7814980671920257,1.0,ST-GBR-PI,0.6
226,libras,0.0,1.7153109974851524,1.0,ST-GBR-PI,0.6
227,libras,0.004761904761904762,1.648963820188424,1.0277777777777777,ST-GBR-PI,0.6
228,libras,0.0,1.6741765879748298,1.0,ST-GBR-PI,0.6
229,libras,0.0,1.66516367817926,1.0,ST-GBR-PI,0.6
230,libras,0.0,1.6879704005204987,1.0,ST-GBR-PI,0.6
231,libras,0.0,1.7040597169979468,1.0,ST-GBR-PI,0.6
232,libras,0.0,1.7002676636728433,1.0,ST-GBR-PI,0.6
233,libras,0.0,1.6439888007426158,1.0,ST-GBR-PI,0.6
234,libras,0.0,1.7005036719163598,1.0,ST-GBR-PI,0.6
235,libras,0.010052910052910053,1.6822645792900073,1.0277777777777777,ST-GBR-PI,0.6
236,libras,0.0,1.7225269988989433,1.0,ST-GBR-PI,0.6
237,libras,0.0,1.7401459450147734,1.0,ST-GBR-PI,0.6
238,libras,0.005291005291005291,1.7248346755611255,1.0277777777777777,ST-GBR-PI,0.6
239,libras,0.0,1.6481712171999463,1.0,ST-GBR-PI,0.6
240,libras,0.0,1.6477562178163327,1.0,ST-GBR-PI,0.6
241,libras,0.0068783068783068784,1.6642068876668452,1.0277777777777777,ST-GBR-PI,0.6
242,libras,0.0,1.8617684775585441,1.0,ST-GBR-PI,0.6
243,libras,0.0,1.6703680885356778,1.0,ST-GBR-PI,0.6
244,libras,0.0,1.6455453810379204,1.0,ST-GBR-PI,0.6
245,libras,0.0,1.670983620851716,1.0,ST-GBR-PI,0.6
246,libras,0.0,1.7815613202705218,1.0,ST-GBR-PI,0.6
247,libras,0.0,1.7039003901072594,1.0,ST-GBR-PI,0.6
248,libras,0.0,1.6773414655497967,1.0,ST-GBR-PI,0.6
249,libras,0.0,1.645420004344102,1.0,ST-GBR-PI,0.6
250,pendigits,0.022343434343434342,1.858535232736168,1.0827272727272728,ST-GBR-PI,0.6
251,pendigits,0.024646464646464646,1.8468107008592993,1.0963636363636364,ST-GBR-PI,0.6
252,pendigits,0.018299464159336774,1.9152955508882583,1.0727934485896269,ST-GBR-PI,0.6
253,pendigits,0.011788494591042363,1.877259682069016,1.0454959053685169,ST-GBR-PI,0.6
254,pendigits,0.02185825497927409,1.855653161747711,1.0846223839854414,ST-GBR-PI,0.6
255,pendigits,0.02254574866039834,1.8634137133031423,1.0882620564149226,ST-GBR-PI,0.6
256,pendigits,0.024203821656050957,1.8788925701265922,1.0900818926296634,ST-GBR-PI,0.6
257,pendigits,0.012860175917500757,1.8614670763157757,1.046405823475887,ST-GBR-PI,0.6
258,pendigits,0.02628652310180973,1.8563908268469493,1.0991810737033667,ST-GBR-PI,0.6
259,pendigits,0.01967445152158528,1.967254420310432,1.0755232029117379,ST-GBR-PI,0.6
260,pendigits,0.018484848484848486,1.933288188594066,1.0781818181818181,ST-GBR-PI,0.6
261,pendigits,0.020767676767676765,2.078804821955025,1.0763636363636364,ST-GBR-PI,0.6
262,pendigits,0.01937114548579517,2.0625637772256042,1.0682438580527753,ST-GBR-PI,0.6
263,pendigits,0.01951268830249722,1.8229207418032918,1.0691537761601455,ST-GBR-PI,0.6
264,pendigits,0.017207562430492367,1.924851435844076,1.0636942675159236,ST-GBR-PI,0.6
265,pendigits,0.020948336871903755,2.016315390946344,1.0791628753412192,ST-GBR-PI,0.6
266,pendigits,0.024163380851278938,1.8961960167442482,1.086442220200182,ST-GBR-PI,0.6
267,pendigits,0.02434536447275301,1.8756705485800076,1.0937215650591448,ST-GBR-PI,0.6
268,pendigits,0.02193913658881812,1.8211866856250523,1.0846223839854414,ST-GBR-PI,0.6
269,pendigits,0.021635830553028007,1.8530356591682673,1.0791628753412192,ST-GBR-PI,0.6
270,pendigits,0.02185858585858586,1.847338377044688,1.0736363636363637,ST-GBR-PI,0.6
271,pendigits,0.019535353535353534,1.8264476080921919,1.0781818181818181,ST-GBR-PI,0.6
272,pendigits,0.02743908603781215,1.84371921482793,1.102820746132848,ST-GBR-PI,0.6
273,pendigits,0.01878475381660095,1.8605474781893967,1.0737033666969973,ST-GBR-PI,0.6
274,pendigits,0.01975533313112931,1.9295626734599687,1.0828025477707006,ST-GBR-PI,0.6
275,pendigits,0.013305024769992922,1.9420797957697846,1.0473157415832575,ST-GBR-PI,0.6
276,pendigits,0.020523708421797595,1.8809407494867552,1.0682438580527753,ST-GBR-PI,0.6
277,pendigits,0.024951976544333235,1.861029913020591,1.100090991810737,ST-GBR-PI,0.6
278,pendigits,0.019411586290567183,1.8286762904069338,1.0718835304822567,ST-GBR-PI,0.6
279,pendigits,0.019047619047619046,1.8141035121935916,1.0727934485896269,ST-GBR-PI,0.6
280,pendigits,0.023171717171717173,1.857300902211808,1.0827272727272728,ST-GBR-PI,0.6
281,pendigits,0.02822222222222222,1.905870200941703,1.0981818181818181,ST-GBR-PI,0.6
282,pendigits,0.031523607319785665,1.8277791728536101,1.0982711555959963,ST-GBR-PI,0.6
283,pendigits,0.025295723384895358,1.8462719121620883,1.086442220200182,ST-GBR-PI,0.6
284,pendigits,0.02022040238600748,1.9304261083854752,1.0718835304822567,ST-GBR-PI,0.6
285,pendigits,0.027519967647356185,1.8577170769197222,1.1073703366696996,ST-GBR-PI,0.6
286,pendigits,0.023637650389242745,1.8676396684334189,1.0928116469517744,ST-GBR-PI,0.6
287,pendigits,0.024325144070367,1.859288768862441,1.0991810737033667,ST-GBR-PI,0.6
288,pendigits,0.022242442624608227,2.0655947708323423,1.091901728844404,ST-GBR-PI,0.6
289,pendigits,0.024871094934789204,1.9187430357670752,1.083712465878071,ST-GBR-PI,0.6
290,pendigits,0.021474747474747473,1.8458186563785068,1.0854545454545454,ST-GBR-PI,0.6
291,pendigits,0.018505050505050507,1.9097474254073357,1.069090909090909,ST-GBR-PI,0.6
292,pendigits,0.02353654837731271,1.811970687932083,1.0818926296633302,ST-GBR-PI,0.6
293,pendigits,0.018825194621372967,2.0038291015144463,1.0791628753412192,ST-GBR-PI,0.6
294,pendigits,0.019876655545445356,1.8833226983236826,1.0664240218380345,ST-GBR-PI,0.6
295,pendigits,0.023192801536750584,1.8839845678258975,1.0764331210191083,ST-GBR-PI,0.6
296,pendigits,0.026448286320897785,1.8932296217908449,1.0909918107370338,ST-GBR-PI,0.6
297,pendigits,0.024446466484683047,2.0558228117701054,1.0818926296633302,ST-GBR-PI,0.6
298,pendigits,0.02398139722980487,1.8967066626211146,1.0873521383075524,ST-GBR-PI,0.6
299,pendigits,0.021474067333939948,2.060464054291828,1.08098271155596,ST-GBR-PI,0.6
300,segment,0.0012368583797155224,1.2567271290728268,1.0043290043290043,ST-GBR-PI,0.6
301,segment,0.0,1.2439392653381325,1.0,ST-GBR-PI,0.6
302,segment,0.002473716759431045,1.2669076658126877,1.0043290043290043,ST-GBR-PI,0.6
303,segment,0.0012368583797155224,1.2659931074339197,1.0043290043290043,ST-GBR-PI,0.6
304,segment,0.0,1.2364073644347648,1.0,ST-GBR-PI,0.6
305,segment,0.0032982890125747267,1.2565637366358267,1.0129870129870129,ST-GBR-PI,0.6
306,segment,0.0,1.2653295634266921,1.0,ST-GBR-PI,0.6
307,segment,0.004535147392290249,1.263930986215178,1.0086580086580086,ST-GBR-PI,0.6
308,segment,0.0012368583797155224,1.2627458088403831,1.0043290043290043,ST-GBR-PI,0.6
309,segment,0.0,1.2605535915001953,1.0,ST-GBR-PI,0.6
310,segment,0.004535147392290249,1.2693959242881314,1.0129870129870129,ST-GBR-PI,0.6
311,segment,0.005359719645433932,1.2406263261500894,1.0129870129870129,ST-GBR-PI,0.6
312,segment,0.0012368583797155224,1.2258387270715192,1.0043290043290043,ST-GBR-PI,0.6
313,segment,0.0,1.237107081052799,1.0,ST-GBR-PI,0.6
314,segment,0.0,1.2246516517402175,1.0,ST-GBR-PI,0.6
315,segment,0.0,1.261687914645733,1.0,ST-GBR-PI,0.6
316,segment,0.0012368583797155224,1.2593467529828983,1.0043290043290043,ST-GBR-PI,0.6
317,segment,0.0016491445062873633,1.259526738538318,1.0043290043290043,ST-GBR-PI,0.6
318,segment,0.0,1.2629761855518773,1.0,ST-GBR-PI,0.6
319,segment,0.0032982890125747267,1.268920738987181,1.0086580086580086,ST-GBR-PI,0.6
320,segment,0.0,1.2610398732622021,1.0,ST-GBR-PI,0.6
321,segment,0.002886002886002886,1.2544215339747824,1.0129870129870129,ST-GBR-PI,0.6
322,segment,0.0012368583797155224,1.2580148020723236,1.0043290043290043,ST-GBR-PI,0.6
323,segment,0.002886002886002886,1.247327536445077,1.0086580086580086,ST-GBR-PI,0.6
324,segment,0.0,1.2595171816494128,1.0,ST-GBR-PI,0.6
325,segment,0.008658008658008656,1.2600470812526694,1.025974025974026,ST-GBR-PI,0.6
326,segment,0.002473716759431045,1.2611259577016765,1.0043290043290043,ST-GBR-PI,0.6
327,segment,0.0012368583797155224,1.2558148817083008,1.0043290043290043,ST-GBR-PI,0.6
328,segment,0.0037105751391465673,1.2586020670366782,1.0129870129870129,ST-GBR-PI,0.6
329,segment,0.005359719645433932,1.2570711909009797,1.0173160173160174,ST-GBR-PI,0.6
330,segment,0.0012368583797155224,1.2304141836707367,1.0043290043290043,ST-GBR-PI,0.6
331,segment,0.0020614306328592042,1.2717298089158324,1.0086580086580086,ST-GBR-PI,0.6
332,segment,0.006184291898577612,1.2327626668883878,1.0129870129870129,ST-GBR-PI,0.6
333,segment,0.006184291898577612,1.262569465288556,1.0129870129870129,ST-GBR-PI,0.6
334,segment,0.0,1.2345834524734505,1.0,ST-GBR-PI,0.6
335,segment,0.0016491445062873633,1.2523326304159819,1.0043290043290043,ST-GBR-PI,0.6
336,segment,0.00494743351886209,1.2528022699837604,1.0129870129870129,ST-GBR-PI,0.6
