,data,tau_x_score,prediction_time,buckets_per_rank,algo
344,segment,0.9546485260770975,2.789960274436766,6.640692640692641,Chain-GBR-RR
345,segment,0.9598021026592456,2.8033530349990374,6.7186147186147185,Chain-GBR-RR
346,segment,0.9674293960008246,2.8064251078572515,6.805194805194805,Chain-GBR-RR
347,segment,0.963512677798392,2.788970853890296,6.761904761904762,Chain-GBR-RR
348,segment,0.9637188208616781,2.817671230666682,6.757575757575758,Chain-GBR-RR
349,segment,0.9591836734693877,2.8028496179829396,6.748917748917749,Chain-GBR-RR
350,vehicle,0.9039215686274509,1.0986456630802939,3.8823529411764706,Chain-GBR-RR
351,vehicle,0.8529411764705882,1.0963825778104888,3.847058823529412,Chain-GBR-RR
352,vehicle,0.8372549019607842,1.09722289617209,3.788235294117647,Chain-GBR-RR
353,vehicle,0.872549019607843,1.0971013266641647,3.847058823529412,Chain-GBR-RR
354,vehicle,0.8647058823529412,1.0968994936651908,3.8117647058823527,Chain-GBR-RR
355,vehicle,0.872549019607843,1.096425981104015,3.835294117647059,Chain-GBR-RR
356,vehicle,0.8392857142857141,1.0997748255761461,3.892857142857143,Chain-GBR-RR
357,vehicle,0.8095238095238095,1.0990018407083664,3.9047619047619047,Chain-GBR-RR
358,vehicle,0.8115079365079367,1.097852748289284,3.8452380952380953,Chain-GBR-RR
359,vehicle,0.8333333333333335,1.100053243781884,3.857142857142857,Chain-GBR-RR
360,vehicle,0.8588235294117649,1.097419791146996,3.8705882352941177,Chain-GBR-RR
361,vehicle,0.8745098039215687,1.097454719331508,3.929411764705882,Chain-GBR-RR
362,vehicle,0.8431372549019608,1.0995478843668964,3.8588235294117648,Chain-GBR-RR
363,vehicle,0.8235294117647058,1.0985530692935936,3.8117647058823527,Chain-GBR-RR
364,vehicle,0.8176470588235293,1.1000509828917813,3.8,Chain-GBR-RR
365,vehicle,0.8627450980392156,1.0967805810496245,3.823529411764706,Chain-GBR-RR
366,vehicle,0.8908730158730158,1.097052858847795,3.8333333333333335,Chain-GBR-RR
367,vehicle,0.9027777777777779,1.099170284301683,3.8452380952380953,Chain-GBR-RR
368,vehicle,0.8253968253968254,1.094893936030597,3.7857142857142856,Chain-GBR-RR
369,vehicle,0.8134920634920635,1.0963050172762094,3.857142857142857,Chain-GBR-RR
370,vehicle,0.8862745098039216,1.097555497087315,3.8823529411764706,Chain-GBR-RR
371,vehicle,0.8568627450980392,1.0967202957164235,3.8,Chain-GBR-RR
372,vehicle,0.8529411764705882,1.1016468872219394,3.8941176470588235,Chain-GBR-RR
373,vehicle,0.9078431372549018,1.0954034941935669,3.8117647058823527,Chain-GBR-RR
374,vehicle,0.8431372549019608,1.0963672327009066,3.8117647058823527,Chain-GBR-RR
375,vehicle,0.815686274509804,1.0985676778982514,3.823529411764706,Chain-GBR-RR
376,vehicle,0.8511904761904762,1.0992474539470258,3.892857142857143,Chain-GBR-RR
377,vehicle,0.8154761904761905,1.0999637570738399,3.8214285714285716,Chain-GBR-RR
378,vehicle,0.8075396825396824,1.0963818367709812,3.869047619047619,Chain-GBR-RR
379,vehicle,0.8392857142857143,1.0987675619140775,3.8095238095238093,Chain-GBR-RR
380,vehicle,0.8686274509803921,1.0989743541070291,3.788235294117647,Chain-GBR-RR
381,vehicle,0.8588235294117647,1.1010314345241496,3.9058823529411764,Chain-GBR-RR
382,vehicle,0.876470588235294,1.0979323334783664,3.8823529411764706,Chain-GBR-RR
383,vehicle,0.8843137254901962,1.0993942909839884,3.9411764705882355,Chain-GBR-RR
384,vehicle,0.8980392156862746,1.096332345156015,3.835294117647059,Chain-GBR-RR
385,vehicle,0.8529411764705881,1.099770937983371,3.847058823529412,Chain-GBR-RR
386,vehicle,0.8134920634920633,1.0984604048553777,3.8214285714285716,Chain-GBR-RR
387,vehicle,0.8015873015873017,1.0978235131311134,3.8095238095238093,Chain-GBR-RR
388,vehicle,0.867063492063492,1.0987819301283963,3.869047619047619,Chain-GBR-RR
389,vehicle,0.8234126984126986,1.097289717387013,3.8333333333333335,Chain-GBR-RR
390,vehicle,0.9039215686274509,1.0966371413781795,3.8588235294117648,Chain-GBR-RR
391,vehicle,0.8450980392156863,1.0997636963710253,3.823529411764706,Chain-GBR-RR
392,vehicle,0.8764705882352941,1.0967732395546734,3.847058823529412,Chain-GBR-RR
393,vehicle,0.8431372549019608,1.0987020583052858,3.8823529411764706,Chain-GBR-RR
394,vehicle,0.8588235294117645,1.0996493932326126,3.823529411764706,Chain-GBR-RR
395,vehicle,0.8529411764705884,1.0976735174994647,3.8705882352941177,Chain-GBR-RR
396,vehicle,0.8730158730158729,1.0983874324580465,3.9047619047619047,Chain-GBR-RR
397,vehicle,0.8134920634920635,1.098765579572487,3.8095238095238093,Chain-GBR-RR
398,vehicle,0.7996031746031746,1.0977712931323775,3.7976190476190474,Chain-GBR-RR
399,vehicle,0.8115079365079364,1.0979276561044755,3.8452380952380953,Chain-GBR-RR
400,vowel,0.8644939965694683,1.778539376288247,8.924528301886792,Chain-GBR-RR
401,vowel,0.8325900514579759,1.7739094867451435,8.50943396226415,Chain-GBR-RR
402,vowel,0.8027444253859347,1.7763542160532602,8.339622641509434,Chain-GBR-RR
403,vowel,0.8504288164665523,1.7812931305621216,8.566037735849056,Chain-GBR-RR
404,vowel,0.8384219554030875,1.7751723415357716,8.471698113207546,Chain-GBR-RR
405,vowel,0.8425385934819898,1.7758005042701095,8.867924528301886,Chain-GBR-RR
406,vowel,0.8490566037735849,1.7746212051876011,8.50943396226415,Chain-GBR-RR
407,vowel,0.8476843910806172,1.7849866380342927,8.471698113207546,Chain-GBR-RR
408,vowel,0.8332167832167833,1.7790981864462678,8.307692307692308,Chain-GBR-RR
409,vowel,0.8090909090909089,1.776147809724469,8.25,Chain-GBR-RR
410,vowel,0.844253859348199,1.776612899845629,8.641509433962264,Chain-GBR-RR
411,vowel,0.8387650085763293,1.7835931904290008,8.433962264150944,Chain-GBR-RR
412,vowel,0.8428816466552315,1.7743957137532715,8.471698113207546,Chain-GBR-RR
413,vowel,0.8428816466552317,1.782322455987889,8.547169811320755,Chain-GBR-RR
414,vowel,0.8315608919382502,1.776812591150702,8.641509433962264,Chain-GBR-RR
415,vowel,0.8120068610634648,1.7741930467188551,8.320754716981131,Chain-GBR-RR
416,vowel,0.8363636363636364,1.7744788762008634,8.754716981132075,Chain-GBR-RR
417,vowel,0.8216123499142367,1.7744588262373349,8.150943396226415,Chain-GBR-RR
418,vowel,0.8804195804195805,1.7790739979002614,8.653846153846153,Chain-GBR-RR
419,vowel,0.8423076923076922,1.7761902823290312,8.403846153846153,Chain-GBR-RR
420,vowel,0.8480274442538591,1.7747307978507887,8.415094339622641,Chain-GBR-RR
421,vowel,0.8267581475128646,1.7755339892340856,8.377358490566039,Chain-GBR-RR
422,vowel,0.8493996569468267,1.7814862800153928,8.69811320754717,Chain-GBR-RR
423,vowel,0.8524871355060034,1.7745511229585798,8.79245283018868,Chain-GBR-RR
424,vowel,0.7993138936535163,1.7739022196547147,8.169811320754716,Chain-GBR-RR
425,vowel,0.7951972555746141,1.7789644605771189,8.283018867924529,Chain-GBR-RR
426,vowel,0.8586620926243568,1.7752736805729892,8.584905660377359,Chain-GBR-RR
427,vowel,0.8490566037735847,1.7749940695666713,8.679245283018869,Chain-GBR-RR
428,vowel,0.8499999999999998,1.788519373695142,8.596153846153847,Chain-GBR-RR
429,vowel,0.8499999999999998,1.782360705069671,8.48076923076923,Chain-GBR-RR
430,vowel,0.8562607204116638,1.7758376434269074,8.622641509433961,Chain-GBR-RR
431,vowel,0.8469982847341337,1.7936508115955148,8.50943396226415,Chain-GBR-RR
432,vowel,0.8370497427101199,1.7883279086936317,8.49056603773585,Chain-GBR-RR
433,vowel,0.8332761578044597,1.7751664372517537,8.88679245283019,Chain-GBR-RR
434,vowel,0.8120068610634648,1.7753084095377258,8.339622641509434,Chain-GBR-RR
435,vowel,0.8463121783876502,1.7747569594599049,8.81132075471698,Chain-GBR-RR
436,vowel,0.8315608919382506,1.7823588847329306,8.622641509433961,Chain-GBR-RR
437,vowel,0.8332761578044597,1.7754258497497613,8.377358490566039,Chain-GBR-RR
438,vowel,0.8388111888111888,1.776945449404136,8.442307692307692,Chain-GBR-RR
439,vowel,0.8660839160839161,1.7848747463043846,8.692307692307692,Chain-GBR-RR
440,vowel,0.8109777015437392,1.7777633329585105,8.377358490566039,Chain-GBR-RR
441,vowel,0.8305317324185248,1.7751664451213474,8.716981132075471,Chain-GBR-RR
442,vowel,0.8507718696397939,1.774196167803304,8.471698113207546,Chain-GBR-RR
443,vowel,0.8734133790737563,1.7863800158415113,8.962264150943396,Chain-GBR-RR
444,vowel,0.843910806174957,1.7740453221221637,8.471698113207546,Chain-GBR-RR
445,vowel,0.8391080617495712,1.7815977119120527,8.471698113207546,Chain-GBR-RR
446,vowel,0.8075471698113207,1.7827196627896282,8.60377358490566,Chain-GBR-RR
447,vowel,0.8415094339622641,1.7776566285060618,8.150943396226415,Chain-GBR-RR
448,vowel,0.8454545454545456,1.7766773291690792,8.48076923076923,Chain-GBR-RR
449,vowel,0.8216783216783217,1.7781223150103758,8.557692307692308,Chain-GBR-RR
450,wine,1.0,0.5669853515965213,3.0,Chain-GBR-RR
451,wine,0.8518518518518519,0.5584586215967999,3.0,Chain-GBR-RR
452,wine,0.9259259259259258,0.5642427164489929,3.0,Chain-GBR-RR
453,wine,0.7962962962962963,0.5645648217150326,2.9444444444444446,Chain-GBR-RR
454,wine,0.9629629629629629,0.5645143531801461,3.0,Chain-GBR-RR
455,wine,0.8518518518518517,0.5654157073099516,3.0,Chain-GBR-RR
456,wine,0.9259259259259258,0.5654767334757376,3.0,Chain-GBR-RR
457,wine,0.9259259259259258,0.5639779968709555,3.0,Chain-GBR-RR
458,wine,0.9411764705882353,0.564442407199386,2.9411764705882355,Chain-GBR-RR
459,wine,0.9019607843137254,0.5658501453998526,2.9411764705882355,Chain-GBR-RR
460,wine,0.8518518518518519,0.5659846660684983,3.0,Chain-GBR-RR
461,wine,0.9259259259259258,0.5648555416295012,3.0,Chain-GBR-RR
462,wine,0.9629629629629629,0.5654542446980398,3.0,Chain-GBR-RR
463,wine,0.8888888888888888,0.5646965414010436,3.0,Chain-GBR-RR
464,wine,0.9259259259259258,0.5632764534921297,3.0,Chain-GBR-RR
465,wine,0.9629629629629629,0.5669516716152999,3.0,Chain-GBR-RR
466,wine,0.8888888888888888,0.5652460119477085,3.0,Chain-GBR-RR
467,wine,0.925925925925926,0.5597139269094559,3.0,Chain-GBR-RR
468,wine,1.0,0.569825018789846,3.0,Chain-GBR-RR
469,wine,0.8823529411764706,0.5662980381182028,2.8823529411764706,Chain-GBR-RR
470,wine,0.8518518518518519,0.5643667079432161,3.0,Chain-GBR-RR
471,wine,0.8703703703703703,0.559081051546596,2.9444444444444446,Chain-GBR-RR
472,wine,0.9629629629629629,0.5645508019616085,3.0,Chain-GBR-RR
473,wine,0.8518518518518517,0.5650993893250384,3.0,Chain-GBR-RR
474,wine,0.8888888888888888,0.5635293346217763,3.0,Chain-GBR-RR
475,wine,0.8518518518518519,0.5645084587037746,2.888888888888889,Chain-GBR-RR
476,wine,1.0,0.5670469238993718,3.0,Chain-GBR-RR
477,wine,0.9259259259259258,0.5641882594258402,3.0,Chain-GBR-RR
478,wine,0.9215686274509803,0.5667641335310439,3.0,Chain-GBR-RR
479,wine,0.8627450980392157,0.5661527257423798,2.9411764705882355,Chain-GBR-RR
480,wine,0.9074074074074073,0.5651841567333419,2.9444444444444446,Chain-GBR-RR
481,wine,0.9444444444444444,0.5651455529318274,2.9444444444444446,Chain-GBR-RR
482,wine,0.9259259259259258,0.5659412806286962,3.0,Chain-GBR-RR
483,wine,0.8518518518518517,0.559824283204113,3.0,Chain-GBR-RR
484,wine,0.8888888888888888,0.5650079608840084,3.0,Chain-GBR-RR
485,wine,1.0,0.5654505849758308,3.0,Chain-GBR-RR
486,wine,0.9259259259259258,0.5649591064400373,3.0,Chain-GBR-RR
487,wine,0.8518518518518517,0.5650265064123456,3.0,Chain-GBR-RR
488,wine,0.9411764705882353,0.565264203672533,2.9411764705882355,Chain-GBR-RR
489,wine,1.0,0.5650089150633076,3.0,Chain-GBR-RR
490,wine,0.8703703703703703,0.5647219678470621,2.9444444444444446,Chain-GBR-RR
491,wine,0.8518518518518519,0.5648533137110017,3.0,Chain-GBR-RR
492,wine,0.8333333333333334,0.5647393753935801,2.9444444444444446,Chain-GBR-RR
493,wine,1.0,0.5653850899371781,3.0,Chain-GBR-RR
494,wine,0.8888888888888888,0.5650272833703676,3.0,Chain-GBR-RR
495,wine,0.8888888888888888,0.5583123059940738,3.0,Chain-GBR-RR
496,wine,0.9629629629629629,0.564255917972779,3.0,Chain-GBR-RR
497,wine,0.9629629629629629,0.5657647672646064,3.0,Chain-GBR-RR
498,wine,0.9607843137254901,0.5661823214401789,3.0,Chain-GBR-RR
499,wine,0.8823529411764706,0.5651973593365204,3.0,Chain-GBR-RR
500,yeast,0.9418344519015659,1.4589288221740684,8.825503355704697,Chain-GBR-RR
501,yeast,0.9322893363161818,1.4600611613233632,8.78523489932886,Chain-GBR-RR
502,yeast,0.9251304996271439,1.4580246962861947,8.778523489932885,Chain-GBR-RR
503,yeast,0.9336316181953764,1.4548807617563018,8.885906040268456,Chain-GBR-RR
504,yeast,0.9412912912912914,1.4630202794107208,9.054054054054054,Chain-GBR-RR
505,yeast,0.9280780780780781,1.4593835544571583,8.878378378378379,Chain-GBR-RR
506,yeast,0.927927927927928,1.4570786873341113,8.75,Chain-GBR-RR
507,yeast,0.942042042042042,1.4591073740934908,8.878378378378379,Chain-GBR-RR
508,yeast,0.9451951951951953,1.4590597225014634,8.972972972972974,Chain-GBR-RR
509,yeast,0.9327327327327328,1.457685944866883,8.783783783783784,Chain-GBR-RR
510,yeast,0.9351230425055927,1.4553723946576862,8.906040268456376,Chain-GBR-RR
511,yeast,0.9319910514541385,1.4591801869758279,8.946308724832214,Chain-GBR-RR
512,yeast,0.9375093214019388,1.458388589508634,8.805369127516778,Chain-GBR-RR
513,yeast,0.9360178970917226,1.4625063469925577,8.85234899328859,Chain-GBR-RR
514,yeast,0.9346846846846848,1.457585056228211,8.797297297297296,Chain-GBR-RR
515,yeast,0.9336336336336338,1.45930059172648,8.783783783783784,Chain-GBR-RR
516,yeast,0.9463963963963964,1.4645540260061007,9.087837837837839,Chain-GBR-RR
517,yeast,0.9388888888888889,1.4580438779342173,8.97972972972973,Chain-GBR-RR
518,yeast,0.9217717717717717,1.457132684785704,8.81081081081081,Chain-GBR-RR
519,yeast,0.9280780780780781,1.4575207823679297,8.79054054054054,Chain-GBR-RR
520,yeast,0.931543624161074,1.4577832411533993,8.832214765100671,Chain-GBR-RR
521,yeast,0.9404921700223715,1.4590041470113495,9.0,Chain-GBR-RR
522,yeast,0.9351230425055927,1.4582152005157263,8.738255033557047,Chain-GBR-RR
523,yeast,0.9327367636092467,1.4591828206346145,8.973154362416107,Chain-GBR-RR
524,yeast,0.9237237237237237,1.4572642300044674,8.81081081081081,Chain-GBR-RR
525,yeast,0.9354354354354355,1.4580107314878399,8.844594594594595,Chain-GBR-RR
526,yeast,0.9457957957957959,1.4592344424507286,9.027027027027026,Chain-GBR-RR
527,yeast,0.9316816816816819,1.4584516484813064,8.756756756756756,Chain-GBR-RR
528,yeast,0.9322822822822822,1.459853803649301,8.89864864864865,Chain-GBR-RR
529,yeast,0.9364864864864865,1.4571959576468934,8.89864864864865,Chain-GBR-RR
530,yeast,0.9321401938851605,1.459580432543975,8.946308724832214,Chain-GBR-RR
531,yeast,0.9367636092468308,1.4600459215218826,8.89261744966443,Chain-GBR-RR
532,yeast,0.9340790454884415,1.4590298218364146,8.946308724832214,Chain-GBR-RR
533,yeast,0.9415361670395228,1.4596347858374137,8.926174496644295,Chain-GBR-RR
534,yeast,0.9415915915915916,1.4601877790624451,8.885135135135135,Chain-GBR-RR
535,yeast,0.9394894894894893,1.459659405495803,8.85135135135135,Chain-GBR-RR
536,yeast,0.9426426426426427,1.4564333963853082,8.97972972972973,Chain-GBR-RR
537,yeast,0.9241741741741741,1.4572986598369095,8.89864864864865,Chain-GBR-RR
538,yeast,0.9280780780780781,1.4576408672786147,8.68918918918919,Chain-GBR-RR
539,yeast,0.9241741741741744,1.4580610693353997,8.77027027027027,Chain-GBR-RR
540,yeast,0.943773303504847,1.459466404469138,8.926174496644295,Chain-GBR-RR
541,yeast,0.9424310216256525,1.4587040817696824,8.993288590604028,Chain-GBR-RR
542,yeast,0.9328859060402684,1.4568531844649522,8.704697986577182,Chain-GBR-RR
543,yeast,0.9364653243847877,1.4601116526038858,9.033557046979865,Chain-GBR-RR
544,yeast,0.9282282282282284,1.458641428135001,8.864864864864865,Chain-GBR-RR
545,yeast,0.9337837837837837,1.4576768953110746,8.756756756756756,Chain-GBR-RR
546,yeast,0.9315315315315316,1.45708812778065,8.756756756756756,Chain-GBR-RR
547,yeast,0.9292792792792794,1.457089715869968,8.905405405405405,Chain-GBR-RR
548,yeast,0.9396396396396396,1.4585855267897712,8.905405405405405,Chain-GBR-RR
549,yeast,0.927027027027027,1.4599529664035709,8.878378378378379,Chain-GBR-RR
550,movies,0.3117216117216117,1.6037637722425837,8.923076923076923,Chain-GBR-RR
551,movies,0.3512820512820513,1.5992925726698666,9.0,Chain-GBR-RR
552,movies,0.4194139194139195,1.5975494558927759,8.653846153846153,Chain-GBR-RR
553,movies,0.3567765567765568,1.5993665043146423,8.923076923076923,Chain-GBR-RR
554,movies,0.4018315018315019,1.6053616471050067,10.076923076923077,Chain-GBR-RR
555,movies,0.40329670329670325,1.6060931031249652,9.346153846153847,Chain-GBR-RR
556,movies,0.3435897435897436,1.59735239728599,8.692307692307692,Chain-GBR-RR
557,movies,0.36776556776556774,1.6014860518021414,9.0,Chain-GBR-RR
558,movies,0.28608058608058606,1.6002070884545996,9.076923076923077,Chain-GBR-RR
559,movies,0.3516483516483517,1.6003124182715662,9.153846153846153,Chain-GBR-RR
560,movies,0.32783882783882784,1.596564249873229,9.038461538461538,Chain-GBR-RR
561,movies,0.38571428571428573,1.604635417126907,8.923076923076923,Chain-GBR-RR
562,movies,0.3454212454212454,1.6002644462718363,8.846153846153847,Chain-GBR-RR
563,movies,0.3212454212454212,1.6019087396097837,9.0,Chain-GBR-RR
564,movies,0.37838827838827843,1.6014693209826714,9.115384615384615,Chain-GBR-RR
565,movies,0.391941391941392,1.596830037311821,8.76923076923077,Chain-GBR-RR
566,movies,0.32124542124542127,1.595027476537753,9.153846153846153,Chain-GBR-RR
567,movies,0.3542124542124542,1.5977582147729148,9.384615384615385,Chain-GBR-RR
568,movies,0.41172161172161176,1.607626005049948,9.307692307692308,Chain-GBR-RR
569,movies,0.3648351648351649,1.6063201346078535,9.346153846153847,Chain-GBR-RR
570,movies,0.32454212454212455,1.6026170556588846,9.884615384615385,Chain-GBR-RR
571,movies,0.4018315018315018,1.6014109413321769,8.692307692307692,Chain-GBR-RR
572,movies,0.37069597069597066,1.5976096441715801,9.192307692307692,Chain-GBR-RR
573,movies,0.3732600732600733,1.605719288364754,9.115384615384615,Chain-GBR-RR
574,movies,0.3490842490842491,1.6054632303248608,9.5,Chain-GBR-RR
575,movies,0.3597069597069598,1.5954113670049617,8.73076923076923,Chain-GBR-RR
576,movies,0.31501831501831506,1.5995830553664376,8.807692307692308,Chain-GBR-RR
577,movies,0.3358974358974359,1.5977831909002864,9.0,Chain-GBR-RR
578,movies,0.41172161172161176,1.610075532757929,9.192307692307692,Chain-GBR-RR
579,movies,0.3263736263736263,1.598597167214234,9.538461538461538,Chain-GBR-RR
580,movies,0.36556776556776566,1.6058820155755484,9.5,Chain-GBR-RR
581,movies,0.39157509157509157,1.597428838451904,9.23076923076923,Chain-GBR-RR
582,movies,0.3794871794871794,1.6005744415810659,8.961538461538462,Chain-GBR-RR
583,movies,0.358974358974359,1.603552230836471,9.461538461538462,Chain-GBR-RR
584,movies,0.3776556776556777,1.5991047973384838,9.038461538461538,Chain-GBR-RR
585,movies,0.3549450549450549,1.6003894660594953,9.115384615384615,Chain-GBR-RR
586,movies,0.2996336996336996,1.599455481067596,9.0,Chain-GBR-RR
587,movies,0.3963369963369963,1.5960199256528171,9.038461538461538,Chain-GBR-RR
588,movies,0.37289377289377296,1.6054159417366003,9.192307692307692,Chain-GBR-RR
589,movies,0.3523809523809524,1.5932495438656824,8.423076923076923,Chain-GBR-RR
590,movies,0.31245421245421245,1.5942325375790845,8.73076923076923,Chain-GBR-RR
591,movies,0.4256410256410256,1.6001461464493127,8.846153846153847,Chain-GBR-RR
592,movies,0.38205128205128214,1.601397914032791,9.5,Chain-GBR-RR
593,movies,0.31684981684981683,1.5989584851035135,8.961538461538462,Chain-GBR-RR
594,movies,0.3765567765567765,1.6069671122562443,9.153846153846153,Chain-GBR-RR
595,movies,0.37838827838827843,1.6091227734524198,9.384615384615385,Chain-GBR-RR
596,movies,0.33186813186813185,1.590940009564424,8.307692307692308,Chain-GBR-RR
597,movies,0.3128205128205128,1.598270306269356,8.76923076923077,Chain-GBR-RR
598,movies,0.42454212454212453,1.6071474826369867,9.307692307692308,Chain-GBR-RR
599,movies,0.3391941391941392,1.6000567430405632,8.884615384615385,Chain-GBR-RR
