,data,tau_x_score,prediction_time,buckets_per_rank,algo
593,PLR-VEHICLE,0.792156862745098,1.1033075853995213,3.588235294117647,Native-RF-PI
594,PLR-VEHICLE,0.7450980392156863,1.1353557539380041,3.7058823529411766,Native-RF-PI
595,PLR-VEHICLE,0.7901960784313726,1.1303825954074076,3.7529411764705882,Native-RF-PI
596,PLR-VEHICLE,0.8055555555555556,1.1322384947528275,3.630952380952381,Native-RF-PI
597,PLR-VEHICLE,0.7916666666666666,1.1262004577337879,3.607142857142857,Native-RF-PI
598,PLR-VEHICLE,0.753968253968254,1.1272469019696667,3.630952380952381,Native-RF-PI
599,PLR-VEHICLE,0.8174603174603173,1.1188220126542858,3.6547619047619047,Native-RF-PI
600,PLR-VOWEL,0.7941680960548886,1.121127591311538,6.962264150943396,Native-RF-PI
601,PLR-VOWEL,0.7684391080617495,1.146132392439959,7.056603773584905,Native-RF-PI
602,PLR-VOWEL,0.7876500857632934,1.134082004530537,6.60377358490566,Native-RF-PI
603,PLR-VOWEL,0.7770154373927959,1.1914263384700279,6.528301886792453,Native-RF-PI
604,PLR-VOWEL,0.7849056603773585,1.1443449812010615,6.90566037735849,Native-RF-PI
605,PLR-VOWEL,0.7766723842195538,1.1407805989759854,6.3584905660377355,Native-RF-PI
606,PLR-VOWEL,0.7437392795883363,1.1364795462304194,6.943396226415095,Native-RF-PI
607,PLR-VOWEL,0.762607204116638,1.1370242226971865,6.660377358490566,Native-RF-PI
608,PLR-VOWEL,0.7944055944055944,1.1410790813963567,7.019230769230769,Native-RF-PI
609,PLR-VOWEL,0.7744755244755245,1.138713620714059,6.6923076923076925,Native-RF-PI
610,PLR-VOWEL,0.7622641509433961,1.1361790285866358,6.622641509433962,Native-RF-PI
611,PLR-VOWEL,0.779073756432247,1.1387170702155627,6.264150943396227,Native-RF-PI
612,PLR-VOWEL,0.7811320754716983,1.130594648846378,6.867924528301887,Native-RF-PI
613,PLR-VOWEL,0.7516295025728986,1.135647440009513,6.981132075471698,Native-RF-PI
614,PLR-VOWEL,0.7838765008576328,1.1413500282560418,7.0,Native-RF-PI
615,PLR-VOWEL,0.7656946826758149,1.128543612360737,6.60377358490566,Native-RF-PI
616,PLR-VOWEL,0.7801029159519723,1.2088233051194237,6.943396226415095,Native-RF-PI
617,PLR-VOWEL,0.7831903945111494,1.1371913014088362,7.037735849056604,Native-RF-PI
618,PLR-VOWEL,0.7611888111888112,1.1349299075274528,6.865384615384615,Native-RF-PI
619,PLR-VOWEL,0.7786713286713286,1.140515636455726,6.730769230769231,Native-RF-PI
620,PLR-VOWEL,0.7691252144082332,1.1412961701504452,6.679245283018868,Native-RF-PI
621,PLR-VOWEL,0.7687821612349915,1.1334823262848215,6.716981132075472,Native-RF-PI
622,PLR-VOWEL,0.769468267581475,1.142694683194169,6.7924528301886795,Native-RF-PI
623,PLR-VOWEL,0.7879931389365352,1.1447049043311033,6.622641509433962,Native-RF-PI
624,PLR-VOWEL,0.7687821612349915,1.1348059129209007,6.886792452830188,Native-RF-PI
625,PLR-VOWEL,0.793138936535163,1.1397176413481012,6.886792452830188,Native-RF-PI
626,PLR-VOWEL,0.7653516295025728,1.1457368969357087,6.981132075471698,Native-RF-PI
627,PLR-VOWEL,0.7409948542024013,1.12851531181459,6.811320754716981,Native-RF-PI
628,PLR-VOWEL,0.7688811188811188,1.1350527141943016,6.8076923076923075,Native-RF-PI
629,PLR-VOWEL,0.7797202797202796,1.2115634403529063,6.903846153846154,Native-RF-PI
630,PLR-VOWEL,0.757804459691252,1.1297887820297756,6.943396226415095,Native-RF-PI
631,PLR-VOWEL,0.7660377358490567,1.129532115523829,7.132075471698113,Native-RF-PI
632,PLR-VOWEL,0.7176672384219553,1.1339742801315915,6.509433962264151,Native-RF-PI
633,PLR-VOWEL,0.7972555746140652,1.1345152563982248,6.39622641509434,Native-RF-PI
634,PLR-VOWEL,0.7684391080617494,1.1414381757238659,6.528301886792453,Native-RF-PI
635,PLR-VOWEL,0.7701543739279587,1.137332871238761,6.716981132075472,Native-RF-PI
636,PLR-VOWEL,0.7941680960548887,1.127283603624254,6.886792452830188,Native-RF-PI
637,PLR-VOWEL,0.7979416809605488,1.1391129733261425,6.849056603773585,Native-RF-PI
638,PLR-VOWEL,0.7814685314685312,1.1313679114240558,7.076923076923077,Native-RF-PI
639,PLR-VOWEL,0.7720279720279719,1.1386239752438185,7.115384615384615,Native-RF-PI
640,PLR-VOWEL,0.7608919382504288,1.1361530218241784,7.056603773584905,Native-RF-PI
641,PLR-VOWEL,0.804459691252144,1.135485137287063,6.566037735849057,Native-RF-PI
642,PLR-VOWEL,0.7893653516295026,1.2039143383149216,6.679245283018868,Native-RF-PI
643,PLR-VOWEL,0.7715265866209261,1.1375729238164474,6.886792452830188,Native-RF-PI
644,PLR-VOWEL,0.7560891938250428,1.1427318499980879,6.735849056603773,Native-RF-PI
645,PLR-VOWEL,0.7612349914236705,1.133963864062752,6.811320754716981,Native-RF-PI
646,PLR-VOWEL,0.7807890222984561,1.1464910265676467,6.9245283018867925,Native-RF-PI
647,PLR-VOWEL,0.7728987993138936,1.1354330935814974,6.716981132075472,Native-RF-PI
648,PLR-VOWEL,0.7688811188811188,1.130467333008927,6.25,Native-RF-PI
649,PLR-VOWEL,0.7744755244755245,1.1391062031260477,7.134615384615385,Native-RF-PI
650,PLR-WINE,0.8333333333333333,1.0530465146422636,3.0,Native-RF-PI
651,PLR-WINE,0.7777777777777777,1.0698828090030206,3.0,Native-RF-PI
652,PLR-WINE,0.9074074074074073,1.0639051499074952,2.888888888888889,Native-RF-PI
653,PLR-WINE,0.8888888888888888,1.059984493754562,2.7777777777777777,Native-RF-PI
654,PLR-WINE,0.8148148148148148,1.065574856122429,2.888888888888889,Native-RF-PI
655,PLR-WINE,0.8518518518518517,1.141786085044045,2.888888888888889,Native-RF-PI
656,PLR-WINE,0.8703703703703703,1.073159906537828,2.8333333333333335,Native-RF-PI
657,PLR-WINE,0.9259259259259258,1.0707433235842985,3.0,Native-RF-PI
658,PLR-WINE,0.8627450980392156,1.0635421561932512,3.0,Native-RF-PI
659,PLR-WINE,0.9019607843137254,1.064246665956558,2.9411764705882355,Native-RF-PI
660,PLR-WINE,0.7962962962962963,1.060000888678864,2.9444444444444446,Native-RF-PI
661,PLR-WINE,0.8518518518518517,1.0582893857542062,2.888888888888889,Native-RF-PI
662,PLR-WINE,0.8333333333333333,1.0637823405189601,2.7222222222222223,Native-RF-PI
663,PLR-WINE,0.8888888888888888,1.0609075374412864,3.0,Native-RF-PI
664,PLR-WINE,0.8333333333333333,1.0634266105377868,2.8333333333333335,Native-RF-PI
665,PLR-WINE,0.7592592592592592,1.0632020504117774,2.9444444444444446,Native-RF-PI
666,PLR-WINE,0.8888888888888888,1.0716556555162575,3.0,Native-RF-PI
667,PLR-WINE,0.9259259259259258,1.0586576760218185,2.888888888888889,Native-RF-PI
668,PLR-WINE,0.8627450980392156,1.0582845066427495,3.0,Native-RF-PI
669,PLR-WINE,0.8823529411764705,1.0638339010390323,3.0,Native-RF-PI
670,PLR-WINE,0.8518518518518517,1.1362927250492303,3.0,Native-RF-PI
671,PLR-WINE,0.7962962962962963,1.060342130163748,3.0,Native-RF-PI
672,PLR-WINE,0.8148148148148148,1.0636919657493418,2.9444444444444446,Native-RF-PI
673,PLR-WINE,0.9074074074074073,1.074852739681147,2.888888888888889,Native-RF-PI
674,PLR-WINE,0.9259259259259258,1.075778158822748,2.9444444444444446,Native-RF-PI
675,PLR-WINE,0.8888888888888888,1.0620692515086751,2.888888888888889,Native-RF-PI
676,PLR-WINE,0.9259259259259258,1.054607165251752,2.888888888888889,Native-RF-PI
677,PLR-WINE,0.8518518518518517,1.0700476526771934,2.888888888888889,Native-RF-PI
678,PLR-WINE,0.8235294117647058,1.0685895858560834,2.9411764705882355,Native-RF-PI
679,PLR-WINE,0.8235294117647057,1.060560044976296,3.0,Native-RF-PI
680,PLR-WINE,0.8148148148148147,1.0605686356857018,2.9444444444444446,Native-RF-PI
681,PLR-WINE,0.8703703703703703,1.0648475275833051,3.0,Native-RF-PI
682,PLR-WINE,0.8518518518518517,1.0629402029278214,2.888888888888889,Native-RF-PI
683,PLR-WINE,0.8703703703703703,1.0674485795578943,3.0,Native-RF-PI
684,PLR-WINE,0.8703703703703703,1.080789981911436,2.888888888888889,Native-RF-PI
685,PLR-WINE,0.8703703703703703,1.1475973845388259,2.9444444444444446,Native-RF-PI
686,PLR-WINE,0.7962962962962963,1.0632995490453248,3.0,Native-RF-PI
687,PLR-WINE,0.7777777777777778,1.0419646395150801,2.9444444444444446,Native-RF-PI
688,PLR-WINE,0.9411764705882353,1.0663707310313206,2.823529411764706,Native-RF-PI
689,PLR-WINE,0.9411764705882353,1.0686039715442197,3.0,Native-RF-PI
690,PLR-WINE,0.8703703703703703,1.0632007256393499,2.8333333333333335,Native-RF-PI
691,PLR-WINE,0.9444444444444444,1.0672224229279499,3.0,Native-RF-PI
692,PLR-WINE,0.7777777777777777,1.0651209743500352,3.0,Native-RF-PI
693,PLR-WINE,0.9259259259259258,1.0543956055484844,2.9444444444444446,Native-RF-PI
694,PLR-WINE,0.9259259259259258,1.0590734870630034,2.888888888888889,Native-RF-PI
695,PLR-WINE,0.8333333333333333,1.0625633087019748,2.888888888888889,Native-RF-PI
696,PLR-WINE,0.8148148148148148,1.0587263003249994,2.9444444444444446,Native-RF-PI
697,PLR-WINE,0.8703703703703703,1.0627724271922971,2.9444444444444446,Native-RF-PI
698,PLR-WINE,0.8235294117647058,1.07088209154872,2.8823529411764706,Native-RF-PI
699,PLR-WINE,0.9019607843137254,1.0719908730954322,2.9411764705882355,Native-RF-PI
700,PLR-YEAST,0.8052199850857568,1.277876374302323,6.845637583892618,Native-RF-PI
701,PLR-YEAST,0.8123788217747949,1.2284734917774385,6.973154362416107,Native-RF-PI
702,PLR-YEAST,0.8167039522744222,1.2198476285995643,6.825503355704698,Native-RF-PI
703,PLR-YEAST,0.7950782997762864,1.2233566470983392,6.919463087248322,Native-RF-PI
704,PLR-YEAST,0.8108108108108109,1.218823147138255,6.851351351351352,Native-RF-PI
705,PLR-YEAST,0.79009009009009,1.2146655914283397,6.878378378378378,Native-RF-PI
706,PLR-YEAST,0.8133633633633632,1.2207387996620207,7.047297297297297,Native-RF-PI
707,PLR-YEAST,0.7942942942942942,1.2318762474372016,6.9324324324324325,Native-RF-PI
708,PLR-YEAST,0.8144144144144144,1.223741755028471,6.871621621621622,Native-RF-PI
709,PLR-YEAST,0.792042042042042,1.2233926904310806,6.824324324324325,Native-RF-PI
710,PLR-YEAST,0.801938851603281,1.2163666494935936,7.073825503355705,Native-RF-PI
711,PLR-YEAST,0.8187919463087249,1.2222264082402743,6.906040268456376,Native-RF-PI
712,PLR-YEAST,0.7997017151379568,1.2272476991220223,6.97986577181208,Native-RF-PI
713,PLR-YEAST,0.8049217002237137,1.2820931237628994,6.859060402684563,Native-RF-PI
714,PLR-YEAST,0.7980480480480481,1.2248197814371928,6.912162162162162,Native-RF-PI
715,PLR-YEAST,0.8027027027027027,1.2231664032338903,7.074324324324325,Native-RF-PI
716,PLR-YEAST,0.8043543543543542,1.228436750101522,6.858108108108108,Native-RF-PI
717,PLR-YEAST,0.8034534534534533,1.2230928223154838,6.871621621621622,Native-RF-PI
718,PLR-YEAST,0.7995495495495496,1.2226430570694922,6.912162162162162,Native-RF-PI
719,PLR-YEAST,0.7927927927927929,1.2186190430155788,6.9391891891891895,Native-RF-PI
720,PLR-YEAST,0.80641312453393,1.2176711534729445,6.912751677852349,Native-RF-PI
721,PLR-YEAST,0.8101416853094705,1.2216679123232317,7.046979865771812,Native-RF-PI
722,PLR-YEAST,0.8047725577926921,1.225341503418543,6.953020134228188,Native-RF-PI
723,PLR-YEAST,0.8055182699478001,1.2175428086929356,6.919463087248322,Native-RF-PI
724,PLR-YEAST,0.8078078078078078,1.2218677690323931,7.027027027027027,Native-RF-PI
725,PLR-YEAST,0.801951951951952,1.2859217324550478,6.972972972972973,Native-RF-PI
726,PLR-YEAST,0.7956456456456455,1.2140759247261605,6.952702702702703,Native-RF-PI
727,PLR-YEAST,0.7915915915915916,1.214025100646638,6.891891891891892,Native-RF-PI
728,PLR-YEAST,0.8142642642642642,1.2210100753063984,6.898648648648648,Native-RF-PI
729,PLR-YEAST,0.8133633633633632,1.2106814494324354,6.858108108108108,Native-RF-PI
730,PLR-YEAST,0.809992542878449,1.2258749116448189,6.624161073825503,Native-RF-PI
731,PLR-YEAST,0.8086502609992542,1.2168006928006678,6.959731543624161,Native-RF-PI
732,PLR-YEAST,0.8001491424310215,1.2257357007119019,7.134228187919463,Native-RF-PI
733,PLR-YEAST,0.8104399701715137,1.2269769366211056,6.912751677852349,Native-RF-PI
734,PLR-YEAST,0.8105105105105105,1.2110407643840022,6.952702702702703,Native-RF-PI
735,PLR-YEAST,0.806006006006006,1.2245045304121056,6.966216216216216,Native-RF-PI
736,PLR-YEAST,0.7954954954954955,1.2222408837868124,7.054054054054054,Native-RF-PI
737,PLR-YEAST,0.7852852852852853,1.2177084359566077,6.9324324324324325,Native-RF-PI
738,PLR-YEAST,0.8172672672672672,1.2895337913370206,6.993243243243243,Native-RF-PI
739,PLR-YEAST,0.8007507507507506,1.209524649190571,6.986486486486487,Native-RF-PI
740,PLR-YEAST,0.8168530947054435,1.224460166767398,6.926174496644295,Native-RF-PI
741,PLR-YEAST,0.7995525727069351,1.2254830104901124,6.926174496644295,Native-RF-PI
742,PLR-YEAST,0.7970171513795675,1.2174851062742762,6.885906040268456,Native-RF-PI
743,PLR-YEAST,0.8110365398956002,1.2262355185690634,7.046979865771812,Native-RF-PI
744,PLR-YEAST,0.81006006006006,1.2177470172411897,6.925675675675675,Native-RF-PI
745,PLR-YEAST,0.8015015015015013,1.2190561800014463,6.905405405405405,Native-RF-PI
746,PLR-YEAST,0.8043543543543542,1.2220961386077394,6.986486486486487,Native-RF-PI
747,PLR-YEAST,0.8066066066066065,1.2137039993342638,7.074324324324325,Native-RF-PI
748,PLR-YEAST,0.7956456456456455,1.2210505394946527,6.824324324324325,Native-RF-PI
749,PLR-YEAST,0.8076576576576576,1.2219857552361064,6.945945945945946,Native-RF-PI
750,PLR-REAL-ALGAE,0.5089285714285714,1.1637481359814756,4.09375,Native-RF-PI
751,PLR-REAL-ALGAE,0.5327380952380952,1.1064584863427136,4.25,Native-RF-PI
752,PLR-REAL-ALGAE,0.39880952380952384,1.1000463585686293,4.15625,Native-RF-PI
753,PLR-REAL-ALGAE,0.5342261904761905,1.0972595408562988,4.03125,Native-RF-PI
754,PLR-REAL-ALGAE,0.4196428571428571,1.104484763588867,4.53125,Native-RF-PI
755,PLR-REAL-ALGAE,0.5148809523809523,1.1032500278721575,4.03125,Native-RF-PI
756,PLR-REAL-ALGAE,0.5176651305683564,1.096001863593275,4.161290322580645,Native-RF-PI
757,PLR-REAL-ALGAE,0.5053763440860214,1.1042464045672373,4.129032258064516,Native-RF-PI
758,PLR-REAL-ALGAE,0.49615975422427044,1.1098929110503963,4.096774193548387,Native-RF-PI
759,PLR-REAL-ALGAE,0.477726574500768,1.1029632854269587,4.064516129032258,Native-RF-PI
760,PLR-REAL-ALGAE,0.4851190476190476,1.1140909469158193,4.375,Native-RF-PI
761,PLR-REAL-ALGAE,0.4419642857142857,1.1045966467448822,4.375,Native-RF-PI
762,PLR-REAL-ALGAE,0.5044642857142857,1.11087187515035,4.21875,Native-RF-PI
763,PLR-REAL-ALGAE,0.48511904761904756,1.1767480860404307,3.90625,Native-RF-PI
764,PLR-REAL-ALGAE,0.4523809523809524,1.1063276214575513,4.125,Native-RF-PI
765,PLR-REAL-ALGAE,0.5550595238095237,1.1041690377837563,4.28125,Native-RF-PI
766,PLR-REAL-ALGAE,0.5053763440860215,1.1029937946333899,4.032258064516129,Native-RF-PI
767,PLR-REAL-ALGAE,0.5791090629800308,1.10551856791275,4.129032258064516,Native-RF-PI
768,PLR-REAL-ALGAE,0.44239631336405527,1.107275802138015,4.064516129032258,Native-RF-PI
769,PLR-REAL-ALGAE,0.4961597542242704,1.100475887968542,3.806451612903226,Native-RF-PI
770,PLR-REAL-ALGAE,0.5238095238095237,1.1055205619978625,3.90625,Native-RF-PI
771,PLR-REAL-ALGAE,0.5505952380952381,1.1051380619634061,4.09375,Native-RF-PI
772,PLR-REAL-ALGAE,0.43154761904761907,1.097025246746908,4.0625,Native-RF-PI
773,PLR-REAL-ALGAE,0.5758928571428571,1.1039545389191516,4.34375,Native-RF-PI
774,PLR-REAL-ALGAE,0.5505952380952381,1.1045327926321604,4.1875,Native-RF-PI
775,PLR-REAL-ALGAE,0.45238095238095233,1.0987959451143616,3.8125,Native-RF-PI
776,PLR-REAL-ALGAE,0.3824884792626729,1.1005212942056544,4.161290322580645,Native-RF-PI
777,PLR-REAL-ALGAE,0.42396313364055294,1.174773133417819,4.064516129032258,Native-RF-PI
778,PLR-REAL-ALGAE,0.5130568356374807,1.105999965189952,4.645161290322581,Native-RF-PI
779,PLR-REAL-ALGAE,0.4592933947772657,1.1057882252039857,4.290322580645161,Native-RF-PI
780,PLR-REAL-ALGAE,0.5193452380952381,1.1086712240334184,4.34375,Native-RF-PI
781,PLR-REAL-ALGAE,0.5104166666666667,1.1072529923191883,4.15625,Native-RF-PI
782,PLR-REAL-ALGAE,0.5610119047619048,1.0914302378072926,3.84375,Native-RF-PI
783,PLR-REAL-ALGAE,0.48958333333333326,1.1101667401792286,4.15625,Native-RF-PI
784,PLR-REAL-ALGAE,0.45684523809523814,1.105448809760185,4.28125,Native-RF-PI
785,PLR-REAL-ALGAE,0.4598214285714286,1.104482488770144,4.15625,Native-RF-PI
786,PLR-REAL-ALGAE,0.533026113671275,1.103328383120819,3.967741935483871,Native-RF-PI
787,PLR-REAL-ALGAE,0.5622119815668204,1.1045063557989652,4.193548387096774,Native-RF-PI
788,PLR-REAL-ALGAE,0.43471582181259605,1.1024155482393259,4.161290322580645,Native-RF-PI
789,PLR-REAL-ALGAE,0.46697388632872505,1.1024237991805983,4.129032258064516,Native-RF-PI
790,PLR-REAL-ALGAE,0.48065476190476186,1.1701934699014038,4.15625,Native-RF-PI
791,PLR-REAL-ALGAE,0.46874999999999994,1.1032004382704748,4.1875,Native-RF-PI
792,PLR-REAL-ALGAE,0.5416666666666666,1.107236682918228,4.03125,Native-RF-PI
793,PLR-REAL-ALGAE,0.5029761904761905,1.1085642827550921,3.90625,Native-RF-PI
794,PLR-REAL-ALGAE,0.5282738095238095,1.1074557481002782,4.03125,Native-RF-PI
795,PLR-REAL-ALGAE,0.46577380952380953,1.1032648113667454,4.34375,Native-RF-PI
796,PLR-REAL-ALGAE,0.5990783410138248,1.1028828192515194,4.096774193548387,Native-RF-PI
797,PLR-REAL-ALGAE,0.3932411674347158,1.1040318387619585,4.516129032258065,Native-RF-PI
798,PLR-REAL-ALGAE,0.49769585253456217,1.0959883028573139,4.032258064516129,Native-RF-PI
799,PLR-REAL-ALGAE,0.49001536098310283,1.1055885898470805,3.967741935483871,Native-RF-PI
800,PLR-REAL-MOVIES,0.31758241758241756,1.1008650603049066,3.8076923076923075,Native-RF-PI
801,PLR-REAL-MOVIES,0.31758241758241756,1.1003151094118604,3.8846153846153846,Native-RF-PI
802,PLR-REAL-MOVIES,0.3754578754578755,1.1059694652203065,3.923076923076923,Native-RF-PI
803,PLR-REAL-MOVIES,0.31978021978021975,1.103122987703609,3.6923076923076925,Native-RF-PI
804,PLR-REAL-MOVIES,0.3695970695970695,1.170629511843925,3.576923076923077,Native-RF-PI
805,PLR-REAL-MOVIES,0.38864468864468865,1.1035301559086876,3.923076923076923,Native-RF-PI
806,PLR-REAL-MOVIES,0.326007326007326,1.102573516823098,4.0,Native-RF-PI
807,PLR-REAL-MOVIES,0.3424908424908425,1.108584189405625,4.076923076923077,Native-RF-PI
808,PLR-REAL-MOVIES,0.2761904761904762,1.1030885358845675,4.1923076923076925,Native-RF-PI
809,PLR-REAL-MOVIES,0.3732600732600733,1.1041156750993297,3.8846153846153846,Native-RF-PI
810,PLR-REAL-MOVIES,0.29816849816849816,1.0995046066296887,4.076923076923077,Native-RF-PI
811,PLR-REAL-MOVIES,0.39267399267399267,1.1035189418401996,3.5384615384615383,Native-RF-PI
812,PLR-REAL-MOVIES,0.3871794871794872,1.1116372380412232,3.769230769230769,Native-RF-PI
813,PLR-REAL-MOVIES,0.34908424908424907,1.1067826105428007,4.115384615384615,Native-RF-PI
814,PLR-REAL-MOVIES,0.3487179487179487,1.1044453798174083,4.230769230769231,Native-RF-PI
815,PLR-REAL-MOVIES,0.34725274725274724,1.1054850401519813,4.461538461538462,Native-RF-PI
816,PLR-REAL-MOVIES,0.35018315018315016,1.1050075162638902,4.423076923076923,Native-RF-PI
817,PLR-REAL-MOVIES,0.33626373626373623,1.1686922306578944,4.115384615384615,Native-RF-PI
818,PLR-REAL-MOVIES,0.347985347985348,1.097629789592235,4.461538461538462,Native-RF-PI
819,PLR-REAL-MOVIES,0.31648351648351647,1.1066347762472413,4.423076923076923,Native-RF-PI
820,PLR-REAL-MOVIES,0.37655677655677666,1.1011670872305597,3.9615384615384617,Native-RF-PI
821,PLR-REAL-MOVIES,0.37289377289377285,1.0972718560137895,3.8846153846153846,Native-RF-PI
822,PLR-REAL-MOVIES,0.3692307692307692,1.1018035292192292,3.6923076923076925,Native-RF-PI
823,PLR-REAL-MOVIES,0.3670329670329671,1.1000460999429762,3.923076923076923,Native-RF-PI
824,PLR-REAL-MOVIES,0.3157509157509158,1.1049034374098479,4.769230769230769,Native-RF-PI
825,PLR-REAL-MOVIES,0.3586080586080586,1.104486343509906,3.6923076923076925,Native-RF-PI
826,PLR-REAL-MOVIES,0.3597069597069597,1.1007590072309594,4.0,Native-RF-PI
827,PLR-REAL-MOVIES,0.3007326007326008,1.0965054778704069,4.0,Native-RF-PI
828,PLR-REAL-MOVIES,0.38241758241758245,1.10354644170506,4.038461538461538,Native-RF-PI
829,PLR-REAL-MOVIES,0.3673992673992675,1.1004462994621316,4.076923076923077,Native-RF-PI
830,PLR-REAL-MOVIES,0.3652014652014651,1.1714270421156765,3.8846153846153846,Native-RF-PI
831,PLR-REAL-MOVIES,0.40219780219780216,1.1133982665693936,4.076923076923077,Native-RF-PI
832,PLR-REAL-MOVIES,0.38351648351648343,1.108775097122936,4.076923076923077,Native-RF-PI
833,PLR-REAL-MOVIES,0.3505494505494505,1.1010573554543819,4.115384615384615,Native-RF-PI
834,PLR-REAL-MOVIES,0.35384615384615387,1.1088239562708297,4.538461538461538,Native-RF-PI
835,PLR-REAL-MOVIES,0.3571428571428571,1.1036692869696332,4.076923076923077,Native-RF-PI
836,PLR-REAL-MOVIES,0.32417582417582413,1.1024482532075088,4.230769230769231,Native-RF-PI
837,PLR-REAL-MOVIES,0.31501831501831506,1.103000843607989,4.115384615384615,Native-RF-PI
838,PLR-REAL-MOVIES,0.3747252747252748,1.1201518129255212,3.730769230769231,Native-RF-PI
839,PLR-REAL-MOVIES,0.42857142857142855,1.1006055905727943,3.730769230769231,Native-RF-PI
840,PLR-REAL-MOVIES,0.3047619047619048,1.1047193123141499,3.3076923076923075,Native-RF-PI
841,PLR-REAL-MOVIES,0.4080586080586081,1.105730093196192,4.653846153846154,Native-RF-PI
842,PLR-REAL-MOVIES,0.36446886446886445,1.1107369715643507,4.461538461538462,Native-RF-PI
843,PLR-REAL-MOVIES,0.3395604395604396,1.1629087780216372,3.769230769230769,Native-RF-PI
844,PLR-REAL-MOVIES,0.3461538461538461,1.1054116871103052,3.8846153846153846,Native-RF-PI
845,PLR-REAL-MOVIES,0.35641025641025637,1.107215934675792,3.8846153846153846,Native-RF-PI
846,PLR-REAL-MOVIES,0.35567765567765564,1.09487304697852,3.9615384615384617,Native-RF-PI
847,PLR-REAL-MOVIES,0.3571428571428571,1.1123228515137489,3.9615384615384617,Native-RF-PI
848,PLR-REAL-MOVIES,0.35311355311355314,1.112384183184762,3.8846153846153846,Native-RF-PI
849,PLR-REAL-MOVIES,0.2956043956043956,1.1001603310428298,3.9615384615384617,Native-RF-PI
