,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.5198412698412698,0.6809348733410587,3.2857142857142856,ST-GBR-PI,0.5
44,authorship,0.5416666666666666,0.6848582411857602,3.1666666666666665,ST-GBR-PI,0.5
45,authorship,0.5178571428571429,0.6928050827669031,3.130952380952381,ST-GBR-PI,0.5
46,authorship,0.5496031746031745,0.6739614050813351,3.1666666666666665,ST-GBR-PI,0.5
47,authorship,0.5178571428571428,0.6746904604963024,3.0595238095238093,ST-GBR-PI,0.5
48,authorship,0.5317460317460316,0.7286166729533041,3.119047619047619,ST-GBR-PI,0.5
49,authorship,0.501984126984127,0.6833447220747811,3.0714285714285716,ST-GBR-PI,0.5
50,glass,0.6272727272727273,0.4011426318374049,3.727272727272727,ST-GBR-PI,0.5
51,glass,0.5,0.40647155882283625,3.727272727272727,ST-GBR-PI,0.5
52,glass,0.5999999999999999,0.3989183840772038,4.090909090909091,ST-GBR-PI,0.5
53,glass,0.4606060606060606,0.40667351553973663,3.9545454545454546,ST-GBR-PI,0.5
54,glass,0.6793650793650793,0.39693564304595574,3.5714285714285716,ST-GBR-PI,0.5
55,glass,0.6031746031746031,0.3995010530740056,3.3333333333333335,ST-GBR-PI,0.5
56,glass,0.4825396825396826,0.38939691255557596,3.5238095238095237,ST-GBR-PI,0.5
57,glass,0.5650793650793651,0.40843740954139074,3.5714285714285716,ST-GBR-PI,0.5
58,glass,0.5174603174603175,0.38224072720065894,4.0,ST-GBR-PI,0.5
59,glass,0.5301587301587302,0.38351847789959836,3.4285714285714284,ST-GBR-PI,0.5
60,glass,0.47272727272727283,0.38771948630928,4.136363636363637,ST-GBR-PI,0.5
61,glass,0.4636363636363636,0.38871340553727657,3.6363636363636362,ST-GBR-PI,0.5
62,glass,0.5242424242424241,0.38425778989955645,3.3181818181818183,ST-GBR-PI,0.5
63,glass,0.6454545454545454,0.3574731769119244,3.6363636363636362,ST-GBR-PI,0.5
64,glass,0.6253968253968254,0.3805851230125165,3.4285714285714284,ST-GBR-PI,0.5
65,glass,0.48571428571428577,0.39170622913266256,3.7142857142857144,ST-GBR-PI,0.5
66,glass,0.4984126984126984,0.38445293602670366,3.761904761904762,ST-GBR-PI,0.5
67,glass,0.5111111111111111,0.36044805160164,3.8095238095238093,ST-GBR-PI,0.5
68,glass,0.5809523809523809,0.3848824626205156,3.238095238095238,ST-GBR-PI,0.5
69,glass,0.49523809523809514,0.4007876404964785,3.7142857142857144,ST-GBR-PI,0.5
70,glass,0.4272727272727273,0.39815909696110097,4.0,ST-GBR-PI,0.5
71,glass,0.5606060606060607,0.41266944870104266,4.045454545454546,ST-GBR-PI,0.5
72,glass,0.593939393939394,0.39643652162080834,3.727272727272727,ST-GBR-PI,0.5
73,glass,0.5242424242424243,0.4052129677390641,4.090909090909091,ST-GBR-PI,0.5
74,glass,0.5523809523809524,0.3973066595240668,4.095238095238095,ST-GBR-PI,0.5
75,glass,0.4888888888888888,0.40243386791734553,3.5238095238095237,ST-GBR-PI,0.5
76,glass,0.5555555555555556,0.38378996764020495,3.9523809523809526,ST-GBR-PI,0.5
77,glass,0.5333333333333332,0.38105085890120927,3.4761904761904763,ST-GBR-PI,0.5
78,glass,0.5079365079365078,0.38354663739224437,3.4761904761904763,ST-GBR-PI,0.5
79,glass,0.5555555555555555,0.369246709808627,3.9047619047619047,ST-GBR-PI,0.5
80,glass,0.5333333333333333,0.36981860852374276,3.772727272727273,ST-GBR-PI,0.5
81,glass,0.5242424242424243,0.4022700580220047,3.3181818181818183,ST-GBR-PI,0.5
82,glass,0.509090909090909,0.357229064830444,4.2727272727272725,ST-GBR-PI,0.5
83,glass,0.5454545454545454,0.466278922050703,4.045454545454546,ST-GBR-PI,0.5
84,glass,0.5809523809523809,0.41215366988755936,3.1904761904761907,ST-GBR-PI,0.5
85,glass,0.6158730158730158,0.39596714026816565,3.5714285714285716,ST-GBR-PI,0.5
86,glass,0.5238095238095238,0.39870763134494247,3.380952380952381,ST-GBR-PI,0.5
87,glass,0.5746031746031746,0.39374766103110354,3.5714285714285716,ST-GBR-PI,0.5
88,glass,0.6158730158730158,0.40446871524087963,3.9047619047619047,ST-GBR-PI,0.5
89,glass,0.4507936507936508,0.38321912102166883,4.142857142857143,ST-GBR-PI,0.5
90,glass,0.47575757575757566,0.3543140880878345,3.727272727272727,ST-GBR-PI,0.5
91,glass,0.5333333333333333,0.3850308281284167,3.9545454545454546,ST-GBR-PI,0.5
92,glass,0.6181818181818182,0.3561195740242897,4.363636363636363,ST-GBR-PI,0.5
93,glass,0.509090909090909,0.3981505089676691,3.6363636363636362,ST-GBR-PI,0.5
94,glass,0.5460317460317458,0.4927606991494677,3.0476190476190474,ST-GBR-PI,0.5
95,glass,0.5174603174603173,0.5462833942627983,3.380952380952381,ST-GBR-PI,0.5
96,glass,0.653968253968254,0.3955913761541403,3.9047619047619047,ST-GBR-PI,0.5
97,glass,0.5650793650793651,0.40762498287904525,3.9523809523809526,ST-GBR-PI,0.5
98,glass,0.5333333333333334,0.39627359688155894,3.380952380952381,ST-GBR-PI,0.5
99,glass,0.5682539682539682,0.3939431358281051,3.5714285714285716,ST-GBR-PI,0.5
100,iris,0.8222222222222222,0.28778888614064146,2.7333333333333334,ST-GBR-PI,0.5
101,iris,0.9555555555555556,0.2882167826136306,3.0,ST-GBR-PI,0.5
102,iris,0.9111111111111111,0.2871395114730331,2.8666666666666667,ST-GBR-PI,0.5
103,iris,0.9333333333333332,0.28860551887043884,2.8,ST-GBR-PI,0.5
104,iris,0.8666666666666667,0.28834375224687614,3.0,ST-GBR-PI,0.5
105,iris,0.9555555555555556,0.3085581752938796,3.0,ST-GBR-PI,0.5
106,iris,0.9555555555555556,0.31327438222106774,3.0,ST-GBR-PI,0.5
107,iris,1.0,0.3053744074071677,3.0,ST-GBR-PI,0.5
108,iris,0.9555555555555555,0.3584692038019491,2.8666666666666667,ST-GBR-PI,0.5
109,iris,1.0,0.3251307039546079,3.0,ST-GBR-PI,0.5
110,iris,0.9333333333333333,0.30877682379899446,2.933333333333333,ST-GBR-PI,0.5
111,iris,0.9555555555555555,0.2957442986913443,3.0,ST-GBR-PI,0.5
112,iris,0.9555555555555555,0.28686670505877165,3.0,ST-GBR-PI,0.5
113,iris,0.9333333333333333,0.2913664169291105,2.933333333333333,ST-GBR-PI,0.5
114,iris,0.8666666666666667,0.2879845974370621,3.0,ST-GBR-PI,0.5
115,iris,1.0,0.3050590688685991,3.0,ST-GBR-PI,0.5
116,iris,0.911111111111111,0.3064485634849537,2.8666666666666667,ST-GBR-PI,0.5
117,iris,1.0,0.3043537941170388,3.0,ST-GBR-PI,0.5
118,iris,0.9777777777777777,0.2926899250725494,2.933333333333333,ST-GBR-PI,0.5
119,iris,0.9777777777777777,0.29207032571139274,2.933333333333333,ST-GBR-PI,0.5
120,iris,0.8666666666666666,0.31130064797571794,2.7333333333333334,ST-GBR-PI,0.5
121,iris,0.8666666666666668,0.2922927591626765,3.0,ST-GBR-PI,0.5
122,iris,0.8666666666666668,0.2936696553304966,3.0,ST-GBR-PI,0.5
123,iris,0.9555555555555556,0.3121144598688701,3.0,ST-GBR-PI,0.5
124,iris,0.9555555555555556,0.2943595568565594,3.0,ST-GBR-PI,0.5
125,iris,0.9333333333333333,0.31476399059822874,2.933333333333333,ST-GBR-PI,0.5
126,iris,0.9333333333333333,0.2895771805820863,2.933333333333333,ST-GBR-PI,0.5
127,iris,0.9333333333333333,0.28820393457244725,2.933333333333333,ST-GBR-PI,0.5
128,iris,1.0,0.31242143269178707,3.0,ST-GBR-PI,0.5
129,iris,0.9777777777777777,0.30717199444808513,2.933333333333333,ST-GBR-PI,0.5
130,iris,0.9333333333333333,0.29102838571464673,2.933333333333333,ST-GBR-PI,0.5
131,iris,0.9555555555555556,0.3153009092744979,3.0,ST-GBR-PI,0.5
132,iris,0.9111111111111112,0.2939511770632904,3.0,ST-GBR-PI,0.5
133,iris,1.0,0.29416055181213413,3.0,ST-GBR-PI,0.5
134,iris,0.9555555555555555,0.295267704437309,2.8666666666666667,ST-GBR-PI,0.5
135,iris,0.9333333333333333,0.3263174106367773,2.933333333333333,ST-GBR-PI,0.5
136,iris,0.9777777777777777,0.3105209777638252,2.933333333333333,ST-GBR-PI,0.5
137,iris,0.9111111111111112,0.2947254221333561,2.8666666666666667,ST-GBR-PI,0.5
138,iris,0.9777777777777777,0.2947915307062642,2.933333333333333,ST-GBR-PI,0.5
139,iris,0.9555555555555555,0.30860040904960623,2.8666666666666667,ST-GBR-PI,0.5
140,iris,0.9777777777777777,0.314803971754719,2.933333333333333,ST-GBR-PI,0.5
141,iris,0.888888888888889,0.31740488415779405,2.933333333333333,ST-GBR-PI,0.5
142,iris,0.9333333333333333,0.3102772865095092,2.933333333333333,ST-GBR-PI,0.5
143,iris,0.9111111111111111,0.3184158678774626,3.0,ST-GBR-PI,0.5
144,iris,0.9555555555555556,0.31361112350707027,3.0,ST-GBR-PI,0.5
145,iris,1.0,0.3081872834460353,3.0,ST-GBR-PI,0.5
146,iris,0.8888888888888887,0.3103187986067925,2.8,ST-GBR-PI,0.5
147,iris,0.9777777777777777,0.31879671896261486,2.933333333333333,ST-GBR-PI,0.5
148,iris,0.9555555555555555,0.3090129823378326,2.8666666666666667,ST-GBR-PI,0.5
149,iris,0.9111111111111111,0.2956490000369225,3.0,ST-GBR-PI,0.5
150,letter,0.3671061538461538,2.280705412682329,2.5375,ST-GBR-PI,0.5
151,letter,0.3769430769230769,2.2776978133258083,2.602,ST-GBR-PI,0.5
152,letter,0.3695938461538461,2.278138378268207,2.5495,ST-GBR-PI,0.5
153,letter,0.3663092307692308,2.274651222058612,2.5505,ST-GBR-PI,0.5
154,letter,0.3664061538461539,2.2808969970435036,2.5515,ST-GBR-PI,0.5
155,letter,0.35579999999999995,2.2757515332504425,2.5255,ST-GBR-PI,0.5
156,letter,0.3678707692307692,2.2764714772323047,2.5325,ST-GBR-PI,0.5
157,letter,0.3710630769230769,2.275891072777419,2.579,ST-GBR-PI,0.5
158,letter,0.36808307692307696,2.277095275045339,2.555,ST-GBR-PI,0.5
159,letter,0.3655907692307692,2.2778561931199515,2.544,ST-GBR-PI,0.5
160,letter,0.35768,2.2765797387352755,2.5095,ST-GBR-PI,0.5
161,letter,0.3655676923076923,2.2764239369604757,2.5265,ST-GBR-PI,0.5
162,letter,0.3640707692307692,2.272869290422622,2.5505,ST-GBR-PI,0.5
163,letter,0.37136307692307696,2.2805676478762047,2.566,ST-GBR-PI,0.5
164,letter,0.36309076923076916,2.2772968787969257,2.547,ST-GBR-PI,0.5
165,letter,0.36535076923076926,2.2745084876052726,2.553,ST-GBR-PI,0.5
166,letter,0.36569538461538464,2.2766953548439286,2.5375,ST-GBR-PI,0.5
167,letter,0.36586153846153846,2.274980332257135,2.5455,ST-GBR-PI,0.5
168,letter,0.3656969230769231,2.277199656580159,2.5555,ST-GBR-PI,0.5
169,letter,0.3780769230769231,2.2752691656038477,2.584,ST-GBR-PI,0.5
170,letter,0.3597384615384616,2.2836381232305825,2.519,ST-GBR-PI,0.5
171,letter,0.3666461538461539,2.2722618991666494,2.5515,ST-GBR-PI,0.5
172,letter,0.37481230769230767,2.2800381271529524,2.5855,ST-GBR-PI,0.5
173,letter,0.3729138461538462,2.278454031047175,2.5735,ST-GBR-PI,0.5
174,letter,0.3676969230769231,2.2743030830585025,2.5695,ST-GBR-PI,0.5
175,letter,0.36766769230769225,2.2743952559155893,2.572,ST-GBR-PI,0.5
176,letter,0.3718461538461539,2.276458666594531,2.5765,ST-GBR-PI,0.5
177,letter,0.36583692307692306,2.2763008108407514,2.555,ST-GBR-PI,0.5
178,letter,0.3731215384615384,2.2816238203182544,2.584,ST-GBR-PI,0.5
179,letter,0.3648523076923077,2.274246959845482,2.5125,ST-GBR-PI,0.5
180,letter,0.3704123076923077,2.2805527456790253,2.5635,ST-GBR-PI,0.5
181,letter,0.3608523076923077,2.2780780612347793,2.532,ST-GBR-PI,0.5
182,letter,0.36643230769230767,2.2795787459657615,2.5435,ST-GBR-PI,0.5
183,letter,0.36305384615384617,2.274207784938489,2.5275,ST-GBR-PI,0.5
184,letter,0.3742384615384616,2.2804817984669334,2.5725,ST-GBR-PI,0.5
185,letter,0.36082461538461535,2.2805048249286983,2.5395,ST-GBR-PI,0.5
186,letter,0.36783230769230774,2.280527668407788,2.5465,ST-GBR-PI,0.5
187,letter,0.3713876923076923,2.288036127317575,2.5685,ST-GBR-PI,0.5
188,letter,0.3779323076923077,2.274391836129029,2.569,ST-GBR-PI,0.5
189,letter,0.3713569230769231,2.2728372806475043,2.574,ST-GBR-PI,0.5
190,letter,0.36985384615384614,2.278672008046179,2.5415,ST-GBR-PI,0.5
191,letter,0.3591061538461538,2.2755266940890233,2.5485,ST-GBR-PI,0.5
192,letter,0.37279230769230765,2.2750670446499583,2.5725,ST-GBR-PI,0.5
193,letter,0.3603123076923077,2.270747929663724,2.5115,ST-GBR-PI,0.5
194,letter,0.3691184615384615,2.2832940659061856,2.5635,ST-GBR-PI,0.5
195,letter,0.3690292307692308,2.2769169877863074,2.584,ST-GBR-PI,0.5
196,letter,0.3602030769230769,2.2755702649779157,2.539,ST-GBR-PI,0.5
197,letter,0.3603876923076923,2.277985512651964,2.558,ST-GBR-PI,0.5
198,letter,0.37066,2.2727057913573074,2.5765,ST-GBR-PI,0.5
199,letter,0.3616476923076923,2.27634843939675,2.5105,ST-GBR-PI,0.5
200,libras,0.5174603174603174,1.2549742706160019,3.6944444444444446,ST-GBR-PI,0.5
201,libras,0.465079365079365,1.2537198771211362,3.5833333333333335,ST-GBR-PI,0.5
202,libras,0.49550264550264544,1.2506232030607551,3.611111111111111,ST-GBR-PI,0.5
203,libras,0.502910052910053,1.2485195225321275,3.861111111111111,ST-GBR-PI,0.5
204,libras,0.5126984126984127,1.24768806166453,3.6666666666666665,ST-GBR-PI,0.5
205,libras,0.4624338624338625,1.2506260775484488,3.5277777777777777,ST-GBR-PI,0.5
206,libras,0.49444444444444446,1.2371396562130286,3.5555555555555554,ST-GBR-PI,0.5
207,libras,0.4574074074074075,1.2411124616556135,3.3055555555555554,ST-GBR-PI,0.5
208,libras,0.5000000000000001,1.243688827716378,3.638888888888889,ST-GBR-PI,0.5
209,libras,0.5317460317460317,1.2481354993895293,4.0,ST-GBR-PI,0.5
210,libras,0.4505291005291005,1.2556852064935073,3.388888888888889,ST-GBR-PI,0.5
211,libras,0.5222222222222223,1.2409330311289832,4.111111111111111,ST-GBR-PI,0.5
212,libras,0.5002645502645504,1.2352933613633306,3.8333333333333335,ST-GBR-PI,0.5
213,libras,0.5171957671957674,1.2389350133272292,3.8333333333333335,ST-GBR-PI,0.5
214,libras,0.5164021164021164,1.2350049859552712,3.9166666666666665,ST-GBR-PI,0.5
215,libras,0.4566137566137566,1.2597740102828943,3.388888888888889,ST-GBR-PI,0.5
216,libras,0.5351851851851852,1.2572481791641106,3.75,ST-GBR-PI,0.5
217,libras,0.5582010582010581,1.2420353451396287,3.8333333333333335,ST-GBR-PI,0.5
218,libras,0.4642857142857142,1.24380578860645,3.5555555555555554,ST-GBR-PI,0.5
219,libras,0.4634920634920635,1.2370626040393204,3.4722222222222223,ST-GBR-PI,0.5
220,libras,0.4793650793650793,1.2539377821317732,3.5833333333333335,ST-GBR-PI,0.5
221,libras,0.49444444444444446,1.248911474546999,3.5833333333333335,ST-GBR-PI,0.5
222,libras,0.4616402116402117,1.2596223864332579,3.611111111111111,ST-GBR-PI,0.5
223,libras,0.4859788359788361,1.2466089740326416,3.75,ST-GBR-PI,0.5
224,libras,0.5100529100529102,1.2498781055383628,3.9722222222222223,ST-GBR-PI,0.5
225,libras,0.46746031746031746,1.2410299160140192,3.638888888888889,ST-GBR-PI,0.5
226,libras,0.5103174603174603,1.2305137671455564,3.5,ST-GBR-PI,0.5
227,libras,0.5023809523809523,1.2572480787907585,3.8055555555555554,ST-GBR-PI,0.5
228,libras,0.5285714285714285,1.2439270902991932,3.7777777777777777,ST-GBR-PI,0.5
229,libras,0.5362433862433863,1.2382083933061883,3.888888888888889,ST-GBR-PI,0.5
230,libras,0.4867724867724868,1.271148418248541,3.4444444444444446,ST-GBR-PI,0.5
231,libras,0.4714285714285713,1.2580645716613543,3.5555555555555554,ST-GBR-PI,0.5
232,libras,0.5013227513227512,1.2308084064537217,3.7777777777777777,ST-GBR-PI,0.5
233,libras,0.46243386243386236,1.3017466427294495,3.6666666666666665,ST-GBR-PI,0.5
234,libras,0.5560846560846561,1.2440693642495892,3.888888888888889,ST-GBR-PI,0.5
235,libras,0.4489417989417988,1.2394683879179436,3.4722222222222223,ST-GBR-PI,0.5
236,libras,0.4608465608465609,1.2427441928521514,3.8055555555555554,ST-GBR-PI,0.5
237,libras,0.5140211640211642,1.2327154897219563,3.75,ST-GBR-PI,0.5
238,libras,0.533862433862434,1.2423239200434613,3.8055555555555554,ST-GBR-PI,0.5
239,libras,0.5206349206349208,1.253010889902185,4.166666666666667,ST-GBR-PI,0.5
240,libras,0.5153439153439154,1.22778135494109,3.8333333333333335,ST-GBR-PI,0.5
241,libras,0.4968253968253967,1.2445435545229846,3.75,ST-GBR-PI,0.5
242,libras,0.519047619047619,1.2602355609106881,3.9166666666666665,ST-GBR-PI,0.5
243,libras,0.4425925925925926,1.2381936389784292,3.388888888888889,ST-GBR-PI,0.5
244,libras,0.5052910052910052,1.23700898715933,3.6666666666666665,ST-GBR-PI,0.5
245,libras,0.4939153439153439,1.238909529269566,3.6666666666666665,ST-GBR-PI,0.5
246,libras,0.47275132275132264,1.2434988735927104,3.6944444444444446,ST-GBR-PI,0.5
247,libras,0.5142857142857145,1.2497321978186722,3.7777777777777777,ST-GBR-PI,0.5
248,libras,0.49947089947089945,1.2463476959649833,3.611111111111111,ST-GBR-PI,0.5
249,libras,0.5171957671957672,1.2462357784664326,3.7777777777777777,ST-GBR-PI,0.5
250,pendigits,0.6014545454545454,1.345599288837647,4.602727272727273,ST-GBR-PI,0.5
251,pendigits,0.60010101010101,1.3450451025515489,4.576363636363636,ST-GBR-PI,0.5
252,pendigits,0.6048933373774139,1.3472174946114444,4.615104640582348,ST-GBR-PI,0.5
253,pendigits,0.5960772419371146,1.3428751948553872,4.4931756141947226,ST-GBR-PI,0.5
254,pendigits,0.5955312910726923,1.339081464311009,4.500454959053685,ST-GBR-PI,0.5
255,pendigits,0.6014760893741786,1.3413740551072684,4.554140127388535,ST-GBR-PI,0.5
256,pendigits,0.6012132241431605,1.3452604383021518,4.575068243858053,ST-GBR-PI,0.5
257,pendigits,0.5982812657971894,1.3538968827726467,4.569608735213831,ST-GBR-PI,0.5
258,pendigits,0.6023860074815488,1.3504252186444412,4.588717015468608,ST-GBR-PI,0.5
259,pendigits,0.6045091497320797,1.3369918978919237,4.6078252957233845,ST-GBR-PI,0.5
260,pendigits,0.6036565656565656,1.3378699555157807,4.596363636363637,ST-GBR-PI,0.5
261,pendigits,0.5956363636363635,1.3497131810794443,4.512727272727273,ST-GBR-PI,0.5
262,pendigits,0.600363967242948,1.3446488714664868,4.603275705186533,ST-GBR-PI,0.5
263,pendigits,0.6042462845010615,1.339921383930201,4.615104640582348,ST-GBR-PI,0.5
264,pendigits,0.6035183500151653,1.3411552697763274,4.592356687898089,ST-GBR-PI,0.5
265,pendigits,0.6069153776160146,1.3435908537981085,4.59417652411283,ST-GBR-PI,0.5
266,pendigits,0.605580831058538,1.3383944505987808,4.609645131938126,ST-GBR-PI,0.5
267,pendigits,0.6055403902537659,1.354289972135316,4.563239308462238,ST-GBR-PI,0.5
268,pendigits,0.5989687594783136,1.341855865817045,4.630573248407643,ST-GBR-PI,0.5
269,pendigits,0.5975937721160651,1.3465149870719078,4.572338489535942,ST-GBR-PI,0.5
270,pendigits,0.601010101010101,1.3430692936340551,4.55,ST-GBR-PI,0.5
271,pendigits,0.602080808080808,1.3382636041112557,4.630909090909091,ST-GBR-PI,0.5
272,pendigits,0.5973309068850471,1.3502428804486266,4.574158325750682,ST-GBR-PI,0.5
273,pendigits,0.6012132241431605,1.345267002666089,4.562329390354868,ST-GBR-PI,0.5
274,pendigits,0.5989687594783136,1.3399731125954195,4.564149226569609,ST-GBR-PI,0.5
275,pendigits,0.605702153472854,1.3501254108190552,4.583257506824386,ST-GBR-PI,0.5
276,pendigits,0.6036598928318674,1.34540172670344,4.5650591446769795,ST-GBR-PI,0.5
277,pendigits,0.6019815994338288,1.335493083561226,4.598726114649682,ST-GBR-PI,0.5
278,pendigits,0.5953695278536043,1.3482710842128853,4.536851683348498,ST-GBR-PI,0.5
279,pendigits,0.5976746537256091,1.3472057581264696,4.563239308462238,ST-GBR-PI,0.5
280,pendigits,0.6022626262626262,1.3475216103758993,4.571818181818182,ST-GBR-PI,0.5
281,pendigits,0.6004444444444443,1.3470603724308317,4.566363636363636,ST-GBR-PI,0.5
282,pendigits,0.5932463856030735,1.34024250204001,4.454959053685168,ST-GBR-PI,0.5
283,pendigits,0.5994944899403498,1.3475301493513516,4.613284804367607,ST-GBR-PI,0.5
284,pendigits,0.5979375189566273,1.3455262908824004,4.578707916287534,ST-GBR-PI,0.5
285,pendigits,0.5985036902234354,1.3483610221159372,4.555959963603276,ST-GBR-PI,0.5
286,pendigits,0.5968860580325548,1.343762582758831,4.535031847133758,ST-GBR-PI,0.5
287,pendigits,0.6006672732787383,1.3463853928743517,4.608735213830755,ST-GBR-PI,0.5
288,pendigits,0.6021231422505308,1.3431281477850003,4.615104640582348,ST-GBR-PI,0.5
289,pendigits,0.6003437468405621,1.3451195816399815,4.592356687898089,ST-GBR-PI,0.5
290,pendigits,0.6016969696969696,1.34542816360771,4.589090909090909,ST-GBR-PI,0.5
291,pendigits,0.6015757575757575,1.3473380096597054,4.557272727272728,ST-GBR-PI,0.5
292,pendigits,0.5961581235466585,1.3461009331742335,4.572338489535942,ST-GBR-PI,0.5
293,pendigits,0.6096451319381255,1.3438777585619124,4.6050955414012735,ST-GBR-PI,0.5
294,pendigits,0.5985441310282075,1.3525208124244683,4.560509554140127,ST-GBR-PI,0.5
295,pendigits,0.597351127287433,1.3480683177031854,4.555959963603276,ST-GBR-PI,0.5
296,pendigits,0.599919118390456,1.352612114734112,4.597816196542311,ST-GBR-PI,0.5
297,pendigits,0.5985036902234354,1.337821259753948,4.561419472247498,ST-GBR-PI,0.5
298,pendigits,0.6010716813264584,1.352141282568095,4.626933575978162,ST-GBR-PI,0.5
299,pendigits,0.597128702861187,1.3689608074905428,4.550500454959054,ST-GBR-PI,0.5
300,segment,0.7247990105132963,0.9545733852870111,4.329004329004329,ST-GBR-PI,0.5
301,segment,0.7266542980828694,0.946575780269566,4.359307359307359,ST-GBR-PI,0.5
302,segment,0.7388167388167388,0.9388901814231465,4.48051948051948,ST-GBR-PI,0.5
303,segment,0.725211296639868,0.9445354197720099,4.294372294372295,ST-GBR-PI,0.5
304,segment,0.7295403009688723,0.9231991128575269,4.432900432900433,ST-GBR-PI,0.5
305,segment,0.7338693052978768,0.9399408662472449,4.376623376623376,ST-GBR-PI,0.5
306,segment,0.7291280148423004,0.965332479867556,4.432900432900433,ST-GBR-PI,0.5
307,segment,0.7101628530199958,0.9747348849833642,4.220779220779221,ST-GBR-PI,0.5
308,segment,0.7151102865388579,0.9549942598986442,4.285714285714286,ST-GBR-PI,0.5
309,segment,0.7258297258297258,0.9627212773020039,4.359307359307359,ST-GBR-PI,0.5
310,segment,0.7398474541331682,0.9274017922411618,4.428571428571429,ST-GBR-PI,0.5
311,segment,0.7237682951968667,0.9669514970726418,4.268398268398268,ST-GBR-PI,0.5
312,segment,0.73015873015873,0.9309301886474709,4.32034632034632,ST-GBR-PI,0.5
