,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
55,glass,0.8793650793650795,0.41252701735884334,5.523809523809524,ST-GBR-RR,0.4
56,glass,0.7904761904761903,0.39032115205325657,5.190476190476191,ST-GBR-RR,0.4
57,glass,0.9396825396825397,0.3758342609864122,5.523809523809524,ST-GBR-RR,0.4
58,glass,0.8952380952380954,0.3638089049875496,5.142857142857143,ST-GBR-RR,0.4
59,glass,0.7809523809523808,0.4186043185216692,4.904761904761905,ST-GBR-RR,0.4
60,glass,0.8,0.3813865400020782,5.136363636363637,ST-GBR-RR,0.4
61,glass,0.8515151515151516,0.38556456158119773,5.181818181818182,ST-GBR-RR,0.4
62,glass,0.9181818181818181,0.37827452494289415,5.5,ST-GBR-RR,0.4
63,glass,0.9030303030303031,0.34789375432695346,5.545454545454546,ST-GBR-RR,0.4
64,glass,0.9174603174603175,0.37313994524887323,5.428571428571429,ST-GBR-RR,0.4
65,glass,0.8730158730158729,0.3539731268820529,5.619047619047619,ST-GBR-RR,0.4
66,glass,0.8190476190476191,0.38854006468333546,4.9523809523809526,ST-GBR-RR,0.4
67,glass,0.8666666666666666,0.39271612612326684,5.380952380952381,ST-GBR-RR,0.4
68,glass,0.8571428571428571,0.3936318056923295,5.333333333333333,ST-GBR-RR,0.4
69,glass,0.8349206349206348,0.39103635586289304,5.285714285714286,ST-GBR-RR,0.4
70,glass,0.8242424242424243,0.40159308789234055,5.181818181818182,ST-GBR-RR,0.4
71,glass,0.8787878787878789,0.40668428229723547,5.409090909090909,ST-GBR-RR,0.4
72,glass,0.9090909090909091,0.4044815703545415,5.454545454545454,ST-GBR-RR,0.4
73,glass,0.9090909090909093,0.3894098024367731,5.318181818181818,ST-GBR-RR,0.4
74,glass,0.7777777777777777,0.38976592489213047,5.142857142857143,ST-GBR-RR,0.4
75,glass,0.8793650793650795,0.4088606763025882,5.238095238095238,ST-GBR-RR,0.4
76,glass,0.9301587301587302,0.39908584035816935,5.380952380952381,ST-GBR-RR,0.4
77,glass,0.7809523809523808,0.40239720776420546,5.190476190476191,ST-GBR-RR,0.4
78,glass,0.9111111111111111,0.3872508232300038,5.285714285714286,ST-GBR-RR,0.4
79,glass,0.9047619047619048,0.3957183465920189,5.238095238095238,ST-GBR-RR,0.4
80,glass,0.8454545454545456,0.4037633199347339,5.454545454545454,ST-GBR-RR,0.4
81,glass,0.8696969696969699,0.34837627188329245,5.0,ST-GBR-RR,0.4
82,glass,0.8515151515151517,0.39639135500387956,5.5,ST-GBR-RR,0.4
83,glass,0.8636363636363636,0.4642398622129528,5.181818181818182,ST-GBR-RR,0.4
84,glass,0.9015873015873016,0.37270080032202574,5.428571428571429,ST-GBR-RR,0.4
85,glass,0.8730158730158729,0.3616652230768282,5.714285714285714,ST-GBR-RR,0.4
86,glass,0.7999999999999998,0.3436139715419018,5.0476190476190474,ST-GBR-RR,0.4
87,glass,0.8761904761904761,0.39937275390784394,5.476190476190476,ST-GBR-RR,0.4
88,glass,0.9333333333333336,0.38183294109720034,5.380952380952381,ST-GBR-RR,0.4
89,glass,0.7936507936507935,0.3847522164443455,4.9523809523809526,ST-GBR-RR,0.4
90,glass,0.8333333333333335,0.3647699220628518,5.318181818181818,ST-GBR-RR,0.4
91,glass,0.8090909090909091,0.3673631572586281,4.954545454545454,ST-GBR-RR,0.4
92,glass,0.9060606060606061,0.36725525408458665,5.5,ST-GBR-RR,0.4
93,glass,0.8878787878787879,0.34971164427619944,5.2272727272727275,ST-GBR-RR,0.4
94,glass,0.8603174603174603,0.3975595239503305,5.238095238095238,ST-GBR-RR,0.4
95,glass,0.8825396825396826,0.3531789295930886,5.428571428571429,ST-GBR-RR,0.4
96,glass,0.8761904761904761,0.35211392575758094,5.523809523809524,ST-GBR-RR,0.4
97,glass,0.9142857142857144,0.3648295530460932,5.142857142857143,ST-GBR-RR,0.4
98,glass,0.8349206349206348,0.35958547363352444,5.238095238095238,ST-GBR-RR,0.4
99,glass,0.8698412698412697,0.3609666343486114,5.571428571428571,ST-GBR-RR,0.4
100,iris,0.8444444444444443,0.28853292218131443,2.533333333333333,ST-GBR-RR,0.4
101,iris,0.9333333333333333,0.288314518520807,2.933333333333333,ST-GBR-RR,0.4
102,iris,0.8888888888888888,0.29209387325924197,2.8,ST-GBR-RR,0.4
103,iris,0.8222222222222224,0.2735471743933234,2.7333333333333334,ST-GBR-RR,0.4
104,iris,0.8666666666666666,0.27289687936093454,2.8666666666666667,ST-GBR-RR,0.4
105,iris,0.9777777777777777,0.27079780988304597,2.933333333333333,ST-GBR-RR,0.4
106,iris,0.9777777777777777,0.27126783544710864,2.933333333333333,ST-GBR-RR,0.4
107,iris,0.9333333333333332,0.29160012681100456,2.8,ST-GBR-RR,0.4
108,iris,0.9555555555555555,0.27215843943655743,2.8666666666666667,ST-GBR-RR,0.4
109,iris,1.0,0.31169665462659013,3.0,ST-GBR-RR,0.4
110,iris,0.9555555555555555,0.29152531760860656,3.0,ST-GBR-RR,0.4
111,iris,1.0,0.2880266920690109,3.0,ST-GBR-RR,0.4
112,iris,0.9555555555555555,0.2926277671763177,2.8666666666666667,ST-GBR-RR,0.4
113,iris,0.9333333333333333,0.2743538624174756,2.933333333333333,ST-GBR-RR,0.4
114,iris,0.8666666666666667,0.2700222163558369,2.8666666666666667,ST-GBR-RR,0.4
115,iris,1.0,0.27602641963986246,3.0,ST-GBR-RR,0.4
116,iris,0.9777777777777777,0.32265181954046074,2.933333333333333,ST-GBR-RR,0.4
117,iris,1.0,0.2904886909224977,3.0,ST-GBR-RR,0.4
118,iris,0.9333333333333333,0.32749640051032103,2.933333333333333,ST-GBR-RR,0.4
119,iris,0.9333333333333332,0.27193954957986616,2.8,ST-GBR-RR,0.4
120,iris,0.9333333333333332,0.30896425941277467,2.8,ST-GBR-RR,0.4
121,iris,0.9333333333333332,0.29174961105629654,2.8,ST-GBR-RR,0.4
122,iris,0.9333333333333333,0.29054174147120143,2.933333333333333,ST-GBR-RR,0.4
123,iris,0.9555555555555555,0.2877442273020553,2.8666666666666667,ST-GBR-RR,0.4
124,iris,0.9777777777777777,0.2738154949181393,2.933333333333333,ST-GBR-RR,0.4
125,iris,0.9333333333333332,0.34464992908750375,2.8,ST-GBR-RR,0.4
126,iris,0.9333333333333333,0.2882007111623826,2.933333333333333,ST-GBR-RR,0.4
127,iris,0.911111111111111,0.3300592738755777,2.8666666666666667,ST-GBR-RR,0.4
128,iris,1.0,0.27478262223706157,3.0,ST-GBR-RR,0.4
129,iris,0.9555555555555556,0.33264215031849803,3.0,ST-GBR-RR,0.4
130,iris,0.9333333333333333,0.28829926335002576,2.933333333333333,ST-GBR-RR,0.4
131,iris,0.9555555555555555,0.297944134256546,2.8666666666666667,ST-GBR-RR,0.4
132,iris,0.9111111111111112,0.2729444366882364,3.0,ST-GBR-RR,0.4
133,iris,1.0,0.2917976417046296,3.0,ST-GBR-RR,0.4
134,iris,0.9555555555555555,0.2990595055796949,3.0,ST-GBR-RR,0.4
135,iris,0.9555555555555555,0.2889038565615453,2.8666666666666667,ST-GBR-RR,0.4
136,iris,0.9333333333333332,0.29251300331498864,2.8,ST-GBR-RR,0.4
137,iris,0.9111111111111111,0.28896468511579,2.8666666666666667,ST-GBR-RR,0.4
138,iris,0.9777777777777777,0.2897032067959366,2.933333333333333,ST-GBR-RR,0.4
139,iris,0.9111111111111111,0.29121298786058114,2.8666666666666667,ST-GBR-RR,0.4
140,iris,1.0,0.294377595248192,3.0,ST-GBR-RR,0.4
141,iris,0.911111111111111,0.2904642838072658,2.7333333333333334,ST-GBR-RR,0.4
142,iris,0.9555555555555555,0.2946806119764099,2.8666666666666667,ST-GBR-RR,0.4
143,iris,0.9333333333333333,0.34308568746633017,2.933333333333333,ST-GBR-RR,0.4
144,iris,0.9777777777777777,0.29029266752658467,2.933333333333333,ST-GBR-RR,0.4
145,iris,0.9777777777777777,0.33403711990002855,2.933333333333333,ST-GBR-RR,0.4
146,iris,0.9555555555555555,0.2939485521233057,3.0,ST-GBR-RR,0.4
147,iris,1.0,0.3388617155089492,3.0,ST-GBR-RR,0.4
148,iris,0.9777777777777777,0.296473350621496,2.933333333333333,ST-GBR-RR,0.4
149,iris,0.7999999999999999,0.3240394829174053,2.7333333333333334,ST-GBR-RR,0.4
150,letter,0.8966384615384616,2.5542214665567933,17.3645,ST-GBR-RR,0.4
151,letter,0.8984276923076923,2.55266996140413,17.398,ST-GBR-RR,0.4
152,letter,0.8961353846153847,2.556167342170209,17.3945,ST-GBR-RR,0.4
153,letter,0.8965415384615385,2.5507396392290778,17.373,ST-GBR-RR,0.4
154,letter,0.89674,2.5505589326947473,17.342,ST-GBR-RR,0.4
155,letter,0.8955738461538462,2.5445249177278875,17.247,ST-GBR-RR,0.4
156,letter,0.8954138461538461,2.549128314679792,17.3095,ST-GBR-RR,0.4
157,letter,0.8966846153846154,2.5473443908605193,17.353,ST-GBR-RR,0.4
158,letter,0.8963092307692307,2.552384200737437,17.396,ST-GBR-RR,0.4
159,letter,0.8953553846153846,2.545915717712686,17.308,ST-GBR-RR,0.4
160,letter,0.8970723076923077,2.548361875011598,17.392,ST-GBR-RR,0.4
161,letter,0.8952292307692308,2.54723144739976,17.2905,ST-GBR-RR,0.4
162,letter,0.8958323076923076,2.5477371336337225,17.3015,ST-GBR-RR,0.4
163,letter,0.89774,2.552645937687235,17.3725,ST-GBR-RR,0.4
164,letter,0.8969892307692308,2.5473038906130037,17.304,ST-GBR-RR,0.4
165,letter,0.8964246153846155,2.5563345755807005,17.3475,ST-GBR-RR,0.4
166,letter,0.8967384615384615,2.5435571033859117,17.3845,ST-GBR-RR,0.4
167,letter,0.8954046153846154,2.552927112454013,17.3545,ST-GBR-RR,0.4
168,letter,0.8970769230769231,2.550020033663295,17.419,ST-GBR-RR,0.4
169,letter,0.8976446153846155,2.5471034565511004,17.3005,ST-GBR-RR,0.4
170,letter,0.8969615384615385,2.5472722579271254,17.3035,ST-GBR-RR,0.4
171,letter,0.8979984615384615,2.5456190001624597,17.4165,ST-GBR-RR,0.4
172,letter,0.8971723076923076,2.5556856193843185,17.3965,ST-GBR-RR,0.4
173,letter,0.8956923076923077,2.5511842914195038,17.375,ST-GBR-RR,0.4
174,letter,0.894563076923077,2.5478385133215387,17.2965,ST-GBR-RR,0.4
175,letter,0.8980061538461538,2.5434089204980204,17.428,ST-GBR-RR,0.4
176,letter,0.8963292307692308,2.5491224953874423,17.3255,ST-GBR-RR,0.4
177,letter,0.8968184615384616,2.5516167127940537,17.343,ST-GBR-RR,0.4
178,letter,0.8967969230769232,2.555919033941819,17.2745,ST-GBR-RR,0.4
179,letter,0.8956553846153847,2.5491344996727747,17.3365,ST-GBR-RR,0.4
180,letter,0.8975446153846154,2.547747336266611,17.409,ST-GBR-RR,0.4
181,letter,0.8951353846153846,2.5467280130813537,17.348,ST-GBR-RR,0.4
182,letter,0.8958784615384615,2.552113565522139,17.3195,ST-GBR-RR,0.4
183,letter,0.8962830769230771,2.5496335238786916,17.3735,ST-GBR-RR,0.4
184,letter,0.8964507692307692,2.5462203575864084,17.3565,ST-GBR-RR,0.4
185,letter,0.8956015384615384,2.5484065375853278,17.312,ST-GBR-RR,0.4
186,letter,0.8967015384615384,2.549090195844767,17.3325,ST-GBR-RR,0.4
187,letter,0.8976584615384615,2.5657575735018185,17.3165,ST-GBR-RR,0.4
188,letter,0.8985369230769231,2.5532548351233424,17.3605,ST-GBR-RR,0.4
189,letter,0.8943307692307692,2.548162129234341,17.287,ST-GBR-RR,0.4
190,letter,0.89758,2.552316629644021,17.31,ST-GBR-RR,0.4
191,letter,0.8960261538461539,2.5499103178003555,17.3515,ST-GBR-RR,0.4
192,letter,0.8952661538461538,2.55093048142579,17.3215,ST-GBR-RR,0.4
193,letter,0.8958415384615385,2.5509555229164618,17.342,ST-GBR-RR,0.4
194,letter,0.897576923076923,2.559198051170732,17.417,ST-GBR-RR,0.4
195,letter,0.8969553846153847,2.5478782668858093,17.357,ST-GBR-RR,0.4
196,letter,0.8968353846153846,2.5477040587349222,17.3055,ST-GBR-RR,0.4
197,letter,0.8958061538461538,2.5554242010601,17.376,ST-GBR-RR,0.4
198,letter,0.8972815384615385,2.553239627547552,17.3425,ST-GBR-RR,0.4
199,letter,0.8967307692307693,2.543214973931504,17.388,ST-GBR-RR,0.4
200,libras,0.8682539682539683,1.3292937010234793,11.0,ST-GBR-RR,0.4
201,libras,0.8711640211640213,1.320626583352293,10.722222222222221,ST-GBR-RR,0.4
202,libras,0.8917989417989419,1.3410501435935032,11.25,ST-GBR-RR,0.4
203,libras,0.8783068783068784,1.3313746596005442,10.88888888888889,ST-GBR-RR,0.4
204,libras,0.8783068783068785,1.3427895212077188,10.722222222222221,ST-GBR-RR,0.4
205,libras,0.8764550264550265,1.3268283292331178,11.0,ST-GBR-RR,0.4
206,libras,0.8624338624338626,1.318628447942672,10.555555555555555,ST-GBR-RR,0.4
207,libras,0.8666666666666667,1.3299596607007058,10.722222222222221,ST-GBR-RR,0.4
208,libras,0.8978835978835978,1.3494167342209908,10.86111111111111,ST-GBR-RR,0.4
209,libras,0.8989417989417992,1.3344972261357662,11.25,ST-GBR-RR,0.4
210,libras,0.8378306878306878,1.3281285264865956,10.722222222222221,ST-GBR-RR,0.4
211,libras,0.8661375661375662,1.3393911571803125,10.86111111111111,ST-GBR-RR,0.4
212,libras,0.870899470899471,1.3517884784930014,10.944444444444445,ST-GBR-RR,0.4
213,libras,0.8854497354497355,1.3247685328519887,11.0,ST-GBR-RR,0.4
214,libras,0.8791005291005292,1.3346581761040064,11.11111111111111,ST-GBR-RR,0.4
215,libras,0.891005291005291,1.3467006588354835,11.0,ST-GBR-RR,0.4
216,libras,0.9026455026455028,1.346909552493839,11.63888888888889,ST-GBR-RR,0.4
217,libras,0.9084656084656086,1.3282501624539134,11.0,ST-GBR-RR,0.4
218,libras,0.8648148148148148,1.331231303192868,10.86111111111111,ST-GBR-RR,0.4
219,libras,0.8828042328042328,1.3350446510158906,10.805555555555555,ST-GBR-RR,0.4
220,libras,0.8621693121693121,1.3367780984799746,10.916666666666666,ST-GBR-RR,0.4
221,libras,0.8706349206349207,1.328825212768462,11.222222222222221,ST-GBR-RR,0.4
222,libras,0.8642857142857143,1.3319342366741505,10.666666666666666,ST-GBR-RR,0.4
223,libras,0.8706349206349207,1.3397199442163579,11.083333333333334,ST-GBR-RR,0.4
224,libras,0.8936507936507936,1.3347760514077345,11.11111111111111,ST-GBR-RR,0.4
225,libras,0.8944444444444444,1.3280588620912377,11.055555555555555,ST-GBR-RR,0.4
226,libras,0.883862433862434,1.3329790045870638,11.0,ST-GBR-RR,0.4
227,libras,0.8859788359788361,1.3219857800171775,11.333333333333334,ST-GBR-RR,0.4
228,libras,0.8701058201058202,1.3356108931985546,10.527777777777779,ST-GBR-RR,0.4
229,libras,0.8801587301587301,1.3321269066015866,11.25,ST-GBR-RR,0.4
230,libras,0.867989417989418,1.327159789965245,10.777777777777779,ST-GBR-RR,0.4
231,libras,0.8716931216931217,1.3299312065782904,11.083333333333334,ST-GBR-RR,0.4
232,libras,0.8764550264550265,1.3297242388429447,10.805555555555555,ST-GBR-RR,0.4
233,libras,0.870899470899471,1.3421836143682766,10.972222222222221,ST-GBR-RR,0.4
234,libras,0.8637566137566138,1.3293386432891101,10.777777777777779,ST-GBR-RR,0.4
235,libras,0.8674603174603175,1.3431145584992858,10.88888888888889,ST-GBR-RR,0.4
236,libras,0.8613756613756615,1.339977643841011,10.583333333333334,ST-GBR-RR,0.4
237,libras,0.8894179894179894,1.3287155612493338,10.88888888888889,ST-GBR-RR,0.4
238,libras,0.882010582010582,1.3263623359977916,10.583333333333334,ST-GBR-RR,0.4
239,libras,0.9015873015873017,1.3285095527642508,11.444444444444445,ST-GBR-RR,0.4
240,libras,0.8878306878306879,1.3375794059169543,11.055555555555555,ST-GBR-RR,0.4
241,libras,0.8587301587301588,1.3302066239562835,10.777777777777779,ST-GBR-RR,0.4
242,libras,0.875925925925926,1.3500376051642173,11.027777777777779,ST-GBR-RR,0.4
243,libras,0.8783068783068784,1.3308064399981983,10.86111111111111,ST-GBR-RR,0.4
244,libras,0.8703703703703705,1.3272527617909502,11.25,ST-GBR-RR,0.4
245,libras,0.8645502645502646,1.3514348459735723,10.555555555555555,ST-GBR-RR,0.4
246,libras,0.87989417989418,1.3325608192217384,11.277777777777779,ST-GBR-RR,0.4
247,libras,0.8666666666666667,1.3264322516860525,10.75,ST-GBR-RR,0.4
248,libras,0.8793650793650793,1.329729703607175,10.75,ST-GBR-RR,0.4
249,libras,0.8984126984126983,1.3259097477200934,10.972222222222221,ST-GBR-RR,0.4
250,pendigits,0.9455757575757576,1.493352787336068,8.41,ST-GBR-RR,0.4
251,pendigits,0.9435757575757576,1.4897979913584718,8.426363636363636,ST-GBR-RR,0.4
252,pendigits,0.9441916894146192,1.481914757384194,8.455868971792539,ST-GBR-RR,0.4
253,pendigits,0.9418259023354564,1.484967428805578,8.400363967242948,ST-GBR-RR,0.4
254,pendigits,0.9451420483267619,1.4902621959699145,8.452229299363058,ST-GBR-RR,0.4
255,pendigits,0.9445152158527954,1.4938137959205573,8.48498635122839,ST-GBR-RR,0.4
256,pendigits,0.9433828733191791,1.4843022011799325,8.422202001819835,ST-GBR-RR,0.4
257,pendigits,0.9455464563744819,1.514216390929108,8.452229299363058,ST-GBR-RR,0.4
258,pendigits,0.9465979172985542,1.4913174710444488,8.474067333939946,ST-GBR-RR,0.4
259,pendigits,0.9423314123951066,1.4856736647775242,8.416742493175613,ST-GBR-RR,0.4
260,pendigits,0.9456161616161618,1.4852714288101678,8.440909090909091,ST-GBR-RR,0.4
261,pendigits,0.9449494949494949,1.4925641584978377,8.48090909090909,ST-GBR-RR,0.4
262,pendigits,0.943241330502477,1.49017785903836,8.40400363967243,ST-GBR-RR,0.4
263,pendigits,0.9447578606814274,1.4868029811484789,8.442220200181984,ST-GBR-RR,0.4
264,pendigits,0.9437266201597412,1.4902618550657942,8.427661510464059,ST-GBR-RR,0.4
265,pendigits,0.9451016075219896,1.4942537118463914,8.479526842584168,ST-GBR-RR,0.4
266,pendigits,0.9444343342432515,1.4827241309874495,8.43039126478617,ST-GBR-RR,0.4
267,pendigits,0.9440905874026894,1.483325832164698,8.427661510464059,ST-GBR-RR,0.4
268,pendigits,0.9424931756141949,1.493609295599116,8.415832575068244,ST-GBR-RR,0.4
269,pendigits,0.9433424325144073,1.4883764182098058,8.359417652411283,ST-GBR-RR,0.4
270,pendigits,0.9444040404040404,1.4879624890213057,8.45,ST-GBR-RR,0.4
271,pendigits,0.9426262626262627,1.493751238279747,8.398181818181818,ST-GBR-RR,0.4
272,pendigits,0.9455868971792541,1.4921025350607546,8.423111919927207,ST-GBR-RR,0.4
273,pendigits,0.9443130118289353,1.4938082213058617,8.46041856232939,ST-GBR-RR,0.4
274,pendigits,0.9429582448690729,1.4832986458442734,8.409463148316652,ST-GBR-RR,0.4
275,pendigits,0.9448791830957436,1.4850187320618524,8.454959053685169,ST-GBR-RR,0.4
276,pendigits,0.9443332322313215,1.4906415467448502,8.48498635122839,ST-GBR-RR,0.4
277,pendigits,0.9446567586694976,1.4929050026847621,8.397634212920837,ST-GBR-RR,0.4
278,pendigits,0.9439692649883733,1.4833992835011685,8.417652411282985,ST-GBR-RR,0.4
279,pendigits,0.943504195733495,1.490045129251374,8.453139217470428,ST-GBR-RR,0.4
280,pendigits,0.9444242424242425,1.4835222655918163,8.413636363636364,ST-GBR-RR,0.4
281,pendigits,0.9468888888888889,1.494202284693787,8.512727272727274,ST-GBR-RR,0.4
282,pendigits,0.945627337984026,1.4903950120308738,8.533212010919017,ST-GBR-RR,0.4
283,pendigits,0.9451420483267619,1.4932878341920819,8.444949954504095,ST-GBR-RR,0.4
284,pendigits,0.9440299261955313,1.4886715375979462,8.43403093721565,ST-GBR-RR,0.4
285,pendigits,0.9445354362551815,1.4911366402354536,8.414922656960874,ST-GBR-RR,0.4
286,pendigits,0.9429986856738449,1.4897127819806766,8.427661510464059,ST-GBR-RR,0.4
287,pendigits,0.9420887675664746,1.4881094053635704,8.418562329390355,ST-GBR-RR,0.4
288,pendigits,0.9446567586694975,1.486932054729231,8.46132848043676,ST-GBR-RR,0.4
289,pendigits,0.9434839753311091,1.4805067904851716,8.365787079162875,ST-GBR-RR,0.4
290,pendigits,0.9457171717171716,1.4929034487173385,8.477272727272727,ST-GBR-RR,0.4
291,pendigits,0.9447474747474747,1.4825328155891335,8.430909090909092,ST-GBR-RR,0.4
292,pendigits,0.9436255181478114,1.4948894257483794,8.506824385805277,ST-GBR-RR,0.4
293,pendigits,0.9440097057931454,1.493352507007441,8.435850773430392,ST-GBR-RR,0.4
294,pendigits,0.9448994034981295,1.4894139558202348,8.413102820746133,ST-GBR-RR,0.4
295,pendigits,0.9459306440198162,1.4889577907340918,8.48407643312102,ST-GBR-RR,0.4
296,pendigits,0.9423314123951066,1.4881991813714954,8.40400363967243,ST-GBR-RR,0.4
297,pendigits,0.9441512486098473,1.4846624394109158,8.443130118289353,ST-GBR-RR,0.4
298,pendigits,0.9439288241836015,1.510205035894331,8.427661510464059,ST-GBR-RR,0.4
299,pendigits,0.943362652916793,1.4882143035609816,8.401273885350319,ST-GBR-RR,0.4
300,segment,0.9540300968872398,1.0296596515736178,6.536796536796537,ST-GBR-RR,0.4
301,segment,0.9600082457225314,1.038179275859673,6.575757575757576,ST-GBR-RR,0.4
302,segment,0.9558853844568129,1.0468225323638571,6.575757575757576,ST-GBR-RR,0.4
303,segment,0.9556792413935271,0.996684631699445,6.515151515151516,ST-GBR-RR,0.4
304,segment,0.9606266749123893,1.0137906023368861,6.562770562770563,ST-GBR-RR,0.4
305,segment,0.9558853844568131,1.0077529065307411,6.484848484848484,ST-GBR-RR,0.4
306,segment,0.950731807874665,0.9913604294744869,6.458874458874459,ST-GBR-RR,0.4
307,segment,0.9538239538239538,1.0413513371405236,6.515151515151516,ST-GBR-RR,0.4
308,segment,0.9546485260770975,0.9905999593209796,6.437229437229437,ST-GBR-RR,0.4
309,segment,0.956091527520099,1.0154740455207327,6.536796536796537,ST-GBR-RR,0.4
310,segment,0.963718820861678,0.9989086986702977,6.54978354978355,ST-GBR-RR,0.4
311,segment,0.9523809523809523,1.0360326120786003,6.445887445887446,ST-GBR-RR,0.4
312,segment,0.9540300968872397,1.0139714617854432,6.5064935064935066,ST-GBR-RR,0.4
313,segment,0.9616573902288188,0.9943178268144023,6.562770562770563,ST-GBR-RR,0.4
314,segment,0.9575345289631004,0.9967902978462896,6.5064935064935066,ST-GBR-RR,0.4
315,segment,0.961038961038961,0.9968644615254576,6.54978354978355,ST-GBR-RR,0.4
