,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.9206349206349207,0.8030783933874486,3.738095238095238,ST-GBR-RR,0.2
36,authorship,0.9265873015873014,0.8048488342512305,3.7976190476190474,ST-GBR-RR,0.2
37,authorship,0.9206349206349206,0.8162962134084512,3.7261904761904763,ST-GBR-RR,0.2
38,authorship,0.8809523809523808,0.787940280717901,3.738095238095238,ST-GBR-RR,0.2
39,authorship,0.9146825396825398,0.8005534985758898,3.8095238095238093,ST-GBR-RR,0.2
40,authorship,0.892156862745098,0.7959364868061619,3.8,ST-GBR-RR,0.2
41,authorship,0.9265873015873015,0.8230754400883035,3.8452380952380953,ST-GBR-RR,0.2
42,authorship,0.9285714285714284,0.7993772713803078,3.7857142857142856,ST-GBR-RR,0.2
43,authorship,0.9226190476190477,0.8011873369873106,3.8214285714285716,ST-GBR-RR,0.2
44,authorship,0.9206349206349207,0.8219152876362015,3.75,ST-GBR-RR,0.2
45,authorship,0.8968253968253967,0.793659079209097,3.7738095238095237,ST-GBR-RR,0.2
46,authorship,0.9285714285714286,0.7974380821911428,3.7857142857142856,ST-GBR-RR,0.2
47,authorship,0.8710317460317463,0.7977645266544278,3.642857142857143,ST-GBR-RR,0.2
48,authorship,0.9126984126984129,0.8191027969582498,3.8214285714285716,ST-GBR-RR,0.2
49,authorship,0.9206349206349204,0.7981550789576837,3.6785714285714284,ST-GBR-RR,0.2
50,glass,0.9363636363636364,0.41888675080327403,5.636363636363637,ST-GBR-RR,0.2
51,glass,0.8696969696969699,0.427148840598364,5.363636363636363,ST-GBR-RR,0.2
52,glass,0.8787878787878789,0.4796418122376427,5.545454545454546,ST-GBR-RR,0.2
53,glass,0.9,0.4262061883131073,5.454545454545454,ST-GBR-RR,0.2
54,glass,0.8857142857142858,0.3778097114135185,5.619047619047619,ST-GBR-RR,0.2
55,glass,0.9142857142857143,0.36399245744005465,5.666666666666667,ST-GBR-RR,0.2
56,glass,0.8126984126984128,0.381685083558739,5.142857142857143,ST-GBR-RR,0.2
57,glass,0.9396825396825397,0.3760665912716476,5.428571428571429,ST-GBR-RR,0.2
58,glass,0.9015873015873016,0.37501337044940436,5.380952380952381,ST-GBR-RR,0.2
59,glass,0.86984126984127,0.3796396250881482,5.142857142857143,ST-GBR-RR,0.2
60,glass,0.8090909090909091,0.4330979000363465,5.090909090909091,ST-GBR-RR,0.2
61,glass,0.8818181818181817,0.41330567632636056,5.2727272727272725,ST-GBR-RR,0.2
62,glass,0.8727272727272729,0.44877136604993056,5.363636363636363,ST-GBR-RR,0.2
63,glass,0.9363636363636366,0.4364246338197345,5.636363636363637,ST-GBR-RR,0.2
64,glass,0.9396825396825397,0.4373714542095878,5.666666666666667,ST-GBR-RR,0.2
65,glass,0.888888888888889,0.4229828317475857,5.571428571428571,ST-GBR-RR,0.2
66,glass,0.8412698412698413,0.4160567100199696,4.904761904761905,ST-GBR-RR,0.2
67,glass,0.8380952380952381,0.434111012353843,5.476190476190476,ST-GBR-RR,0.2
68,glass,0.8476190476190475,0.4270904564075696,5.333333333333333,ST-GBR-RR,0.2
69,glass,0.8793650793650792,0.4298154882799879,5.428571428571429,ST-GBR-RR,0.2
70,glass,0.881818181818182,0.4152006454642984,5.545454545454546,ST-GBR-RR,0.2
71,glass,0.8848484848484849,0.4157818346644838,5.363636363636363,ST-GBR-RR,0.2
72,glass,0.9060606060606061,0.42288913323130306,5.5,ST-GBR-RR,0.2
73,glass,0.9333333333333335,0.435639851128546,5.590909090909091,ST-GBR-RR,0.2
74,glass,0.838095238095238,0.37517728470568534,5.523809523809524,ST-GBR-RR,0.2
75,glass,0.8634920634920636,0.3598751880715279,5.285714285714286,ST-GBR-RR,0.2
76,glass,0.9301587301587302,0.4279915862853878,5.428571428571429,ST-GBR-RR,0.2
77,glass,0.7904761904761906,0.4397354386083088,5.190476190476191,ST-GBR-RR,0.2
78,glass,0.9396825396825397,0.43923212772864295,5.380952380952381,ST-GBR-RR,0.2
79,glass,0.8825396825396824,0.42065228864685256,5.285714285714286,ST-GBR-RR,0.2
80,glass,0.893939393939394,0.4216061728726931,5.2727272727272725,ST-GBR-RR,0.2
81,glass,0.9181818181818181,0.4275379094412822,5.363636363636363,ST-GBR-RR,0.2
82,glass,0.8696969696969699,0.43167124411459384,5.5,ST-GBR-RR,0.2
83,glass,0.8909090909090911,0.4106811987305931,5.409090909090909,ST-GBR-RR,0.2
84,glass,0.9206349206349207,0.42345606262945545,5.571428571428571,ST-GBR-RR,0.2
85,glass,0.9079365079365079,0.40554307791994176,5.714285714285714,ST-GBR-RR,0.2
86,glass,0.8412698412698413,0.42621182759029197,5.285714285714286,ST-GBR-RR,0.2
87,glass,0.8825396825396826,0.42417235886980437,5.476190476190476,ST-GBR-RR,0.2
88,glass,0.888888888888889,0.42680701377541613,5.095238095238095,ST-GBR-RR,0.2
89,glass,0.7968253968253967,0.43439806741953724,5.142857142857143,ST-GBR-RR,0.2
90,glass,0.8181818181818182,0.42720670995389326,5.318181818181818,ST-GBR-RR,0.2
91,glass,0.8636363636363636,0.414241386067215,5.2272727272727275,ST-GBR-RR,0.2
92,glass,0.9060606060606061,0.4151703541322407,5.5,ST-GBR-RR,0.2
93,glass,0.8909090909090911,0.4105967449638186,5.2727272727272725,ST-GBR-RR,0.2
94,glass,0.8126984126984128,0.4025644867538667,5.190476190476191,ST-GBR-RR,0.2
95,glass,0.8634920634920636,0.37079069976825335,5.333333333333333,ST-GBR-RR,0.2
96,glass,0.8793650793650795,0.4796021298054514,5.476190476190476,ST-GBR-RR,0.2
97,glass,0.9238095238095239,0.4112413317235952,5.428571428571429,ST-GBR-RR,0.2
98,glass,0.8571428571428571,0.3783525642663337,5.285714285714286,ST-GBR-RR,0.2
99,glass,0.8984126984126986,0.41048751748126455,5.380952380952381,ST-GBR-RR,0.2
100,iris,0.8444444444444444,0.36654698053714424,2.6666666666666665,ST-GBR-RR,0.2
101,iris,0.9333333333333333,0.3159895963847887,2.933333333333333,ST-GBR-RR,0.2
102,iris,0.9555555555555555,0.3016588371262833,3.0,ST-GBR-RR,0.2
103,iris,0.9555555555555555,0.3234061919225052,3.0,ST-GBR-RR,0.2
104,iris,0.8888888888888888,0.31577603764670237,2.933333333333333,ST-GBR-RR,0.2
105,iris,1.0,0.2970927263161675,3.0,ST-GBR-RR,0.2
106,iris,0.9777777777777777,0.3179952500580592,2.933333333333333,ST-GBR-RR,0.2
107,iris,1.0,0.35157789752938096,3.0,ST-GBR-RR,0.2
108,iris,0.9555555555555555,0.29647332254579917,3.0,ST-GBR-RR,0.2
109,iris,1.0,0.29732785440609094,3.0,ST-GBR-RR,0.2
110,iris,0.9777777777777777,0.2944340094995173,2.933333333333333,ST-GBR-RR,0.2
111,iris,0.9777777777777777,0.29079872607490614,2.933333333333333,ST-GBR-RR,0.2
112,iris,0.8666666666666667,0.2903292768166815,2.8666666666666667,ST-GBR-RR,0.2
113,iris,0.9555555555555556,0.2888657179576488,3.0,ST-GBR-RR,0.2
114,iris,0.8666666666666667,0.29784482534012025,2.8666666666666667,ST-GBR-RR,0.2
115,iris,0.9777777777777777,0.29197088553796136,2.933333333333333,ST-GBR-RR,0.2
116,iris,0.911111111111111,0.2959992550564995,2.8666666666666667,ST-GBR-RR,0.2
117,iris,0.9777777777777777,0.2961914888121493,2.933333333333333,ST-GBR-RR,0.2
118,iris,0.9555555555555555,0.30409057193990713,2.8666666666666667,ST-GBR-RR,0.2
119,iris,0.9333333333333333,0.31505963727022557,2.933333333333333,ST-GBR-RR,0.2
120,iris,0.9333333333333332,0.30735007905479667,2.8,ST-GBR-RR,0.2
121,iris,0.9111111111111112,0.31234288531490717,3.0,ST-GBR-RR,0.2
122,iris,0.9555555555555556,0.29947511419287587,3.0,ST-GBR-RR,0.2
123,iris,0.9111111111111111,0.3022966689224298,3.0,ST-GBR-RR,0.2
124,iris,1.0,0.29565733369390623,3.0,ST-GBR-RR,0.2
125,iris,0.9555555555555555,0.30336588300309447,2.8666666666666667,ST-GBR-RR,0.2
126,iris,0.9333333333333333,0.3161357476500482,2.933333333333333,ST-GBR-RR,0.2
127,iris,0.911111111111111,0.31457166277493676,2.8666666666666667,ST-GBR-RR,0.2
128,iris,1.0,0.2953406965548497,3.0,ST-GBR-RR,0.2
129,iris,0.9555555555555555,0.28873328340864546,2.8666666666666667,ST-GBR-RR,0.2
130,iris,0.8666666666666666,0.2929099707448023,2.8666666666666667,ST-GBR-RR,0.2
131,iris,0.9555555555555556,0.2952182242821106,3.0,ST-GBR-RR,0.2
132,iris,0.9111111111111112,0.29228680257623546,3.0,ST-GBR-RR,0.2
133,iris,1.0,0.2899764369454487,3.0,ST-GBR-RR,0.2
134,iris,0.9555555555555555,0.2925106922162109,3.0,ST-GBR-RR,0.2
135,iris,0.9333333333333333,0.2934830369629305,2.933333333333333,ST-GBR-RR,0.2
136,iris,0.9777777777777777,0.29214413044187965,2.933333333333333,ST-GBR-RR,0.2
137,iris,0.9333333333333333,0.30849946689029534,2.8,ST-GBR-RR,0.2
138,iris,0.9555555555555555,0.29342831329888847,2.8666666666666667,ST-GBR-RR,0.2
139,iris,0.8888888888888888,0.28865014286081087,2.8,ST-GBR-RR,0.2
140,iris,1.0,0.2927674400581818,3.0,ST-GBR-RR,0.2
141,iris,0.9777777777777777,0.3058732793742392,2.933333333333333,ST-GBR-RR,0.2
142,iris,0.9555555555555556,0.2910394284814984,3.0,ST-GBR-RR,0.2
143,iris,0.9111111111111111,0.33401938113441965,3.0,ST-GBR-RR,0.2
144,iris,0.9777777777777777,0.3060477920892321,2.933333333333333,ST-GBR-RR,0.2
145,iris,0.9777777777777777,0.2981844780784452,2.933333333333333,ST-GBR-RR,0.2
146,iris,0.9333333333333333,0.2951765421401519,2.933333333333333,ST-GBR-RR,0.2
147,iris,0.9777777777777777,0.3013861776600091,2.933333333333333,ST-GBR-RR,0.2
148,iris,0.9555555555555555,0.299881539877807,2.8666666666666667,ST-GBR-RR,0.2
149,iris,0.7777777777777778,0.29305007421759066,2.8666666666666667,ST-GBR-RR,0.2
150,letter,0.8976892307692308,2.90900008799933,17.384,ST-GBR-RR,0.2
151,letter,0.8984876923076922,2.8928520743332657,17.466,ST-GBR-RR,0.2
152,letter,0.8961846153846155,2.9008388550433,17.39,ST-GBR-RR,0.2
153,letter,0.8966184615384616,2.90173905855384,17.3705,ST-GBR-RR,0.2
154,letter,0.897436923076923,2.9006532603941597,17.3255,ST-GBR-RR,0.2
155,letter,0.8962046153846154,2.9075866425731975,17.2845,ST-GBR-RR,0.2
156,letter,0.8953953846153847,2.904452118563703,17.3195,ST-GBR-RR,0.2
157,letter,0.8978953846153845,2.9174352909724117,17.3855,ST-GBR-RR,0.2
158,letter,0.8976476923076923,2.911461733557302,17.3815,ST-GBR-RR,0.2
159,letter,0.8962969230769231,2.9752824250873418,17.3345,ST-GBR-RR,0.2
160,letter,0.8968446153846154,2.923076582820369,17.3405,ST-GBR-RR,0.2
161,letter,0.8960753846153846,2.922538625923035,17.294,ST-GBR-RR,0.2
162,letter,0.8969523076923077,2.915813252084321,17.3375,ST-GBR-RR,0.2
163,letter,0.8988492307692307,2.9214710226300866,17.3915,ST-GBR-RR,0.2
164,letter,0.8980799999999999,2.9166110282291045,17.36,ST-GBR-RR,0.2
165,letter,0.896823076923077,2.902338041124884,17.3915,ST-GBR-RR,0.2
166,letter,0.8974092307692308,2.9109331254724995,17.4255,ST-GBR-RR,0.2
167,letter,0.8961307692307693,2.917949116227791,17.3695,ST-GBR-RR,0.2
168,letter,0.8972615384615386,2.904076280173712,17.4,ST-GBR-RR,0.2
169,letter,0.8986707692307693,2.9095413171161155,17.312,ST-GBR-RR,0.2
170,letter,0.8978661538461538,2.9036365492223988,17.345,ST-GBR-RR,0.2
171,letter,0.898623076923077,2.9038055225907398,17.449,ST-GBR-RR,0.2
172,letter,0.8974830769230768,2.901691981752578,17.3215,ST-GBR-RR,0.2
173,letter,0.8958323076923077,2.90847764149035,17.403,ST-GBR-RR,0.2
174,letter,0.8951261538461538,2.9029165590907327,17.25,ST-GBR-RR,0.2
175,letter,0.8976092307692308,2.898874901748636,17.392,ST-GBR-RR,0.2
176,letter,0.8967169230769231,2.8991048375303023,17.3405,ST-GBR-RR,0.2
177,letter,0.8972538461538462,2.9038636662156825,17.3025,ST-GBR-RR,0.2
178,letter,0.8979738461538461,2.8970667652013127,17.36,ST-GBR-RR,0.2
179,letter,0.8957707692307693,2.8926442321947947,17.2975,ST-GBR-RR,0.2
180,letter,0.8984953846153846,2.907902878883881,17.3515,ST-GBR-RR,0.2
181,letter,0.89612,2.9051962083481278,17.342,ST-GBR-RR,0.2
182,letter,0.8962646153846154,2.905474164223492,17.3075,ST-GBR-RR,0.2
183,letter,0.8970492307692307,2.913461237258822,17.3075,ST-GBR-RR,0.2
184,letter,0.8970738461538461,2.9028079865865846,17.398,ST-GBR-RR,0.2
185,letter,0.8964907692307693,2.8961767803527003,17.35,ST-GBR-RR,0.2
186,letter,0.8963769230769231,2.8912451492459237,17.347,ST-GBR-RR,0.2
187,letter,0.8982661538461539,2.9005240500591394,17.342,ST-GBR-RR,0.2
188,letter,0.8986000000000001,2.892778371041178,17.4025,ST-GBR-RR,0.2
189,letter,0.8955246153846155,2.9103973898813367,17.335,ST-GBR-RR,0.2
190,letter,0.8976815384615384,2.902689411387052,17.3945,ST-GBR-RR,0.2
191,letter,0.8972584615384614,2.9046073366359266,17.4075,ST-GBR-RR,0.2
192,letter,0.8956615384615384,2.9040638830829604,17.2955,ST-GBR-RR,0.2
193,letter,0.8956538461538461,2.8993591519488575,17.337,ST-GBR-RR,0.2
194,letter,0.8977784615384615,2.8988764389064103,17.393,ST-GBR-RR,0.2
195,letter,0.8966153846153846,2.9050977536184077,17.3295,ST-GBR-RR,0.2
196,letter,0.8975246153846154,2.899716905492847,17.3395,ST-GBR-RR,0.2
197,letter,0.8968692307692309,2.9083381974969367,17.3275,ST-GBR-RR,0.2
198,letter,0.8977046153846154,2.9037321178087887,17.3305,ST-GBR-RR,0.2
199,letter,0.8973307692307692,2.9070153786966486,17.3975,ST-GBR-RR,0.2
200,libras,0.8857142857142857,1.522319724297763,11.055555555555555,ST-GBR-RR,0.2
201,libras,0.8854497354497356,1.4995317649137987,10.527777777777779,ST-GBR-RR,0.2
202,libras,0.9116402116402118,1.5030585434226893,11.527777777777779,ST-GBR-RR,0.2
203,libras,0.8904761904761904,1.4955810843941768,11.194444444444445,ST-GBR-RR,0.2
204,libras,0.8857142857142858,1.5088024721737958,10.972222222222221,ST-GBR-RR,0.2
205,libras,0.8992063492063491,1.501679874002198,11.055555555555555,ST-GBR-RR,0.2
206,libras,0.8833333333333334,1.504730350948442,11.25,ST-GBR-RR,0.2
207,libras,0.8854497354497356,1.4994441750154157,11.055555555555555,ST-GBR-RR,0.2
208,libras,0.8997354497354496,1.4955953834466396,11.277777777777779,ST-GBR-RR,0.2
209,libras,0.8984126984126983,1.4913365679868038,11.305555555555555,ST-GBR-RR,0.2
210,libras,0.8547619047619048,1.5137310444895835,10.722222222222221,ST-GBR-RR,0.2
211,libras,0.8838624338624339,1.5095956690591934,10.916666666666666,ST-GBR-RR,0.2
212,libras,0.8727513227513228,1.5052967372169195,10.972222222222221,ST-GBR-RR,0.2
213,libras,0.9034391534391535,1.4917608823143196,11.416666666666666,ST-GBR-RR,0.2
214,libras,0.8978835978835978,1.4941882401324913,11.13888888888889,ST-GBR-RR,0.2
215,libras,0.901058201058201,1.5156723207790266,11.38888888888889,ST-GBR-RR,0.2
216,libras,0.9211640211640213,1.506973504419013,11.777777777777779,ST-GBR-RR,0.2
217,libras,0.9066137566137566,1.5077288512852876,11.083333333333334,ST-GBR-RR,0.2
218,libras,0.8894179894179894,1.4993774281107586,11.027777777777779,ST-GBR-RR,0.2
219,libras,0.883862433862434,1.5031405067359611,10.527777777777779,ST-GBR-RR,0.2
220,libras,0.8841269841269842,1.5138054296963663,10.86111111111111,ST-GBR-RR,0.2
221,libras,0.8936507936507936,1.5064802604114125,11.083333333333334,ST-GBR-RR,0.2
222,libras,0.8867724867724869,1.5006822525234886,10.833333333333334,ST-GBR-RR,0.2
223,libras,0.8867724867724869,1.5018916885230338,11.13888888888889,ST-GBR-RR,0.2
224,libras,0.8984126984126983,1.5043916950257905,11.36111111111111,ST-GBR-RR,0.2
225,libras,0.8960317460317461,1.5163837057312997,11.027777777777779,ST-GBR-RR,0.2
226,libras,0.8804232804232806,1.5147677620672197,10.666666666666666,ST-GBR-RR,0.2
227,libras,0.901058201058201,1.5013760345447564,11.527777777777779,ST-GBR-RR,0.2
228,libras,0.8978835978835978,1.508692993613181,11.277777777777779,ST-GBR-RR,0.2
229,libras,0.912962962962963,1.5144891614026603,11.444444444444445,ST-GBR-RR,0.2
230,libras,0.8902116402116401,1.5151438997576725,11.38888888888889,ST-GBR-RR,0.2
231,libras,0.8957671957671958,1.5245769626071586,10.88888888888889,ST-GBR-RR,0.2
232,libras,0.8931216931216931,1.5423933626022788,10.916666666666666,ST-GBR-RR,0.2
233,libras,0.8846560846560847,1.5290555794448977,10.75,ST-GBR-RR,0.2
234,libras,0.8970899470899472,1.5078121938698956,10.944444444444445,ST-GBR-RR,0.2
235,libras,0.8838624338624339,1.513889554430272,10.666666666666666,ST-GBR-RR,0.2
236,libras,0.8801587301587301,1.5073880807522857,10.805555555555555,ST-GBR-RR,0.2
237,libras,0.8997354497354498,1.5018551171945629,11.13888888888889,ST-GBR-RR,0.2
238,libras,0.901058201058201,1.5093358178398337,10.916666666666666,ST-GBR-RR,0.2
239,libras,0.9150793650793653,1.518913459713631,11.88888888888889,ST-GBR-RR,0.2
240,libras,0.8968253968253967,1.5015878226151325,10.916666666666666,ST-GBR-RR,0.2
241,libras,0.8833333333333333,1.5082800326706254,10.916666666666666,ST-GBR-RR,0.2
242,libras,0.9034391534391535,1.5093279574070422,11.333333333333334,ST-GBR-RR,0.2
243,libras,0.9007936507936508,1.520328021513937,11.166666666666666,ST-GBR-RR,0.2
244,libras,0.884920634920635,1.5194585710084354,11.166666666666666,ST-GBR-RR,0.2
245,libras,0.8703703703703705,1.516089119734026,10.805555555555555,ST-GBR-RR,0.2
246,libras,0.8962962962962963,1.513360495034401,11.305555555555555,ST-GBR-RR,0.2
247,libras,0.8878306878306879,1.515607029861169,11.11111111111111,ST-GBR-RR,0.2
248,libras,0.8947089947089947,1.5214203991633704,11.222222222222221,ST-GBR-RR,0.2
249,libras,0.9113756613756614,1.539234782915683,11.277777777777779,ST-GBR-RR,0.2
250,pendigits,0.944787878787879,1.6892336081587267,8.384545454545455,ST-GBR-RR,0.2
251,pendigits,0.9438787878787881,1.6854608583645176,8.45,ST-GBR-RR,0.2
252,pendigits,0.9447983014861997,1.6852898806875205,8.480436760691537,ST-GBR-RR,0.2
253,pendigits,0.942836922454757,1.683846193081295,8.429481346678799,ST-GBR-RR,0.2
254,pendigits,0.9459913052269742,1.6820340941980818,8.471337579617835,ST-GBR-RR,0.2
255,pendigits,0.945930644019816,1.6823142191500091,8.493175614194723,ST-GBR-RR,0.2
256,pendigits,0.943483975331109,1.687304059430169,8.406733393994541,ST-GBR-RR,0.2
257,pendigits,0.9463552724699222,1.6877457720308435,8.48498635122839,ST-GBR-RR,0.2
258,pendigits,0.9471640885653625,1.6880818848785821,8.46223839854413,ST-GBR-RR,0.2
259,pendigits,0.942877363259529,1.6869944303471365,8.428571428571429,ST-GBR-RR,0.2
260,pendigits,0.9473535353535354,1.6830416082253004,8.494545454545454,ST-GBR-RR,0.2
261,pendigits,0.9467878787878788,1.6855957570065896,8.535454545454545,ST-GBR-RR,0.2
262,pendigits,0.9443130118289353,1.6801760032820507,8.443130118289353,ST-GBR-RR,0.2
263,pendigits,0.9441108078050753,1.6921848625309388,8.429481346678799,ST-GBR-RR,0.2
264,pendigits,0.9445556566575677,1.6782017536709573,8.46223839854413,ST-GBR-RR,0.2
265,pendigits,0.9450005055100598,1.6804110434526376,8.466787989080983,ST-GBR-RR,0.2
266,pendigits,0.9454453543625518,1.6833685998696062,8.469517743403093,ST-GBR-RR,0.2
267,pendigits,0.9447578606814276,1.674961384325738,8.456778889899908,ST-GBR-RR,0.2
268,pendigits,0.9426144980285108,1.682682284925495,8.393994540491356,ST-GBR-RR,0.2
269,pendigits,0.9441512486098473,1.6779804751449814,8.40582347588717,ST-GBR-RR,0.2
270,pendigits,0.9451111111111111,1.6834994850008915,8.435454545454546,ST-GBR-RR,0.2
271,pendigits,0.9436969696969698,1.680067946248916,8.427272727272728,ST-GBR-RR,0.2
272,pendigits,0.9461126276412901,1.6817705253639754,8.455868971792539,ST-GBR-RR,0.2
273,pendigits,0.9453038115458495,1.6835318398958283,8.465878070973613,ST-GBR-RR,0.2
274,pendigits,0.943039126478617,1.6806360513044645,8.443130118289353,ST-GBR-RR,0.2
275,pendigits,0.9445556566575675,1.6790632165187303,8.442220200181984,ST-GBR-RR,0.2
276,pendigits,0.9465170356890101,1.6832992345272575,8.522292993630574,ST-GBR-RR,0.2
277,pendigits,0.9451218279243757,1.684391920242989,8.420382165605096,ST-GBR-RR,0.2
278,pendigits,0.9446163178647254,1.6830297338374653,8.442220200181984,ST-GBR-RR,0.2
279,pendigits,0.9439894853907594,1.6880705607239794,8.455868971792539,ST-GBR-RR,0.2
280,pendigits,0.9456767676767678,1.6814805012324314,8.428181818181818,ST-GBR-RR,0.2
281,pendigits,0.946868686868687,1.685346032711972,8.51909090909091,ST-GBR-RR,0.2
282,pendigits,0.9471034273582045,1.7114841033246357,8.53958143767061,ST-GBR-RR,0.2
283,pendigits,0.9452229299363059,1.6798406817344818,8.444949954504095,ST-GBR-RR,0.2
284,pendigits,0.9443130118289356,1.6900424509266332,8.444040036396725,ST-GBR-RR,0.2
285,pendigits,0.9446365382671115,1.6850758790083291,8.414012738853502,ST-GBR-RR,0.2
286,pendigits,0.9441714690122335,1.681728430214303,8.427661510464059,ST-GBR-RR,0.2
287,pendigits,0.9424122940046508,1.6705479954249518,8.444040036396725,ST-GBR-RR,0.2
288,pendigits,0.9454049135577798,1.6839947553457177,8.482256596906279,ST-GBR-RR,0.2
289,pendigits,0.943564856940653,1.6805415127179189,8.429481346678799,ST-GBR-RR,0.2
290,pendigits,0.947050505050505,1.6802561521985167,8.531818181818181,ST-GBR-RR,0.2
291,pendigits,0.9457171717171718,1.6799410129679841,8.446363636363637,ST-GBR-RR,0.2
292,pendigits,0.9447578606814274,1.6783839745288152,8.493175614194723,ST-GBR-RR,0.2
293,pendigits,0.9451622687291478,1.6769725746242135,8.493175614194723,ST-GBR-RR,0.2
294,pendigits,0.9455464563744819,1.6794499063939548,8.428571428571429,ST-GBR-RR,0.2
295,pendigits,0.9473056313820646,1.690356324848734,8.51592356687898,ST-GBR-RR,0.2
296,pendigits,0.9424527348094226,1.6885823900399455,8.387625113739764,ST-GBR-RR,0.2
297,pendigits,0.9446971994742694,1.6738244427225388,8.450409463148317,ST-GBR-RR,0.2
298,pendigits,0.945768880800728,1.6803759186439815,8.441310282074614,ST-GBR-RR,0.2
299,pendigits,0.9439288241836012,1.6828523413842797,8.409463148316652,ST-GBR-RR,0.2
300,segment,0.9593898165326739,1.1490784286107134,6.54978354978355,ST-GBR-RR,0.2
301,segment,0.9647495361781075,1.132349631068353,6.675324675324675,ST-GBR-RR,0.2
302,segment,0.9571222428365286,1.16637058646877,6.545454545454546,ST-GBR-RR,0.2
303,segment,0.9569160997732425,1.128234851466729,6.536796536796537,ST-GBR-RR,0.2
304,segment,0.9626881055452484,1.1357896182766378,6.58008658008658,ST-GBR-RR,0.2
305,segment,0.9575345289631003,1.1451807503880096,6.4978354978354975,ST-GBR-RR,0.2
306,segment,0.9552669552669554,1.1232957749700176,6.532467532467533,ST-GBR-RR,0.2
307,segment,0.956091527520099,1.1153642234664634,6.54978354978355,ST-GBR-RR,0.2
308,segment,0.9600082457225314,1.1391271404190215,6.51948051948052,ST-GBR-RR,0.2
309,segment,0.9604205318491033,1.128790896537947,6.584415584415584,ST-GBR-RR,0.2
310,segment,0.9655741084312512,1.1200549651742426,6.6103896103896105,ST-GBR-RR,0.2
311,segment,0.9560915275200991,1.1241632550346787,6.476190476190476,ST-GBR-RR,0.2
312,segment,0.9569160997732425,1.1714474439980804,6.575757575757576,ST-GBR-RR,0.2
313,segment,0.963924963924964,1.1481937536806326,6.54978354978355,ST-GBR-RR,0.2
