,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.4588235294117647,0.7953838758389065,2.929411764705882,ST-GBR-PI,0.2
31,authorship,0.5059523809523808,0.7975991662879406,3.25,ST-GBR-PI,0.2
32,authorship,0.5178571428571429,0.8029817307536313,3.2976190476190474,ST-GBR-PI,0.2
33,authorship,0.5198412698412698,0.7933817284137014,3.3214285714285716,ST-GBR-PI,0.2
34,authorship,0.5019841269841269,0.8024928199104365,3.2023809523809526,ST-GBR-PI,0.2
35,authorship,0.4662698412698412,0.8028734445911,3.1547619047619047,ST-GBR-PI,0.2
36,authorship,0.5595238095238095,0.7955239581471106,3.2857142857142856,ST-GBR-PI,0.2
37,authorship,0.496031746031746,0.7954748015745136,3.2738095238095237,ST-GBR-PI,0.2
38,authorship,0.45039682539682535,0.7876231986247906,3.2023809523809526,ST-GBR-PI,0.2
39,authorship,0.5178571428571428,0.7987769519718556,3.107142857142857,ST-GBR-PI,0.2
40,authorship,0.49803921568627446,0.7955782513213941,3.0470588235294116,ST-GBR-PI,0.2
41,authorship,0.48611111111111116,0.7956668247618992,3.2261904761904763,ST-GBR-PI,0.2
42,authorship,0.5119047619047619,0.82229633830343,3.0238095238095237,ST-GBR-PI,0.2
43,authorship,0.4960317460317461,0.789967898127279,3.392857142857143,ST-GBR-PI,0.2
44,authorship,0.49404761904761907,0.7953389547478578,3.2023809523809526,ST-GBR-PI,0.2
45,authorship,0.5138888888888888,0.7962400071323964,3.261904761904762,ST-GBR-PI,0.2
46,authorship,0.503968253968254,0.803201726232042,3.2738095238095237,ST-GBR-PI,0.2
47,authorship,0.4801587301587301,0.7962014129187174,3.2142857142857144,ST-GBR-PI,0.2
48,authorship,0.46825396825396826,0.8423000356493285,3.2857142857142856,ST-GBR-PI,0.2
49,authorship,0.49603174603174593,0.8040838053809822,3.1785714285714284,ST-GBR-PI,0.2
50,glass,0.6121212121212122,0.4320864172968481,3.727272727272727,ST-GBR-PI,0.2
51,glass,0.5242424242424242,0.4130433317909218,3.6818181818181817,ST-GBR-PI,0.2
52,glass,0.6242424242424242,0.3869481192215346,3.3181818181818183,ST-GBR-PI,0.2
53,glass,0.5909090909090908,0.43284905685742336,3.909090909090909,ST-GBR-PI,0.2
54,glass,0.653968253968254,0.4211282382126995,3.4761904761904763,ST-GBR-PI,0.2
55,glass,0.619047619047619,0.4244945924859192,3.3333333333333335,ST-GBR-PI,0.2
56,glass,0.5365079365079364,0.43901101231313033,3.5238095238095237,ST-GBR-PI,0.2
57,glass,0.6222222222222222,0.43857628751868644,3.5714285714285716,ST-GBR-PI,0.2
58,glass,0.5619047619047619,0.42439371116500485,3.5238095238095237,ST-GBR-PI,0.2
59,glass,0.5269841269841268,0.4053065382699426,3.2857142857142856,ST-GBR-PI,0.2
60,glass,0.4787878787878787,0.4076190414772679,4.318181818181818,ST-GBR-PI,0.2
61,glass,0.48787878787878775,0.4081527398523888,4.0,ST-GBR-PI,0.2
62,glass,0.5515151515151515,0.4266081891146871,3.8181818181818183,ST-GBR-PI,0.2
63,glass,0.5636363636363637,0.4236535045508864,3.8636363636363638,ST-GBR-PI,0.2
64,glass,0.6412698412698413,0.4190371666650825,3.4761904761904763,ST-GBR-PI,0.2
65,glass,0.6190476190476191,0.3846761651229973,3.4285714285714284,ST-GBR-PI,0.2
66,glass,0.5396825396825397,0.4273151517642596,3.5714285714285716,ST-GBR-PI,0.2
67,glass,0.5555555555555556,0.4250482066750845,3.5238095238095237,ST-GBR-PI,0.2
68,glass,0.6126984126984127,0.42231011235188076,3.619047619047619,ST-GBR-PI,0.2
69,glass,0.5555555555555555,0.4068222069506451,3.8095238095238093,ST-GBR-PI,0.2
70,glass,0.5878787878787879,0.4239264298128476,3.590909090909091,ST-GBR-PI,0.2
71,glass,0.5303030303030302,0.43109113306255026,3.8181818181818183,ST-GBR-PI,0.2
72,glass,0.5363636363636363,0.42152835260324895,3.9545454545454546,ST-GBR-PI,0.2
73,glass,0.5393939393939393,0.44535186320676906,3.8636363636363638,ST-GBR-PI,0.2
74,glass,0.5936507936507938,0.44184329686925555,3.5238095238095237,ST-GBR-PI,0.2
75,glass,0.5523809523809524,0.4023127490375459,3.4761904761904763,ST-GBR-PI,0.2
76,glass,0.6285714285714286,0.4131058823108339,3.4285714285714284,ST-GBR-PI,0.2
77,glass,0.5460317460317461,0.44170335749370365,3.2857142857142856,ST-GBR-PI,0.2
78,glass,0.53015873015873,0.43690934407278814,3.5238095238095237,ST-GBR-PI,0.2
79,glass,0.5682539682539682,0.4345555913767738,3.0952380952380953,ST-GBR-PI,0.2
80,glass,0.5636363636363636,0.42712520169654067,3.909090909090909,ST-GBR-PI,0.2
81,glass,0.5090909090909089,0.4073582183126195,3.409090909090909,ST-GBR-PI,0.2
82,glass,0.596969696969697,0.3808287672435092,3.4545454545454546,ST-GBR-PI,0.2
83,glass,0.47575757575757566,0.4686420564740597,3.5454545454545454,ST-GBR-PI,0.2
84,glass,0.6412698412698411,0.36657324781575135,3.3333333333333335,ST-GBR-PI,0.2
85,glass,0.5904761904761904,0.4002395119387191,3.380952380952381,ST-GBR-PI,0.2
86,glass,0.48571428571428577,0.42218932251771574,3.142857142857143,ST-GBR-PI,0.2
87,glass,0.6253968253968254,0.4359333527147254,3.3333333333333335,ST-GBR-PI,0.2
88,glass,0.5968253968253969,0.38809962519081664,3.5238095238095237,ST-GBR-PI,0.2
89,glass,0.5206349206349206,0.4266199293194055,3.4761904761904763,ST-GBR-PI,0.2
90,glass,0.4848484848484848,0.4006062643651783,4.136363636363637,ST-GBR-PI,0.2
91,glass,0.5424242424242424,0.43314091358380413,3.6363636363636362,ST-GBR-PI,0.2
92,glass,0.5454545454545454,0.4035207367900527,3.8181818181818183,ST-GBR-PI,0.2
93,glass,0.5242424242424242,0.4013626327221401,4.090909090909091,ST-GBR-PI,0.2
94,glass,0.5999999999999999,0.4768769117950334,3.2857142857142856,ST-GBR-PI,0.2
95,glass,0.5746031746031747,0.5312213361857555,3.4285714285714284,ST-GBR-PI,0.2
96,glass,0.6349206349206348,0.3855686980644555,3.4285714285714284,ST-GBR-PI,0.2
97,glass,0.6222222222222221,0.39406555301914287,3.619047619047619,ST-GBR-PI,0.2
98,glass,0.5968253968253967,0.4183881463970721,3.380952380952381,ST-GBR-PI,0.2
99,glass,0.48888888888888876,0.42104887956610376,3.857142857142857,ST-GBR-PI,0.2
100,iris,0.8222222222222222,0.31378237530017206,2.7333333333333334,ST-GBR-PI,0.2
101,iris,0.9555555555555556,0.30996893070655596,3.0,ST-GBR-PI,0.2
102,iris,0.9333333333333333,0.31090144093291305,2.933333333333333,ST-GBR-PI,0.2
103,iris,0.888888888888889,0.3104211446641575,2.8,ST-GBR-PI,0.2
104,iris,0.8888888888888888,0.31276625153805215,2.933333333333333,ST-GBR-PI,0.2
105,iris,1.0,0.33188352471658844,3.0,ST-GBR-PI,0.2
106,iris,1.0,0.31285793585220756,3.0,ST-GBR-PI,0.2
107,iris,1.0,0.32632910395965836,3.0,ST-GBR-PI,0.2
108,iris,0.9333333333333333,0.30850534685591086,2.933333333333333,ST-GBR-PI,0.2
109,iris,1.0,0.30797818909396224,3.0,ST-GBR-PI,0.2
110,iris,0.9777777777777777,0.31054955494821934,2.933333333333333,ST-GBR-PI,0.2
111,iris,0.9777777777777777,0.30774059526121833,2.933333333333333,ST-GBR-PI,0.2
112,iris,0.8222222222222223,0.3089348474979699,3.0,ST-GBR-PI,0.2
113,iris,0.9555555555555556,0.28994023701691246,3.0,ST-GBR-PI,0.2
114,iris,0.8666666666666667,0.310698068861255,2.8666666666666667,ST-GBR-PI,0.2
115,iris,1.0,0.30654679730009343,3.0,ST-GBR-PI,0.2
116,iris,0.9555555555555555,0.32067628699099193,3.0,ST-GBR-PI,0.2
117,iris,1.0,0.31211814106404334,3.0,ST-GBR-PI,0.2
118,iris,0.9333333333333332,0.3156145656803698,2.933333333333333,ST-GBR-PI,0.2
119,iris,0.9333333333333333,0.31595512338213083,2.933333333333333,ST-GBR-PI,0.2
120,iris,0.911111111111111,0.29486951003912143,2.7333333333333334,ST-GBR-PI,0.2
121,iris,0.9333333333333333,0.28730849291733856,2.933333333333333,ST-GBR-PI,0.2
122,iris,0.9555555555555556,0.3079716042880965,3.0,ST-GBR-PI,0.2
123,iris,0.9111111111111111,0.33419190896682105,3.0,ST-GBR-PI,0.2
124,iris,1.0,0.3084028129028687,3.0,ST-GBR-PI,0.2
125,iris,0.9777777777777777,0.31176688079188425,2.933333333333333,ST-GBR-PI,0.2
126,iris,0.9555555555555556,0.3103400779316281,3.0,ST-GBR-PI,0.2
127,iris,0.8888888888888888,0.3144961144104198,2.933333333333333,ST-GBR-PI,0.2
128,iris,1.0,0.3171618638871424,3.0,ST-GBR-PI,0.2
129,iris,0.9555555555555555,0.30893691910332993,2.8666666666666667,ST-GBR-PI,0.2
130,iris,0.8888888888888888,0.3266392474475052,2.8,ST-GBR-PI,0.2
131,iris,0.9333333333333333,0.3136502671118083,2.933333333333333,ST-GBR-PI,0.2
132,iris,0.9111111111111112,0.32990745076375355,3.0,ST-GBR-PI,0.2
133,iris,1.0,0.3284709302906687,3.0,ST-GBR-PI,0.2
134,iris,0.9555555555555555,0.372255079194087,3.0,ST-GBR-PI,0.2
135,iris,0.9333333333333333,0.31043738820818656,2.933333333333333,ST-GBR-PI,0.2
136,iris,0.9333333333333332,0.3699163405257153,2.8,ST-GBR-PI,0.2
137,iris,0.9333333333333333,0.3113901845852422,2.933333333333333,ST-GBR-PI,0.2
138,iris,0.9333333333333333,0.3090867952534081,2.933333333333333,ST-GBR-PI,0.2
139,iris,0.9555555555555555,0.3290533283724718,2.8666666666666667,ST-GBR-PI,0.2
140,iris,1.0,0.3084785859180609,3.0,ST-GBR-PI,0.2
141,iris,0.9555555555555556,0.30742654247782003,3.0,ST-GBR-PI,0.2
142,iris,0.9555555555555556,0.2904015529213048,3.0,ST-GBR-PI,0.2
143,iris,0.9111111111111111,0.3272515744641398,3.0,ST-GBR-PI,0.2
144,iris,0.9777777777777777,0.3122736379231432,2.933333333333333,ST-GBR-PI,0.2
145,iris,0.9777777777777777,0.3301352102036667,2.933333333333333,ST-GBR-PI,0.2
146,iris,0.911111111111111,0.3121633579061846,2.8666666666666667,ST-GBR-PI,0.2
147,iris,1.0,0.30563509612658696,3.0,ST-GBR-PI,0.2
148,iris,0.9333333333333332,0.3074110195528741,2.8,ST-GBR-PI,0.2
149,iris,0.8222222222222223,0.30679008139257957,2.8666666666666667,ST-GBR-PI,0.2
150,letter,0.3695630769230769,2.8384804535220107,2.547,ST-GBR-PI,0.2
151,letter,0.37070153846153847,2.831797128138039,2.5545,ST-GBR-PI,0.2
152,letter,0.37368615384615383,2.825931603921338,2.5635,ST-GBR-PI,0.2
153,letter,0.3764415384615385,2.8329232125214996,2.603,ST-GBR-PI,0.2
154,letter,0.3626907692307692,2.8444454327651028,2.5355,ST-GBR-PI,0.2
155,letter,0.36520153846153847,2.836066217147472,2.5585,ST-GBR-PI,0.2
156,letter,0.36493384615384616,2.826091416790656,2.5305,ST-GBR-PI,0.2
157,letter,0.3683815384615385,2.8221448789988055,2.5835,ST-GBR-PI,0.2
158,letter,0.36968153846153845,2.8275993689010424,2.5575,ST-GBR-PI,0.2
159,letter,0.36598153846153847,2.8352524695241517,2.549,ST-GBR-PI,0.2
160,letter,0.3613446153846154,2.848585744711853,2.543,ST-GBR-PI,0.2
161,letter,0.36480615384615384,2.84976012884833,2.5325,ST-GBR-PI,0.2
162,letter,0.36780769230769234,2.8296392727764816,2.548,ST-GBR-PI,0.2
163,letter,0.3734769230769231,2.8262588143899294,2.5845,ST-GBR-PI,0.2
164,letter,0.36838307692307687,2.836491610958628,2.549,ST-GBR-PI,0.2
165,letter,0.37086923076923073,2.846945877945034,2.569,ST-GBR-PI,0.2
166,letter,0.3659323076923077,2.8497624918483675,2.5495,ST-GBR-PI,0.2
167,letter,0.36599076923076923,2.8353078018026387,2.5555,ST-GBR-PI,0.2
168,letter,0.37618307692307695,2.8288053317610395,2.573,ST-GBR-PI,0.2
169,letter,0.3735415384615385,2.834797264354481,2.5805,ST-GBR-PI,0.2
170,letter,0.3608338461538461,2.839795355309851,2.532,ST-GBR-PI,0.2
171,letter,0.36933230769230774,2.9596416139458235,2.5515,ST-GBR-PI,0.2
172,letter,0.37203230769230766,2.8488678503998477,2.576,ST-GBR-PI,0.2
173,letter,0.37738923076923075,2.8266106815319603,2.6055,ST-GBR-PI,0.2
174,letter,0.3685215384615385,2.826185334331096,2.548,ST-GBR-PI,0.2
175,letter,0.37141846153846153,2.8236344919322085,2.5665,ST-GBR-PI,0.2
176,letter,0.37355230769230763,2.8394399113164943,2.555,ST-GBR-PI,0.2
177,letter,0.3712415384615384,2.854481306481088,2.599,ST-GBR-PI,0.2
178,letter,0.3621830769230769,2.8396317393304047,2.539,ST-GBR-PI,0.2
179,letter,0.3641907692307692,2.8255991846080466,2.5215,ST-GBR-PI,0.2
180,letter,0.3704907692307693,2.8202285315322357,2.535,ST-GBR-PI,0.2
181,letter,0.36055999999999994,2.8454574177057315,2.5145,ST-GBR-PI,0.2
182,letter,0.36153230769230765,2.841980108825531,2.526,ST-GBR-PI,0.2
183,letter,0.36671384615384617,2.8321190541730927,2.5535,ST-GBR-PI,0.2
184,letter,0.3756538461538461,2.831967321652675,2.5795,ST-GBR-PI,0.2
185,letter,0.3597107692307692,2.818233954618932,2.5285,ST-GBR-PI,0.2
186,letter,0.3749153846153846,2.8194049492749733,2.565,ST-GBR-PI,0.2
187,letter,0.36817538461538457,2.8356204941904584,2.58,ST-GBR-PI,0.2
188,letter,0.3756523076923077,2.8211035473730868,2.5745,ST-GBR-PI,0.2
189,letter,0.36628769230769226,2.8231969570055244,2.5425,ST-GBR-PI,0.2
190,letter,0.36790461538461533,2.817457921780596,2.553,ST-GBR-PI,0.2
191,letter,0.3664523076923077,2.8219759843212424,2.5755,ST-GBR-PI,0.2
192,letter,0.3744076923076923,2.8245330780475846,2.572,ST-GBR-PI,0.2
193,letter,0.3644123076923077,2.836139347599742,2.5185,ST-GBR-PI,0.2
194,letter,0.37266307692307693,2.827341549068401,2.586,ST-GBR-PI,0.2
195,letter,0.37265692307692305,2.8218959481058423,2.5765,ST-GBR-PI,0.2
196,letter,0.3745584615384615,2.822402488486096,2.5695,ST-GBR-PI,0.2
197,letter,0.35958153846153845,2.827146986275796,2.5375,ST-GBR-PI,0.2
198,letter,0.37003846153846154,2.82953108341023,2.573,ST-GBR-PI,0.2
199,letter,0.36554461538461536,2.8194824040890887,2.5415,ST-GBR-PI,0.2
200,libras,0.47089947089947093,1.5528479265432609,3.611111111111111,ST-GBR-PI,0.2
201,libras,0.506084656084656,1.6203467450111446,3.861111111111111,ST-GBR-PI,0.2
202,libras,0.4957671957671958,1.5084410024833415,3.6666666666666665,ST-GBR-PI,0.2
203,libras,0.5428571428571429,1.6123621761116809,4.166666666666667,ST-GBR-PI,0.2
204,libras,0.5134920634920633,1.5059348007403266,3.7222222222222223,ST-GBR-PI,0.2
205,libras,0.45026455026455037,1.513030811004266,3.6666666666666665,ST-GBR-PI,0.2
206,libras,0.4883597883597884,1.5125343377629497,3.5,ST-GBR-PI,0.2
207,libras,0.4783068783068782,1.5096872328328594,3.6666666666666665,ST-GBR-PI,0.2
208,libras,0.5394179894179895,1.5035769963722256,4.055555555555555,ST-GBR-PI,0.2
209,libras,0.5259259259259259,1.5083084773882731,4.083333333333333,ST-GBR-PI,0.2
210,libras,0.5185185185185185,1.5215231565853995,3.8055555555555554,ST-GBR-PI,0.2
211,libras,0.5134920634920637,1.5154235385036732,3.7222222222222223,ST-GBR-PI,0.2
212,libras,0.5365079365079366,1.519252701502582,3.9166666666666665,ST-GBR-PI,0.2
213,libras,0.4978835978835979,1.5028201582506737,3.8333333333333335,ST-GBR-PI,0.2
214,libras,0.5211640211640213,1.503054846271944,3.9166666666666665,ST-GBR-PI,0.2
215,libras,0.4687830687830688,1.5097956573459024,3.4166666666666665,ST-GBR-PI,0.2
216,libras,0.5537037037037037,1.5155503066266587,4.194444444444445,ST-GBR-PI,0.2
217,libras,0.5007936507936508,1.5181265273386848,3.7222222222222223,ST-GBR-PI,0.2
218,libras,0.461111111111111,1.4976590002092642,3.5,ST-GBR-PI,0.2
219,libras,0.46904761904761905,1.4992553161541446,3.6944444444444446,ST-GBR-PI,0.2
220,libras,0.5365079365079365,1.5135482833381475,3.9444444444444446,ST-GBR-PI,0.2
221,libras,0.5150793650793651,1.6330828157027553,3.7777777777777777,ST-GBR-PI,0.2
222,libras,0.4759259259259259,1.5129884923811556,3.388888888888889,ST-GBR-PI,0.2
223,libras,0.5063492063492063,1.5052699096572641,4.083333333333333,ST-GBR-PI,0.2
224,libras,0.5322751322751325,1.5020267793819049,4.194444444444445,ST-GBR-PI,0.2
225,libras,0.5055555555555556,1.5068254119319393,4.222222222222222,ST-GBR-PI,0.2
226,libras,0.5013227513227513,1.5014838037611826,3.5833333333333335,ST-GBR-PI,0.2
227,libras,0.5129629629629632,1.5049144480772683,3.8333333333333335,ST-GBR-PI,0.2
228,libras,0.47619047619047605,1.5000482578760155,3.388888888888889,ST-GBR-PI,0.2
229,libras,0.528835978835979,1.5102617462156978,3.9166666666666665,ST-GBR-PI,0.2
230,libras,0.5079365079365079,1.521535372575674,3.5,ST-GBR-PI,0.2
231,libras,0.47089947089947093,1.5130725177351607,3.4722222222222223,ST-GBR-PI,0.2
232,libras,0.49894179894179896,1.5001802408346312,3.6944444444444446,ST-GBR-PI,0.2
233,libras,0.5362433862433863,1.5140289379641017,3.9722222222222223,ST-GBR-PI,0.2
234,libras,0.49603174603174593,1.509146420663369,3.8333333333333335,ST-GBR-PI,0.2
235,libras,0.4978835978835979,1.5130594624762677,3.5,ST-GBR-PI,0.2
236,libras,0.49259259259259264,1.5022058750180525,3.7777777777777777,ST-GBR-PI,0.2
237,libras,0.49682539682539684,1.5042406718962709,3.8055555555555554,ST-GBR-PI,0.2
238,libras,0.5277777777777779,1.4956611357279086,4.027777777777778,ST-GBR-PI,0.2
239,libras,0.5253968253968256,1.5013543792345505,3.9722222222222223,ST-GBR-PI,0.2
240,libras,0.5015873015873017,1.5068528766739948,3.6666666666666665,ST-GBR-PI,0.2
241,libras,0.5105820105820106,1.5225333073649634,3.75,ST-GBR-PI,0.2
242,libras,0.5021164021164021,1.5305499805364826,3.75,ST-GBR-PI,0.2
243,libras,0.5214285714285715,1.528227561240095,3.9166666666666665,ST-GBR-PI,0.2
244,libras,0.4846560846560846,1.497699724563158,3.611111111111111,ST-GBR-PI,0.2
245,libras,0.45238095238095233,1.5043354682137118,3.638888888888889,ST-GBR-PI,0.2
246,libras,0.46984126984126984,1.506288260914958,3.7222222222222223,ST-GBR-PI,0.2
247,libras,0.5502645502645502,1.5095051679418843,3.9444444444444446,ST-GBR-PI,0.2
248,libras,0.5002645502645503,1.5068267289212205,3.8333333333333335,ST-GBR-PI,0.2
249,libras,0.5277777777777777,1.505121412367573,3.888888888888889,ST-GBR-PI,0.2
250,pendigits,0.599939393939394,1.6425489253038186,4.622727272727273,ST-GBR-PI,0.2
251,pendigits,0.597090909090909,1.6525318405273428,4.537272727272727,ST-GBR-PI,0.2
252,pendigits,0.6024264482863209,1.6461247507316459,4.637852593266606,ST-GBR-PI,0.2
253,pendigits,0.5968253968253968,1.6431829216357845,4.5359417652411285,ST-GBR-PI,0.2
254,pendigits,0.5996966939642099,1.6406473450969734,4.5304822565969065,ST-GBR-PI,0.2
255,pendigits,0.6023051258720049,1.6405879528469411,4.592356687898089,ST-GBR-PI,0.2
256,pendigits,0.5986452330401374,1.6452599384035114,4.585077343039126,ST-GBR-PI,0.2
257,pendigits,0.6023455666767769,1.6476289093826122,4.640582347588717,ST-GBR-PI,0.2
258,pendigits,0.6040643008795875,1.6442249013040642,4.619654231119199,ST-GBR-PI,0.2
259,pendigits,0.605176423010818,1.6459629762204104,4.618744313011829,ST-GBR-PI,0.2
260,pendigits,0.6062020202020202,1.6393291100383633,4.617272727272727,ST-GBR-PI,0.2
261,pendigits,0.5943434343434343,1.6395730352871039,4.5,ST-GBR-PI,0.2
262,pendigits,0.6014963097765645,1.6362367573036398,4.636032757051865,ST-GBR-PI,0.2
263,pendigits,0.6047720149630977,1.6422301616929489,4.597816196542311,ST-GBR-PI,0.2
264,pendigits,0.6031948235769892,1.6440929794550851,4.597816196542311,ST-GBR-PI,0.2
265,pendigits,0.6039631988676574,1.6369888884978239,4.596906278434941,ST-GBR-PI,0.2
266,pendigits,0.6017996158123546,1.649296761328622,4.617834394904459,ST-GBR-PI,0.2
267,pendigits,0.599676473561824,1.6420783261000984,4.545040946314832,ST-GBR-PI,0.2
268,pendigits,0.5988069962592255,1.6505093232052617,4.585987261146497,ST-GBR-PI,0.2
269,pendigits,0.6020827014457587,1.6475249582162623,4.6023657870791626,ST-GBR-PI,0.2
270,pendigits,0.5994949494949495,1.6448923752092146,4.541818181818182,ST-GBR-PI,0.2
271,pendigits,0.6007676767676767,1.6494553570973254,4.628181818181818,ST-GBR-PI,0.2
272,pendigits,0.599959559195228,1.6449073016592444,4.608735213830755,ST-GBR-PI,0.2
273,pendigits,0.6042867253058336,1.6423121423659635,4.617834394904459,ST-GBR-PI,0.2
274,pendigits,0.599919118390456,1.6407612013905417,4.589626933575978,ST-GBR-PI,0.2
275,pendigits,0.6003841876453341,1.6379743954133554,4.586897179253867,ST-GBR-PI,0.2
276,pendigits,0.6062683247396623,1.6393279062085477,4.596906278434941,ST-GBR-PI,0.2
277,pendigits,0.6023455666767769,1.6377374023281708,4.582347588717015,ST-GBR-PI,0.2
278,pendigits,0.5998786775856839,1.6413580849288856,4.544131028207461,ST-GBR-PI,0.2
279,pendigits,0.5953695278536043,1.6406343090482982,4.557779799818016,ST-GBR-PI,0.2
280,pendigits,0.6024646464646465,1.6433259962625453,4.596363636363637,ST-GBR-PI,0.2
281,pendigits,0.598060606060606,1.6425085512629438,4.554545454545455,ST-GBR-PI,0.2
282,pendigits,0.597088262056415,1.6313323664897814,4.478616924476797,ST-GBR-PI,0.2
283,pendigits,0.6032150439793751,1.6420918208222932,4.623293903548681,ST-GBR-PI,0.2
284,pendigits,0.5995955919522798,1.637816360581639,4.549590536851683,ST-GBR-PI,0.2
285,pendigits,0.6021029218481446,1.6365545615886008,4.583257506824386,ST-GBR-PI,0.2
286,pendigits,0.5982003841876453,1.6438455806600778,4.592356687898089,ST-GBR-PI,0.2
287,pendigits,0.6033970276008492,1.640361598844645,4.67515923566879,ST-GBR-PI,0.2
288,pendigits,0.6063896471539784,1.642936276027002,4.6369426751592355,ST-GBR-PI,0.2
289,pendigits,0.6045293701344656,1.639780036186081,4.585077343039126,ST-GBR-PI,0.2
290,pendigits,0.6030303030303029,1.6402044278029888,4.587272727272727,ST-GBR-PI,0.2
291,pendigits,0.5997373737373738,1.6369054593999888,4.629090909090909,ST-GBR-PI,0.2
292,pendigits,0.5996966939642099,1.6420128474189855,4.587807097361238,ST-GBR-PI,0.2
293,pendigits,0.6062885451420483,1.64442721274802,4.625113739763421,ST-GBR-PI,0.2
294,pendigits,0.5972298048731169,1.6395977363094616,4.514103730664241,ST-GBR-PI,0.2
295,pendigits,0.5981397229804873,1.6385074979962584,4.516833484986352,ST-GBR-PI,0.2
296,pendigits,0.602507329895865,1.6373524171799771,4.596906278434941,ST-GBR-PI,0.2
297,pendigits,0.5989080982711557,1.6393920443155807,4.576888080072793,ST-GBR-PI,0.2
298,pendigits,0.6019815994338288,1.6437349016661964,4.616014558689718,ST-GBR-PI,0.2
299,pendigits,0.6007077140835103,1.6614427985821734,4.588717015468608,ST-GBR-PI,0.2
300,segment,0.7247990105132963,1.1306685270077819,4.372294372294372,ST-GBR-PI,0.2
301,segment,0.7336631622345908,1.1186065541657026,4.337662337662338,ST-GBR-PI,0.2
302,segment,0.7349000206143064,1.1799071018541207,4.393939393939394,ST-GBR-PI,0.2
303,segment,0.7268604411461554,1.1120744030693246,4.298701298701299,ST-GBR-PI,0.2
304,segment,0.7375798804370233,1.1294549221025643,4.367965367965368,ST-GBR-PI,0.2
305,segment,0.7221191506905792,1.1241554692585374,4.238095238095238,ST-GBR-PI,0.2
306,segment,0.7316017316017315,1.1249178391888797,4.437229437229437,ST-GBR-PI,0.2
307,segment,0.7144918573490001,1.1318671159053992,4.238095238095238,ST-GBR-PI,0.2
308,segment,0.7268604411461553,1.1188802911987923,4.372294372294372,ST-GBR-PI,0.2
309,segment,0.7404658833230261,1.1303428545961092,4.445887445887446,ST-GBR-PI,0.2
310,segment,0.7363430220573077,1.1001988379551315,4.372294372294372,ST-GBR-PI,0.2
311,segment,0.7326324469181612,1.1157305127144796,4.337662337662338,ST-GBR-PI,0.2
312,segment,0.7311894454751597,1.1180498190784016,4.298701298701299,ST-GBR-PI,0.2
