,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.9087301587301587,0.6422925904586009,3.6904761904761907,ST-GBR-RR,0.6
27,authorship,0.8908730158730156,0.6298843361592161,3.7023809523809526,ST-GBR-RR,0.6
28,authorship,0.8968253968253966,0.6248098799503757,3.630952380952381,ST-GBR-RR,0.6
29,authorship,0.8392857142857143,0.6253263150649792,3.7023809523809526,ST-GBR-RR,0.6
30,authorship,0.8803921568627451,0.6202776423444551,3.764705882352941,ST-GBR-RR,0.6
31,authorship,0.9107142857142857,0.6438377963132297,3.7857142857142856,ST-GBR-RR,0.6
32,authorship,0.9007936507936508,0.6315300435362334,3.7261904761904763,ST-GBR-RR,0.6
33,authorship,0.8948412698412699,0.6250449395414527,3.7857142857142856,ST-GBR-RR,0.6
34,authorship,0.8888888888888887,0.6255241647294676,3.761904761904762,ST-GBR-RR,0.6
35,authorship,0.8869047619047618,0.6479818462387241,3.619047619047619,ST-GBR-RR,0.6
36,authorship,0.9126984126984126,0.6231502272347512,3.738095238095238,ST-GBR-RR,0.6
37,authorship,0.9146825396825397,0.64030883273475,3.7261904761904763,ST-GBR-RR,0.6
38,authorship,0.8888888888888887,0.6666378347798252,3.630952380952381,ST-GBR-RR,0.6
39,authorship,0.8988095238095236,0.6976317344792277,3.7023809523809526,ST-GBR-RR,0.6
40,authorship,0.872549019607843,0.6284668280244579,3.7058823529411766,ST-GBR-RR,0.6
41,authorship,0.8908730158730158,0.635339372003722,3.6547619047619047,ST-GBR-RR,0.6
42,authorship,0.8829365079365078,0.7085027806119627,3.6666666666666665,ST-GBR-RR,0.6
43,authorship,0.8769841269841269,0.6244442249359689,3.6904761904761907,ST-GBR-RR,0.6
44,authorship,0.9087301587301587,0.6266908758182762,3.7142857142857144,ST-GBR-RR,0.6
45,authorship,0.8769841269841269,0.6328123197143204,3.6785714285714284,ST-GBR-RR,0.6
46,authorship,0.9107142857142856,0.6349774872738979,3.7261904761904763,ST-GBR-RR,0.6
47,authorship,0.8690476190476191,0.6187755827780768,3.619047619047619,ST-GBR-RR,0.6
48,authorship,0.9107142857142856,0.6804454711070236,3.738095238095238,ST-GBR-RR,0.6
49,authorship,0.9166666666666666,0.6456155283127897,3.761904761904762,ST-GBR-RR,0.6
50,glass,0.9,0.3905781312481557,5.409090909090909,ST-GBR-RR,0.6
51,glass,0.8515151515151517,0.4013402122287279,5.2727272727272725,ST-GBR-RR,0.6
52,glass,0.881818181818182,0.3579196707487416,5.363636363636363,ST-GBR-RR,0.6
53,glass,0.8969696969696969,0.3740663080571356,5.2727272727272725,ST-GBR-RR,0.6
54,glass,0.8253968253968254,0.37911207100023164,5.285714285714286,ST-GBR-RR,0.6
55,glass,0.8730158730158729,0.37331626936401674,5.0,ST-GBR-RR,0.6
56,glass,0.8222222222222222,0.3912312821341749,5.095238095238095,ST-GBR-RR,0.6
57,glass,0.8984126984126986,0.3520441993807085,5.285714285714286,ST-GBR-RR,0.6
58,glass,0.8793650793650792,0.3450705943150609,5.095238095238095,ST-GBR-RR,0.6
59,glass,0.8507936507936508,0.33093336718061644,5.428571428571429,ST-GBR-RR,0.6
60,glass,0.7606060606060608,0.32847153439202226,5.136363636363637,ST-GBR-RR,0.6
61,glass,0.8515151515151517,0.3468643677108704,5.318181818181818,ST-GBR-RR,0.6
62,glass,0.890909090909091,0.3471139538536141,5.318181818181818,ST-GBR-RR,0.6
63,glass,0.9363636363636364,0.36074674848183647,5.5,ST-GBR-RR,0.6
64,glass,0.9492063492063492,0.36042607707787583,5.380952380952381,ST-GBR-RR,0.6
65,glass,0.86984126984127,0.38940710347757623,5.380952380952381,ST-GBR-RR,0.6
66,glass,0.8063492063492064,0.39039860721441005,4.809523809523809,ST-GBR-RR,0.6
67,glass,0.8444444444444444,0.37657516312774825,5.095238095238095,ST-GBR-RR,0.6
68,glass,0.8222222222222222,0.3886741022304957,5.238095238095238,ST-GBR-RR,0.6
69,glass,0.8,0.38328032347881674,5.095238095238095,ST-GBR-RR,0.6
70,glass,0.8121212121212121,0.38445852945044967,5.2727272727272725,ST-GBR-RR,0.6
71,glass,0.8272727272727273,0.3877498422608679,5.363636363636363,ST-GBR-RR,0.6
72,glass,0.896969696969697,0.4006927745789071,5.136363636363637,ST-GBR-RR,0.6
73,glass,0.9242424242424245,0.3934402405902439,5.590909090909091,ST-GBR-RR,0.6
74,glass,0.7936507936507937,0.37172118775633506,5.285714285714286,ST-GBR-RR,0.6
75,glass,0.8285714285714286,0.37366467393384317,5.238095238095238,ST-GBR-RR,0.6
76,glass,0.9015873015873017,0.3793607939812987,5.285714285714286,ST-GBR-RR,0.6
77,glass,0.784126984126984,0.3813201843115665,5.238095238095238,ST-GBR-RR,0.6
78,glass,0.8857142857142858,0.3973153267023713,5.095238095238095,ST-GBR-RR,0.6
79,glass,0.9047619047619048,0.393421873631851,5.476190476190476,ST-GBR-RR,0.6
80,glass,0.8333333333333335,0.3649967180269456,5.2272727272727275,ST-GBR-RR,0.6
81,glass,0.8787878787878789,0.3807397813584966,5.2727272727272725,ST-GBR-RR,0.6
82,glass,0.8515151515151516,0.3752942917319293,5.454545454545454,ST-GBR-RR,0.6
83,glass,0.8545454545454546,0.4621504416723374,5.2272727272727275,ST-GBR-RR,0.6
84,glass,0.8444444444444443,0.36741338285284225,5.285714285714286,ST-GBR-RR,0.6
85,glass,0.8857142857142858,0.3644763914574808,5.380952380952381,ST-GBR-RR,0.6
86,glass,0.8380952380952381,0.36630493610725195,5.238095238095238,ST-GBR-RR,0.6
87,glass,0.8603174603174605,0.3772061973427851,5.285714285714286,ST-GBR-RR,0.6
88,glass,0.8698412698412697,0.3746511306801126,5.428571428571429,ST-GBR-RR,0.6
89,glass,0.8063492063492064,0.38256856751573226,4.904761904761905,ST-GBR-RR,0.6
90,glass,0.8030303030303031,0.3767597871296554,5.136363636363637,ST-GBR-RR,0.6
91,glass,0.8484848484848484,0.3636428663687669,5.2272727272727275,ST-GBR-RR,0.6
92,glass,0.8848484848484849,0.399997856974449,5.454545454545454,ST-GBR-RR,0.6
93,glass,0.8424242424242425,0.391587077560228,5.409090909090909,ST-GBR-RR,0.6
94,glass,0.8539682539682542,0.3903330832727994,5.285714285714286,ST-GBR-RR,0.6
95,glass,0.8349206349206348,0.389631198081022,5.190476190476191,ST-GBR-RR,0.6
96,glass,0.8158730158730159,0.39452810923582043,5.285714285714286,ST-GBR-RR,0.6
97,glass,0.8825396825396826,0.3856334412275335,5.333333333333333,ST-GBR-RR,0.6
98,glass,0.8317460317460318,0.3834078426635817,5.333333333333333,ST-GBR-RR,0.6
99,glass,0.9238095238095239,0.36443749104991935,5.523809523809524,ST-GBR-RR,0.6
100,iris,0.8666666666666667,0.2959176457027988,2.8666666666666667,ST-GBR-RR,0.6
101,iris,0.9333333333333333,0.2993945693347565,2.933333333333333,ST-GBR-RR,0.6
102,iris,0.8222222222222223,0.3143721944312161,3.0,ST-GBR-RR,0.6
103,iris,0.8222222222222223,0.3070078521772367,2.7333333333333334,ST-GBR-RR,0.6
104,iris,0.8666666666666666,0.31380002989301575,2.8666666666666667,ST-GBR-RR,0.6
105,iris,0.9777777777777777,0.3031438765104921,2.933333333333333,ST-GBR-RR,0.6
106,iris,0.9111111111111111,0.3168074983539507,2.8,ST-GBR-RR,0.6
107,iris,1.0,0.2985749730694355,3.0,ST-GBR-RR,0.6
108,iris,0.9555555555555555,0.30134410955211216,3.0,ST-GBR-RR,0.6
109,iris,0.9777777777777777,0.3407477066505297,2.933333333333333,ST-GBR-RR,0.6
110,iris,0.9111111111111111,0.2994076277109199,3.0,ST-GBR-RR,0.6
111,iris,0.9555555555555555,0.36055117921750124,2.8666666666666667,ST-GBR-RR,0.6
112,iris,0.9333333333333332,0.3003927375237997,2.8,ST-GBR-RR,0.6
113,iris,0.9111111111111112,0.2940250332980222,3.0,ST-GBR-RR,0.6
114,iris,0.8444444444444444,0.2982917487778164,2.7333333333333334,ST-GBR-RR,0.6
115,iris,1.0,0.27860649687605926,3.0,ST-GBR-RR,0.6
116,iris,0.9333333333333332,0.27820682219480597,2.8,ST-GBR-RR,0.6
117,iris,0.9777777777777777,0.32482470051028584,2.933333333333333,ST-GBR-RR,0.6
118,iris,0.8666666666666668,0.294886113202785,2.8666666666666667,ST-GBR-RR,0.6
119,iris,0.9333333333333333,0.3176222587549352,2.933333333333333,ST-GBR-RR,0.6
120,iris,0.911111111111111,0.30834178808929086,2.8666666666666667,ST-GBR-RR,0.6
121,iris,0.9555555555555555,0.2766152404346872,2.8666666666666667,ST-GBR-RR,0.6
122,iris,0.888888888888889,0.2903088605624895,2.933333333333333,ST-GBR-RR,0.6
123,iris,0.9333333333333332,0.2960015878825069,2.8,ST-GBR-RR,0.6
124,iris,1.0,0.280503260194796,3.0,ST-GBR-RR,0.6
125,iris,0.7777777777777776,0.29263351015522643,2.4,ST-GBR-RR,0.6
126,iris,0.9333333333333333,0.2789600715744489,2.933333333333333,ST-GBR-RR,0.6
127,iris,0.9333333333333332,0.2732943909671609,2.8,ST-GBR-RR,0.6
128,iris,1.0,0.3290912091695294,3.0,ST-GBR-RR,0.6
129,iris,0.9111111111111111,0.29187893186091685,2.8666666666666667,ST-GBR-RR,0.6
130,iris,0.8888888888888888,0.33352712372370413,2.933333333333333,ST-GBR-RR,0.6
131,iris,0.9333333333333332,0.31724114263919884,2.8,ST-GBR-RR,0.6
132,iris,0.9111111111111111,0.2941668964776599,2.8666666666666667,ST-GBR-RR,0.6
133,iris,0.9777777777777777,0.3060747303756694,2.933333333333333,ST-GBR-RR,0.6
134,iris,0.9333333333333332,0.2967313023433675,2.933333333333333,ST-GBR-RR,0.6
135,iris,0.9777777777777777,0.2748421980953372,2.933333333333333,ST-GBR-RR,0.6
136,iris,0.9555555555555555,0.28865904295589057,2.8666666666666667,ST-GBR-RR,0.6
137,iris,0.9111111111111111,0.2906481019062157,2.8666666666666667,ST-GBR-RR,0.6
138,iris,0.9333333333333333,0.2924779436515109,2.933333333333333,ST-GBR-RR,0.6
139,iris,0.9555555555555555,0.2745629582035471,2.8666666666666667,ST-GBR-RR,0.6
140,iris,0.9777777777777777,0.2734946804204893,2.933333333333333,ST-GBR-RR,0.6
141,iris,0.9777777777777777,0.32406822410133684,2.933333333333333,ST-GBR-RR,0.6
142,iris,0.9777777777777777,0.27500399544641924,2.933333333333333,ST-GBR-RR,0.6
143,iris,0.9555555555555555,0.33088303648010875,3.0,ST-GBR-RR,0.6
144,iris,1.0,0.29843986133320316,3.0,ST-GBR-RR,0.6
145,iris,0.9555555555555555,0.34007845781311324,2.8666666666666667,ST-GBR-RR,0.6
146,iris,0.9555555555555555,0.275397150151751,3.0,ST-GBR-RR,0.6
147,iris,1.0,0.32748282125422856,3.0,ST-GBR-RR,0.6
148,iris,0.8666666666666667,0.2988627934135968,2.8666666666666667,ST-GBR-RR,0.6
149,iris,0.8444444444444443,0.32478529194941363,2.8,ST-GBR-RR,0.6
150,letter,0.895983076923077,2.1405940305947757,17.3255,ST-GBR-RR,0.6
151,letter,0.8967015384615385,2.173281411075579,17.323,ST-GBR-RR,0.6
152,letter,0.8947815384615385,2.1455032483583225,17.423,ST-GBR-RR,0.6
153,letter,0.8950369230769232,2.136307185948064,17.3215,ST-GBR-RR,0.6
154,letter,0.8957753846153846,2.1322656146906875,17.302,ST-GBR-RR,0.6
155,letter,0.8944707692307692,2.134011299379623,17.3045,ST-GBR-RR,0.6
156,letter,0.8951107692307692,2.1329165566914563,17.303,ST-GBR-RR,0.6
157,letter,0.8966615384615384,2.1375355708759014,17.372,ST-GBR-RR,0.6
158,letter,0.8962276923076924,2.134756591250753,17.3655,ST-GBR-RR,0.6
159,letter,0.8944092307692308,2.1503605563307553,17.2815,ST-GBR-RR,0.6
160,letter,0.8953384615384615,2.136756354642658,17.3615,ST-GBR-RR,0.6
161,letter,0.8939307692307691,2.142443219087144,17.328,ST-GBR-RR,0.6
162,letter,0.8952338461538462,2.135619237811836,17.3335,ST-GBR-RR,0.6
163,letter,0.8971107692307693,2.1357514436152316,17.3905,ST-GBR-RR,0.6
164,letter,0.8962676923076923,2.1357708247915665,17.281,ST-GBR-RR,0.6
165,letter,0.8952323076923077,2.1338402691770235,17.3055,ST-GBR-RR,0.6
166,letter,0.8952784615384616,2.1372759981991654,17.375,ST-GBR-RR,0.6
167,letter,0.8942846153846153,2.13666234342962,17.3465,ST-GBR-RR,0.6
168,letter,0.8957553846153846,2.1354890827319206,17.371,ST-GBR-RR,0.6
169,letter,0.8965276923076924,2.1302505020119855,17.3245,ST-GBR-RR,0.6
170,letter,0.8968138461538462,2.133535954545716,17.3605,ST-GBR-RR,0.6
171,letter,0.8969846153846154,2.136701905028982,17.363,ST-GBR-RR,0.6
172,letter,0.8957076923076923,2.1328966906632356,17.365,ST-GBR-RR,0.6
173,letter,0.8941569230769231,2.131960929608684,17.357,ST-GBR-RR,0.6
174,letter,0.8933169230769231,2.1333831095422062,17.33,ST-GBR-RR,0.6
175,letter,0.8955569230769231,2.1379578667902237,17.3695,ST-GBR-RR,0.6
176,letter,0.8954553846153847,2.1348881202098373,17.3705,ST-GBR-RR,0.6
177,letter,0.8948876923076923,2.1311873960162293,17.321,ST-GBR-RR,0.6
178,letter,0.8960246153846153,2.1336652257150215,17.306,ST-GBR-RR,0.6
179,letter,0.8943707692307692,2.139128394806463,17.3325,ST-GBR-RR,0.6
180,letter,0.8970646153846153,2.13685478526229,17.367,ST-GBR-RR,0.6
181,letter,0.8935507692307693,2.129378888615721,17.3115,ST-GBR-RR,0.6
182,letter,0.8950723076923077,2.131397346363049,17.234,ST-GBR-RR,0.6
183,letter,0.8945015384615385,2.1355713013692412,17.3255,ST-GBR-RR,0.6
184,letter,0.8954830769230768,2.1387881031852514,17.352,ST-GBR-RR,0.6
185,letter,0.8939815384615385,2.132151060540081,17.383,ST-GBR-RR,0.6
186,letter,0.8948523076923076,2.1324242366834296,17.324,ST-GBR-RR,0.6
187,letter,0.896343076923077,2.149693895701094,17.3695,ST-GBR-RR,0.6
188,letter,0.8972492307692307,2.138355992561105,17.359,ST-GBR-RR,0.6
189,letter,0.8932569230769231,2.1354134122990414,17.339,ST-GBR-RR,0.6
190,letter,0.8958323076923077,2.1300254292600878,17.3635,ST-GBR-RR,0.6
191,letter,0.895323076923077,2.1328749518717935,17.416,ST-GBR-RR,0.6
192,letter,0.8939492307692308,2.1349600433352625,17.2825,ST-GBR-RR,0.6
193,letter,0.8948123076923078,2.1340333072098043,17.325,ST-GBR-RR,0.6
194,letter,0.8971215384615384,2.140441914981308,17.359,ST-GBR-RR,0.6
195,letter,0.8954661538461539,2.1327494225064973,17.319,ST-GBR-RR,0.6
196,letter,0.8961184615384616,2.1363405410746186,17.344,ST-GBR-RR,0.6
197,letter,0.8958046153846153,2.215030582182345,17.381,ST-GBR-RR,0.6
198,letter,0.8966646153846154,2.1333759300737056,17.379,ST-GBR-RR,0.6
199,letter,0.8961092307692308,2.1301237924984107,17.3735,ST-GBR-RR,0.6
200,libras,0.8444444444444446,1.143361256460708,10.583333333333334,ST-GBR-RR,0.6
201,libras,0.8534391534391536,1.1241771872898352,10.38888888888889,ST-GBR-RR,0.6
202,libras,0.8645502645502647,1.1142776639609289,11.166666666666666,ST-GBR-RR,0.6
203,libras,0.8494708994708995,1.1258832875514855,10.333333333333334,ST-GBR-RR,0.6
204,libras,0.8415343915343915,1.1367471939637814,10.305555555555555,ST-GBR-RR,0.6
205,libras,0.8534391534391536,1.1320435705462228,10.722222222222221,ST-GBR-RR,0.6
206,libras,0.8542328042328043,1.1276152283901952,10.75,ST-GBR-RR,0.6
207,libras,0.8391534391534392,1.1144264070241063,10.666666666666666,ST-GBR-RR,0.6
208,libras,0.8671957671957673,1.131577625206493,10.694444444444445,ST-GBR-RR,0.6
209,libras,0.8722222222222223,1.1198822122568453,10.694444444444445,ST-GBR-RR,0.6
210,libras,0.8140211640211641,1.109354272920778,10.527777777777779,ST-GBR-RR,0.6
211,libras,0.8552910052910053,1.1221909005860633,10.833333333333334,ST-GBR-RR,0.6
212,libras,0.8417989417989419,1.1147579555072538,10.777777777777779,ST-GBR-RR,0.6
213,libras,0.8544973544973546,1.1141665393714373,10.416666666666666,ST-GBR-RR,0.6
214,libras,0.8716931216931217,1.1326423994147077,10.944444444444445,ST-GBR-RR,0.6
215,libras,0.8674603174603175,1.1171504949063031,10.86111111111111,ST-GBR-RR,0.6
216,libras,0.8611111111111112,1.1174231856669892,10.61111111111111,ST-GBR-RR,0.6
217,libras,0.8714285714285714,1.1237029062711401,10.416666666666666,ST-GBR-RR,0.6
218,libras,0.8412698412698414,1.1077977136451036,10.333333333333334,ST-GBR-RR,0.6
219,libras,0.8378306878306879,1.1154833096597188,10.333333333333334,ST-GBR-RR,0.6
220,libras,0.8513227513227514,1.1194610291005704,10.86111111111111,ST-GBR-RR,0.6
221,libras,0.857936507936508,1.1314045385912261,10.833333333333334,ST-GBR-RR,0.6
222,libras,0.8367724867724868,1.137817763013462,9.972222222222221,ST-GBR-RR,0.6
223,libras,0.8444444444444446,1.1221523765355133,10.583333333333334,ST-GBR-RR,0.6
224,libras,0.858994708994709,1.125426481871369,10.805555555555555,ST-GBR-RR,0.6
225,libras,0.8761904761904762,1.127225590036654,10.472222222222221,ST-GBR-RR,0.6
226,libras,0.8558201058201058,1.1952331308586168,10.86111111111111,ST-GBR-RR,0.6
227,libras,0.8603174603174604,1.1113194979012682,10.555555555555555,ST-GBR-RR,0.6
228,libras,0.8523809523809525,1.1188913990715075,10.583333333333334,ST-GBR-RR,0.6
229,libras,0.861904761904762,1.1279315176449414,10.86111111111111,ST-GBR-RR,0.6
230,libras,0.8555555555555556,1.1298606853082382,10.944444444444445,ST-GBR-RR,0.6
231,libras,0.8513227513227515,1.1413446594993513,10.444444444444445,ST-GBR-RR,0.6
232,libras,0.8600529100529101,1.1076289156644468,10.5,ST-GBR-RR,0.6
233,libras,0.8523809523809524,1.128212929951755,10.916666666666666,ST-GBR-RR,0.6
234,libras,0.866931216931217,1.1286593661397692,10.666666666666666,ST-GBR-RR,0.6
235,libras,0.8208994708994709,1.1387556149131528,10.194444444444445,ST-GBR-RR,0.6
236,libras,0.8275132275132276,1.1273198444259975,10.444444444444445,ST-GBR-RR,0.6
237,libras,0.8748677248677249,1.1141001479480714,10.555555555555555,ST-GBR-RR,0.6
238,libras,0.8703703703703703,1.1098944105388766,10.305555555555555,ST-GBR-RR,0.6
239,libras,0.8753968253968254,1.1425779962132048,10.944444444444445,ST-GBR-RR,0.6
240,libras,0.8690476190476191,1.1163277114400472,10.222222222222221,ST-GBR-RR,0.6
241,libras,0.8317460317460319,1.120543349794493,10.333333333333334,ST-GBR-RR,0.6
242,libras,0.8740740740740741,1.1649983063992992,10.777777777777779,ST-GBR-RR,0.6
243,libras,0.855026455026455,1.1159314258672384,10.666666666666666,ST-GBR-RR,0.6
244,libras,0.8412698412698413,1.1466815159997021,10.972222222222221,ST-GBR-RR,0.6
245,libras,0.8386243386243387,1.135103471284474,10.86111111111111,ST-GBR-RR,0.6
246,libras,0.8531746031746033,1.1198101287990638,10.222222222222221,ST-GBR-RR,0.6
247,libras,0.8402116402116404,1.1184377002302865,10.444444444444445,ST-GBR-RR,0.6
248,libras,0.8476190476190477,1.1132389311527169,10.305555555555555,ST-GBR-RR,0.6
249,libras,0.8812169312169312,1.1181934948341745,11.277777777777779,ST-GBR-RR,0.6
250,pendigits,0.9429292929292928,1.2767682612818616,8.362727272727273,ST-GBR-RR,0.6
251,pendigits,0.9421818181818182,1.2690106270732062,8.388181818181819,ST-GBR-RR,0.6
252,pendigits,0.9430795672833888,1.2704377111056002,8.447679708826206,ST-GBR-RR,0.6
253,pendigits,0.9412192902638763,1.2686300141550657,8.382165605095542,ST-GBR-RR,0.6
254,pendigits,0.943301991709635,1.2718591276966282,8.420382165605096,ST-GBR-RR,0.6
255,pendigits,0.9437266201597412,1.2781249560761851,8.445859872611464,ST-GBR-RR,0.6
256,pendigits,0.9421898695784047,1.2810581288216605,8.406733393994541,ST-GBR-RR,0.6
257,pendigits,0.9458497624102721,1.2724377065720516,8.463148316651502,ST-GBR-RR,0.6
258,pendigits,0.9454857951673239,1.279312876972553,8.455868971792539,ST-GBR-RR,0.6
259,pendigits,0.9420483267617026,1.29443331890758,8.456778889899908,ST-GBR-RR,0.6
260,pendigits,0.9451515151515152,1.2769127305941783,8.436363636363636,ST-GBR-RR,0.6
261,pendigits,0.94389898989899,1.2722680958690784,8.423636363636364,ST-GBR-RR,0.6
262,pendigits,0.9420078859569305,1.2716415010805364,8.40400363967243,ST-GBR-RR,0.6
263,pendigits,0.9424325144070367,1.2687347958210458,8.384895359417653,ST-GBR-RR,0.6
264,pendigits,0.9411990698614902,1.272379061962422,8.43403093721565,ST-GBR-RR,0.6
265,pendigits,0.9432211101000911,1.2824521051609141,8.464968152866241,ST-GBR-RR,0.6
266,pendigits,0.9436457385501971,1.2774263961839831,8.419472247497724,ST-GBR-RR,0.6
267,pendigits,0.942978465271459,1.272158825112981,8.412192902638763,ST-GBR-RR,0.6
268,pendigits,0.940471135375594,1.2765060121652048,8.365787079162875,ST-GBR-RR,0.6
269,pendigits,0.943099787685775,1.2758269447230661,8.384895359417653,ST-GBR-RR,0.6
270,pendigits,0.9427878787878787,1.2747874476636303,8.432727272727274,ST-GBR-RR,0.6
271,pendigits,0.9414141414141415,1.269971505635322,8.362727272727273,ST-GBR-RR,0.6
272,pendigits,0.9450207259124457,1.2789565536414198,8.43130118289354,ST-GBR-RR,0.6
273,pendigits,0.9436052977454252,1.2684781856830147,8.46041856232939,ST-GBR-RR,0.6
274,pendigits,0.9409968658376302,1.2688936484724218,8.384895359417653,ST-GBR-RR,0.6
275,pendigits,0.9439692649883733,1.2699469593642618,8.442220200181984,ST-GBR-RR,0.6
276,pendigits,0.9433828733191791,1.2665440388972247,8.443130118289353,ST-GBR-RR,0.6
277,pendigits,0.9436861793549693,1.2695084078274357,8.380345768880801,ST-GBR-RR,0.6
278,pendigits,0.943140228490547,1.2726862214676617,8.419472247497724,ST-GBR-RR,0.6
279,pendigits,0.940835102618542,1.2734509299892351,8.388535031847134,ST-GBR-RR,0.6
280,pendigits,0.9425656565656564,1.2794933768773333,8.331818181818182,ST-GBR-RR,0.6
281,pendigits,0.9446262626262627,1.2752788693359711,8.465454545454545,ST-GBR-RR,0.6
282,pendigits,0.9436659589525832,1.2760319576007593,8.464058234758872,ST-GBR-RR,0.6
283,pendigits,0.9441310282074612,1.2693447981145238,8.411282984531391,ST-GBR-RR,0.6
284,pendigits,0.9424729552118087,1.273353255738346,8.375796178343949,ST-GBR-RR,0.6
285,pendigits,0.9435850773430391,1.272549312886457,8.383985441310282,ST-GBR-RR,0.6
286,pendigits,0.9417450207259125,1.273628223506275,8.402183803457689,ST-GBR-RR,0.6
287,pendigits,0.9404913557779799,1.27299926792578,8.392174704276615,ST-GBR-RR,0.6
288,pendigits,0.9442321302193915,1.2728360107089935,8.406733393994541,ST-GBR-RR,0.6
289,pendigits,0.9429582448690729,1.2713379720702565,8.383075523202912,ST-GBR-RR,0.6
290,pendigits,0.9442828282828284,1.281108145813212,8.496363636363636,ST-GBR-RR,0.6
291,pendigits,0.9442626262626262,1.2792279749072084,8.426363636363636,ST-GBR-RR,0.6
292,pendigits,0.9432008896977048,1.270039415992141,8.471337579617835,ST-GBR-RR,0.6
293,pendigits,0.9432211101000911,1.2755057905785865,8.406733393994541,ST-GBR-RR,0.6
294,pendigits,0.9432817713072489,1.2714221682031974,8.357597816196542,ST-GBR-RR,0.6
295,pendigits,0.9444141138408654,1.273460135668276,8.448589626933575,ST-GBR-RR,0.6
296,pendigits,0.9389950460014156,1.2732732976321517,8.35122838944495,ST-GBR-RR,0.6
297,pendigits,0.9430593468810029,1.2732375129073201,8.417652411282985,ST-GBR-RR,0.6
298,pendigits,0.9437670609645132,1.273700871540857,8.402183803457689,ST-GBR-RR,0.6
299,pendigits,0.9437266201597412,1.2977077251579139,8.399454049135578,ST-GBR-RR,0.6
300,segment,0.9525870954442385,0.8859590535132285,6.51948051948052,ST-GBR-RR,0.6
301,segment,0.9589775304061018,0.8476457001868998,6.58008658008658,ST-GBR-RR,0.6
302,segment,0.9505256648113791,0.8679963176170974,6.536796536796537,ST-GBR-RR,0.6
303,segment,0.9484642341785199,0.8934303999799165,6.445887445887446,ST-GBR-RR,0.6
304,segment,0.95856524427953,0.8521471706838238,6.554112554112554,ST-GBR-RR,0.6
305,segment,0.9492888064316636,0.877638772346808,6.406926406926407,ST-GBR-RR,0.6
306,segment,0.9445475159760874,0.8613071731043223,6.415584415584416,ST-GBR-RR,0.6
307,segment,0.9501133786848073,0.8520079998217386,6.4978354978354975,ST-GBR-RR,0.6
308,segment,0.9556792413935271,0.8683150227777825,6.458874458874459,ST-GBR-RR,0.6
309,segment,0.9521748093176665,0.8718240092135066,6.432900432900433,ST-GBR-RR,0.6
310,segment,0.9649556792413936,0.8991437732624181,6.571428571428571,ST-GBR-RR,0.6
311,segment,0.9501133786848073,0.8810258066352349,6.406926406926407,ST-GBR-RR,0.6
312,segment,0.9515563801278086,0.8788661889376979,6.48051948051948,ST-GBR-RR,0.6
313,segment,0.9562976705833847,0.8772816945189923,6.4935064935064934,ST-GBR-RR,0.6
