,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
88,glass,0.9174603174603174,0.374968306374353,5.238095238095238,ST-GBR-RR,0.1
89,glass,0.8380952380952381,0.36781862227482437,5.285714285714286,ST-GBR-RR,0.1
90,glass,0.8363636363636363,0.36386084210631653,5.409090909090909,ST-GBR-RR,0.1
91,glass,0.8757575757575757,0.4120830419000663,5.409090909090909,ST-GBR-RR,0.1
92,glass,0.9181818181818181,0.4148983144526321,5.590909090909091,ST-GBR-RR,0.1
93,glass,0.9363636363636364,0.4281446240097286,5.454545454545454,ST-GBR-RR,0.1
94,glass,0.8634920634920634,0.4441942261465314,5.285714285714286,ST-GBR-RR,0.1
95,glass,0.8793650793650795,0.4241704591027748,5.285714285714286,ST-GBR-RR,0.1
96,glass,0.8666666666666666,0.46745215593787065,5.476190476190476,ST-GBR-RR,0.1
97,glass,0.9174603174603175,0.43010694881867306,5.619047619047619,ST-GBR-RR,0.1
98,glass,0.8571428571428571,0.4314661255837693,5.238095238095238,ST-GBR-RR,0.1
99,glass,0.8984126984126986,0.42223479681555426,5.428571428571429,ST-GBR-RR,0.1
100,iris,0.8666666666666666,0.2949251970520875,2.7333333333333334,ST-GBR-RR,0.1
101,iris,0.9555555555555556,0.2920667495704093,3.0,ST-GBR-RR,0.1
102,iris,0.9333333333333333,0.2890937891341482,2.933333333333333,ST-GBR-RR,0.1
103,iris,0.9111111111111111,0.29137774473785255,3.0,ST-GBR-RR,0.1
104,iris,0.9333333333333332,0.2903125193095945,2.933333333333333,ST-GBR-RR,0.1
105,iris,0.9777777777777777,0.29103677147963064,2.933333333333333,ST-GBR-RR,0.1
106,iris,1.0,0.2943023306804477,3.0,ST-GBR-RR,0.1
107,iris,0.9777777777777777,0.29140559891840223,2.933333333333333,ST-GBR-RR,0.1
108,iris,0.9555555555555555,0.28825369977210236,3.0,ST-GBR-RR,0.1
109,iris,1.0,0.3030051036053175,3.0,ST-GBR-RR,0.1
110,iris,0.9555555555555555,0.29525020462040347,3.0,ST-GBR-RR,0.1
111,iris,1.0,0.2943345594468793,3.0,ST-GBR-RR,0.1
112,iris,0.9111111111111111,0.28914306458704336,2.8666666666666667,ST-GBR-RR,0.1
113,iris,0.9555555555555556,0.29156964645438455,3.0,ST-GBR-RR,0.1
114,iris,0.8888888888888888,0.29379835922814956,2.933333333333333,ST-GBR-RR,0.1
115,iris,1.0,0.2877809882542355,3.0,ST-GBR-RR,0.1
116,iris,0.9555555555555555,0.29791678355565926,3.0,ST-GBR-RR,0.1
117,iris,0.9777777777777777,0.29206531463750884,2.933333333333333,ST-GBR-RR,0.1
118,iris,1.0,0.2987254938894188,3.0,ST-GBR-RR,0.1
119,iris,0.9555555555555555,0.28845496707012136,3.0,ST-GBR-RR,0.1
120,iris,0.9555555555555555,0.2915982743810521,3.0,ST-GBR-RR,0.1
121,iris,0.9111111111111112,0.299511996487693,3.0,ST-GBR-RR,0.1
122,iris,0.9333333333333333,0.29613166845594047,2.933333333333333,ST-GBR-RR,0.1
123,iris,0.9111111111111111,0.29626425549355734,3.0,ST-GBR-RR,0.1
124,iris,1.0,0.294422010253995,3.0,ST-GBR-RR,0.1
125,iris,0.8888888888888888,0.288387370413253,2.933333333333333,ST-GBR-RR,0.1
126,iris,0.9555555555555556,0.30295474122836274,3.0,ST-GBR-RR,0.1
127,iris,0.8666666666666667,0.29666494165858404,3.0,ST-GBR-RR,0.1
128,iris,1.0,0.3011276925181562,3.0,ST-GBR-RR,0.1
129,iris,0.9777777777777777,0.28904662217530686,2.933333333333333,ST-GBR-RR,0.1
130,iris,0.8666666666666666,0.29365080911370456,2.7333333333333334,ST-GBR-RR,0.1
131,iris,0.9777777777777777,0.28929874715217313,2.933333333333333,ST-GBR-RR,0.1
132,iris,0.9111111111111112,0.29077437981509957,3.0,ST-GBR-RR,0.1
133,iris,1.0,0.3057106853917975,3.0,ST-GBR-RR,0.1
134,iris,0.9555555555555555,0.2916915296135634,3.0,ST-GBR-RR,0.1
135,iris,0.9333333333333333,0.2916854216585565,2.933333333333333,ST-GBR-RR,0.1
136,iris,1.0,0.2962698478226772,3.0,ST-GBR-RR,0.1
137,iris,0.9333333333333333,0.2878521989361616,2.933333333333333,ST-GBR-RR,0.1
138,iris,0.9777777777777777,0.2928576036063958,2.933333333333333,ST-GBR-RR,0.1
139,iris,0.9555555555555556,0.2926647166368067,3.0,ST-GBR-RR,0.1
140,iris,1.0,0.3000533939321472,3.0,ST-GBR-RR,0.1
141,iris,0.9777777777777777,0.2885437641113471,2.933333333333333,ST-GBR-RR,0.1
142,iris,0.9555555555555556,0.302259950212346,3.0,ST-GBR-RR,0.1
143,iris,0.9111111111111111,0.317805510521909,3.0,ST-GBR-RR,0.1
144,iris,1.0,0.3060455288030918,3.0,ST-GBR-RR,0.1
145,iris,0.9777777777777777,0.2883304851118893,2.933333333333333,ST-GBR-RR,0.1
146,iris,0.8444444444444446,0.2913210053825819,2.933333333333333,ST-GBR-RR,0.1
147,iris,0.9777777777777777,0.29273797164592963,2.933333333333333,ST-GBR-RR,0.1
148,iris,0.9777777777777777,0.2959925341415701,2.933333333333333,ST-GBR-RR,0.1
149,iris,0.8444444444444444,0.2949738930307292,2.933333333333333,ST-GBR-RR,0.1
150,letter,0.8974353846153847,3.051652080382742,17.3655,ST-GBR-RR,0.1
151,letter,0.8985646153846153,3.056179677314134,17.383,ST-GBR-RR,0.1
152,letter,0.8964092307692308,3.0446850278985873,17.446,ST-GBR-RR,0.1
153,letter,0.8972646153846153,3.0795948953316445,17.3085,ST-GBR-RR,0.1
154,letter,0.8971246153846154,3.0799161188677413,17.3405,ST-GBR-RR,0.1
155,letter,0.8963399999999999,3.064560268953035,17.2665,ST-GBR-RR,0.1
156,letter,0.8961492307692308,3.0480870104304096,17.362,ST-GBR-RR,0.1
157,letter,0.8979015384615384,3.056946989251342,17.4705,ST-GBR-RR,0.1
158,letter,0.8976538461538461,3.057955332698783,17.3645,ST-GBR-RR,0.1
159,letter,0.896083076923077,3.0555644118145757,17.3225,ST-GBR-RR,0.1
160,letter,0.8977030769230768,3.0621477974929934,17.383,ST-GBR-RR,0.1
161,letter,0.8962230769230769,3.0664259123323654,17.2625,ST-GBR-RR,0.1
162,letter,0.8972661538461539,3.061042382503614,17.364,ST-GBR-RR,0.1
163,letter,0.8988276923076923,3.0496339869297016,17.393,ST-GBR-RR,0.1
164,letter,0.89804,3.0440817050648157,17.3535,ST-GBR-RR,0.1
165,letter,0.8970276923076924,3.065936496919824,17.324,ST-GBR-RR,0.1
166,letter,0.8975661538461538,3.075769986436513,17.335,ST-GBR-RR,0.1
167,letter,0.89616,3.070180918637973,17.354,ST-GBR-RR,0.1
168,letter,0.8976646153846153,3.0536931451853127,17.402,ST-GBR-RR,0.1
169,letter,0.8981399999999999,3.056758134307694,17.368,ST-GBR-RR,0.1
170,letter,0.8981076923076924,3.0536130213006163,17.3415,ST-GBR-RR,0.1
171,letter,0.8985046153846153,3.056387944182522,17.4085,ST-GBR-RR,0.1
172,letter,0.8979307692307691,3.0600240738015625,17.3305,ST-GBR-RR,0.1
173,letter,0.8961215384615384,3.060058545663023,17.426,ST-GBR-RR,0.1
174,letter,0.89538,3.0603109587112645,17.269,ST-GBR-RR,0.1
175,letter,0.8981938461538461,3.0570892029203716,17.4195,ST-GBR-RR,0.1
176,letter,0.897383076923077,3.05077546262009,17.345,ST-GBR-RR,0.1
177,letter,0.897603076923077,3.0571290250594476,17.363,ST-GBR-RR,0.1
178,letter,0.8980261538461539,3.082653773886532,17.3735,ST-GBR-RR,0.1
179,letter,0.8959076923076923,3.065714487175439,17.3345,ST-GBR-RR,0.1
180,letter,0.8981061538461538,3.050865828200128,17.4495,ST-GBR-RR,0.1
181,letter,0.8958030769230769,3.046685458058668,17.329,ST-GBR-RR,0.1
182,letter,0.8971538461538461,3.0552596031494668,17.3735,ST-GBR-RR,0.1
183,letter,0.8971953846153847,3.057939894346464,17.35,ST-GBR-RR,0.1
184,letter,0.8972430769230768,3.069972408607823,17.4235,ST-GBR-RR,0.1
185,letter,0.8961953846153846,3.066969406144379,17.325,ST-GBR-RR,0.1
186,letter,0.8967353846153846,3.059383024674218,17.3335,ST-GBR-RR,0.1
187,letter,0.8986876923076923,3.0546211326321324,17.329,ST-GBR-RR,0.1
188,letter,0.8994692307692309,3.0425490097800907,17.4065,ST-GBR-RR,0.1
189,letter,0.8958369230769231,3.0554662794680105,17.323,ST-GBR-RR,0.1
190,letter,0.898073846153846,3.0768642742263324,17.349,ST-GBR-RR,0.1
191,letter,0.8968292307692308,3.0662255343257354,17.3435,ST-GBR-RR,0.1
192,letter,0.8955692307692307,3.0587562911251878,17.302,ST-GBR-RR,0.1
193,letter,0.8962907692307692,3.059197342229915,17.368,ST-GBR-RR,0.1
194,letter,0.8975261538461539,3.0491430130978796,17.3405,ST-GBR-RR,0.1
195,letter,0.8971584615384616,3.063066734514522,17.3155,ST-GBR-RR,0.1
196,letter,0.897756923076923,3.063572084702715,17.372,ST-GBR-RR,0.1
197,letter,0.8968215384615384,3.062168068073296,17.333,ST-GBR-RR,0.1
198,letter,0.8980753846153846,3.057565631998347,17.373,ST-GBR-RR,0.1
199,letter,0.8974923076923076,3.050616579520416,17.3345,ST-GBR-RR,0.1
200,libras,0.8928571428571428,1.5741216148007835,11.5,ST-GBR-RR,0.1
201,libras,0.9021164021164023,1.5722032913741109,11.083333333333334,ST-GBR-RR,0.1
202,libras,0.914814814814815,1.571614915644419,11.805555555555555,ST-GBR-RR,0.1
203,libras,0.9007936507936508,1.5623889889621125,11.13888888888889,ST-GBR-RR,0.1
204,libras,0.8904761904761904,1.5598888203352348,10.944444444444445,ST-GBR-RR,0.1
205,libras,0.8994708994708994,1.5757393072047077,11.25,ST-GBR-RR,0.1
206,libras,0.8828042328042328,1.5652648567714105,11.13888888888889,ST-GBR-RR,0.1
207,libras,0.8962962962962963,1.5710367500430544,10.833333333333334,ST-GBR-RR,0.1
208,libras,0.9060846560846562,1.5727391027626128,11.277777777777779,ST-GBR-RR,0.1
209,libras,0.9058201058201057,1.5623276490284956,11.5,ST-GBR-RR,0.1
210,libras,0.8677248677248677,1.5806271008424384,10.944444444444445,ST-GBR-RR,0.1
211,libras,0.8965608465608464,1.5625395799630595,11.055555555555555,ST-GBR-RR,0.1
212,libras,0.8714285714285714,1.5651087208780514,10.972222222222221,ST-GBR-RR,0.1
213,libras,0.9084656084656086,1.5798125244201668,11.166666666666666,ST-GBR-RR,0.1
214,libras,0.9121693121693123,1.5663606329052318,11.444444444444445,ST-GBR-RR,0.1
215,libras,0.9013227513227514,1.5772417034999524,11.36111111111111,ST-GBR-RR,0.1
216,libras,0.923015873015873,1.5611470361064257,11.63888888888889,ST-GBR-RR,0.1
217,libras,0.9126984126984128,1.5781565511967621,11.13888888888889,ST-GBR-RR,0.1
218,libras,0.8994708994708994,1.5701816751063595,11.63888888888889,ST-GBR-RR,0.1
219,libras,0.8925925925925926,1.584636293022856,11.166666666666666,ST-GBR-RR,0.1
220,libras,0.8817460317460318,1.5747965877409347,10.972222222222221,ST-GBR-RR,0.1
221,libras,0.889153439153439,1.5763123548932336,11.166666666666666,ST-GBR-RR,0.1
222,libras,0.8857142857142857,1.5676322037460828,10.583333333333334,ST-GBR-RR,0.1
223,libras,0.8873015873015874,1.5646919789658718,11.0,ST-GBR-RR,0.1
224,libras,0.8957671957671958,1.5615147762762154,11.083333333333334,ST-GBR-RR,0.1
225,libras,0.9068783068783068,1.574554073978044,11.166666666666666,ST-GBR-RR,0.1
226,libras,0.9015873015873017,1.588857961392242,11.166666666666666,ST-GBR-RR,0.1
227,libras,0.915079365079365,1.562230904772266,11.583333333333334,ST-GBR-RR,0.1
228,libras,0.9031746031746033,1.5702165003749484,11.194444444444445,ST-GBR-RR,0.1
229,libras,0.9076719576719575,1.5684618411671167,11.277777777777779,ST-GBR-RR,0.1
230,libras,0.8944444444444445,1.5666277448204313,11.305555555555555,ST-GBR-RR,0.1
231,libras,0.8955026455026456,1.572198929764091,11.166666666666666,ST-GBR-RR,0.1
232,libras,0.8867724867724869,1.5887624656852624,10.944444444444445,ST-GBR-RR,0.1
233,libras,0.8851851851851852,1.5608914505740534,10.916666666666666,ST-GBR-RR,0.1
234,libras,0.8984126984126983,1.5670696718186248,11.0,ST-GBR-RR,0.1
235,libras,0.8812169312169312,1.5654562967505472,10.63888888888889,ST-GBR-RR,0.1
236,libras,0.8851851851851853,1.5632016877312616,10.527777777777779,ST-GBR-RR,0.1
237,libras,0.903968253968254,1.5788152089454937,11.305555555555555,ST-GBR-RR,0.1
238,libras,0.9063492063492065,1.570818827142716,11.5,ST-GBR-RR,0.1
239,libras,0.9214285714285714,1.575532641773792,11.777777777777779,ST-GBR-RR,0.1
240,libras,0.896825396825397,1.5614570224229256,11.027777777777779,ST-GBR-RR,0.1
241,libras,0.8870370370370371,1.5684255987416214,10.916666666666666,ST-GBR-RR,0.1
242,libras,0.9092592592592593,1.585093289982023,11.13888888888889,ST-GBR-RR,0.1
243,libras,0.9050264550264551,1.5691152831736015,11.25,ST-GBR-RR,0.1
244,libras,0.8928571428571429,1.5748835418897802,11.25,ST-GBR-RR,0.1
245,libras,0.8843915343915344,1.5662679147399823,10.916666666666666,ST-GBR-RR,0.1
246,libras,0.8989417989417989,1.5708880105313447,11.36111111111111,ST-GBR-RR,0.1
247,libras,0.8915343915343915,1.5724013163377384,11.36111111111111,ST-GBR-RR,0.1
248,libras,0.8939153439153438,1.5833856012998775,11.11111111111111,ST-GBR-RR,0.1
249,libras,0.9005291005291005,1.5697294185840747,11.36111111111111,ST-GBR-RR,0.1
250,pendigits,0.9452929292929294,1.7977979404424191,8.394545454545455,ST-GBR-RR,0.1
251,pendigits,0.9447272727272727,1.7966917789382864,8.451818181818181,ST-GBR-RR,0.1
252,pendigits,0.9449398443029018,1.7929404745801976,8.464968152866241,ST-GBR-RR,0.1
253,pendigits,0.943039126478617,1.7931383531632679,8.429481346678799,ST-GBR-RR,0.1
254,pendigits,0.9466787989080984,1.7909183896999945,8.492265696087353,ST-GBR-RR,0.1
255,pendigits,0.945768880800728,1.794897678075167,8.5122838944495,ST-GBR-RR,0.1
256,pendigits,0.9434435345263371,1.7969015565236612,8.400363967242948,ST-GBR-RR,0.1
257,pendigits,0.94591042361743,1.7982254380338645,8.451319381255686,ST-GBR-RR,0.1
258,pendigits,0.9475482762106966,1.7938080196766595,8.444949954504095,ST-GBR-RR,0.1
259,pendigits,0.9425133960165806,1.790162085901287,8.411282984531391,ST-GBR-RR,0.1
260,pendigits,0.947878787878788,1.7973238228982702,8.471818181818183,ST-GBR-RR,0.1
261,pendigits,0.9451717171717171,1.794350414813571,8.472727272727273,ST-GBR-RR,0.1
262,pendigits,0.9446567586694976,1.7903660170231483,8.43403093721565,ST-GBR-RR,0.1
263,pendigits,0.9447983014861995,1.7993878592352641,8.421292083712466,ST-GBR-RR,0.1
264,pendigits,0.9443332322313213,1.7995201720098546,8.46041856232939,ST-GBR-RR,0.1
265,pendigits,0.9451622687291478,1.790079781276756,8.474067333939946,ST-GBR-RR,0.1
266,pendigits,0.9462541704579922,1.791368238147291,8.5122838944495,ST-GBR-RR,0.1
267,pendigits,0.9454655747649378,1.7953765379429945,8.48498635122839,ST-GBR-RR,0.1
268,pendigits,0.9430593468810031,1.796902107987966,8.40582347588717,ST-GBR-RR,0.1
269,pendigits,0.9436861793549693,1.79369360477071,8.419472247497724,ST-GBR-RR,0.1
270,pendigits,0.944929292929293,1.7960412646444817,8.447272727272727,ST-GBR-RR,0.1
271,pendigits,0.9445252525252524,1.7901290297596735,8.442727272727273,ST-GBR-RR,0.1
272,pendigits,0.9462541704579922,1.7972144759887598,8.419472247497724,ST-GBR-RR,0.1
273,pendigits,0.9447376402790415,1.801128704577066,8.500454959053686,ST-GBR-RR,0.1
274,pendigits,0.943200889697705,1.793004330113745,8.442220200181984,ST-GBR-RR,0.1
275,pendigits,0.9465372560913963,1.790279147566079,8.446769790718836,ST-GBR-RR,0.1
276,pendigits,0.9454049135577798,1.7926765288947655,8.495905368516834,ST-GBR-RR,0.1
277,pendigits,0.945789101203114,1.7955084880909333,8.454049135577797,ST-GBR-RR,0.1
278,pendigits,0.9447578606814274,1.7911772150673944,8.445859872611464,ST-GBR-RR,0.1
279,pendigits,0.943504195733495,1.7899482296104896,8.438580527752503,ST-GBR-RR,0.1
280,pendigits,0.9447070707070706,1.7925881904440826,8.446363636363637,ST-GBR-RR,0.1
281,pendigits,0.9465050505050505,1.8064696865146999,8.512727272727274,ST-GBR-RR,0.1
282,pendigits,0.945748660398342,1.7892503134873579,8.493175614194723,ST-GBR-RR,0.1
283,pendigits,0.9460519664341321,1.7951307917147794,8.46041856232939,ST-GBR-RR,0.1
284,pendigits,0.945566676776868,1.7944919483272095,8.501364877161055,ST-GBR-RR,0.1
285,pendigits,0.9452431503386917,1.7861261711810548,8.422202001819835,ST-GBR-RR,0.1
286,pendigits,0.9438277221716714,1.7911244476853811,8.420382165605096,ST-GBR-RR,0.1
287,pendigits,0.943261550904863,1.7950327006756022,8.43130118289354,ST-GBR-RR,0.1
288,pendigits,0.9457486603983419,1.7938178909600944,8.45859872611465,ST-GBR-RR,0.1
289,pendigits,0.9439288241836012,1.795860627726928,8.437670609645131,ST-GBR-RR,0.1
290,pendigits,0.9459191919191919,1.7952243801150642,8.516363636363636,ST-GBR-RR,0.1
291,pendigits,0.9465454545454546,1.7956519364808918,8.469090909090909,ST-GBR-RR,0.1
292,pendigits,0.9442321302193915,1.7918683396452806,8.466787989080983,ST-GBR-RR,0.1
293,pendigits,0.9448387422909715,1.7940998867392286,8.483166515013648,ST-GBR-RR,0.1
294,pendigits,0.9461935092508342,1.7896525953819686,8.439490445859873,ST-GBR-RR,0.1
295,pendigits,0.9472449701749066,1.799831046078556,8.525932666060054,ST-GBR-RR,0.1
296,pendigits,0.943140228490547,1.7961922047997536,8.406733393994541,ST-GBR-RR,0.1
297,pendigits,0.9451420483267616,1.7939977041203767,8.454049135577797,ST-GBR-RR,0.1
298,pendigits,0.9443130118289356,1.7915123216457889,8.406733393994541,ST-GBR-RR,0.1
299,pendigits,0.9447578606814276,1.7905700554706454,8.409463148316652,ST-GBR-RR,0.1
300,segment,0.9593898165326736,1.2023490014869367,6.575757575757576,ST-GBR-RR,0.1
301,segment,0.9674293960008246,1.1786994562166666,6.683982683982684,ST-GBR-RR,0.1
302,segment,0.9575345289631003,1.2001897433084223,6.58008658008658,ST-GBR-RR,0.1
303,segment,0.9571222428365286,1.1660422165552558,6.558441558441558,ST-GBR-RR,0.1
304,segment,0.9649556792413936,1.173796295489794,6.606060606060606,ST-GBR-RR,0.1
305,segment,0.9595959595959597,1.1719528339287213,6.536796536796537,ST-GBR-RR,0.1
306,segment,0.956297670583385,1.2053338062459429,6.541125541125541,ST-GBR-RR,0.1
307,segment,0.9595959595959597,1.1814271174395243,6.588744588744588,ST-GBR-RR,0.1
308,segment,0.958771387342816,1.161647530151077,6.523809523809524,ST-GBR-RR,0.1
309,segment,0.960832817975675,1.1661767640582834,6.541125541125541,ST-GBR-RR,0.1
310,segment,0.9684601113172542,1.1760326881807894,6.653679653679654,ST-GBR-RR,0.1
311,segment,0.9598021026592456,1.1735750090492139,6.528138528138528,ST-GBR-RR,0.1
312,segment,0.9565038136466708,1.2065992153122296,6.584415584415584,ST-GBR-RR,0.1
313,segment,0.9649556792413936,1.1606688908133846,6.562770562770563,ST-GBR-RR,0.1
314,segment,0.9620696763553906,1.1985296186009793,6.545454545454546,ST-GBR-RR,0.1
315,segment,0.9614512471655329,1.2175212169109089,6.597402597402597,ST-GBR-RR,0.1
316,segment,0.953411667697382,1.1996188102209508,6.54978354978355,ST-GBR-RR,0.1
