,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
103,iris,0.8888888888888888,0.3045801948454307,2.6666666666666665,ST-GBR-PI,0.3
104,iris,0.9333333333333332,0.30631779081894017,2.933333333333333,ST-GBR-PI,0.3
105,iris,0.9777777777777777,0.3055462484486212,2.933333333333333,ST-GBR-PI,0.3
106,iris,1.0,0.3259241812937371,3.0,ST-GBR-PI,0.3
107,iris,1.0,0.3214749134599045,3.0,ST-GBR-PI,0.3
108,iris,1.0,0.3219095851620735,3.0,ST-GBR-PI,0.3
109,iris,1.0,0.32844346687179393,3.0,ST-GBR-PI,0.3
110,iris,0.9555555555555555,0.3262078494160586,3.0,ST-GBR-PI,0.3
111,iris,1.0,0.3066646181578504,3.0,ST-GBR-PI,0.3
112,iris,0.8666666666666667,0.304092883848006,3.0,ST-GBR-PI,0.3
113,iris,0.9555555555555556,0.30649972749206156,3.0,ST-GBR-PI,0.3
114,iris,0.8666666666666667,0.29109207831591,3.0,ST-GBR-PI,0.3
115,iris,1.0,0.3078396985837735,3.0,ST-GBR-PI,0.3
116,iris,0.911111111111111,0.2884443916072105,2.8666666666666667,ST-GBR-PI,0.3
117,iris,1.0,0.3229786680712727,3.0,ST-GBR-PI,0.3
118,iris,0.9333333333333333,0.30925060710123653,2.933333333333333,ST-GBR-PI,0.3
119,iris,0.9555555555555555,0.3307235628048155,2.8666666666666667,ST-GBR-PI,0.3
120,iris,0.9555555555555555,0.3065303899332769,2.8666666666666667,ST-GBR-PI,0.3
121,iris,0.9555555555555555,0.3243508301490701,2.8666666666666667,ST-GBR-PI,0.3
122,iris,0.9111111111111111,0.30682287069989034,2.8666666666666667,ST-GBR-PI,0.3
123,iris,0.9333333333333332,0.3266042407038598,2.933333333333333,ST-GBR-PI,0.3
124,iris,0.9777777777777777,0.3110959449888335,2.933333333333333,ST-GBR-PI,0.3
125,iris,0.9777777777777777,0.3119297628864325,2.933333333333333,ST-GBR-PI,0.3
126,iris,0.9555555555555556,0.3169862143605424,3.0,ST-GBR-PI,0.3
127,iris,0.8666666666666667,0.31153874879089144,3.0,ST-GBR-PI,0.3
128,iris,1.0,0.3051819211342192,3.0,ST-GBR-PI,0.3
129,iris,0.9777777777777777,0.2981151807593608,2.933333333333333,ST-GBR-PI,0.3
130,iris,0.9555555555555555,0.31397817451391935,3.0,ST-GBR-PI,0.3
131,iris,0.9555555555555555,0.30679884286615594,2.8666666666666667,ST-GBR-PI,0.3
132,iris,0.9111111111111112,0.31291249253262965,3.0,ST-GBR-PI,0.3
133,iris,1.0,0.3571430847546957,3.0,ST-GBR-PI,0.3
134,iris,0.9555555555555555,0.3089473417335801,3.0,ST-GBR-PI,0.3
135,iris,0.9555555555555555,0.30946587544298587,2.8666666666666667,ST-GBR-PI,0.3
136,iris,0.9333333333333333,0.31404024745592,2.933333333333333,ST-GBR-PI,0.3
137,iris,0.911111111111111,0.3547905114596873,2.7333333333333334,ST-GBR-PI,0.3
138,iris,0.9555555555555555,0.31137473232858565,2.8666666666666667,ST-GBR-PI,0.3
139,iris,0.9333333333333333,0.3322614467870749,2.933333333333333,ST-GBR-PI,0.3
140,iris,0.9777777777777777,0.3082492854690111,2.933333333333333,ST-GBR-PI,0.3
141,iris,0.9777777777777777,0.2968609674801446,2.933333333333333,ST-GBR-PI,0.3
142,iris,0.9555555555555556,0.2919577778440869,3.0,ST-GBR-PI,0.3
143,iris,0.9333333333333332,0.28968378967486913,2.8,ST-GBR-PI,0.3
144,iris,0.9777777777777777,0.3075702082621853,2.933333333333333,ST-GBR-PI,0.3
145,iris,0.9555555555555555,0.30706816510053925,3.0,ST-GBR-PI,0.3
146,iris,0.8888888888888887,0.3475866768837514,2.8,ST-GBR-PI,0.3
147,iris,1.0,0.3138581718768324,3.0,ST-GBR-PI,0.3
148,iris,0.9333333333333333,0.3642770155557037,2.933333333333333,ST-GBR-PI,0.3
149,iris,0.8444444444444446,0.304634732138228,2.933333333333333,ST-GBR-PI,0.3
150,letter,0.3705969230769231,2.652881129839276,2.5635,ST-GBR-PI,0.3
151,letter,0.3685307692307692,2.6546091167940133,2.5495,ST-GBR-PI,0.3
152,letter,0.37183076923076924,2.6575312005649177,2.5685,ST-GBR-PI,0.3
153,letter,0.37006461538461544,2.655557578376452,2.561,ST-GBR-PI,0.3
154,letter,0.3603784615384616,2.653082254097769,2.5165,ST-GBR-PI,0.3
155,letter,0.36255076923076923,2.6569083444768116,2.534,ST-GBR-PI,0.3
156,letter,0.36461692307692306,2.6636412930500435,2.52,ST-GBR-PI,0.3
157,letter,0.3702323076923077,2.6517560110202294,2.596,ST-GBR-PI,0.3
158,letter,0.3739769230769231,2.6534222264780603,2.5825,ST-GBR-PI,0.3
159,letter,0.36909846153846154,2.6654765005576992,2.568,ST-GBR-PI,0.3
160,letter,0.3649123076923077,2.659161165275712,2.542,ST-GBR-PI,0.3
161,letter,0.36140307692307694,2.647888083748446,2.522,ST-GBR-PI,0.3
162,letter,0.37225692307692304,2.662042370795743,2.5755,ST-GBR-PI,0.3
163,letter,0.37546615384615384,2.6543556498798355,2.589,ST-GBR-PI,0.3
164,letter,0.3682030769230769,2.655086464891248,2.5625,ST-GBR-PI,0.3
165,letter,0.3704276923076923,2.663118709536371,2.5645,ST-GBR-PI,0.3
166,letter,0.36851999999999996,2.6537012951706176,2.5445,ST-GBR-PI,0.3
167,letter,0.3663307692307692,2.655820744138727,2.562,ST-GBR-PI,0.3
168,letter,0.37065076923076923,2.6690787856405582,2.5715,ST-GBR-PI,0.3
169,letter,0.37144307692307693,2.650041059666398,2.5785,ST-GBR-PI,0.3
170,letter,0.35476461538461534,2.654705426226712,2.5255,ST-GBR-PI,0.3
171,letter,0.36677692307692306,2.6626403116067308,2.553,ST-GBR-PI,0.3
172,letter,0.37347538461538465,2.6588968424860546,2.574,ST-GBR-PI,0.3
173,letter,0.3747861538461539,2.661053423353527,2.5785,ST-GBR-PI,0.3
174,letter,0.3682584615384616,2.6605278057089334,2.5615,ST-GBR-PI,0.3
175,letter,0.3647630769230769,2.657750594579164,2.539,ST-GBR-PI,0.3
176,letter,0.3711923076923077,2.6507122786165502,2.559,ST-GBR-PI,0.3
177,letter,0.36086769230769233,2.6533736225605655,2.5415,ST-GBR-PI,0.3
178,letter,0.36771230769230767,2.657733884162722,2.5665,ST-GBR-PI,0.3
179,letter,0.36470153846153847,2.6480844535204984,2.507,ST-GBR-PI,0.3
180,letter,0.3713230769230769,2.6598106658169356,2.562,ST-GBR-PI,0.3
181,letter,0.3574246153846154,2.663797241908108,2.506,ST-GBR-PI,0.3
182,letter,0.3715769230769231,2.6484798596625025,2.5535,ST-GBR-PI,0.3
183,letter,0.36926,2.6419347353757527,2.5595,ST-GBR-PI,0.3
184,letter,0.3727061538461538,2.650126271124654,2.576,ST-GBR-PI,0.3
185,letter,0.36472769230769225,2.6491688228554273,2.5355,ST-GBR-PI,0.3
186,letter,0.37368,2.648544333017166,2.5825,ST-GBR-PI,0.3
187,letter,0.3716461538461539,2.6595983557636647,2.5775,ST-GBR-PI,0.3
188,letter,0.37542461538461536,2.6605598863855993,2.577,ST-GBR-PI,0.3
189,letter,0.3655015384615385,2.6455034379026996,2.5425,ST-GBR-PI,0.3
190,letter,0.3636769230769231,2.644992862938973,2.5185,ST-GBR-PI,0.3
191,letter,0.3652846153846153,2.649240143136791,2.57,ST-GBR-PI,0.3
192,letter,0.3710046153846154,2.6447708849876026,2.5535,ST-GBR-PI,0.3
193,letter,0.3569307692307692,2.6453655380638206,2.4685,ST-GBR-PI,0.3
194,letter,0.36502461538461534,2.6484440871841803,2.5505,ST-GBR-PI,0.3
195,letter,0.3741246153846154,2.642276023616581,2.588,ST-GBR-PI,0.3
196,letter,0.37280615384615384,2.6631165759471758,2.573,ST-GBR-PI,0.3
197,letter,0.35829538461538457,2.6537214482667397,2.543,ST-GBR-PI,0.3
198,letter,0.3725323076923077,2.645283565129574,2.5525,ST-GBR-PI,0.3
199,letter,0.3609753846153846,2.6509503971104715,2.515,ST-GBR-PI,0.3
200,libras,0.4637566137566138,1.410114076936766,3.5,ST-GBR-PI,0.3
201,libras,0.49682539682539684,1.4942729489707245,3.888888888888889,ST-GBR-PI,0.3
202,libras,0.5034391534391534,1.4187594912415407,3.6944444444444446,ST-GBR-PI,0.3
203,libras,0.4999999999999999,1.4180651416786718,3.7222222222222223,ST-GBR-PI,0.3
204,libras,0.4928571428571429,1.5253443099996769,3.7777777777777777,ST-GBR-PI,0.3
205,libras,0.5304232804232805,1.4272398130420276,3.7777777777777777,ST-GBR-PI,0.3
206,libras,0.5005291005291004,1.4226936630800888,3.611111111111111,ST-GBR-PI,0.3
207,libras,0.4650793650793651,1.4173457923199115,3.5833333333333335,ST-GBR-PI,0.3
208,libras,0.5613756613756615,1.4232089249499185,4.194444444444445,ST-GBR-PI,0.3
209,libras,0.5386243386243385,1.4177117549135463,4.055555555555555,ST-GBR-PI,0.3
210,libras,0.47354497354497355,1.4216793956230913,3.3333333333333335,ST-GBR-PI,0.3
211,libras,0.49470899470899465,1.4142295326457845,3.6944444444444446,ST-GBR-PI,0.3
212,libras,0.5171957671957671,1.4144689848115903,4.111111111111111,ST-GBR-PI,0.3
213,libras,0.4955026455026455,1.4250144020187903,3.4722222222222223,ST-GBR-PI,0.3
214,libras,0.5288359788359789,1.4254663443799875,4.0,ST-GBR-PI,0.3
215,libras,0.4986772486772486,1.415237056471082,3.638888888888889,ST-GBR-PI,0.3
216,libras,0.5571428571428573,1.4220627718301695,4.027777777777778,ST-GBR-PI,0.3
217,libras,0.5494708994708994,1.4158714694604428,4.0,ST-GBR-PI,0.3
218,libras,0.49444444444444435,1.423557196603715,3.5833333333333335,ST-GBR-PI,0.3
219,libras,0.494973544973545,1.4265979798323725,3.8055555555555554,ST-GBR-PI,0.3
220,libras,0.49947089947089945,1.4180746242573252,3.5555555555555554,ST-GBR-PI,0.3
221,libras,0.4724867724867725,1.4194006604792104,3.75,ST-GBR-PI,0.3
222,libras,0.43465608465608463,1.4222776223150495,3.388888888888889,ST-GBR-PI,0.3
223,libras,0.48650793650793644,1.412969201697873,3.9166666666666665,ST-GBR-PI,0.3
224,libras,0.5166666666666666,1.4118836743629677,4.0,ST-GBR-PI,0.3
225,libras,0.4788359788359789,1.4146586966409216,3.7777777777777777,ST-GBR-PI,0.3
226,libras,0.4941798941798941,1.4154379135207709,3.75,ST-GBR-PI,0.3
227,libras,0.5378306878306878,1.4301310121904613,3.9722222222222223,ST-GBR-PI,0.3
228,libras,0.5190476190476191,1.4082189758608386,3.8055555555555554,ST-GBR-PI,0.3
229,libras,0.5235449735449738,1.4228731612675116,3.8333333333333335,ST-GBR-PI,0.3
230,libras,0.4947089947089947,1.4186789372296496,3.5277777777777777,ST-GBR-PI,0.3
231,libras,0.4899470899470898,1.4133377246728913,3.8055555555555554,ST-GBR-PI,0.3
232,libras,0.4986772486772488,1.428215383975759,3.8055555555555554,ST-GBR-PI,0.3
233,libras,0.5153439153439154,1.40539381599838,3.9722222222222223,ST-GBR-PI,0.3
234,libras,0.5293650793650795,1.4156515983754818,3.888888888888889,ST-GBR-PI,0.3
235,libras,0.4642857142857142,1.4127768861626253,3.611111111111111,ST-GBR-PI,0.3
236,libras,0.5174603174603175,1.416961818135644,3.888888888888889,ST-GBR-PI,0.3
237,libras,0.48730158730158735,1.4220393141252337,3.5555555555555554,ST-GBR-PI,0.3
238,libras,0.534920634920635,1.423717601925214,3.8055555555555554,ST-GBR-PI,0.3
239,libras,0.5042328042328044,1.4107832469884067,3.9722222222222223,ST-GBR-PI,0.3
240,libras,0.5166666666666667,1.4288567384625595,3.8055555555555554,ST-GBR-PI,0.3
241,libras,0.5166666666666667,1.4142517520059266,3.7777777777777777,ST-GBR-PI,0.3
242,libras,0.5280423280423281,1.4600885774400791,3.9722222222222223,ST-GBR-PI,0.3
243,libras,0.48756613756613754,1.4149098617858493,3.8055555555555554,ST-GBR-PI,0.3
244,libras,0.47433862433862434,1.4162551895919915,3.4444444444444446,ST-GBR-PI,0.3
245,libras,0.4801587301587301,1.4185312513509545,3.6666666666666665,ST-GBR-PI,0.3
246,libras,0.4867724867724868,1.423111453470636,3.7777777777777777,ST-GBR-PI,0.3
247,libras,0.5261904761904762,1.4207816264388429,3.75,ST-GBR-PI,0.3
248,libras,0.49523809523809537,1.4185535111255672,3.75,ST-GBR-PI,0.3
249,libras,0.5383597883597885,1.4241866411701105,3.9444444444444446,ST-GBR-PI,0.3
250,pendigits,0.601010101010101,1.549136724137985,4.581818181818182,ST-GBR-PI,0.3
251,pendigits,0.5978181818181818,1.5411589609699585,4.542727272727273,ST-GBR-PI,0.3
252,pendigits,0.5992922859164898,1.5492148676031643,4.59417652411283,ST-GBR-PI,0.3
253,pendigits,0.5969264988373268,1.536265548355308,4.517743403093721,ST-GBR-PI,0.3
254,pendigits,0.5976544333232231,1.5516206662797112,4.519563239308463,ST-GBR-PI,0.3
255,pendigits,0.6017996158123546,1.5589854858354335,4.549590536851683,ST-GBR-PI,0.3
256,pendigits,0.6003033060357901,1.5454885043341346,4.572338489535942,ST-GBR-PI,0.3
257,pendigits,0.6021231422505308,1.5464421359988954,4.630573248407643,ST-GBR-PI,0.3
258,pendigits,0.6028308563340411,1.549529481152391,4.584167424931756,ST-GBR-PI,0.3
259,pendigits,0.6032554847841471,1.5560191454765926,4.626023657870792,ST-GBR-PI,0.3
260,pendigits,0.604949494949495,1.5535879872096965,4.593636363636364,ST-GBR-PI,0.3
261,pendigits,0.5952323232323231,1.5527399376403686,4.511818181818182,ST-GBR-PI,0.3
262,pendigits,0.5997169143665959,1.554948597862125,4.603275705186533,ST-GBR-PI,0.3
263,pendigits,0.6023455666767769,1.5553325898150534,4.604185623293904,ST-GBR-PI,0.3
264,pendigits,0.6016782933980386,1.5498662145722983,4.575978161965423,ST-GBR-PI,0.3
265,pendigits,0.6050753209988877,1.5487748706791302,4.585077343039126,ST-GBR-PI,0.3
266,pendigits,0.6037609948437974,1.5533274934783279,4.590536851683349,ST-GBR-PI,0.3
267,pendigits,0.6007077140835103,1.5537334662065292,4.557779799818016,ST-GBR-PI,0.3
268,pendigits,0.5995147103427357,1.5518028966633404,4.616014558689718,ST-GBR-PI,0.3
269,pendigits,0.6022040238600749,1.5477770553520638,4.578707916287534,ST-GBR-PI,0.3
270,pendigits,0.6002020202020202,1.5512307855331913,4.5618181818181816,ST-GBR-PI,0.3
271,pendigits,0.6011717171717171,1.545191238025382,4.624545454545455,ST-GBR-PI,0.3
272,pendigits,0.602527550298251,1.5424350763997738,4.612374886260237,ST-GBR-PI,0.3
273,pendigits,0.6034374684056212,1.5481083334302435,4.574158325750682,ST-GBR-PI,0.3
274,pendigits,0.5982610453948033,1.5503921204120872,4.538671519563239,ST-GBR-PI,0.3
275,pendigits,0.6018602770195126,1.5518795210868577,4.6105550500454955,ST-GBR-PI,0.3
276,pendigits,0.603113941967445,1.5452468417414915,4.534121929026387,ST-GBR-PI,0.3
277,pendigits,0.6021635830553028,1.5474676856172833,4.591446769790719,ST-GBR-PI,0.3
278,pendigits,0.602588211505409,1.542226835133774,4.569608735213831,ST-GBR-PI,0.3
279,pendigits,0.5972095844707309,1.552022754322165,4.545950864422202,ST-GBR-PI,0.3
280,pendigits,0.6008080808080808,1.5489416273642047,4.587272727272727,ST-GBR-PI,0.3
281,pendigits,0.5985050505050505,1.5406758776363274,4.530909090909091,ST-GBR-PI,0.3
282,pendigits,0.5974117884945911,1.545535986607793,4.491355777979982,ST-GBR-PI,0.3
283,pendigits,0.6028308563340411,1.5502888992211101,4.664240218380346,ST-GBR-PI,0.3
284,pendigits,0.5975533313112931,1.552710124904575,4.547770700636943,ST-GBR-PI,0.3
285,pendigits,0.6011930037407744,1.5457275196585345,4.585987261146497,ST-GBR-PI,0.3
286,pendigits,0.5991305226974016,1.545086170084293,4.579617834394904,ST-GBR-PI,0.3
287,pendigits,0.6016378525932666,1.5454791124456577,4.633303002729754,ST-GBR-PI,0.3
288,pendigits,0.6060459003134163,1.5501204753265698,4.611464968152866,ST-GBR-PI,0.3
289,pendigits,0.6036396724294815,1.5512747100350996,4.590536851683349,ST-GBR-PI,0.3
290,pendigits,0.6042020202020202,1.552158647166801,4.594545454545455,ST-GBR-PI,0.3
291,pendigits,0.6013737373737373,1.5521920181018791,4.609090909090909,ST-GBR-PI,0.3
292,pendigits,0.6014356485694066,1.5480093691659402,4.612374886260237,ST-GBR-PI,0.3
293,pendigits,0.6044889293296937,1.5523613261943425,4.59326660600546,ST-GBR-PI,0.3
294,pendigits,0.5976342129208371,1.5509819776457074,4.521383075523203,ST-GBR-PI,0.3
295,pendigits,0.6005459508644222,1.5542431341502105,4.577797998180164,ST-GBR-PI,0.3
296,pendigits,0.602931958345971,1.5508767594484203,4.611464968152866,ST-GBR-PI,0.3
297,pendigits,0.600363967242948,1.546326052641387,4.562329390354868,ST-GBR-PI,0.3
298,pendigits,0.6004852896572642,1.5495922912304916,4.6078252957233845,ST-GBR-PI,0.3
299,pendigits,0.5993933879284198,1.570605913667498,4.5650591446769795,ST-GBR-PI,0.3
300,segment,0.7247990105132963,1.066421786612562,4.3982683982683985,ST-GBR-PI,0.3
301,segment,0.7369614512471654,1.0611315587764996,4.376623376623376,ST-GBR-PI,0.3
302,segment,0.741084312512884,1.0692691415234934,4.41991341991342,ST-GBR-PI,0.3
303,segment,0.7274788703360131,1.1009745828182882,4.359307359307359,ST-GBR-PI,0.3
304,segment,0.7316017316017316,1.0620851091260661,4.337662337662338,ST-GBR-PI,0.3
305,segment,0.7293341579055864,1.0635337742500046,4.294372294372295,ST-GBR-PI,0.3
306,segment,0.7247990105132961,1.0517847351362541,4.393939393939394,ST-GBR-PI,0.3
307,segment,0.7171717171717172,1.066079995553053,4.225108225108225,ST-GBR-PI,0.3
308,segment,0.7192331478045763,1.052279184456163,4.2813852813852815,ST-GBR-PI,0.3
309,segment,0.7392290249433107,1.0887830743461455,4.45021645021645,ST-GBR-PI,0.3
310,segment,0.730571016285302,1.0816664892685672,4.35064935064935,ST-GBR-PI,0.3
311,segment,0.7353123067408782,1.0947501400038595,4.415584415584416,ST-GBR-PI,0.3
312,segment,0.7295403009688723,1.054849941495135,4.307359307359308,ST-GBR-PI,0.3
313,segment,0.7285095856524427,1.072733439876207,4.298701298701299,ST-GBR-PI,0.3
