,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
113,iris,0.9555555555555556,0.31234347774709387,3.0,ST-GBR-PI,0.1
114,iris,0.8888888888888888,0.3138485822284714,2.933333333333333,ST-GBR-PI,0.1
115,iris,1.0,0.3261999029692116,3.0,ST-GBR-PI,0.1
116,iris,0.9555555555555555,0.310862604123505,3.0,ST-GBR-PI,0.1
117,iris,0.9777777777777777,0.3105146928222428,2.933333333333333,ST-GBR-PI,0.1
118,iris,0.9777777777777777,0.3057662546241122,2.933333333333333,ST-GBR-PI,0.1
119,iris,0.9333333333333333,0.3303861253224073,2.933333333333333,ST-GBR-PI,0.1
120,iris,0.9777777777777777,0.31656291256272373,2.933333333333333,ST-GBR-PI,0.1
121,iris,0.9111111111111112,0.3250049901886366,3.0,ST-GBR-PI,0.1
122,iris,0.9333333333333333,0.33615587588710805,2.933333333333333,ST-GBR-PI,0.1
123,iris,0.9333333333333332,0.31796384152693924,2.933333333333333,ST-GBR-PI,0.1
124,iris,1.0,0.31391779278590204,3.0,ST-GBR-PI,0.1
125,iris,0.8888888888888888,0.3275001684763526,2.933333333333333,ST-GBR-PI,0.1
126,iris,0.9555555555555556,0.3674798230488153,3.0,ST-GBR-PI,0.1
127,iris,0.8666666666666667,0.3083612722213327,3.0,ST-GBR-PI,0.1
128,iris,1.0,0.3645748760457264,3.0,ST-GBR-PI,0.1
129,iris,0.9777777777777777,0.3045278032870158,2.933333333333333,ST-GBR-PI,0.1
130,iris,0.8888888888888888,0.3458554799627686,2.8,ST-GBR-PI,0.1
131,iris,0.9333333333333333,0.3182061358992397,2.933333333333333,ST-GBR-PI,0.1
132,iris,0.9111111111111112,0.3284408973088035,3.0,ST-GBR-PI,0.1
133,iris,1.0,0.3099732574413411,3.0,ST-GBR-PI,0.1
134,iris,0.9555555555555555,0.3407860645805003,3.0,ST-GBR-PI,0.1
135,iris,0.9333333333333333,0.3365557603595146,2.933333333333333,ST-GBR-PI,0.1
136,iris,0.9777777777777777,0.3353942315178512,2.933333333333333,ST-GBR-PI,0.1
137,iris,0.9555555555555555,0.31478443817626717,2.8666666666666667,ST-GBR-PI,0.1
138,iris,0.9555555555555555,0.32797293886160317,2.8666666666666667,ST-GBR-PI,0.1
139,iris,0.9555555555555556,0.3067309753679813,3.0,ST-GBR-PI,0.1
140,iris,1.0,0.33286141088774834,3.0,ST-GBR-PI,0.1
141,iris,0.9777777777777777,0.306274514409243,2.933333333333333,ST-GBR-PI,0.1
142,iris,0.9555555555555556,0.30689406399839086,3.0,ST-GBR-PI,0.1
143,iris,0.9111111111111111,0.31025363464631756,3.0,ST-GBR-PI,0.1
144,iris,1.0,0.3374998445863719,3.0,ST-GBR-PI,0.1
145,iris,0.9777777777777777,0.3188675440475861,2.933333333333333,ST-GBR-PI,0.1
146,iris,0.8666666666666667,0.33573417554153395,3.0,ST-GBR-PI,0.1
147,iris,0.9777777777777777,0.31271946621354707,2.933333333333333,ST-GBR-PI,0.1
148,iris,0.9555555555555555,0.31635015632115837,2.8666666666666667,ST-GBR-PI,0.1
149,iris,0.8888888888888888,0.3056734939802,2.8,ST-GBR-PI,0.1
150,letter,0.37299692307692306,3.000598341007342,2.5545,ST-GBR-PI,0.1
151,letter,0.37011076923076924,3.002576703670837,2.55,ST-GBR-PI,0.1
152,letter,0.37048769230769235,3.0007707465972953,2.5525,ST-GBR-PI,0.1
153,letter,0.37740615384615384,3.0141154291643257,2.5965,ST-GBR-PI,0.1
154,letter,0.368016923076923,3.002285072796532,2.5515,ST-GBR-PI,0.1
155,letter,0.3624676923076923,2.996198275451206,2.5455,ST-GBR-PI,0.1
156,letter,0.36599692307692305,3.0027280713451026,2.523,ST-GBR-PI,0.1
157,letter,0.37472153846153844,3.000706295693917,2.595,ST-GBR-PI,0.1
158,letter,0.37718153846153846,3.005862572967583,2.587,ST-GBR-PI,0.1
159,letter,0.3662584615384616,3.0056420159961337,2.5555,ST-GBR-PI,0.1
160,letter,0.36606461538461543,2.9992803732475264,2.536,ST-GBR-PI,0.1
161,letter,0.3679523076923077,2.9939531799823724,2.5345,ST-GBR-PI,0.1
162,letter,0.3746646153846154,2.99141119150584,2.573,ST-GBR-PI,0.1
163,letter,0.3747246153846154,2.994679123709179,2.583,ST-GBR-PI,0.1
164,letter,0.37226,2.9923200928079714,2.5695,ST-GBR-PI,0.1
165,letter,0.36665230769230767,3.0030929944362814,2.5505,ST-GBR-PI,0.1
166,letter,0.3661661538461538,2.996163895996903,2.542,ST-GBR-PI,0.1
167,letter,0.36411846153846156,3.003114018248983,2.5415,ST-GBR-PI,0.1
168,letter,0.3724830769230769,2.9950374918230023,2.5645,ST-GBR-PI,0.1
169,letter,0.37374615384615384,2.9886838769503457,2.574,ST-GBR-PI,0.1
170,letter,0.36613076923076926,3.001971866627343,2.5415,ST-GBR-PI,0.1
171,letter,0.3722276923076923,3.000431044415188,2.5885,ST-GBR-PI,0.1
172,letter,0.3678938461538461,3.0013163793461954,2.5525,ST-GBR-PI,0.1
173,letter,0.3707323076923077,3.001370323781743,2.572,ST-GBR-PI,0.1
174,letter,0.3688538461538462,2.994622175164637,2.5715,ST-GBR-PI,0.1
175,letter,0.3713953846153846,2.9946937644200933,2.549,ST-GBR-PI,0.1
176,letter,0.37388,2.9903294430139717,2.577,ST-GBR-PI,0.1
177,letter,0.36898769230769235,3.008483568949831,2.577,ST-GBR-PI,0.1
178,letter,0.3687923076923077,3.009686094721057,2.5855,ST-GBR-PI,0.1
179,letter,0.36994,3.0011350859530004,2.5405,ST-GBR-PI,0.1
180,letter,0.3706476923076923,2.996735093544928,2.5565,ST-GBR-PI,0.1
181,letter,0.36070153846153846,2.9958956008227227,2.5295,ST-GBR-PI,0.1
182,letter,0.36303230769230765,3.0017476237983747,2.539,ST-GBR-PI,0.1
183,letter,0.36827076923076923,2.9983726704982883,2.5635,ST-GBR-PI,0.1
184,letter,0.36986769230769234,3.0005079779354795,2.569,ST-GBR-PI,0.1
185,letter,0.36334153846153844,2.9833552204441998,2.5345,ST-GBR-PI,0.1
186,letter,0.3751584615384615,2.9844704665460613,2.586,ST-GBR-PI,0.1
187,letter,0.3735184615384616,2.992755550087591,2.6125,ST-GBR-PI,0.1
188,letter,0.3781676923076923,2.9867660321148386,2.5695,ST-GBR-PI,0.1
189,letter,0.3640969230769231,2.9878945310786307,2.544,ST-GBR-PI,0.1
190,letter,0.36573076923076925,2.9834907881120922,2.5495,ST-GBR-PI,0.1
191,letter,0.36596615384615383,2.981115059096637,2.581,ST-GBR-PI,0.1
192,letter,0.3655276923076923,2.9816923276555833,2.5445,ST-GBR-PI,0.1
193,letter,0.3592153846153846,2.985966037694218,2.4965,ST-GBR-PI,0.1
194,letter,0.3717923076923077,2.988026670133338,2.5835,ST-GBR-PI,0.1
195,letter,0.37466615384615387,2.987871735381318,2.5915,ST-GBR-PI,0.1
196,letter,0.37340461538461533,2.9842566111247755,2.564,ST-GBR-PI,0.1
197,letter,0.35892615384615384,2.9858924034526892,2.538,ST-GBR-PI,0.1
198,letter,0.37571230769230773,2.985821716085132,2.581,ST-GBR-PI,0.1
199,letter,0.36283230769230773,2.9914682033571234,2.5325,ST-GBR-PI,0.1
200,libras,0.4714285714285714,1.5676385540154976,3.5833333333333335,ST-GBR-PI,0.1
201,libras,0.48280423280423285,1.57505083544895,3.7222222222222223,ST-GBR-PI,0.1
202,libras,0.5108465608465607,1.596259254549255,3.7777777777777777,ST-GBR-PI,0.1
203,libras,0.5026455026455027,1.5607808552982192,3.7777777777777777,ST-GBR-PI,0.1
204,libras,0.5068783068783068,1.5796360858121243,3.7222222222222223,ST-GBR-PI,0.1
205,libras,0.4851851851851852,1.5685477087283384,3.75,ST-GBR-PI,0.1
206,libras,0.4949735449735449,1.5724197788961831,3.75,ST-GBR-PI,0.1
207,libras,0.49814814814814806,1.5763501907838906,3.75,ST-GBR-PI,0.1
208,libras,0.5275132275132276,1.5782329860533553,3.7777777777777777,ST-GBR-PI,0.1
209,libras,0.5288359788359789,1.570858003927634,3.6666666666666665,ST-GBR-PI,0.1
210,libras,0.5005291005291005,1.5734653196271497,3.4722222222222223,ST-GBR-PI,0.1
211,libras,0.5240740740740742,1.576389774519426,3.75,ST-GBR-PI,0.1
212,libras,0.5124338624338624,1.5744582451343545,3.9722222222222223,ST-GBR-PI,0.1
213,libras,0.5097883597883599,1.581617953627192,3.7777777777777777,ST-GBR-PI,0.1
214,libras,0.5275132275132276,1.5706528963692359,4.25,ST-GBR-PI,0.1
215,libras,0.4576719576719576,1.5867476848535371,3.5555555555555554,ST-GBR-PI,0.1
216,libras,0.5370370370370371,1.5710440712002436,4.222222222222222,ST-GBR-PI,0.1
217,libras,0.5497354497354497,1.5723303982915438,3.861111111111111,ST-GBR-PI,0.1
218,libras,0.49232804232804234,1.5627047422496674,3.8055555555555554,ST-GBR-PI,0.1
219,libras,0.49576719576719586,1.5878632576544194,3.888888888888889,ST-GBR-PI,0.1
220,libras,0.49682539682539684,1.578289619737912,3.5555555555555554,ST-GBR-PI,0.1
221,libras,0.5079365079365079,1.576453358097295,3.7777777777777777,ST-GBR-PI,0.1
222,libras,0.48359788359788364,1.56846643791468,3.5277777777777777,ST-GBR-PI,0.1
223,libras,0.5187830687830689,1.569107722428176,3.861111111111111,ST-GBR-PI,0.1
224,libras,0.5251322751322752,1.576035375191474,4.138888888888889,ST-GBR-PI,0.1
225,libras,0.5007936507936508,1.5730750144874242,3.7222222222222223,ST-GBR-PI,0.1
226,libras,0.5029100529100529,1.5637780583246303,3.8333333333333335,ST-GBR-PI,0.1
227,libras,0.5288359788359789,1.5753185001740304,3.888888888888889,ST-GBR-PI,0.1
228,libras,0.5439153439153439,1.57574586712721,3.888888888888889,ST-GBR-PI,0.1
229,libras,0.5246031746031746,1.5784306572463895,3.7777777777777777,ST-GBR-PI,0.1
230,libras,0.5341269841269841,1.5837791856186574,3.7777777777777777,ST-GBR-PI,0.1
231,libras,0.5063492063492061,1.5706941593922747,3.7222222222222223,ST-GBR-PI,0.1
232,libras,0.5140211640211642,1.5835345587350584,3.9722222222222223,ST-GBR-PI,0.1
233,libras,0.5420634920634921,1.5773621827659712,4.027777777777778,ST-GBR-PI,0.1
234,libras,0.5314814814814814,1.5705888084581585,3.9722222222222223,ST-GBR-PI,0.1
235,libras,0.47566137566137573,1.5806433426495785,3.4166666666666665,ST-GBR-PI,0.1
236,libras,0.4566137566137567,1.5750034263290684,3.5555555555555554,ST-GBR-PI,0.1
237,libras,0.5052910052910055,1.5699566952824917,3.8055555555555554,ST-GBR-PI,0.1
238,libras,0.5370370370370371,1.5798878036431503,3.8055555555555554,ST-GBR-PI,0.1
239,libras,0.52989417989418,1.5839470110459881,4.055555555555555,ST-GBR-PI,0.1
240,libras,0.5457671957671957,1.5651674497180244,4.166666666666667,ST-GBR-PI,0.1
241,libras,0.4833333333333333,1.577076064654821,3.4166666666666665,ST-GBR-PI,0.1
242,libras,0.5439153439153438,1.5989755721527181,3.9166666666666665,ST-GBR-PI,0.1
243,libras,0.5164021164021164,1.5731597002048645,3.8055555555555554,ST-GBR-PI,0.1
244,libras,0.5203703703703704,1.5671542791328397,3.75,ST-GBR-PI,0.1
245,libras,0.4920634920634922,1.5748672362458365,3.9444444444444446,ST-GBR-PI,0.1
246,libras,0.4851851851851852,1.5820546077840656,3.7777777777777777,ST-GBR-PI,0.1
247,libras,0.5441798941798943,1.5730897419935528,3.9166666666666665,ST-GBR-PI,0.1
248,libras,0.4962962962962963,1.638650674648706,3.75,ST-GBR-PI,0.1
249,libras,0.5455026455026455,1.566882213081686,4.111111111111111,ST-GBR-PI,0.1
250,pendigits,0.5990303030303031,1.7592613752573696,4.6,ST-GBR-PI,0.1
251,pendigits,0.6029494949494949,1.7611235630299753,4.565454545454545,ST-GBR-PI,0.1
252,pendigits,0.6014558689717925,1.7653920011468176,4.595996360327571,ST-GBR-PI,0.1
253,pendigits,0.597351127287433,1.7663739446830788,4.524112829845314,ST-GBR-PI,0.1
254,pendigits,0.6005459508644222,1.759442886993767,4.582347588717015,ST-GBR-PI,0.1
255,pendigits,0.6051966434132039,1.7649477022517066,4.582347588717015,ST-GBR-PI,0.1
256,pendigits,0.6028915175411991,1.7599716544870125,4.624203821656051,ST-GBR-PI,0.1
257,pendigits,0.6019007178242847,1.7621454049483642,4.606005459508644,ST-GBR-PI,0.1
258,pendigits,0.605702153472854,1.7665386599955337,4.618744313011829,ST-GBR-PI,0.1
259,pendigits,0.6063087655444342,1.7737628001936754,4.644222020018199,ST-GBR-PI,0.1
260,pendigits,0.6043636363636364,1.75955453568782,4.6036363636363635,ST-GBR-PI,0.1
261,pendigits,0.5960606060606061,1.7646518178420842,4.5,ST-GBR-PI,0.1
262,pendigits,0.602567991103023,1.7593757592338495,4.6451319381255685,ST-GBR-PI,0.1
263,pendigits,0.6039834192700435,1.7609431966081899,4.609645131938126,ST-GBR-PI,0.1
264,pendigits,0.6029926195531291,1.7621023739468706,4.585077343039126,ST-GBR-PI,0.1
265,pendigits,0.6015569709837225,1.7679746543951724,4.600545950864422,ST-GBR-PI,0.1
266,pendigits,0.6017187342028105,1.762277094927172,4.6023657870791626,ST-GBR-PI,0.1
267,pendigits,0.6019815994338288,1.763231459310975,4.542311191992721,ST-GBR-PI,0.1
268,pendigits,0.5957334950965524,1.7641688649405785,4.601455868971793,ST-GBR-PI,0.1
269,pendigits,0.5995955919522798,1.7629639278224372,4.586897179253867,ST-GBR-PI,0.1
270,pendigits,0.5968686868686869,1.7607851274451725,4.514545454545455,ST-GBR-PI,0.1
271,pendigits,0.6029898989898991,1.7674546949485566,4.631818181818182,ST-GBR-PI,0.1
272,pendigits,0.6004044080477201,1.7655991886265099,4.597816196542311,ST-GBR-PI,0.1
273,pendigits,0.6008694773025983,1.762301723888247,4.596906278434941,ST-GBR-PI,0.1
274,pendigits,0.5974724497017491,1.7677368614409248,4.550500454959054,ST-GBR-PI,0.1
275,pendigits,0.5984025882115054,1.7655261756344083,4.5650591446769795,ST-GBR-PI,0.1
276,pendigits,0.602729754322111,1.7699070038378042,4.606915377616015,ST-GBR-PI,0.1
277,pendigits,0.6049337781821859,1.7653344799391315,4.606915377616015,ST-GBR-PI,0.1
278,pendigits,0.6016580729956525,1.7626655029248957,4.590536851683349,ST-GBR-PI,0.1
279,pendigits,0.5958548175108684,1.774441850053106,4.549590536851683,ST-GBR-PI,0.1
280,pendigits,0.6015151515151516,1.7668985517314089,4.590909090909091,ST-GBR-PI,0.1
281,pendigits,0.5950707070707071,1.7660884301733986,4.5172727272727276,ST-GBR-PI,0.1
282,pendigits,0.5965625315943788,1.7623634197637563,4.4959053685168335,ST-GBR-PI,0.1
283,pendigits,0.6028308563340411,1.7671065357386473,4.604185623293904,ST-GBR-PI,0.1
284,pendigits,0.5987665554544536,1.7635965964895182,4.574158325750682,ST-GBR-PI,0.1
285,pendigits,0.6013952077646345,1.762309290497197,4.585987261146497,ST-GBR-PI,0.1
286,pendigits,0.5997573551713679,1.7572951487993052,4.6023657870791626,ST-GBR-PI,0.1
287,pendigits,0.6020624810433728,1.7683112194371264,4.64877161055505,ST-GBR-PI,0.1
288,pendigits,0.6053584066322919,1.7612994944342977,4.630573248407643,ST-GBR-PI,0.1
289,pendigits,0.602790415529269,1.7654509426930245,4.577797998180164,ST-GBR-PI,0.1
290,pendigits,0.6063636363636363,1.7660624059342367,4.609090909090909,ST-GBR-PI,0.1
291,pendigits,0.6012929292929293,1.7636017568934916,4.591818181818182,ST-GBR-PI,0.1
292,pendigits,0.6013547669598626,1.7631218182885138,4.588717015468608,ST-GBR-PI,0.1
293,pendigits,0.6040440804772015,1.7637421545387133,4.625113739763421,ST-GBR-PI,0.1
294,pendigits,0.5973106864826611,1.7600282685821556,4.5359417652411285,ST-GBR-PI,0.1
295,pendigits,0.5970680416540288,1.7600116597436732,4.519563239308463,ST-GBR-PI,0.1
296,pendigits,0.6019007178242848,1.7661773874609632,4.577797998180164,ST-GBR-PI,0.1
297,pendigits,0.5989889798806995,1.7573547951533592,4.5677888989990905,ST-GBR-PI,0.1
298,pendigits,0.6015367505813365,1.7636813198356314,4.626933575978162,ST-GBR-PI,0.1
299,pendigits,0.5993933879284198,1.7798786499835404,4.586897179253867,ST-GBR-PI,0.1
300,segment,0.7262420119562977,1.1794453677944232,4.35064935064935,ST-GBR-PI,0.1
301,segment,0.7394351680065965,1.190719245387038,4.3852813852813854,ST-GBR-PI,0.1
302,segment,0.7324263038548752,1.2187763014119495,4.432900432900433,ST-GBR-PI,0.1
303,segment,0.7272727272727272,1.1912235999415555,4.307359307359308,ST-GBR-PI,0.1
304,segment,0.735518449804164,1.1602896832788143,4.372294372294372,ST-GBR-PI,0.1
305,segment,0.725211296639868,1.158859774802779,4.264069264069264,ST-GBR-PI,0.1
306,segment,0.7258297258297258,1.173764394896189,4.437229437229437,ST-GBR-PI,0.1
307,segment,0.7177901463615749,1.1808266437056283,4.220779220779221,ST-GBR-PI,0.1
308,segment,0.7243867243867245,1.178593066310267,4.341991341991342,ST-GBR-PI,0.1
309,segment,0.7361368789940218,1.1827839352668381,4.372294372294372,ST-GBR-PI,0.1
310,segment,0.7414965986394556,1.170657624288689,4.454545454545454,ST-GBR-PI,0.1
311,segment,0.7330447330447329,1.1644444171147397,4.3852813852813854,ST-GBR-PI,0.1
312,segment,0.7307771593485879,1.1743206416666339,4.298701298701299,ST-GBR-PI,0.1
313,segment,0.7297464440321583,1.169518566030958,4.29004329004329,ST-GBR-PI,0.1
