,data,tau_x_score,prediction_time,buckets_per_rank,algo
332,letter,0.4666692307692307,10.577730959568889,1.701,Chain-GBR-PI
333,letter,0.4579123076923077,10.566852513924113,1.7565,Chain-GBR-PI
334,letter,0.4675076923076923,10.574282349266571,1.729,Chain-GBR-PI
335,letter,0.47068,10.581171035855823,1.686,Chain-GBR-PI
336,letter,0.47144307692307696,10.570659065924902,1.7045,Chain-GBR-PI
337,letter,0.4618861538461539,10.543452582006484,1.6855,Chain-GBR-PI
338,letter,0.47241999999999995,10.538917349282908,1.747,Chain-GBR-PI
339,letter,0.4730138461538461,10.552024776980785,1.7175,Chain-GBR-PI
340,letter,0.46416923076923083,10.540737430275078,1.693,Chain-GBR-PI
341,letter,0.4674646153846154,10.54738896590071,1.71,Chain-GBR-PI
342,letter,0.4576892307692308,10.554081481161175,1.7295,Chain-GBR-PI
343,letter,0.46321538461538464,10.550748820532643,1.7415,Chain-GBR-PI
344,letter,0.47671538461538465,10.569944775259021,1.6945,Chain-GBR-PI
345,letter,0.4607661538461539,10.557709178557092,1.784,Chain-GBR-PI
346,letter,0.4822461538461538,10.570575568150627,1.7,Chain-GBR-PI
347,letter,0.4691369230769231,10.56686823226041,1.783,Chain-GBR-PI
348,letter,0.4745615384615385,10.56684144486954,1.7255,Chain-GBR-PI
349,letter,0.463683076923077,10.555188826119775,1.714,Chain-GBR-PI
350,libras,0.41507936507936516,4.302516616934025,2.25,Chain-GBR-PI
351,libras,0.4285714285714286,4.283622060477746,2.0555555555555554,Chain-GBR-PI
352,libras,0.45820105820105816,4.28949390394973,2.111111111111111,Chain-GBR-PI
353,libras,0.4063492063492063,4.273044660774326,1.9166666666666667,Chain-GBR-PI
354,libras,0.4296296296296297,4.30185565634246,2.4166666666666665,Chain-GBR-PI
355,libras,0.41084656084656085,4.3698386036596375,2.1666666666666665,Chain-GBR-PI
356,libras,0.38439153439153445,4.280419847278321,2.1944444444444446,Chain-GBR-PI
357,libras,0.39920634920634923,4.284192331118314,2.25,Chain-GBR-PI
358,libras,0.4542328042328042,4.28552801029323,2.361111111111111,Chain-GBR-PI
359,libras,0.4301587301587302,4.283374757246792,2.3055555555555554,Chain-GBR-PI
360,libras,0.37195767195767193,4.279930439626294,1.8888888888888888,Chain-GBR-PI
361,libras,0.41111111111111115,4.295753064826379,2.3333333333333335,Chain-GBR-PI
362,libras,0.35079365079365077,4.271762437451922,2.0555555555555554,Chain-GBR-PI
363,libras,0.4383597883597884,4.277675771258218,2.0833333333333335,Chain-GBR-PI
364,libras,0.39126984126984127,4.276013327857641,2.111111111111111,Chain-GBR-PI
365,libras,0.466931216931217,4.296252662960632,2.388888888888889,Chain-GBR-PI
366,libras,0.44920634920634916,4.2904962375014035,2.2222222222222223,Chain-GBR-PI
367,libras,0.4484126984126984,4.272491092916063,2.8333333333333335,Chain-GBR-PI
368,libras,0.4137566137566137,4.276068265707218,2.1944444444444446,Chain-GBR-PI
369,libras,0.4029100529100529,4.285540286361556,2.1666666666666665,Chain-GBR-PI
370,libras,0.4317460317460317,4.28029821729439,2.4444444444444446,Chain-GBR-PI
371,libras,0.43994708994709,4.292152431236697,2.2777777777777777,Chain-GBR-PI
372,libras,0.39259259259259266,4.29584723866811,2.0833333333333335,Chain-GBR-PI
373,libras,0.4626984126984127,4.276442971554951,2.4166666666666665,Chain-GBR-PI
374,libras,0.45185185185185195,4.274081676224453,2.2777777777777777,Chain-GBR-PI
375,libras,0.43915343915343913,4.272694202724168,2.2777777777777777,Chain-GBR-PI
376,libras,0.41560846560846554,4.272697567463159,2.388888888888889,Chain-GBR-PI
377,libras,0.42539682539682544,4.29103771306936,2.1666666666666665,Chain-GBR-PI
378,libras,0.465079365079365,4.283670654006641,2.138888888888889,Chain-GBR-PI
379,libras,0.4238095238095238,4.30380923148327,2.3333333333333335,Chain-GBR-PI
380,libras,0.414021164021164,4.295927073635712,2.2777777777777777,Chain-GBR-PI
381,libras,0.4433862433862434,4.277519517430989,2.1944444444444446,Chain-GBR-PI
382,libras,0.44232804232804235,4.27728279448785,2.1666666666666665,Chain-GBR-PI
383,libras,0.3997354497354497,4.278261182066106,2.25,Chain-GBR-PI
384,libras,0.3862433862433863,4.284532578012419,2.0555555555555554,Chain-GBR-PI
385,libras,0.4288359788359788,4.275421862103645,2.2222222222222223,Chain-GBR-PI
386,libras,0.4248677248677249,4.273252187034738,2.25,Chain-GBR-PI
387,libras,0.4166666666666667,4.287212333672987,2.2222222222222223,Chain-GBR-PI
388,libras,0.42433862433862435,4.290267832778221,2.388888888888889,Chain-GBR-PI
389,libras,0.4957671957671957,4.288870453511367,2.5833333333333335,Chain-GBR-PI
390,libras,0.4261904761904762,4.271111708439682,2.3055555555555554,Chain-GBR-PI
391,libras,0.3616402116402117,4.275080984498944,1.9166666666666667,Chain-GBR-PI
392,libras,0.4489417989417989,4.292727798146038,2.2777777777777777,Chain-GBR-PI
393,libras,0.4227513227513227,4.290212834701049,2.1666666666666665,Chain-GBR-PI
394,libras,0.4238095238095238,4.283413859063435,2.361111111111111,Chain-GBR-PI
395,libras,0.3994708994708994,4.27059599283147,2.138888888888889,Chain-GBR-PI
396,libras,0.43862433862433864,4.281976418667959,2.2777777777777777,Chain-GBR-PI
397,libras,0.4291005291005291,4.285917430029889,2.388888888888889,Chain-GBR-PI
398,libras,0.40767195767195763,4.288242458279887,2.25,Chain-GBR-PI
399,libras,0.4365079365079365,4.27860730822483,2.5277777777777777,Chain-GBR-PI
400,pendigits,0.6398787878787879,5.112813246738191,3.2936363636363635,Chain-GBR-PI
401,pendigits,0.6385858585858586,5.129591197552897,3.2554545454545454,Chain-GBR-PI
402,pendigits,0.6353048225659691,5.131667817872012,3.2884440400363966,Chain-GBR-PI
403,pendigits,0.6291375998382368,5.111709987178014,3.1901728844404005,Chain-GBR-PI
404,pendigits,0.6486098473359619,5.126600270645958,3.132848043676069,Chain-GBR-PI
405,pendigits,0.6451319381255687,5.125890901103569,3.1310282074613283,Chain-GBR-PI
406,pendigits,0.6390455970073805,5.127592030475105,3.132848043676069,Chain-GBR-PI
407,pendigits,0.6370842179759377,5.128858953802721,3.1947224749772523,Chain-GBR-PI
408,pendigits,0.6464664846830452,5.128120612464489,3.2174704276615103,Chain-GBR-PI
409,pendigits,0.6617531088868668,5.137990094675313,3.13557779799818,Chain-GBR-PI
410,pendigits,0.6453939393939393,5.136985243607075,3.0936363636363637,Chain-GBR-PI
411,pendigits,0.6471313131313131,5.133115267163658,3.1827272727272726,Chain-GBR-PI
412,pendigits,0.6677585683955111,5.136377785463768,3.1010009099181075,Chain-GBR-PI
413,pendigits,0.6544737640279041,5.131800311975065,3.1956323930846224,Chain-GBR-PI
414,pendigits,0.6239611768274189,5.129805541048845,3.299363057324841,Chain-GBR-PI
415,pendigits,0.6468708927307653,5.1360217641696515,3.127388535031847,Chain-GBR-PI
416,pendigits,0.6644222020018199,5.135608699655822,3.171064604185623,Chain-GBR-PI
417,pendigits,0.6672530583358609,5.135017574164758,3.1901728844404005,Chain-GBR-PI
418,pendigits,0.6414316044889293,5.133475377946152,3.2329390354868064,Chain-GBR-PI
419,pendigits,0.6115458497624102,5.134901200215182,3.373066424021838,Chain-GBR-PI
420,pendigits,0.6410505050505051,5.137944595752833,3.2372727272727273,Chain-GBR-PI
421,pendigits,0.6244444444444444,5.135165481655298,3.2645454545454546,Chain-GBR-PI
422,pendigits,0.6388231725811343,5.1360598493401906,3.208371246587807,Chain-GBR-PI
423,pendigits,0.6312405216863815,5.1331756432059565,3.1601455868971793,Chain-GBR-PI
424,pendigits,0.6526539278131634,5.134637282908453,3.305732484076433,Chain-GBR-PI
425,pendigits,0.6516429076938631,5.133690474796298,3.245677888989991,Chain-GBR-PI
426,pendigits,0.6410474168435952,5.138509785139162,3.256596906278435,Chain-GBR-PI
427,pendigits,0.6358507734303912,5.135245913876969,3.2820746132848044,Chain-GBR-PI
428,pendigits,0.6637953695278537,5.132311131450734,3.213830755232029,Chain-GBR-PI
429,pendigits,0.6435345263370741,5.132904259095896,3.1119199272065514,Chain-GBR-PI
430,pendigits,0.6496767676767676,5.136504610337251,3.2190909090909092,Chain-GBR-PI
431,pendigits,0.6335151515151515,5.138093050245556,3.2445454545454546,Chain-GBR-PI
432,pendigits,0.624406025679911,5.13429565782972,3.1637852593266604,Chain-GBR-PI
433,pendigits,0.643130118289354,5.13708378556884,3.3312101910828025,Chain-GBR-PI
434,pendigits,0.6754827621069659,5.132086423082441,3.082802547770701,Chain-GBR-PI
435,pendigits,0.6260034374684056,5.13566613011236,3.213830755232029,Chain-GBR-PI
436,pendigits,0.6388029521787484,5.135338613760317,3.2802547770700636,Chain-GBR-PI
437,pendigits,0.6098877767667576,5.135804293095915,3.264786169244768,Chain-GBR-PI
438,pendigits,0.643332322313214,5.1212923434381095,3.211101000909918,Chain-GBR-PI
439,pendigits,0.629683550702659,5.134238427069552,3.286624203821656,Chain-GBR-PI
440,pendigits,0.6417171717171717,5.143365472430228,3.14,Chain-GBR-PI
441,pendigits,0.6568484848484848,5.1286141034440105,3.101818181818182,Chain-GBR-PI
442,pendigits,0.6285512081690426,5.119794765519219,3.2383985441310283,Chain-GBR-PI
443,pendigits,0.6401981599433829,5.11776293022716,3.3230209281164695,Chain-GBR-PI
444,pendigits,0.6587200485289658,5.111122235284169,3.156505914467698,Chain-GBR-PI
445,pendigits,0.659326660600546,5.117082309187726,3.13557779799818,Chain-GBR-PI
446,pendigits,0.6427054898392477,5.116360781940109,3.1446769790718836,Chain-GBR-PI
447,pendigits,0.6284905469618846,5.120898354881446,3.2465878070973613,Chain-GBR-PI
448,pendigits,0.6535638459205338,5.118954759027187,3.1774340309372158,Chain-GBR-PI
449,pendigits,0.6382165605095541,5.11992420587919,3.2411282984531393,Chain-GBR-PI
450,satimage,0.6599378881987578,4.186186951990115,3.358695652173913,Chain-GBR-PI
451,satimage,0.6690476190476191,4.188527659691032,3.4161490683229814,Chain-GBR-PI
452,satimage,0.6610766045548655,4.1941219590067504,3.3524844720496896,Chain-GBR-PI
453,satimage,0.6623188405797101,4.198228914076443,3.4254658385093166,Chain-GBR-PI
454,satimage,0.6577639751552795,4.19290658088093,3.3819875776397517,Chain-GBR-PI
455,satimage,0.6824261275272161,4.1862143895102975,3.3981337480559874,Chain-GBR-PI
456,satimage,0.6451010886469674,4.190895757596313,3.474339035769829,Chain-GBR-PI
457,satimage,0.6729911871435977,4.193511141038472,3.4105754276827374,Chain-GBR-PI
458,satimage,0.6539139450492483,4.19058486454854,3.3670295489891133,Chain-GBR-PI
459,satimage,0.653810264385692,4.19251529573882,3.4152410575427683,Chain-GBR-PI
460,satimage,0.6708074534161491,4.189222610581137,3.402173913043478,Chain-GBR-PI
461,satimage,0.6559006211180124,4.191586595429524,3.391304347826087,Chain-GBR-PI
462,satimage,0.6808488612836439,4.207061538057626,3.340062111801242,Chain-GBR-PI
463,satimage,0.6825051759834369,4.199908779006895,3.4860248447204967,Chain-GBR-PI
464,satimage,0.6749482401656314,4.199436268710431,3.4052795031055902,Chain-GBR-PI
465,satimage,0.6597200622083982,4.194929985834481,3.3452566096423015,Chain-GBR-PI
466,satimage,0.6663556246759978,4.202598954927798,3.469673405909798,Chain-GBR-PI
467,satimage,0.670191809227579,4.205339470005969,3.4121306376360807,Chain-GBR-PI
468,satimage,0.6618973561430793,4.202510227708588,3.5334370139968896,Chain-GBR-PI
469,satimage,0.6514256091238984,4.190572908568634,3.4199066874027992,Chain-GBR-PI
470,satimage,0.6628364389233955,4.189642691686106,3.4425465838509317,Chain-GBR-PI
471,satimage,0.6678053830227744,4.190820582413724,3.437888198757764,Chain-GBR-PI
472,satimage,0.6594202898550724,4.192745054374004,3.4270186335403725,Chain-GBR-PI
473,satimage,0.6725672877846791,4.199724758719174,3.296583850931677,Chain-GBR-PI
474,satimage,0.6582815734989648,4.201796129277438,3.468944099378882,Chain-GBR-PI
475,satimage,0.655883877656817,4.202637461166055,3.488335925349922,Chain-GBR-PI
476,satimage,0.6410575427682738,4.199912434442649,3.3965785381026437,Chain-GBR-PI
477,satimage,0.6487299118714359,4.197096157225175,3.4665629860031104,Chain-GBR-PI
478,satimage,0.663867288750648,4.191800790355412,3.3825816485225504,Chain-GBR-PI
479,satimage,0.6533955417314671,4.199931297893853,3.295489891135303,Chain-GBR-PI
480,satimage,0.6630434782608695,4.208371591359819,3.3959627329192545,Chain-GBR-PI
481,satimage,0.6629399585921325,4.203271029445362,3.388198757763975,Chain-GBR-PI
482,satimage,0.6697722567287785,4.194666376242497,3.400621118012422,Chain-GBR-PI
483,satimage,0.6437888198757763,4.187716990675156,3.3680124223602483,Chain-GBR-PI
484,satimage,0.6492753623188405,4.201240386246591,3.3447204968944098,Chain-GBR-PI
485,satimage,0.6607568688439606,4.198670834804782,3.4152410575427683,Chain-GBR-PI
486,satimage,0.6698807672369104,4.199224112619535,3.489891135303266,Chain-GBR-PI
487,satimage,0.6547433903576982,4.19221543232549,3.374805598755832,Chain-GBR-PI
488,satimage,0.6650077760497667,4.193745559044662,3.4510108864696734,Chain-GBR-PI
489,satimage,0.6695697252462415,4.200844321323707,3.43701399688958,Chain-GBR-PI
490,satimage,0.6834368530020704,4.205575137362933,3.4642857142857144,Chain-GBR-PI
491,satimage,0.6690476190476191,4.199219546893232,3.4767080745341614,Chain-GBR-PI
492,satimage,0.6509316770186336,4.1917961046494705,3.388198757763975,Chain-GBR-PI
493,satimage,0.6349896480331263,4.187797241629575,3.3059006211180124,Chain-GBR-PI
494,satimage,0.6611801242236025,4.2021946869522315,3.467391304347826,Chain-GBR-PI
495,satimage,0.6590979782270606,4.19984584098039,3.3265940902021773,Chain-GBR-PI
496,satimage,0.6547433903576982,4.208514805839409,3.5349922239502334,Chain-GBR-PI
497,satimage,0.6453084499740798,4.192330908341566,3.4774494556765165,Chain-GBR-PI
498,satimage,0.6513219284603421,4.1909828704000045,3.418351477449456,Chain-GBR-PI
499,satimage,0.6675997926386729,4.201615832388424,3.421461897356143,Chain-GBR-PI
500,segment,0.6225520511234797,2.7986189285042813,3.54978354978355,Chain-GBR-PI
501,segment,0.601113172541744,2.8088627759228153,3.5757575757575757,Chain-GBR-PI
502,segment,0.5881261595547309,2.7963068104267026,3.7186147186147185,Chain-GBR-PI
503,segment,0.6392496392496392,2.7984395357087912,3.2683982683982684,Chain-GBR-PI
504,segment,0.6099773242630386,2.744217819162389,3.445887445887446,Chain-GBR-PI
505,segment,0.6093588950731808,2.7846742177512205,3.4718614718614718,Chain-GBR-PI
506,segment,0.6058544629973202,2.7954600165326524,3.70995670995671,Chain-GBR-PI
507,segment,0.6095650381364667,2.783931931997045,3.6796536796536796,Chain-GBR-PI
508,segment,0.6691403834260976,2.7871938183506453,3.4242424242424243,Chain-GBR-PI
509,segment,0.5819418676561533,2.793326066898653,3.5714285714285716,Chain-GBR-PI
510,segment,0.6376004947433519,2.7940255029299506,3.4675324675324677,Chain-GBR-PI
511,segment,0.6621315192743764,2.804024621678612,3.3506493506493507,Chain-GBR-PI
512,segment,0.6132756132756132,2.8038530867286675,3.645021645021645,Chain-GBR-PI
513,segment,0.6376004947433519,2.804291824323353,3.6406926406926408,Chain-GBR-PI
514,segment,0.62152133580705,2.751796656371041,3.6406926406926408,Chain-GBR-PI
515,segment,0.6351267779839209,2.8017611095552666,3.463203463203463,Chain-GBR-PI
516,segment,0.5926613069470213,2.796908731436561,3.9134199134199132,Chain-GBR-PI
517,segment,0.5891568748711605,2.800360874776122,3.515151515151515,Chain-GBR-PI
518,segment,0.650381364667079,2.7908931618802715,3.3376623376623376,Chain-GBR-PI
519,segment,0.6153370439084724,2.7981191504258,3.567099567099567,Chain-GBR-PI
520,segment,0.6260564831993404,2.794026087386553,3.6277056277056277,Chain-GBR-PI
521,segment,0.6120387548958977,2.7970238186306386,3.5454545454545454,Chain-GBR-PI
522,segment,0.6173984745413316,2.8073472767022896,3.774891774891775,Chain-GBR-PI
523,segment,0.6000824572253143,2.802075211515898,3.6277056277056277,Chain-GBR-PI
524,segment,0.5858585858585857,2.802221966591578,3.5108225108225106,Chain-GBR-PI
525,segment,0.6248196248196247,2.7987044560024428,3.5844155844155843,Chain-GBR-PI
526,segment,0.6256441970727686,2.8039026452373927,3.567099567099567,Chain-GBR-PI
527,segment,0.6188414759843331,2.801913976025624,3.5064935064935066,Chain-GBR-PI
528,segment,0.6093588950731808,2.7467984911498933,3.670995670995671,Chain-GBR-PI
529,segment,0.6083281797567511,2.800198671169622,3.619047619047619,Chain-GBR-PI
530,segment,0.6353329210472067,2.7453202742165344,3.536796536796537,Chain-GBR-PI
531,segment,0.613894042465471,2.802459692838444,3.5411255411255413,Chain-GBR-PI
532,segment,0.6099773242630384,2.806897985320321,3.515151515151515,Chain-GBR-PI
533,segment,0.6425479282622141,2.7989301547185206,3.5714285714285716,Chain-GBR-PI
534,segment,0.6219336219336219,2.7982957057828375,3.497835497835498,Chain-GBR-PI
535,segment,0.6178107606679035,2.7991125416779745,3.58008658008658,Chain-GBR-PI
536,segment,0.5794681508967223,2.80072505220067,3.6233766233766236,Chain-GBR-PI
537,segment,0.642341785198928,2.8021216162033724,3.4805194805194803,Chain-GBR-PI
538,segment,0.6584209441352298,2.8026095286294557,3.4415584415584415,Chain-GBR-PI
539,segment,0.6165739022881881,2.800895827402453,3.5108225108225106,Chain-GBR-PI
540,segment,0.6419294990723562,2.7934243782469963,3.4805194805194803,Chain-GBR-PI
541,segment,0.5974025974025974,2.8000160860196517,3.74025974025974,Chain-GBR-PI
542,segment,0.6592455163883735,2.745600792542742,3.2987012987012987,Chain-GBR-PI
543,segment,0.6242011956297672,2.8012528905749123,3.4242424242424243,Chain-GBR-PI
544,segment,0.6161616161616161,2.8043249993525357,3.601731601731602,Chain-GBR-PI
545,segment,0.637394351680066,2.797592437615211,3.4675324675324677,Chain-GBR-PI
546,segment,0.6312100597814883,2.7933985796837337,3.4285714285714284,Chain-GBR-PI
547,segment,0.6231704803133375,2.8009281085029905,3.6147186147186146,Chain-GBR-PI
548,segment,0.6044114615543186,2.802790990959188,3.58008658008658,Chain-GBR-PI
549,segment,0.6264687693259121,2.812678284662989,3.3896103896103895,Chain-GBR-PI
550,vehicle,0.5450980392156861,1.1193856962630668,2.364705882352941,Chain-GBR-PI
551,vehicle,0.5784313725490196,1.1214544221750202,2.2823529411764705,Chain-GBR-PI
552,vehicle,0.5372549019607843,1.1207166359234677,2.411764705882353,Chain-GBR-PI
553,vehicle,0.5745098039215687,1.1195047614781646,2.2823529411764705,Chain-GBR-PI
554,vehicle,0.5549019607843138,1.1204722392807274,2.4352941176470586,Chain-GBR-PI
555,vehicle,0.596078431372549,1.1202261084193974,2.364705882352941,Chain-GBR-PI
556,vehicle,0.5873015873015872,1.1232340241587262,2.3452380952380953,Chain-GBR-PI
557,vehicle,0.5357142857142857,1.1208912904357897,2.511904761904762,Chain-GBR-PI
558,vehicle,0.6170634920634921,1.1196721435290593,2.3214285714285716,Chain-GBR-PI
559,vehicle,0.5615079365079364,1.1200159137208658,2.261904761904762,Chain-GBR-PI
560,vehicle,0.5098039215686274,1.119562410498207,2.3411764705882354,Chain-GBR-PI
561,vehicle,0.6392156862745098,1.119935003922973,2.4705882352941178,Chain-GBR-PI
562,vehicle,0.5372549019607844,1.1221309896846696,2.376470588235294,Chain-GBR-PI
563,vehicle,0.5549019607843136,1.1214200207933143,2.4,Chain-GBR-PI
564,vehicle,0.48431372549019597,1.1207764290744322,2.2823529411764705,Chain-GBR-PI
565,vehicle,0.5196078431372548,1.121984400061245,2.4,Chain-GBR-PI
566,vehicle,0.5873015873015873,1.1248360889454505,2.1785714285714284,Chain-GBR-PI
567,vehicle,0.6071428571428572,1.122088151602998,2.4285714285714284,Chain-GBR-PI
568,vehicle,0.5813492063492064,1.1219089058305645,2.5357142857142856,Chain-GBR-PI
569,vehicle,0.5396825396825397,1.1232113104922092,2.3095238095238093,Chain-GBR-PI
570,vehicle,0.6392156862745098,1.1223909813238269,2.4235294117647057,Chain-GBR-PI
571,vehicle,0.5686274509803921,1.1193491662790815,2.2588235294117647,Chain-GBR-PI
572,vehicle,0.5960784313725491,1.1209480705992383,2.3411764705882354,Chain-GBR-PI
573,vehicle,0.5058823529411764,1.1198489956292887,2.4352941176470586,Chain-GBR-PI
574,vehicle,0.5627450980392157,1.1198129607144778,2.4705882352941178,Chain-GBR-PI
575,vehicle,0.47450980392156866,1.1223604759655308,2.4705882352941178,Chain-GBR-PI
576,vehicle,0.47619047619047616,1.1267836944023435,2.238095238095238,Chain-GBR-PI
577,vehicle,0.48214285714285704,1.1203046447131109,2.25,Chain-GBR-PI
578,vehicle,0.6468253968253966,1.1214947886616287,2.4761904761904763,Chain-GBR-PI
579,vehicle,0.5555555555555556,1.1179281179977811,2.4285714285714284,Chain-GBR-PI
580,vehicle,0.531372549019608,1.1202245377781754,2.376470588235294,Chain-GBR-PI
581,vehicle,0.5431372549019607,1.12459885915014,2.388235294117647,Chain-GBR-PI
582,vehicle,0.5352941176470587,1.1196304318731238,2.223529411764706,Chain-GBR-PI
583,vehicle,0.5333333333333333,1.120774660214706,2.4,Chain-GBR-PI
584,vehicle,0.6039215686274509,1.1190496034456303,2.5176470588235293,Chain-GBR-PI
585,vehicle,0.5529411764705883,1.119300519524835,2.2941176470588234,Chain-GBR-PI
586,vehicle,0.5396825396825397,1.1200437562759704,2.2023809523809526,Chain-GBR-PI
587,vehicle,0.6031746031746033,1.1225251021549454,2.380952380952381,Chain-GBR-PI
588,vehicle,0.5892857142857142,1.1237181248135644,2.4047619047619047,Chain-GBR-PI
589,vehicle,0.5932539682539683,1.1181593880024696,2.3095238095238093,Chain-GBR-PI
590,vehicle,0.5058823529411763,1.1215507919868883,2.364705882352941,Chain-GBR-PI
591,vehicle,0.5568627450980391,1.1245989574138349,2.3529411764705883,Chain-GBR-PI
592,vehicle,0.49411764705882355,1.120559942187095,2.235294117647059,Chain-GBR-PI
593,vehicle,0.5882352941176471,1.117980541422436,2.364705882352941,Chain-GBR-PI
594,vehicle,0.6117647058823529,1.1186198983717648,2.3529411764705883,Chain-GBR-PI
595,vehicle,0.580392156862745,1.1210726912423818,2.2705882352941176,Chain-GBR-PI
596,vehicle,0.5317460317460316,1.12300839490376,2.4761904761904763,Chain-GBR-PI
597,vehicle,0.5535714285714285,1.11831899609647,2.4047619047619047,Chain-GBR-PI
598,vehicle,0.4682539682539682,1.1217341289285165,2.2738095238095237,Chain-GBR-PI
599,vehicle,0.5416666666666667,1.119504721286712,2.3452380952380953,Chain-GBR-PI
600,vowel,0.4315608919382504,1.814526835023954,2.358490566037736,Chain-GBR-PI
601,vowel,0.41166380789022294,1.8092432459435506,2.2264150943396226,Chain-GBR-PI
602,vowel,0.4198970840480274,1.8130900325129709,2.6037735849056602,Chain-GBR-PI
603,vowel,0.4164665523156089,1.8179305435040554,2.4716981132075473,Chain-GBR-PI
604,vowel,0.3859348198970841,1.8116194109190185,2.3207547169811322,Chain-GBR-PI
605,vowel,0.4257289879931389,1.8104308387846642,2.7169811320754715,Chain-GBR-PI
606,vowel,0.4391080617495712,1.8139041102049804,2.4339622641509435,Chain-GBR-PI
607,vowel,0.41886792452830196,1.8113501552646156,2.30188679245283,Chain-GBR-PI
608,vowel,0.3692307692307692,1.8224633628702138,2.423076923076923,Chain-GBR-PI
609,vowel,0.4038461538461539,1.8183622389497083,2.519230769230769,Chain-GBR-PI
610,vowel,0.42435677530017146,1.8192520685683005,2.2641509433962264,Chain-GBR-PI
611,vowel,0.45969125214408235,1.8151475705828408,2.6226415094339623,Chain-GBR-PI
612,vowel,0.4202401372212693,1.8129419309427628,2.2452830188679247,Chain-GBR-PI
613,vowel,0.4603773584905661,1.816764263456126,2.7735849056603774,Chain-GBR-PI
614,vowel,0.3917667238421955,1.81953512498302,2.0943396226415096,Chain-GBR-PI
615,vowel,0.38833619210977705,1.8108674551161936,2.2264150943396226,Chain-GBR-PI
616,vowel,0.4401372212692968,1.813556213355258,2.6226415094339623,Chain-GBR-PI
617,vowel,0.40308747855917676,1.8235508802890554,2.452830188679245,Chain-GBR-PI
618,vowel,0.38181818181818183,1.8139702558115833,2.4038461538461537,Chain-GBR-PI
619,vowel,0.3926573426573427,1.8166678832424006,2.480769230769231,Chain-GBR-PI
620,vowel,0.3955403087478559,1.8136531159592137,2.3207547169811322,Chain-GBR-PI
621,vowel,0.41646655231560886,1.8135806226924114,2.2830188679245285,Chain-GBR-PI
622,vowel,0.4240137221269297,1.8137411455335402,2.547169811320755,Chain-GBR-PI
623,vowel,0.4068610634648371,1.8218923014273536,2.641509433962264,Chain-GBR-PI
624,vowel,0.4006861063464837,1.8149665101672798,2.3962264150943398,Chain-GBR-PI
625,vowel,0.37289879931389364,1.8173342876340035,2.3207547169811322,Chain-GBR-PI
626,vowel,0.46998284734133794,1.817419345664416,2.452830188679245,Chain-GBR-PI
627,vowel,0.4490566037735849,1.817307371359482,2.490566037735849,Chain-GBR-PI
628,vowel,0.4188811188811188,1.8180007579817503,2.4423076923076925,Chain-GBR-PI
629,vowel,0.4321678321678321,1.8120522633160177,2.6538461538461537,Chain-GBR-PI
630,vowel,0.4171526586620926,1.8135424905384299,2.3962264150943398,Chain-GBR-PI
631,vowel,0.3993138936535164,1.8118436337099464,2.6037735849056602,Chain-GBR-PI
632,vowel,0.4469982847341338,1.816025207978469,2.5849056603773586,Chain-GBR-PI
633,vowel,0.41886792452830196,1.8160360803033402,2.4716981132075473,Chain-GBR-PI
634,vowel,0.4308747855917667,1.796861223353953,2.3962264150943398,Chain-GBR-PI
635,vowel,0.4000000000000001,1.799421727114367,2.5849056603773586,Chain-GBR-PI
636,vowel,0.3831903945111492,1.7995682018061843,2.3773584905660377,Chain-GBR-PI
637,vowel,0.3993138936535162,1.7989948943822478,2.3773584905660377,Chain-GBR-PI
638,vowel,0.40139860139860145,1.8012176190088018,2.5576923076923075,Chain-GBR-PI
639,vowel,0.42377622377622376,1.8030497350295687,2.3846153846153846,Chain-GBR-PI
640,vowel,0.4624356775300172,1.7997690012826477,2.547169811320755,Chain-GBR-PI
641,vowel,0.3969125214408233,1.8044704228743134,2.3962264150943398,Chain-GBR-PI
642,vowel,0.4048027444253859,1.797137514211423,2.490566037735849,Chain-GBR-PI
643,vowel,0.4480274442538594,1.8015106286187192,2.490566037735849,Chain-GBR-PI
644,vowel,0.4133790737564323,1.8111210909313162,2.2830188679245285,Chain-GBR-PI
645,vowel,0.4226415094339623,1.8021463886184017,2.4716981132075473,Chain-GBR-PI
646,vowel,0.3684391080617496,1.8067453074573798,2.5283018867924527,Chain-GBR-PI
647,vowel,0.4291595197255575,1.8013912911998722,2.5660377358490565,Chain-GBR-PI
648,vowel,0.4381118881118881,1.8037735381684497,2.576923076923077,Chain-GBR-PI
649,vowel,0.3860139860139861,1.8105144418097412,2.519230769230769,Chain-GBR-PI
650,wine,0.7777777777777778,0.6393085929192825,2.5,Chain-GBR-PI
651,wine,0.7592592592592591,0.6263994795497179,2.611111111111111,Chain-GBR-PI
652,wine,0.7592592592592592,0.6280629721438312,2.3333333333333335,Chain-GBR-PI
653,wine,0.8518518518518517,0.628037676407759,2.388888888888889,Chain-GBR-PI
654,wine,0.7222222222222222,0.6248132833305863,2.4444444444444446,Chain-GBR-PI
655,wine,0.8148148148148148,0.6279091502586523,2.5555555555555554,Chain-GBR-PI
656,wine,0.7777777777777778,0.6286938762045949,2.4444444444444446,Chain-GBR-PI
657,wine,0.9074074074074073,0.6271728270589092,2.611111111111111,Chain-GBR-PI
658,wine,0.8823529411764706,0.6269294458185394,2.588235294117647,Chain-GBR-PI
659,wine,0.8235294117647058,0.6281297174712203,2.4705882352941178,Chain-GBR-PI
