,data,tau_x_score,prediction_time,buckets_per_rank,algo
374,libras,0.6433862433862435,1.6610879305422594,15.0,ST-GBR-PI
375,libras,0.6235449735449737,1.657009035877253,15.0,ST-GBR-PI
376,libras,0.6571428571428571,1.648957932462083,15.0,ST-GBR-PI
377,libras,0.6238095238095239,1.6490540542989935,15.0,ST-GBR-PI
378,libras,0.6420634920634921,1.6534562246912716,15.0,ST-GBR-PI
379,libras,0.6399470899470898,1.65935412465448,15.0,ST-GBR-PI
380,libras,0.638888888888889,1.6520840223741735,15.0,ST-GBR-PI
381,libras,0.6396825396825399,1.6564359866949023,15.0,ST-GBR-PI
382,libras,0.6132275132275132,1.647186579295666,15.0,ST-GBR-PI
383,libras,0.6248677248677249,1.651549887536404,15.0,ST-GBR-PI
384,libras,0.6402116402116403,1.6627944497226037,15.0,ST-GBR-PI
385,libras,0.638888888888889,1.654396102216729,15.0,ST-GBR-PI
386,libras,0.6626984126984127,1.6557133218131952,15.0,ST-GBR-PI
387,libras,0.6140211640211641,1.6571480851208937,15.0,ST-GBR-PI
388,libras,0.6542328042328044,1.663328116760962,15.0,ST-GBR-PI
389,libras,0.5849206349206351,1.6539757516408096,15.0,ST-GBR-PI
390,libras,0.6449735449735452,1.6425742092855582,15.0,ST-GBR-PI
391,libras,0.5986772486772488,1.6549077935121819,15.0,ST-GBR-PI
392,libras,0.6293650793650793,1.656149053066341,15.0,ST-GBR-PI
393,libras,0.6235449735449737,1.663245635508196,15.0,ST-GBR-PI
394,libras,0.6074074074074074,1.6589077451760859,15.0,ST-GBR-PI
395,libras,0.6373015873015875,1.6435960187994867,15.0,ST-GBR-PI
396,libras,0.5915343915343917,1.646915478393117,15.0,ST-GBR-PI
397,libras,0.644973544973545,1.6467551499815105,15.0,ST-GBR-PI
398,libras,0.6253968253968254,1.6407565837024063,15.0,ST-GBR-PI
399,libras,0.6486772486772487,1.6656929347830565,15.0,ST-GBR-PI
400,pendigits,0.4212525252525252,1.849805587347409,10.0,ST-GBR-PI
401,pendigits,0.42404040404040405,1.8460915459378524,10.0,ST-GBR-PI
402,pendigits,0.4145586897179254,1.8468696692033737,10.0,ST-GBR-PI
403,pendigits,0.4364978263067435,1.8476758032758633,10.0,ST-GBR-PI
404,pendigits,0.43192801536750586,1.8537146447130262,10.0,ST-GBR-PI
405,pendigits,0.43115964007683755,1.852889817553693,10.0,ST-GBR-PI
406,pendigits,0.42547770700636944,1.8425051671582806,10.0,ST-GBR-PI
407,pendigits,0.4180770397330907,1.8428771036129519,10.0,ST-GBR-PI
408,pendigits,0.4149024365584876,1.8470844823731265,10.0,ST-GBR-PI
409,pendigits,0.42224244262460825,1.8540822586909478,10.0,ST-GBR-PI
410,pendigits,0.4202222222222222,1.8470766662477736,10.0,ST-GBR-PI
411,pendigits,0.4373131313131313,1.850087647377626,10.0,ST-GBR-PI
412,pendigits,0.42416338085127897,1.8099544930693237,10.0,ST-GBR-PI
413,pendigits,0.42228288342938025,1.8384178983560437,10.0,ST-GBR-PI
414,pendigits,0.4261247598827217,1.8438556586598724,10.0,ST-GBR-PI
415,pendigits,0.40687493681124254,1.8460471749055494,10.0,ST-GBR-PI
416,pendigits,0.4291375998382368,1.8444144363452881,10.0,ST-GBR-PI
417,pendigits,0.42909715903346485,1.8409314786200939,10.0,ST-GBR-PI
418,pendigits,0.4210898796886058,1.8441458624455027,10.0,ST-GBR-PI
419,pendigits,0.4294409058740269,1.8445156372287137,10.0,ST-GBR-PI
420,pendigits,0.41892929292929293,1.839803588163975,10.0,ST-GBR-PI
421,pendigits,0.4228080808080808,1.8461268152506702,10.0,ST-GBR-PI
422,pendigits,0.4170255788090183,1.8553591385419355,10.0,ST-GBR-PI
423,pendigits,0.43504195733495094,1.849655024309212,10.0,ST-GBR-PI
424,pendigits,0.42042260640986756,1.8484218763630977,10.0,ST-GBR-PI
425,pendigits,0.4245677888989991,1.8518525791662412,10.0,ST-GBR-PI
426,pendigits,0.43134162369831164,1.8434547610438667,10.0,ST-GBR-PI
427,pendigits,0.4217369325649581,1.8506447560171373,10.0,ST-GBR-PI
428,pendigits,0.4173693256495804,1.8170361179685026,10.0,ST-GBR-PI
429,pendigits,0.43364674957031646,1.850674430305927,10.0,ST-GBR-PI
430,pendigits,0.43175757575757584,1.8528803247812455,10.0,ST-GBR-PI
431,pendigits,0.4198383838383838,1.8541885233165685,10.0,ST-GBR-PI
432,pendigits,0.42466889091092913,1.843243101164919,10.0,ST-GBR-PI
433,pendigits,0.4255181478111415,1.8483522334825837,10.0,ST-GBR-PI
434,pendigits,0.4219189161864321,1.8424137955489528,10.0,ST-GBR-PI
435,pendigits,0.4221413406126783,1.854162839673389,10.0,ST-GBR-PI
436,pendigits,0.424304923667981,1.8386519564596069,10.0,ST-GBR-PI
437,pendigits,0.4210696592862198,1.8438150842820358,10.0,ST-GBR-PI
438,pendigits,0.429845313921747,1.8400065643991594,10.0,ST-GBR-PI
439,pendigits,0.4244869072894551,1.8511981122994932,10.0,ST-GBR-PI
440,pendigits,0.4152525252525253,1.8564591641162669,10.0,ST-GBR-PI
441,pendigits,0.42020202020202024,1.8449852199893209,10.0,ST-GBR-PI
442,pendigits,0.4191487210595491,1.8439970642569452,10.0,ST-GBR-PI
443,pendigits,0.4138307552320291,1.8394698355742094,10.0,ST-GBR-PI
444,pendigits,0.4301688403599232,1.8429846906589111,10.0,ST-GBR-PI
445,pendigits,0.4288949550096047,1.817153712267674,10.0,ST-GBR-PI
446,pendigits,0.43631584268526946,1.8471379526122405,10.0,ST-GBR-PI
447,pendigits,0.43316145991305227,1.8492727630145598,10.0,ST-GBR-PI
448,pendigits,0.42426448286320895,1.8497102162134742,10.0,ST-GBR-PI
449,pendigits,0.42379941360833084,1.8471349633954022,10.0,ST-GBR-PI
450,satimage,0.5894409937888199,1.7155882856810731,6.0,ST-GBR-PI
451,satimage,0.5974120082815735,1.73102542586716,6.0,ST-GBR-PI
452,satimage,0.6021739130434782,1.7213219913868305,6.0,ST-GBR-PI
453,satimage,0.6069358178053831,1.9169031910841832,6.0,ST-GBR-PI
454,satimage,0.6136645962732918,1.715223126017819,6.0,ST-GBR-PI
455,satimage,0.602073613271125,1.8694486066752407,6.0,ST-GBR-PI
456,satimage,0.6047693105235874,1.9161901601844866,6.0,ST-GBR-PI
457,satimage,0.6055987558320373,1.710456731692238,6.0,ST-GBR-PI
458,satimage,0.5951270088128563,1.9158415503247879,6.0,ST-GBR-PI
459,satimage,0.5927423535510626,1.9135107499142703,6.0,ST-GBR-PI
460,satimage,0.6009316770186336,1.8611690557187082,6.0,ST-GBR-PI
461,satimage,0.5865424430641821,1.7227115913479476,6.0,ST-GBR-PI
462,satimage,0.6098343685300206,1.72092171495603,6.0,ST-GBR-PI
463,satimage,0.5967908902691511,1.7152714805662068,6.0,ST-GBR-PI
464,satimage,0.6071428571428571,1.712018581970202,6.0,ST-GBR-PI
465,satimage,0.6010368066355625,1.7235937366365317,6.0,ST-GBR-PI
466,satimage,0.605495075168481,1.7233889099726991,6.0,ST-GBR-PI
467,satimage,0.5993779160186625,1.7303637510631575,6.0,ST-GBR-PI
468,satimage,0.6114048729911872,1.7213653650369822,6.0,ST-GBR-PI
469,satimage,0.5880767236910316,1.6819611556047918,6.0,ST-GBR-PI
470,satimage,0.6042443064182195,1.7952348495395452,6.0,ST-GBR-PI
471,satimage,0.5899585921325051,1.7252457352641861,6.0,ST-GBR-PI
472,satimage,0.6022774327122153,1.7222824152951386,6.0,ST-GBR-PI
473,satimage,0.596583850931677,1.7138255415853194,6.0,ST-GBR-PI
474,satimage,0.6040372670807453,1.7338310076209185,6.0,ST-GBR-PI
475,satimage,0.59917055469155,1.7184108906069575,6.0,ST-GBR-PI
476,satimage,0.6069466044582685,1.6880427844124646,6.0,ST-GBR-PI
477,satimage,0.609642301710731,1.7107801808003444,6.0,ST-GBR-PI
478,satimage,0.5889061689994816,1.715358326707254,6.0,ST-GBR-PI
479,satimage,0.6030067392431312,1.7115198254764812,6.0,ST-GBR-PI
480,satimage,0.5933747412008281,1.7268342595599808,6.0,ST-GBR-PI
481,satimage,0.6079710144927536,1.726910687902154,6.0,ST-GBR-PI
482,satimage,0.610248447204969,1.7289733525987292,6.0,ST-GBR-PI
483,satimage,0.5974120082815735,1.7205125800164782,6.0,ST-GBR-PI
484,satimage,0.6082815734989647,1.7356144687188386,6.0,ST-GBR-PI
485,satimage,0.6074650077760496,1.7215791736050594,6.0,ST-GBR-PI
486,satimage,0.5945049248315188,1.7213806037705761,6.0,ST-GBR-PI
487,satimage,0.5913945049248314,1.7189134213258142,6.0,ST-GBR-PI
488,satimage,0.5988595127008812,1.7196778634448855,6.0,ST-GBR-PI
489,satimage,0.6037325038880249,1.7232142179566032,6.0,ST-GBR-PI
490,satimage,0.6047619047619046,1.9264825771400476,6.0,ST-GBR-PI
491,satimage,0.6010351966873706,1.9255545520772352,6.0,ST-GBR-PI
492,satimage,0.5985507246376811,1.9261616276995426,6.0,ST-GBR-PI
493,satimage,0.6013457556935817,1.7114582080802867,6.0,ST-GBR-PI
494,satimage,0.6021739130434782,1.7203078105257728,6.0,ST-GBR-PI
495,satimage,0.5910834629341627,1.7201091381023048,6.0,ST-GBR-PI
496,satimage,0.6005184033177812,1.6805921396969923,6.0,ST-GBR-PI
497,satimage,0.5992742353551064,1.7208420340052493,6.0,ST-GBR-PI
498,satimage,0.6029030585795748,1.7156097522450877,6.0,ST-GBR-PI
499,satimage,0.5950233281493001,1.709698037080417,6.0,ST-GBR-PI
500,segment,0.48216862502576785,1.2399056698103808,7.0,ST-GBR-PI
501,segment,0.4599051741908885,1.2114754590811827,7.0,ST-GBR-PI
502,segment,0.4685631828488971,1.2159537256772788,7.0,ST-GBR-PI
503,segment,0.48319934034219747,1.2218626027483672,7.0,ST-GBR-PI
504,segment,0.4603174603174603,1.1808254629660113,7.0,ST-GBR-PI
505,segment,0.47866419294990725,1.2672211953806143,7.0,ST-GBR-PI
506,segment,0.4751597608740465,1.2387267350101443,7.0,ST-GBR-PI
507,segment,0.4728921871779015,1.2266475667353758,7.0,ST-GBR-PI
508,segment,0.4710368996083281,1.2145081127870399,7.0,ST-GBR-PI
509,segment,0.4704184704184704,1.2209587368133552,7.0,ST-GBR-PI
510,segment,0.4745413316841888,1.232039046059716,7.0,ST-GBR-PI
511,segment,0.4776334776334777,1.2355108878333707,7.0,ST-GBR-PI
512,segment,0.4854669140383426,1.2566051488003565,7.0,ST-GBR-PI
513,segment,0.4693877551020408,1.2268296927568474,7.0,ST-GBR-PI
514,segment,0.481962481962482,1.2024198975581877,7.0,ST-GBR-PI
515,segment,0.4638218923933209,1.221832863382853,7.0,ST-GBR-PI
516,segment,0.4840239125953411,1.218751769225047,7.0,ST-GBR-PI
517,segment,0.45908060193774475,1.2165187988709798,7.0,ST-GBR-PI
518,segment,0.4702123273551844,1.220132868176209,7.0,ST-GBR-PI
519,segment,0.47062461348175627,1.225998068116361,7.0,ST-GBR-PI
520,segment,0.4897959183673469,1.222896065502511,7.0,ST-GBR-PI
521,segment,0.4691816120387548,1.221578832087413,7.0,ST-GBR-PI
522,segment,0.4539270253555967,1.2291447603885672,7.0,ST-GBR-PI
523,segment,0.4759843331271902,1.212320713749219,7.0,ST-GBR-PI
524,segment,0.4788703360131931,1.2196195914998802,7.0,ST-GBR-PI
525,segment,0.45207173778602344,1.2299190209074597,6.995670995670996,ST-GBR-PI
526,segment,0.48361162646876926,1.221177018304663,7.0,ST-GBR-PI
527,segment,0.4654710368996083,1.2137640594593417,7.0,ST-GBR-PI
528,segment,0.5023706452277881,1.182491913730389,7.0,ST-GBR-PI
529,segment,0.44382601525458665,1.2200789490651751,7.0,ST-GBR-PI
530,segment,0.47990105132962274,1.1911964183113062,7.0,ST-GBR-PI
531,segment,0.46835703978561116,1.2231044644705158,7.0,ST-GBR-PI
532,segment,0.4710368996083281,1.2163173093248063,7.0,ST-GBR-PI
533,segment,0.4654710368996083,1.2244174814914317,7.0,ST-GBR-PI
534,segment,0.47722119150690573,1.2197975733780722,7.0,ST-GBR-PI
535,segment,0.4763966192537621,1.21786159395229,7.0,ST-GBR-PI
536,segment,0.46670789527932377,1.2225231192055623,7.0,ST-GBR-PI
537,segment,0.481756338899196,1.2352475310519313,7.0,ST-GBR-PI
538,segment,0.4780457637600494,1.2281075103759374,7.0,ST-GBR-PI
539,segment,0.45908060193774475,1.228352275594739,7.0,ST-GBR-PI
540,segment,0.4681508967223253,1.2125065740144496,7.0,ST-GBR-PI
541,segment,0.44980416408987833,1.242457504297476,7.0,ST-GBR-PI
542,segment,0.4788703360131932,1.198040322767084,7.0,ST-GBR-PI
543,segment,0.4677386105957534,1.2413332320699002,7.0,ST-GBR-PI
544,segment,0.48835291692434546,1.2172704227198918,7.0,ST-GBR-PI
545,segment,0.48917748917748916,1.2236765622644787,7.0,ST-GBR-PI
546,segment,0.4722737579880436,1.2157798312238606,7.0,ST-GBR-PI
547,segment,0.47186147186147187,1.2620478917347207,7.0,ST-GBR-PI
548,segment,0.4693877551020408,1.224268480768108,7.0,ST-GBR-PI
549,segment,0.45722531436817154,1.218300796170645,7.0,ST-GBR-PI
550,vehicle,0.7137254901960784,0.5815608119849622,4.0,ST-GBR-PI
551,vehicle,0.6725490196078431,0.6212198757107472,4.0,ST-GBR-PI
552,vehicle,0.7098039215686275,0.5712985130184546,4.0,ST-GBR-PI
553,vehicle,0.7215686274509804,0.6070733753369105,4.0,ST-GBR-PI
554,vehicle,0.692156862745098,0.5904222328086579,4.0,ST-GBR-PI
555,vehicle,0.6901960784313725,0.5950667315433674,4.0,ST-GBR-PI
556,vehicle,0.6865079365079365,0.5709382453345537,4.0,ST-GBR-PI
557,vehicle,0.7103174603174603,0.5986295590790681,4.0,ST-GBR-PI
558,vehicle,0.7222222222222222,0.5797915927047154,4.0,ST-GBR-PI
559,vehicle,0.7361111111111112,0.5828888573488407,4.0,ST-GBR-PI
560,vehicle,0.7019607843137254,0.5750513333244751,4.0,ST-GBR-PI
561,vehicle,0.7,0.5832364503222085,4.0,ST-GBR-PI
562,vehicle,0.6980392156862745,0.5946950596321476,4.0,ST-GBR-PI
563,vehicle,0.6745098039215687,0.5717575132818359,4.0,ST-GBR-PI
564,vehicle,0.6980392156862746,0.5825545176262149,4.0,ST-GBR-PI
565,vehicle,0.6549019607843137,0.5784589509829576,4.0,ST-GBR-PI
566,vehicle,0.7142857142857143,0.5715108809151133,4.0,ST-GBR-PI
567,vehicle,0.7103174603174602,0.5717543187400032,4.0,ST-GBR-PI
568,vehicle,0.753968253968254,0.601412543938888,4.0,ST-GBR-PI
569,vehicle,0.6984126984126984,0.5654093746648651,4.0,ST-GBR-PI
570,vehicle,0.7176470588235295,0.5715347295212763,4.0,ST-GBR-PI
571,vehicle,0.6529411764705884,0.5711998651839827,4.0,ST-GBR-PI
572,vehicle,0.7392156862745097,0.5729245526060494,4.0,ST-GBR-PI
573,vehicle,0.7392156862745098,0.5809641890815073,4.0,ST-GBR-PI
574,vehicle,0.7196078431372549,0.5980982243849678,4.0,ST-GBR-PI
575,vehicle,0.6941176470588235,0.5747444240734302,4.0,ST-GBR-PI
576,vehicle,0.7123015873015873,0.5787707914167742,4.0,ST-GBR-PI
577,vehicle,0.6726190476190477,0.5744981209813674,4.0,ST-GBR-PI
578,vehicle,0.7083333333333334,0.5721187516487305,4.0,ST-GBR-PI
579,vehicle,0.6706349206349206,0.5742225744665844,4.0,ST-GBR-PI
580,vehicle,0.6627450980392157,0.5845688180186633,4.0,ST-GBR-PI
581,vehicle,0.6980392156862746,0.5716075533137334,4.0,ST-GBR-PI
582,vehicle,0.7392156862745098,0.576188253062845,4.0,ST-GBR-PI
583,vehicle,0.6882352941176471,0.5914618026775802,4.0,ST-GBR-PI
584,vehicle,0.7137254901960783,0.574104376404091,4.0,ST-GBR-PI
585,vehicle,0.7313725490196078,0.5755983200325384,4.0,ST-GBR-PI
586,vehicle,0.7162698412698413,0.5740801616505133,4.0,ST-GBR-PI
587,vehicle,0.7103174603174603,0.5750897356480752,4.0,ST-GBR-PI
588,vehicle,0.6726190476190477,0.5855218945720673,4.0,ST-GBR-PI
589,vehicle,0.7182539682539683,0.5940501940295044,4.0,ST-GBR-PI
590,vehicle,0.7098039215686276,0.5646287798325528,4.0,ST-GBR-PI
591,vehicle,0.6823529411764706,0.5732235384061062,4.0,ST-GBR-PI
592,vehicle,0.7333333333333334,0.5935204419098532,4.0,ST-GBR-PI
593,vehicle,0.6921568627450981,0.608171304802222,4.0,ST-GBR-PI
594,vehicle,0.6431372549019607,0.5771940705147451,4.0,ST-GBR-PI
595,vehicle,0.7313725490196079,0.5717363606012537,4.0,ST-GBR-PI
596,vehicle,0.744047619047619,0.5755777541286096,4.0,ST-GBR-PI
597,vehicle,0.7202380952380952,0.5763140263621189,4.0,ST-GBR-PI
598,vehicle,0.7242063492063491,0.5946031289759504,4.0,ST-GBR-PI
599,vehicle,0.742063492063492,0.5759997725560069,4.0,ST-GBR-PI
600,vowel,0.6627787307032589,0.692347477056972,11.0,ST-GBR-PI
601,vowel,0.6524871355060035,0.6933891230820225,11.0,ST-GBR-PI
602,vowel,0.6596912521440822,0.746166842622595,11.0,ST-GBR-PI
603,vowel,0.6542024013722126,0.7470731670895435,11.0,ST-GBR-PI
604,vowel,0.6747855917667237,0.7309708284204776,11.0,ST-GBR-PI
605,vowel,0.650771869639794,0.6884181911837365,11.0,ST-GBR-PI
606,vowel,0.648370497427101,0.6939191811991992,11.0,ST-GBR-PI
607,vowel,0.6219554030874785,0.6990162701770901,11.0,ST-GBR-PI
608,vowel,0.6961538461538461,0.6843201282818193,11.0,ST-GBR-PI
609,vowel,0.6541958041958041,0.6908539874676853,11.0,ST-GBR-PI
610,vowel,0.6500857632933105,0.6888632150240216,11.0,ST-GBR-PI
611,vowel,0.6452830188679246,0.6922741559719637,11.0,ST-GBR-PI
612,vowel,0.6641509433962264,0.7397309673135072,11.0,ST-GBR-PI
613,vowel,0.639451114922813,0.6939128511468396,11.0,ST-GBR-PI
614,vowel,0.6610634648370497,0.7022023262379783,11.0,ST-GBR-PI
615,vowel,0.65557461406518,0.7456736860142493,11.0,ST-GBR-PI
616,vowel,0.672041166380789,0.6983862068962491,11.0,ST-GBR-PI
617,vowel,0.6912521440823326,0.6907065180023515,11.0,ST-GBR-PI
618,vowel,0.6395104895104894,0.698910545748648,11.0,ST-GBR-PI
619,vowel,0.6678321678321677,0.7396989705086693,11.0,ST-GBR-PI
620,vowel,0.641509433962264,0.7300511544030424,11.0,ST-GBR-PI
621,vowel,0.6483704974271012,0.7019442285706067,11.0,ST-GBR-PI
622,vowel,0.6439108061749571,0.7644108077456996,11.0,ST-GBR-PI
623,vowel,0.672041166380789,0.7391303423708699,11.0,ST-GBR-PI
624,vowel,0.6655231560891939,0.6863469967787778,11.0,ST-GBR-PI
625,vowel,0.6874785591766722,0.6911800322656163,11.0,ST-GBR-PI
626,vowel,0.6672384219554031,0.7026702896946476,11.0,ST-GBR-PI
627,vowel,0.6384219554030874,0.6912443063035548,11.0,ST-GBR-PI
628,vowel,0.670979020979021,0.6953278205270665,11.0,ST-GBR-PI
629,vowel,0.6517482517482518,0.6989230000902423,11.0,ST-GBR-PI
630,vowel,0.6476843910806175,0.700150425272212,11.0,ST-GBR-PI
631,vowel,0.648713550600343,0.6992425022556312,11.0,ST-GBR-PI
632,vowel,0.6346483704974272,0.6998888126180127,11.0,ST-GBR-PI
633,vowel,0.646655231560892,0.682397722026735,11.0,ST-GBR-PI
634,vowel,0.6538593481989708,0.7077934493919289,11.0,ST-GBR-PI
635,vowel,0.6229845626072043,0.6991711113627447,11.0,ST-GBR-PI
636,vowel,0.6802744425385935,0.7035185590813362,11.0,ST-GBR-PI
637,vowel,0.67409948542024,0.7016882755154108,11.0,ST-GBR-PI
638,vowel,0.7087412587412587,0.7007167259218368,11.0,ST-GBR-PI
639,vowel,0.6685314685314684,0.7006570701779374,11.0,ST-GBR-PI
640,vowel,0.6439108061749572,0.7019460015139144,11.0,ST-GBR-PI
641,vowel,0.6881646655231561,0.6946211161666689,11.0,ST-GBR-PI
642,vowel,0.66483704974271,0.6878161665593214,11.0,ST-GBR-PI
643,vowel,0.6469982847341337,0.686342769345391,11.0,ST-GBR-PI
644,vowel,0.657632933104631,0.6973401049563669,11.0,ST-GBR-PI
645,vowel,0.6662092624356775,0.7025388459115679,11.0,ST-GBR-PI
646,vowel,0.6699828473413378,0.7009825796718442,11.0,ST-GBR-PI
647,vowel,0.6469982847341338,0.6953538092285801,11.0,ST-GBR-PI
648,vowel,0.6433566433566433,0.7011893760086293,11.0,ST-GBR-PI
649,vowel,0.6573426573426574,0.7147332845310935,11.0,ST-GBR-PI
650,wine,0.7962962962962963,0.39275916283514517,3.0,ST-GBR-PI
651,wine,0.8148148148148148,0.44907986260013144,3.0,ST-GBR-PI
652,wine,0.7592592592592592,0.39536637062665214,3.0,ST-GBR-PI
653,wine,0.8888888888888888,0.3981539250212554,3.0,ST-GBR-PI
654,wine,0.7777777777777778,0.39337406875321534,3.0,ST-GBR-PI
655,wine,0.7407407407407407,0.406283303876406,3.0,ST-GBR-PI
656,wine,0.7037037037037036,0.3940084707008694,3.0,ST-GBR-PI
657,wine,0.9259259259259258,0.3953939605134368,3.0,ST-GBR-PI
658,wine,0.9019607843137254,0.39201715141115756,3.0,ST-GBR-PI
659,wine,0.7647058823529411,0.3917517823559822,3.0,ST-GBR-PI
660,wine,0.7037037037037037,0.44644171623319717,3.0,ST-GBR-PI
661,wine,0.8148148148148148,0.4228829518526876,3.0,ST-GBR-PI
662,wine,0.7777777777777777,0.4456644376576097,3.0,ST-GBR-PI
663,wine,0.8518518518518517,0.4086326724408552,3.0,ST-GBR-PI
664,wine,0.8148148148148148,0.3918354998653525,3.0,ST-GBR-PI
665,wine,0.7037037037037037,0.3949772664224063,3.0,ST-GBR-PI
666,wine,0.8518518518518517,0.39322464701653026,3.0,ST-GBR-PI
667,wine,0.8148148148148148,0.41045300223346853,3.0,ST-GBR-PI
668,wine,0.8235294117647057,0.3949995050552631,3.0,ST-GBR-PI
669,wine,0.8039215686274509,0.39507290592425165,3.0,ST-GBR-PI
670,wine,0.8518518518518517,0.39500146200916353,3.0,ST-GBR-PI
671,wine,0.648148148148148,0.3955109910336858,3.0,ST-GBR-PI
672,wine,0.7962962962962963,0.3981243298242728,3.0,ST-GBR-PI
673,wine,0.7962962962962963,0.42097801483200137,3.0,ST-GBR-PI
674,wine,0.8703703703703703,0.4052917208482773,3.0,ST-GBR-PI
675,wine,0.7777777777777778,0.39416125380788686,3.0,ST-GBR-PI
676,wine,0.8518518518518517,0.39265814393883114,3.0,ST-GBR-PI
677,wine,0.7777777777777777,0.4124025605905962,3.0,ST-GBR-PI
678,wine,0.8431372549019607,0.40529027373892806,3.0,ST-GBR-PI
679,wine,0.784313725490196,0.4097383116078736,3.0,ST-GBR-PI
680,wine,0.7592592592592591,0.3992566780718349,3.0,ST-GBR-PI
681,wine,0.8333333333333333,0.41178708820461474,3.0,ST-GBR-PI
682,wine,0.7777777777777778,0.41152605989516367,3.0,ST-GBR-PI
683,wine,0.9074074074074073,0.4158927638536508,3.0,ST-GBR-PI
684,wine,0.7962962962962963,0.4241368917636253,3.0,ST-GBR-PI
685,wine,0.7777777777777778,0.40965115030420696,3.0,ST-GBR-PI
686,wine,0.7962962962962963,0.4061779043639227,3.0,ST-GBR-PI
687,wine,0.8333333333333334,0.40593674135054647,3.0,ST-GBR-PI
688,wine,0.8431372549019607,0.39698137991341664,3.0,ST-GBR-PI
689,wine,0.7450980392156863,0.4138595208933679,3.0,ST-GBR-PI
690,wine,0.7777777777777777,0.398712546826132,3.0,ST-GBR-PI
691,wine,0.9074074074074073,0.41166272481740596,3.0,ST-GBR-PI
692,wine,0.7037037037037037,0.4100762270735707,3.0,ST-GBR-PI
693,wine,0.7962962962962963,0.4061345909490783,3.0,ST-GBR-PI
694,wine,0.8148148148148147,0.4175717914120381,3.0,ST-GBR-PI
695,wine,0.7222222222222221,0.3962881855587166,3.0,ST-GBR-PI
696,wine,0.8703703703703703,0.3977758312896688,3.0,ST-GBR-PI
697,wine,0.7777777777777777,0.4239354007456019,3.0,ST-GBR-PI
698,wine,0.784313725490196,0.4112876231951569,3.0,ST-GBR-PI
699,wine,0.8431372549019607,0.42282421760649036,3.0,ST-GBR-PI
700,yeast,0.4168530947054436,0.5930652805838572,10.0,ST-GBR-PI
701,yeast,0.4235645041014169,0.5902708802249224,10.0,ST-GBR-PI
702,yeast,0.427889634601044,0.6338906498785484,10.0,ST-GBR-PI
703,yeast,0.4058165548098433,0.5791744478605146,10.0,ST-GBR-PI
704,yeast,0.42957957957957954,0.5733970012354611,10.0,ST-GBR-PI
705,yeast,0.4165165165165165,0.5853658010530944,10.0,ST-GBR-PI
706,yeast,0.437987987987988,0.5905756048544362,10.0,ST-GBR-PI
707,yeast,0.4521021021021021,0.5889839327279935,10.0,ST-GBR-PI
708,yeast,0.4202702702702703,0.5764821272445276,10.0,ST-GBR-PI
709,yeast,0.41156156156156154,0.5838722317485953,10.0,ST-GBR-PI
710,yeast,0.4331096196868009,0.5931685317108678,10.0,ST-GBR-PI
711,yeast,0.4299776286353467,0.5792086886235731,10.0,ST-GBR-PI
712,yeast,0.43639075316927667,0.5852551357792486,10.0,ST-GBR-PI
713,yeast,0.43236390753169274,0.5849134329578567,10.0,ST-GBR-PI
714,yeast,0.44294294294294295,0.5721903747827403,10.0,ST-GBR-PI
715,yeast,0.4202702702702703,0.5823875728540141,10.0,ST-GBR-PI
716,yeast,0.41666666666666663,0.570578983130189,10.0,ST-GBR-PI
717,yeast,0.41486486486486485,0.5849832698594255,10.0,ST-GBR-PI
718,yeast,0.3891891891891892,0.568917385931565,10.0,ST-GBR-PI
719,yeast,0.44009009009009004,0.5828857014940657,10.0,ST-GBR-PI
720,yeast,0.4173005219985086,0.58771648097082,10.0,ST-GBR-PI
721,yeast,0.4208799403430276,0.5707313422040328,10.0,ST-GBR-PI
722,yeast,0.4178970917225951,0.5726765238784668,10.0,ST-GBR-PI
723,yeast,0.44220730797912006,0.5935264155846333,10.0,ST-GBR-PI
724,yeast,0.41771771771771765,0.5871582316261807,10.0,ST-GBR-PI
725,yeast,0.41846846846846847,0.5802317295638373,10.0,ST-GBR-PI
726,yeast,0.4232732732732733,0.5761039168480104,10.0,ST-GBR-PI
727,yeast,0.4298798798798798,0.5862470324333068,10.0,ST-GBR-PI
728,yeast,0.4243243243243243,0.569490816432563,10.0,ST-GBR-PI
729,yeast,0.4375375375375375,0.5804044279585143,10.0,ST-GBR-PI
730,yeast,0.4296793437733035,0.5683981905337884,10.0,ST-GBR-PI
731,yeast,0.4405667412378822,0.5690347950522471,10.0,ST-GBR-PI
732,yeast,0.4252050708426547,0.5760581541780003,10.0,ST-GBR-PI
733,yeast,0.43475018642803875,0.5792618215873032,10.0,ST-GBR-PI
734,yeast,0.4222222222222222,0.5691364203635988,10.0,ST-GBR-PI
735,yeast,0.43723723723723723,0.5802513119504015,10.0,ST-GBR-PI
736,yeast,0.40615615615615613,0.5742834814051831,10.0,ST-GBR-PI
737,yeast,0.3960960960960961,0.578258045364974,10.0,ST-GBR-PI
738,yeast,0.44099099099099087,0.5704002638422563,10.0,ST-GBR-PI
739,yeast,0.4178678678678678,0.5710599662051565,10.0,ST-GBR-PI
740,yeast,0.43639075316927667,0.5697183891754021,10.0,ST-GBR-PI
741,yeast,0.42445935868754664,0.5763770553896397,10.0,ST-GBR-PI
742,yeast,0.4237136465324384,0.5892166087293562,10.0,ST-GBR-PI
743,yeast,0.42699478001491425,0.6381631828687349,10.0,ST-GBR-PI
