,data,tau_x_score,prediction_time,buckets_per_rank,algo
342,letter,0.4742707692307693,3.117672761454124,1.338,ST-GBR-PI
343,letter,0.47744769230769224,3.1226317964552655,1.3345,ST-GBR-PI
344,letter,0.48546307692307694,3.149947410045864,1.36,ST-GBR-PI
345,letter,0.4734030769230769,3.3882420340067974,1.349,ST-GBR-PI
346,letter,0.49722307692307693,3.8280764979335817,1.3425,ST-GBR-PI
347,letter,0.48085538461538463,3.203463047349899,1.3405,ST-GBR-PI
348,letter,0.49343538461538455,3.155618359931936,1.3605,ST-GBR-PI
349,letter,0.47156769230769224,3.0996176120730334,1.3535,ST-GBR-PI
350,libras,0.32380952380952377,1.825389295824866,1.3611111111111112,ST-GBR-PI
351,libras,0.34550264550264553,1.738246056114704,1.3888888888888888,ST-GBR-PI
352,libras,0.33756613756613746,1.7505567377662736,1.3333333333333333,ST-GBR-PI
353,libras,0.30317460317460315,1.6542591751603941,1.25,ST-GBR-PI
354,libras,0.27910052910052907,1.638799878043974,1.3055555555555556,ST-GBR-PI
355,libras,0.23465608465608467,1.655492845133098,1.1388888888888888,ST-GBR-PI
356,libras,0.22433862433862434,1.6426160396368623,1.1388888888888888,ST-GBR-PI
357,libras,0.27539682539682536,1.8074025052906055,1.25,ST-GBR-PI
358,libras,0.2775132275132275,1.6613559477723374,1.2222222222222223,ST-GBR-PI
359,libras,0.2896825396825396,1.8321537597562192,1.2777777777777777,ST-GBR-PI
360,libras,0.3007936507936507,1.7124895492943124,1.3055555555555556,ST-GBR-PI
361,libras,0.2891534391534391,1.658171435245413,1.3055555555555556,ST-GBR-PI
362,libras,0.2992063492063492,1.684426701547107,1.3611111111111112,ST-GBR-PI
363,libras,0.2994708994708995,1.6996088607807474,1.2222222222222223,ST-GBR-PI
364,libras,0.30396825396825394,1.7368868423970516,1.2222222222222223,ST-GBR-PI
365,libras,0.31481481481481477,1.698822264892565,1.25,ST-GBR-PI
366,libras,0.3235449735449736,1.6424700823935805,1.3333333333333333,ST-GBR-PI
367,libras,0.31005291005291,1.7478058339802964,1.3333333333333333,ST-GBR-PI
368,libras,0.23492063492063486,1.6539075335856679,1.1388888888888888,ST-GBR-PI
369,libras,0.2595238095238095,1.8769688727167773,1.2222222222222223,ST-GBR-PI
370,libras,0.27328042328042323,1.6883786883539662,1.2222222222222223,ST-GBR-PI
371,libras,0.3272486772486772,1.63959085648508,1.3055555555555556,ST-GBR-PI
372,libras,0.30238095238095236,1.6454485874101688,1.3055555555555556,ST-GBR-PI
373,libras,0.2817460317460317,1.6895692677900662,1.2222222222222223,ST-GBR-PI
374,libras,0.2867724867724867,1.8026167305782035,1.25,ST-GBR-PI
375,libras,0.2759259259259259,1.6568316774269674,1.1944444444444444,ST-GBR-PI
376,libras,0.25396825396825395,1.669904620655889,1.2222222222222223,ST-GBR-PI
377,libras,0.2865079365079365,1.6893690923508293,1.3055555555555556,ST-GBR-PI
378,libras,0.27513227513227506,1.6371272278405957,1.2222222222222223,ST-GBR-PI
379,libras,0.31640211640211646,1.8479279694859758,1.3333333333333333,ST-GBR-PI
380,libras,0.2611111111111111,1.6503967127038761,1.1666666666666667,ST-GBR-PI
381,libras,0.26666666666666666,1.67919421465617,1.1666666666666667,ST-GBR-PI
382,libras,0.2719576719576719,1.683975037980481,1.1944444444444444,ST-GBR-PI
383,libras,0.24470899470899468,1.671238025868117,1.2222222222222223,ST-GBR-PI
384,libras,0.30317460317460315,1.6541532011594051,1.3333333333333333,ST-GBR-PI
385,libras,0.2817460317460317,1.7057258103910335,1.2222222222222223,ST-GBR-PI
386,libras,0.2208994708994709,2.095850221434613,1.1666666666666667,ST-GBR-PI
387,libras,0.28174603174603174,1.661372551221993,1.25,ST-GBR-PI
388,libras,0.24576719576719575,2.1122064441950115,1.1666666666666667,ST-GBR-PI
389,libras,0.39126984126984127,2.0010097262611644,1.4166666666666667,ST-GBR-PI
390,libras,0.30582010582010577,1.6559178049015386,1.2777777777777777,ST-GBR-PI
391,libras,0.28941798941798935,2.099390165507227,1.3055555555555556,ST-GBR-PI
392,libras,0.31772486772486763,1.7999811647405723,1.2777777777777777,ST-GBR-PI
393,libras,0.2865079365079365,1.9113569632564291,1.2222222222222223,ST-GBR-PI
394,libras,0.2904761904761905,2.0748985475509114,1.25,ST-GBR-PI
395,libras,0.26640211640211636,1.7718302674004,1.25,ST-GBR-PI
396,libras,0.29100529100529093,1.6465598863434152,1.25,ST-GBR-PI
397,libras,0.27989417989417986,1.6449527138115863,1.2777777777777777,ST-GBR-PI
398,libras,0.3087301587301587,1.8011614887824965,1.3611111111111112,ST-GBR-PI
399,libras,0.27460317460317457,2.029511509211283,1.2777777777777777,ST-GBR-PI
400,pendigits,0.733979797979798,1.8477985007749125,1.99,ST-GBR-PI
401,pendigits,0.7335959595959596,2.0581201889941614,1.9463636363636363,ST-GBR-PI
402,pendigits,0.7478111414417147,2.191295139875464,1.9881710646041857,ST-GBR-PI
403,pendigits,0.7274087554342331,2.402418545783642,1.9790718835304824,ST-GBR-PI
404,pendigits,0.7267617025578809,2.4066144650574133,1.9554140127388535,ST-GBR-PI
405,pendigits,0.7327873824689112,2.258382932045103,1.983621474067334,ST-GBR-PI
406,pendigits,0.7390152664038013,2.3796613505668147,1.9872611464968153,ST-GBR-PI
407,pendigits,0.7398645233040138,1.9833361537475693,1.9845313921747043,ST-GBR-PI
408,pendigits,0.7468607825295723,2.0989406134977155,1.9745222929936306,ST-GBR-PI
409,pendigits,0.7395612172682237,2.096499287156175,1.957233848953594,ST-GBR-PI
410,pendigits,0.7438383838383837,2.0635698388118042,1.960909090909091,ST-GBR-PI
411,pendigits,0.724989898989899,2.0402017483320045,1.9836363636363636,ST-GBR-PI
412,pendigits,0.7312304114851886,1.9331848304570454,1.980891719745223,ST-GBR-PI
413,pendigits,0.740572237387524,2.075343839827787,1.9890809827115559,ST-GBR-PI
414,pendigits,0.7334546557476493,1.8974717810355806,1.9690627843494086,ST-GBR-PI
415,pendigits,0.7567890001011021,2.012274740987266,1.975432211101001,ST-GBR-PI
416,pendigits,0.7392781316348196,1.8454437139156632,1.9981801637852594,ST-GBR-PI
417,pendigits,0.7392983520372055,1.880792109800831,1.9799818016378525,ST-GBR-PI
418,pendigits,0.7310484278637145,1.8629046787848502,1.9663330300272976,ST-GBR-PI
419,pendigits,0.7301789505611161,1.8433489502229865,1.97270245677889,ST-GBR-PI
420,pendigits,0.7414141414141414,1.8552677981829773,1.9918181818181817,ST-GBR-PI
421,pendigits,0.7416161616161616,1.8424067708611802,1.9481818181818182,ST-GBR-PI
422,pendigits,0.7463957132746941,1.9079947269969941,1.9890809827115559,ST-GBR-PI
423,pendigits,0.7193610352846022,1.845246181489432,1.9481346678798908,ST-GBR-PI
424,pendigits,0.7287028611869376,1.8395389774711524,1.9608735213830755,ST-GBR-PI
425,pendigits,0.7366899201294105,1.847142217347199,1.9708826205641492,ST-GBR-PI
426,pendigits,0.7408755434233141,2.102717031724128,1.983621474067334,ST-GBR-PI
427,pendigits,0.7464563744818522,2.1231116218748296,1.9936305732484076,ST-GBR-PI
428,pendigits,0.7382266707107472,2.006946990381556,2.003639672429481,ST-GBR-PI
429,pendigits,0.7291881508442017,1.8412013130122582,1.991810737033667,ST-GBR-PI
430,pendigits,0.7375555555555555,1.8460539302777155,1.9636363636363636,ST-GBR-PI
431,pendigits,0.7406868686868687,1.846681194163595,1.969090909090909,ST-GBR-PI
432,pendigits,0.7373571934081488,2.071632118763288,1.9617834394904459,ST-GBR-PI
433,pendigits,0.7285410979678496,2.118409868235086,1.9708826205641492,ST-GBR-PI
434,pendigits,0.7393387928419776,1.9723393164403327,1.9736123748862602,ST-GBR-PI
435,pendigits,0.7330906885047012,2.106074460154441,1.9818016378525933,ST-GBR-PI
436,pendigits,0.7423516327974926,2.0923974386508934,1.9872611464968153,ST-GBR-PI
437,pendigits,0.7412395106662623,2.417715387905547,1.9963603275705186,ST-GBR-PI
438,pendigits,0.7223536548377313,2.0398818362225963,1.9708826205641492,ST-GBR-PI
439,pendigits,0.7345869982812658,2.1956293212184765,1.9936305732484076,ST-GBR-PI
440,pendigits,0.7452727272727272,2.255288419882699,1.970909090909091,ST-GBR-PI
441,pendigits,0.7458585858585858,2.286511193126421,1.9936363636363637,ST-GBR-PI
442,pendigits,0.7483773127085229,1.885254932789596,2.0100090991810737,ST-GBR-PI
443,pendigits,0.7579213426347184,1.9100591580263178,1.9936305732484076,ST-GBR-PI
444,pendigits,0.7392174704276615,2.016425178378762,1.9772520473157416,ST-GBR-PI
445,pendigits,0.7422707511879487,1.981883810338636,1.9799818016378525,ST-GBR-PI
446,pendigits,0.718673541603478,1.9421861550444612,1.9499545040946316,ST-GBR-PI
447,pendigits,0.7235264381761197,2.036656307829687,1.9736123748862602,ST-GBR-PI
448,pendigits,0.7320392275806289,1.9267557567579667,1.9481346678798908,ST-GBR-PI
449,pendigits,0.7263977353149328,1.9614011989949505,1.9408553230209282,ST-GBR-PI
450,satimage,0.760248447204969,1.9815041254601884,2.281055900621118,ST-GBR-PI
451,satimage,0.7659420289855073,1.8841928367713472,2.3447204968944098,ST-GBR-PI
452,satimage,0.7678053830227743,1.9796174291578377,2.290372670807453,ST-GBR-PI
453,satimage,0.7618012422360247,1.7748665500374137,2.296583850931677,ST-GBR-PI
454,satimage,0.7546583850931677,1.916881253700189,2.267080745341615,ST-GBR-PI
455,satimage,0.7702436495593572,1.9497254046198482,2.3032659409020217,ST-GBR-PI
456,satimage,0.7644375324002073,1.9166902779510426,2.28149300155521,ST-GBR-PI
457,satimage,0.767236910316226,1.9684181193825228,2.270606531881804,ST-GBR-PI
458,satimage,0.7601866251944013,1.8796267674449783,2.2783825816485224,ST-GBR-PI
459,satimage,0.7670295489891135,1.912403065869738,2.297045101088647,ST-GBR-PI
460,satimage,0.7639751552795031,1.9605776228130551,2.298136645962733,ST-GBR-PI
461,satimage,0.7855072463768116,1.9113268924247624,2.341614906832298,ST-GBR-PI
462,satimage,0.756728778467909,1.976309577540678,2.2717391304347827,ST-GBR-PI
463,satimage,0.7731884057971014,1.9466967079239101,2.3214285714285716,ST-GBR-PI
464,satimage,0.7761904761904762,1.9617364111351814,2.3354037267080745,ST-GBR-PI
465,satimage,0.7522032141005702,1.94572845238401,2.3032659409020217,ST-GBR-PI
466,satimage,0.7620528771384136,1.970712120377773,2.2674961119751167,ST-GBR-PI
467,satimage,0.7542768273716952,1.9729419857757917,2.2783825816485224,ST-GBR-PI
468,satimage,0.7660964230171073,1.9775219845917402,2.3297045101088645,ST-GBR-PI
469,satimage,0.7707620528771385,1.9708567104377537,2.3110419906687403,ST-GBR-PI
470,satimage,0.7504140786749482,1.9678973852266597,2.3027950310559007,ST-GBR-PI
471,satimage,0.7626293995859214,1.9622531728816057,2.330745341614907,ST-GBR-PI
472,satimage,0.7638716356107661,1.9619485138602089,2.3167701863354035,ST-GBR-PI
473,satimage,0.7800207039337473,1.961980505037058,2.2934782608695654,ST-GBR-PI
474,satimage,0.7614906832298136,1.9712646230764221,2.296583850931677,ST-GBR-PI
475,satimage,0.7792638672887505,1.9792214334537783,2.3219284603421464,ST-GBR-PI
476,satimage,0.7642301710730949,2.0024620804815885,2.3110419906687403,ST-GBR-PI
477,satimage,0.7652669777086574,2.0065707567529576,2.314152410575428,ST-GBR-PI
478,satimage,0.7786417833074131,2.0046761102401147,2.3265940902021773,ST-GBR-PI
479,satimage,0.7572835666148262,1.9779765276289256,2.2783825816485224,ST-GBR-PI
480,satimage,0.7727743271221531,1.9825972712022546,2.2841614906832297,ST-GBR-PI
481,satimage,0.7716356107660455,1.9780343327979106,2.347826086956522,ST-GBR-PI
482,satimage,0.7618012422360249,1.9813444806139813,2.267080745341615,ST-GBR-PI
483,satimage,0.7666666666666667,1.9788525441355977,2.3043478260869565,ST-GBR-PI
484,satimage,0.75,1.9755825298674041,2.3447204968944098,ST-GBR-PI
485,satimage,0.7475375842405393,1.976225918545301,2.2566096423017106,ST-GBR-PI
486,satimage,0.7662001036806635,1.9737031052089156,2.300155520995334,ST-GBR-PI
487,satimage,0.7721099015033696,1.9716706060811624,2.2908242612752723,ST-GBR-PI
488,satimage,0.7749092794193883,1.9747514326969717,2.332814930015552,ST-GBR-PI
489,satimage,0.7586314152410575,1.9706745556782224,2.312597200622084,ST-GBR-PI
490,satimage,0.7635610766045549,1.947823765406322,2.309006211180124,ST-GBR-PI
491,satimage,0.7593167701863354,1.9720595347229068,2.301242236024845,ST-GBR-PI
492,satimage,0.7765010351966873,1.9779609945898406,2.2872670807453415,ST-GBR-PI
493,satimage,0.7631469979296067,1.9765168866069873,2.2748447204968945,ST-GBR-PI
494,satimage,0.7524844720496895,1.9732094673548393,2.301242236024845,ST-GBR-PI
495,satimage,0.7822706065318819,1.9760078723497334,2.334370139968896,ST-GBR-PI
496,satimage,0.765992742353551,1.9714213185933653,2.3203732503888026,ST-GBR-PI
497,satimage,0.765059616381545,1.9902123888952026,2.312597200622084,ST-GBR-PI
498,satimage,0.7667185069984448,1.9736117437824587,2.3421461897356144,ST-GBR-PI
499,satimage,0.7654743390357698,1.9785567860214601,2.312597200622084,ST-GBR-PI
500,segment,0.8235415378272521,1.4170204201849264,2.0216450216450217,ST-GBR-PI
501,segment,0.8425066996495569,1.4769047783185472,2.034632034632035,ST-GBR-PI
502,segment,0.8080808080808082,1.4228920050471758,1.9956709956709957,ST-GBR-PI
503,segment,0.7959183673469388,1.4241230597708405,2.0,ST-GBR-PI
504,segment,0.8122036693465265,1.3104316320361389,2.0086580086580086,ST-GBR-PI
505,segment,0.8194186765615337,1.4136154771624339,2.0259740259740258,ST-GBR-PI
506,segment,0.8006596578025149,1.4459332508825877,1.9783549783549783,ST-GBR-PI
507,segment,0.8534322820037107,1.268231659492834,2.012987012987013,ST-GBR-PI
508,segment,0.84436198721913,1.273449681960972,2.0779220779220777,ST-GBR-PI
509,segment,0.8192125334982477,1.2726403301694007,1.9826839826839826,ST-GBR-PI
510,segment,0.8249845392702535,1.267188772481357,1.9870129870129871,ST-GBR-PI
511,segment,0.7878787878787878,1.2745677014984433,1.9567099567099566,ST-GBR-PI
512,segment,0.8097299525870953,1.2616777542557933,2.012987012987013,ST-GBR-PI
513,segment,0.8093176664605236,1.1962346220279934,1.9826839826839826,ST-GBR-PI
514,segment,0.816120387548959,1.2627761627594087,2.0,ST-GBR-PI
515,segment,0.8284889713461141,1.2675881767462185,2.017316017316017,ST-GBR-PI
516,segment,0.7882910740053596,1.210166256012378,1.9696969696969697,ST-GBR-PI
517,segment,0.8309626881055452,1.2658955897747308,1.9783549783549783,ST-GBR-PI
518,segment,0.8330241187384045,1.3141039477359253,2.017316017316017,ST-GBR-PI
519,segment,0.836734693877551,1.2688930312083377,2.0303030303030303,ST-GBR-PI
520,segment,0.8148835291692433,1.4341716040256574,2.0476190476190474,ST-GBR-PI
521,segment,0.8177695320552463,1.2925095394570374,2.017316017316017,ST-GBR-PI
522,segment,0.8381776953205523,1.1982220078302583,2.0,ST-GBR-PI
523,segment,0.8216862502576787,1.2379597748991138,2.012987012987013,ST-GBR-PI
524,segment,0.79282622139765,1.2649389043857016,1.9610389610389611,ST-GBR-PI
525,segment,0.8519892805607091,1.2609623861486472,2.051948051948052,ST-GBR-PI
526,segment,0.8068439497010924,1.3824405351733786,1.9523809523809523,ST-GBR-PI
527,segment,0.810760667903525,1.3067021155892227,1.9783549783549783,ST-GBR-PI
528,segment,0.800659657802515,1.2665341387989224,2.0,ST-GBR-PI
529,segment,0.8509585652442795,1.2941117712230386,2.0476190476190474,ST-GBR-PI
530,segment,0.8167388167388167,1.395418556674508,2.017316017316017,ST-GBR-PI
531,segment,0.8216862502576787,1.2890349153977376,1.9913419913419914,ST-GBR-PI
532,segment,0.816532673675531,1.4703999006652613,1.9956709956709957,ST-GBR-PI
533,segment,0.8233353947639662,1.2827280760490243,1.9956709956709957,ST-GBR-PI
534,segment,0.8163265306122448,1.315812805234204,2.0043290043290045,ST-GBR-PI
535,segment,0.8284889713461141,1.3804277230309794,2.034632034632035,ST-GBR-PI
536,segment,0.7998350855493712,1.4258790332106228,1.9610389610389611,ST-GBR-PI
537,segment,0.8449804164089877,1.4108722947875363,2.038961038961039,ST-GBR-PI
538,segment,0.7936507936507936,1.4194629834770374,1.9696969696969697,ST-GBR-PI
539,segment,0.8319934034219748,1.2692863635313936,2.0216450216450217,ST-GBR-PI
540,segment,0.8284889713461142,1.3605183840032093,2.0476190476190474,ST-GBR-PI
541,segment,0.8460111317254173,1.2794192787026575,2.038961038961039,ST-GBR-PI
542,segment,0.7874665017522159,1.215422260663861,1.9956709956709957,ST-GBR-PI
543,segment,0.8089053803339518,1.2049728966649789,1.9783549783549783,ST-GBR-PI
544,segment,0.7979797979797979,1.233067699979914,1.9653679653679654,ST-GBR-PI
545,segment,0.8165326736755308,1.3090302888603802,2.034632034632035,ST-GBR-PI
546,segment,0.8286951144094,1.429157438602616,2.0043290043290045,ST-GBR-PI
547,segment,0.841888270459699,1.332581008451891,2.034632034632035,ST-GBR-PI
548,segment,0.8256029684601114,1.3317701812423535,1.9870129870129871,ST-GBR-PI
549,segment,0.8214801071943929,1.3034689893059264,2.0086580086580086,ST-GBR-PI
550,vehicle,0.7,0.6830813122091711,2.1294117647058823,ST-GBR-PI
551,vehicle,0.7019607843137254,0.6720181509482821,2.0823529411764707,ST-GBR-PI
552,vehicle,0.7411764705882352,0.6739915843015153,2.1411764705882352,ST-GBR-PI
553,vehicle,0.6843137254901961,0.6882681700322051,2.0823529411764707,ST-GBR-PI
554,vehicle,0.7235294117647058,0.6668496056296076,2.0588235294117645,ST-GBR-PI
555,vehicle,0.784313725490196,0.6878953922448799,2.164705882352941,ST-GBR-PI
556,vehicle,0.738095238095238,0.6877487840587118,2.119047619047619,ST-GBR-PI
557,vehicle,0.7301587301587302,0.664783204501106,2.1904761904761907,ST-GBR-PI
558,vehicle,0.7480158730158729,0.6665975630634906,2.1547619047619047,ST-GBR-PI
559,vehicle,0.740079365079365,0.6696519210463135,2.261904761904762,ST-GBR-PI
560,vehicle,0.7352941176470589,0.6727326077586547,2.164705882352941,ST-GBR-PI
561,vehicle,0.811764705882353,0.6809735059967708,2.235294117647059,ST-GBR-PI
562,vehicle,0.73921568627451,0.6806500048943955,2.1294117647058823,ST-GBR-PI
563,vehicle,0.7215686274509805,0.6687847459871141,2.1176470588235294,ST-GBR-PI
564,vehicle,0.7019607843137254,0.6746837808520637,2.164705882352941,ST-GBR-PI
565,vehicle,0.7156862745098038,0.6709924108720358,2.0941176470588236,ST-GBR-PI
566,vehicle,0.740079365079365,0.669043734194655,2.0952380952380953,ST-GBR-PI
567,vehicle,0.7162698412698413,0.6739455459398425,2.107142857142857,ST-GBR-PI
568,vehicle,0.7162698412698413,0.6645627570772441,2.2023809523809526,ST-GBR-PI
569,vehicle,0.7142857142857142,0.6789912097950336,2.2142857142857144,ST-GBR-PI
570,vehicle,0.7529411764705882,0.678772644970155,2.1882352941176473,ST-GBR-PI
571,vehicle,0.6843137254901961,0.6778192329599955,2.070588235294118,ST-GBR-PI
572,vehicle,0.7254901960784313,0.6647770746520285,2.0823529411764707,ST-GBR-PI
573,vehicle,0.7509803921568627,0.687116494963268,2.152941176470588,ST-GBR-PI
574,vehicle,0.7529411764705882,0.6827114944637769,2.164705882352941,ST-GBR-PI
575,vehicle,0.7117647058823531,0.6890683532323516,2.0823529411764707,ST-GBR-PI
576,vehicle,0.7202380952380953,0.6803203717988906,2.107142857142857,ST-GBR-PI
577,vehicle,0.7480158730158729,0.6698711559570104,2.1547619047619047,ST-GBR-PI
578,vehicle,0.7539682539682538,0.6683032936710965,2.1904761904761907,ST-GBR-PI
579,vehicle,0.7023809523809523,0.681405583002787,2.1666666666666665,ST-GBR-PI
580,vehicle,0.7588235294117647,0.6820788689394467,2.2,ST-GBR-PI
581,vehicle,0.7529411764705881,0.6633205546515737,2.1411764705882352,ST-GBR-PI
582,vehicle,0.7117647058823529,0.687649069279219,2.0941176470588236,ST-GBR-PI
583,vehicle,0.7098039215686275,0.679421400180694,2.1176470588235294,ST-GBR-PI
584,vehicle,0.7431372549019607,0.6729646734384781,2.211764705882353,ST-GBR-PI
585,vehicle,0.7294117647058823,0.678907410567974,2.152941176470588,ST-GBR-PI
586,vehicle,0.7440476190476191,0.67350349138895,2.119047619047619,ST-GBR-PI
587,vehicle,0.7083333333333333,0.6913521201286547,2.119047619047619,ST-GBR-PI
588,vehicle,0.738095238095238,0.6782358880945948,2.0714285714285716,ST-GBR-PI
589,vehicle,0.7063492063492063,0.6723293962160984,2.0952380952380953,ST-GBR-PI
590,vehicle,0.7274509803921569,0.6646890132119674,2.176470588235294,ST-GBR-PI
591,vehicle,0.7098039215686275,0.6798449044918093,2.1294117647058823,ST-GBR-PI
592,vehicle,0.7019607843137253,0.6666066569120508,2.1058823529411765,ST-GBR-PI
593,vehicle,0.7254901960784313,0.6731818998018146,2.1058823529411765,ST-GBR-PI
594,vehicle,0.7196078431372548,0.6737881399813249,2.0941176470588236,ST-GBR-PI
595,vehicle,0.7215686274509804,0.662179791242259,2.1176470588235294,ST-GBR-PI
596,vehicle,0.742063492063492,0.673652839667098,2.1666666666666665,ST-GBR-PI
597,vehicle,0.7797619047619049,0.6704066631395617,2.2261904761904763,ST-GBR-PI
598,vehicle,0.7103174603174602,0.671050345340561,2.107142857142857,ST-GBR-PI
599,vehicle,0.740079365079365,0.6807494452024984,2.1666666666666665,ST-GBR-PI
600,vowel,0.37667238421955396,0.9615167644493113,1.4528301886792452,ST-GBR-PI
601,vowel,0.40548885077186975,0.9174649778827636,1.471698113207547,ST-GBR-PI
602,vowel,0.4634648370497426,0.8252217745629272,1.6603773584905661,ST-GBR-PI
603,vowel,0.42572898799313896,0.9402256256016562,1.509433962264151,ST-GBR-PI
604,vowel,0.4271012006861063,0.9180785717100823,1.5471698113207548,ST-GBR-PI
605,vowel,0.43636363636363634,0.9032186925279141,1.509433962264151,ST-GBR-PI
606,vowel,0.4010291595197256,0.8749982762532625,1.4528301886792452,ST-GBR-PI
607,vowel,0.4566037735849058,0.8309696873498932,1.6037735849056605,ST-GBR-PI
608,vowel,0.4332167832167832,0.8043279313209633,1.5576923076923077,ST-GBR-PI
609,vowel,0.4381118881118881,0.7909976698168047,1.5576923076923077,ST-GBR-PI
610,vowel,0.3632933104631218,0.8323902935945198,1.4150943396226414,ST-GBR-PI
611,vowel,0.4130360205831904,0.8624910410298268,1.509433962264151,ST-GBR-PI
612,vowel,0.46758147512864495,0.7333666677743272,1.6226415094339623,ST-GBR-PI
613,vowel,0.4483704974271012,0.7587172365008135,1.5660377358490567,ST-GBR-PI
614,vowel,0.4048027444253859,0.7572592652712121,1.4528301886792452,ST-GBR-PI
615,vowel,0.36363636363636365,0.7003063635235961,1.4150943396226414,ST-GBR-PI
616,vowel,0.49365351629502574,0.7430662944260692,1.679245283018868,ST-GBR-PI
617,vowel,0.42744425385934814,0.8918085218438484,1.528301886792453,ST-GBR-PI
618,vowel,0.41083916083916083,0.7289956207979876,1.5576923076923077,ST-GBR-PI
619,vowel,0.413986013986014,0.7077701656468675,1.5,ST-GBR-PI
620,vowel,0.4305317324185249,0.778249564479327,1.5471698113207548,ST-GBR-PI
621,vowel,0.41200686106346485,0.7282735803454395,1.490566037735849,ST-GBR-PI
622,vowel,0.4542024013722128,0.8558433199316368,1.6415094339622642,ST-GBR-PI
623,vowel,0.4562607204116638,0.8667836623626729,1.6415094339622642,ST-GBR-PI
624,vowel,0.4130360205831904,0.8603303670707954,1.528301886792453,ST-GBR-PI
625,vowel,0.40926243567753,0.8115396561132351,1.509433962264151,ST-GBR-PI
626,vowel,0.4789022298456261,0.8451828490514841,1.6037735849056605,ST-GBR-PI
627,vowel,0.47821612349914233,0.7971682482280472,1.5849056603773586,ST-GBR-PI
628,vowel,0.3269230769230769,0.7200782180766206,1.3076923076923077,ST-GBR-PI
629,vowel,0.4667832167832167,0.725303718237614,1.5769230769230769,ST-GBR-PI
630,vowel,0.39519725557461405,0.9018809785317593,1.4528301886792452,ST-GBR-PI
631,vowel,0.406861063464837,0.7923751562471246,1.490566037735849,ST-GBR-PI
632,vowel,0.43053173241852477,0.7099996415860571,1.5471698113207548,ST-GBR-PI
633,vowel,0.46106346483704974,0.7167137952778424,1.6415094339622642,ST-GBR-PI
634,vowel,0.3910806174957119,0.7025231706382402,1.4528301886792452,ST-GBR-PI
635,vowel,0.4627787307032591,0.7597672436704285,1.6037735849056605,ST-GBR-PI
636,vowel,0.4061749571183534,0.7898489395606898,1.471698113207547,ST-GBR-PI
637,vowel,0.3993138936535162,0.8732993653676498,1.490566037735849,ST-GBR-PI
638,vowel,0.42272727272727273,0.7089053102024198,1.5192307692307692,ST-GBR-PI
639,vowel,0.365034965034965,0.6988240691803482,1.4038461538461537,ST-GBR-PI
640,vowel,0.4682675814751286,0.7054595820199809,1.5849056603773586,ST-GBR-PI
641,vowel,0.35437392795883366,0.8104020954575442,1.3773584905660377,ST-GBR-PI
642,vowel,0.3941680960548885,0.901588968019853,1.4528301886792452,ST-GBR-PI
643,vowel,0.3849056603773584,0.8654658511678506,1.4339622641509433,ST-GBR-PI
644,vowel,0.434991423670669,0.7788138147256853,1.528301886792453,ST-GBR-PI
645,vowel,0.39759862778730704,0.8822961168400266,1.490566037735849,ST-GBR-PI
646,vowel,0.3156089193825043,0.728984679206815,1.2830188679245282,ST-GBR-PI
647,vowel,0.44219554030874786,0.6916916926124114,1.528301886792453,ST-GBR-PI
648,vowel,0.48531468531468536,0.9038501984445323,1.6923076923076923,ST-GBR-PI
649,vowel,0.40804195804195803,0.8980829658905467,1.5384615384615385,ST-GBR-PI
650,wine,0.7962962962962963,0.4613533407195154,2.4444444444444446,ST-GBR-PI
651,wine,0.7407407407407407,0.4051466881509698,2.3333333333333335,ST-GBR-PI
652,wine,0.7962962962962963,0.40492229646384437,2.3333333333333335,ST-GBR-PI
653,wine,0.7777777777777778,0.4076194754437154,2.2222222222222223,ST-GBR-PI
654,wine,0.9074074074074073,0.41729603536053367,2.2777777777777777,ST-GBR-PI
655,wine,0.7962962962962963,0.4111812737416496,2.1666666666666665,ST-GBR-PI
656,wine,0.8148148148148148,0.4077429653223237,2.2222222222222223,ST-GBR-PI
657,wine,0.8333333333333333,0.4056579558161267,2.2777777777777777,ST-GBR-PI
658,wine,0.8431372549019607,0.4685136686054912,2.4705882352941178,ST-GBR-PI
659,wine,0.8431372549019607,0.4118689009452925,2.176470588235294,ST-GBR-PI
660,wine,0.7962962962962963,0.4775623557683764,2.3333333333333335,ST-GBR-PI
661,wine,0.8333333333333334,0.39113920580683786,2.5,ST-GBR-PI
662,wine,0.9074074074074073,0.41622617703503423,2.1666666666666665,ST-GBR-PI
663,wine,0.7962962962962963,0.4748677219727201,2.2222222222222223,ST-GBR-PI
664,wine,0.8148148148148148,0.4531830481228501,2.2222222222222223,ST-GBR-PI
665,wine,0.7962962962962963,0.45585938648168295,2.388888888888889,ST-GBR-PI
666,wine,0.7962962962962963,0.4508484510976637,2.2222222222222223,ST-GBR-PI
667,wine,0.8148148148148148,0.42180979962197457,2.3333333333333335,ST-GBR-PI
668,wine,0.8823529411764706,0.45820324658736156,2.2941176470588234,ST-GBR-PI
669,wine,0.7647058823529411,0.4683724631420751,2.2941176470588234,ST-GBR-PI
670,wine,0.7592592592592592,0.4539557838249814,2.2222222222222223,ST-GBR-PI
671,wine,0.7777777777777778,0.39423412285842385,2.388888888888889,ST-GBR-PI
672,wine,0.8518518518518517,0.40742927875539625,2.388888888888889,ST-GBR-PI
673,wine,0.8888888888888888,0.4204635763399349,2.2777777777777777,ST-GBR-PI
674,wine,0.8518518518518517,0.46726758519284356,2.388888888888889,ST-GBR-PI
