,data,tau_x_score,prediction_time,buckets_per_rank,algo
364,libras,0.520899470899471,4.279389482694844,15.0,Chain-GBR-PI
365,libras,0.5121693121693123,4.3034375237836855,15.0,Chain-GBR-PI
366,libras,0.5251322751322751,4.2897677827506016,15.0,Chain-GBR-PI
367,libras,0.47195767195767196,4.280145511808689,15.0,Chain-GBR-PI
368,libras,0.5629629629629631,4.291116564617827,15.0,Chain-GBR-PI
369,libras,0.4970899470899471,4.30391276937778,15.0,Chain-GBR-PI
370,libras,0.5129629629629631,4.310865941573696,15.0,Chain-GBR-PI
371,libras,0.5095238095238096,4.314611339647042,15.0,Chain-GBR-PI
372,libras,0.5007936507936509,4.3165208207973595,15.0,Chain-GBR-PI
373,libras,0.497089947089947,4.29506952089233,15.0,Chain-GBR-PI
374,libras,0.5338624338624339,4.301443463681425,15.0,Chain-GBR-PI
375,libras,0.49814814814814834,4.297009759870509,15.0,Chain-GBR-PI
376,libras,0.5338624338624339,4.331845807757786,15.0,Chain-GBR-PI
377,libras,0.4984126984126984,4.316514952831391,15.0,Chain-GBR-PI
378,libras,0.5616402116402118,4.304677743217018,15.0,Chain-GBR-PI
379,libras,0.49338624338624343,4.327055897817622,15.0,Chain-GBR-PI
380,libras,0.5388888888888891,4.313344190603315,15.0,Chain-GBR-PI
381,libras,0.5137566137566139,4.2983993882355085,15.0,Chain-GBR-PI
382,libras,0.5095238095238095,4.284654085620439,15.0,Chain-GBR-PI
383,libras,0.49894179894179896,4.278862206387514,15.0,Chain-GBR-PI
384,libras,0.503174603174603,4.284664420101946,15.0,Chain-GBR-PI
385,libras,0.5124338624338626,4.284494901677651,15.0,Chain-GBR-PI
386,libras,0.5240740740740741,4.285535067120513,15.0,Chain-GBR-PI
387,libras,0.4796296296296297,4.3034998067454495,15.0,Chain-GBR-PI
388,libras,0.5214285714285715,4.332835806389466,15.0,Chain-GBR-PI
389,libras,0.48492063492063475,4.291627306612044,15.0,Chain-GBR-PI
390,libras,0.5132275132275131,4.280240369264742,15.0,Chain-GBR-PI
391,libras,0.466931216931217,4.282077356738236,15.0,Chain-GBR-PI
392,libras,0.5187830687830686,4.298208663483122,15.0,Chain-GBR-PI
393,libras,0.4886243386243387,4.312727345990785,15.0,Chain-GBR-PI
394,libras,0.4941798941798942,4.357160009793868,15.0,Chain-GBR-PI
395,libras,0.5410052910052909,4.308341860433205,15.0,Chain-GBR-PI
396,libras,0.5211640211640213,4.302603878513326,15.0,Chain-GBR-PI
397,libras,0.5116402116402116,4.310289525411801,15.0,Chain-GBR-PI
398,libras,0.5137566137566137,4.305440207969781,15.0,Chain-GBR-PI
399,libras,0.5275132275132275,4.304454387819214,15.0,Chain-GBR-PI
400,pendigits,0.39644444444444443,5.1337817438562166,10.0,Chain-GBR-PI
401,pendigits,0.4000808080808081,5.136467300903743,10.0,Chain-GBR-PI
402,pendigits,0.38819128500657163,5.139671442508402,10.0,Chain-GBR-PI
403,pendigits,0.41356789000101096,5.129700246431095,10.0,Chain-GBR-PI
404,pendigits,0.4034981296127793,5.123041190036262,10.0,Chain-GBR-PI
405,pendigits,0.40074815488828225,5.112788131794642,10.0,Chain-GBR-PI
406,pendigits,0.39785663734708315,5.124210923314387,10.0,Chain-GBR-PI
407,pendigits,0.3963198867657467,5.11998365534771,10.0,Chain-GBR-PI
408,pendigits,0.3903548680618744,5.121242595956593,10.0,Chain-GBR-PI
409,pendigits,0.4009705793145284,5.122463916314151,10.0,Chain-GBR-PI
410,pendigits,0.3973535353535353,5.1206999948535525,10.0,Chain-GBR-PI
411,pendigits,0.41270707070707074,5.120566976793059,10.0,Chain-GBR-PI
412,pendigits,0.40361945202709537,5.133545280721765,10.0,Chain-GBR-PI
413,pendigits,0.3986654534425235,5.141323507566546,10.0,Chain-GBR-PI
414,pendigits,0.39073905570720857,5.135034533257624,10.0,Chain-GBR-PI
415,pendigits,0.38467293499140637,5.136258551974765,10.0,Chain-GBR-PI
416,pendigits,0.4019613790314427,5.134557121588141,10.0,Chain-GBR-PI
417,pendigits,0.40920028308563344,5.140321103710966,10.0,Chain-GBR-PI
418,pendigits,0.40006066120715805,5.138099575289263,10.0,Chain-GBR-PI
419,pendigits,0.4019411586290567,5.131124865688112,10.0,Chain-GBR-PI
420,pendigits,0.3914545454545455,5.140036185980896,10.0,Chain-GBR-PI
421,pendigits,0.39549494949494945,5.125279132398483,10.0,Chain-GBR-PI
422,pendigits,0.3954706298655344,5.123301323568333,10.0,Chain-GBR-PI
423,pendigits,0.40293195834597106,5.124847861792541,10.0,Chain-GBR-PI
424,pendigits,0.40562127186331015,5.124664905724683,10.0,Chain-GBR-PI
425,pendigits,0.4013143261550905,5.121702683222638,10.0,Chain-GBR-PI
426,pendigits,0.4059043574967142,5.116468897623973,10.0,Chain-GBR-PI
427,pendigits,0.3968253968253968,5.119286607496851,10.0,Chain-GBR-PI
428,pendigits,0.40062683247396624,5.1283584102036786,10.0,Chain-GBR-PI
429,pendigits,0.40363967242948134,5.131042529475769,10.0,Chain-GBR-PI
430,pendigits,0.40901010101010105,5.137001558140806,10.0,Chain-GBR-PI
431,pendigits,0.39749494949494946,5.1372960576665605,10.0,Chain-GBR-PI
432,pendigits,0.39417652411282983,5.1358206299229465,10.0,Chain-GBR-PI
433,pendigits,0.40283085633404103,5.137205175206009,10.0,Chain-GBR-PI
434,pendigits,0.3987867758568395,5.141370364186942,10.0,Chain-GBR-PI
435,pendigits,0.39702760084925687,5.1362582879682535,10.0,Chain-GBR-PI
436,pendigits,0.40125366494793246,5.134477009793084,10.0,Chain-GBR-PI
437,pendigits,0.38649277120614706,5.13136316856648,10.0,Chain-GBR-PI
438,pendigits,0.4022646850672328,5.119328062598589,10.0,Chain-GBR-PI
439,pendigits,0.3988474370639976,5.121176943405131,10.0,Chain-GBR-PI
440,pendigits,0.39117171717171717,5.119759457460362,10.0,Chain-GBR-PI
441,pendigits,0.3901414141414142,5.118964421995902,10.0,Chain-GBR-PI
442,pendigits,0.39435850773430386,5.116682384582313,10.0,Chain-GBR-PI
443,pendigits,0.39458093216055007,5.120780904715936,10.0,Chain-GBR-PI
444,pendigits,0.4042867253058336,5.120932088376393,10.0,Chain-GBR-PI
445,pendigits,0.40556061065615207,5.132518965494298,10.0,Chain-GBR-PI
446,pendigits,0.41184915579820036,5.137614758202069,10.0,Chain-GBR-PI
447,pendigits,0.4096249115357396,5.134124340547472,10.0,Chain-GBR-PI
448,pendigits,0.4054999494489941,5.134809379565336,10.0,Chain-GBR-PI
449,pendigits,0.3975533313112931,5.133599487339797,10.0,Chain-GBR-PI
450,satimage,0.5347826086956521,4.200654480587273,6.0,Chain-GBR-PI
451,satimage,0.5388198757763975,4.201548510258977,6.0,Chain-GBR-PI
452,satimage,0.5404761904761903,4.2080257459211,6.0,Chain-GBR-PI
453,satimage,0.5437888198757763,4.200438248962034,6.0,Chain-GBR-PI
454,satimage,0.5385093167701863,4.204314339466889,6.0,Chain-GBR-PI
455,satimage,0.5452566096423016,4.199992052999213,6.0,Chain-GBR-PI
456,satimage,0.5465007776049766,4.191205834061601,6.0,Chain-GBR-PI
457,satimage,0.5475375842405391,4.189791166676918,6.0,Chain-GBR-PI
458,satimage,0.5331259720062208,4.186289536500375,6.0,Chain-GBR-PI
459,satimage,0.5315707620528771,4.188939416730168,6.0,Chain-GBR-PI
460,satimage,0.5375776397515528,4.194444827707994,6.0,Chain-GBR-PI
461,satimage,0.518840579710145,4.188465561766708,6.0,Chain-GBR-PI
462,satimage,0.5539337474120082,4.1863994740205035,6.0,Chain-GBR-PI
463,satimage,0.5471014492753623,4.184750903582702,6.0,Chain-GBR-PI
464,satimage,0.5493788819875776,4.184160826777246,6.0,Chain-GBR-PI
465,satimage,0.5332296526697771,4.188618994861698,6.0,Chain-GBR-PI
466,satimage,0.5439087610160706,4.191694461044926,6.0,Chain-GBR-PI
467,satimage,0.5450492483151892,4.203892796568796,6.0,Chain-GBR-PI
468,satimage,0.5622602384655261,4.204043473696389,6.0,Chain-GBR-PI
469,satimage,0.5254536029030585,4.198698950688149,6.0,Chain-GBR-PI
470,satimage,0.548343685300207,4.203738098294285,6.0,Chain-GBR-PI
471,satimage,0.5321946169772256,4.203322553290615,6.0,Chain-GBR-PI
472,satimage,0.5387163561076604,4.201485285425401,6.0,Chain-GBR-PI
473,satimage,0.5400621118012423,4.204651861472122,6.0,Chain-GBR-PI
474,satimage,0.5464803312629398,4.202227214515423,6.0,Chain-GBR-PI
475,satimage,0.5402799377916019,4.206325806797963,6.0,Chain-GBR-PI
476,satimage,0.5459823742871954,4.200169381170485,6.0,Chain-GBR-PI
477,satimage,0.5347848626231207,4.201722168450953,6.0,Chain-GBR-PI
478,satimage,0.5196474857439087,4.203073440558138,6.0,Chain-GBR-PI
479,satimage,0.5370658372213581,4.200845083857012,6.0,Chain-GBR-PI
480,satimage,0.5306418219461698,4.201170181795468,6.0,Chain-GBR-PI
481,satimage,0.5475155279503106,4.191636397601521,6.0,Chain-GBR-PI
482,satimage,0.5495859213250518,4.192310866008014,6.0,Chain-GBR-PI
483,satimage,0.520807453416149,4.188170499463401,6.0,Chain-GBR-PI
484,satimage,0.5349896480331262,4.191806454585797,6.0,Chain-GBR-PI
485,satimage,0.5525142560912389,4.1877161135258545,6.0,Chain-GBR-PI
486,satimage,0.5420425090720581,4.187700057544104,6.0,Chain-GBR-PI
487,satimage,0.5333333333333332,4.189493305395976,6.0,Chain-GBR-PI
488,satimage,0.5414204250907205,4.18502933027758,6.0,Chain-GBR-PI
489,satimage,0.5458786936236392,4.184896731025427,6.0,Chain-GBR-PI
490,satimage,0.5521739130434783,4.189980138073541,6.0,Chain-GBR-PI
491,satimage,0.5565217391304348,4.183031525442026,6.0,Chain-GBR-PI
492,satimage,0.5418219461697723,4.194376930640451,6.0,Chain-GBR-PI
493,satimage,0.5245341614906832,4.199011976119163,6.0,Chain-GBR-PI
494,satimage,0.5332298136645962,4.1998493495121,6.0,Chain-GBR-PI
495,satimage,0.5282529808190772,4.197268050012469,6.0,Chain-GBR-PI
496,satimage,0.541627786417833,4.202721449205164,6.0,Chain-GBR-PI
497,satimage,0.5356143079315708,4.202698247855142,6.0,Chain-GBR-PI
498,satimage,0.5411093831000519,4.202700955154966,6.0,Chain-GBR-PI
499,satimage,0.5315707620528771,4.20742317439987,6.0,Chain-GBR-PI
500,segment,0.47351061636775915,2.7933109784031345,7.0,Chain-GBR-PI
501,segment,0.45578231292517,2.8398195246669347,7.0,Chain-GBR-PI
502,segment,0.4537208822923108,2.793912216038497,7.0,Chain-GBR-PI
503,segment,0.4724799010513296,2.841730449005043,7.0,Chain-GBR-PI
504,segment,0.44588744588744583,2.740859247960129,7.0,Chain-GBR-PI
505,segment,0.4518655947227375,2.8387114899111126,7.0,Chain-GBR-PI
506,segment,0.4665017522160379,2.7975028587992314,7.0,Chain-GBR-PI
507,segment,0.4704184704184704,2.8475302320364593,7.0,Chain-GBR-PI
508,segment,0.4599051741908885,2.7919705864763524,7.0,Chain-GBR-PI
509,segment,0.45557616986188404,2.8432025513477943,7.0,Chain-GBR-PI
510,segment,0.47000618429189855,2.794899369261823,7.0,Chain-GBR-PI
511,segment,0.47392290249433106,2.8092048992125513,7.0,Chain-GBR-PI
512,segment,0.49577406720263856,2.801877916712884,7.0,Chain-GBR-PI
513,segment,0.4751597608740465,2.8148044294791994,7.0,Chain-GBR-PI
514,segment,0.4724799010513296,2.7476343812552186,7.0,Chain-GBR-PI
515,segment,0.45310245310245306,2.798137135935746,7.0,Chain-GBR-PI
516,segment,0.4840239125953411,2.7936240864574544,7.0,Chain-GBR-PI
517,segment,0.432694289837147,2.7919719591238548,7.0,Chain-GBR-PI
518,segment,0.44959802102659235,2.7973968632354125,7.0,Chain-GBR-PI
519,segment,0.45825602968460105,2.796823855417291,7.0,Chain-GBR-PI
520,segment,0.4823747680890538,2.7996306759473835,7.0,Chain-GBR-PI
521,segment,0.4650587507730365,2.807159128389687,7.0,Chain-GBR-PI
522,segment,0.46382189239332094,2.7972135978199795,7.0,Chain-GBR-PI
523,segment,0.46485260770975056,2.794253266665348,7.0,Chain-GBR-PI
524,segment,0.4718614718614718,2.7917443509363045,7.0,Chain-GBR-PI
525,segment,0.4477427334570191,2.796470347426713,7.0,Chain-GBR-PI
526,segment,0.4757781900639043,2.7974122479774617,7.0,Chain-GBR-PI
527,segment,0.46134817563388986,2.792321097703286,7.0,Chain-GBR-PI
528,segment,0.4784580498866213,2.744442949916055,7.0,Chain-GBR-PI
529,segment,0.4310451453308595,2.797538262113365,7.0,Chain-GBR-PI
530,segment,0.466295609152752,2.748777551647906,7.0,Chain-GBR-PI
531,segment,0.45969903112760246,2.790959646292264,7.0,Chain-GBR-PI
532,segment,0.46608946608946605,2.7959168034149173,7.0,Chain-GBR-PI
533,segment,0.47289218717790144,2.79747852914365,7.0,Chain-GBR-PI
534,segment,0.46691403834260975,2.7938141270346017,7.0,Chain-GBR-PI
535,segment,0.4706246134817563,2.793320756017669,7.0,Chain-GBR-PI
536,segment,0.445269016697588,2.799908237917414,7.0,Chain-GBR-PI
537,segment,0.46485260770975056,2.79744709646408,7.0,Chain-GBR-PI
538,segment,0.4829931972789115,2.7927504964396204,7.0,Chain-GBR-PI
539,segment,0.4409400123685838,2.7983908101973403,7.0,Chain-GBR-PI
540,segment,0.46815089672232524,2.8214858895236623,7.0,Chain-GBR-PI
541,segment,0.4440321583178725,2.802819838533397,7.0,Chain-GBR-PI
542,segment,0.4710368996083282,2.762734847731488,7.0,Chain-GBR-PI
543,segment,0.4619666048237476,2.800949418168023,7.0,Chain-GBR-PI
544,segment,0.4875283446712018,2.818490636654362,7.0,Chain-GBR-PI
545,segment,0.4735106163677592,2.805742144203528,7.0,Chain-GBR-PI
546,segment,0.4648526077097505,2.809889190565512,7.0,Chain-GBR-PI
547,segment,0.4594928880643166,2.799535804626559,7.0,Chain-GBR-PI
548,segment,0.45908060193774475,2.856243578642236,7.0,Chain-GBR-PI
549,segment,0.45021645021645024,2.8052534721777933,7.0,Chain-GBR-PI
550,vehicle,0.5529411764705883,1.1312580608244065,4.0,Chain-GBR-PI
551,vehicle,0.515686274509804,1.1288693407156256,4.0,Chain-GBR-PI
552,vehicle,0.5294117647058824,1.1306738956647862,4.0,Chain-GBR-PI
553,vehicle,0.5686274509803921,1.128400289940932,4.0,Chain-GBR-PI
554,vehicle,0.4411764705882354,1.1296622383292736,4.0,Chain-GBR-PI
555,vehicle,0.596078431372549,1.1278669249011848,4.0,Chain-GBR-PI
556,vehicle,0.5158730158730158,1.125485434704406,4.0,Chain-GBR-PI
557,vehicle,0.5277777777777777,1.11930696639305,4.0,Chain-GBR-PI
558,vehicle,0.6031746031746031,1.1186541461971686,4.0,Chain-GBR-PI
559,vehicle,0.5734126984126984,1.1191593238506723,4.0,Chain-GBR-PI
560,vehicle,0.47450980392156866,1.1201814127554308,4.0,Chain-GBR-PI
561,vehicle,0.5745098039215687,1.127925731602457,4.0,Chain-GBR-PI
562,vehicle,0.5176470588235293,1.1333175922545622,4.0,Chain-GBR-PI
563,vehicle,0.5254901960784314,1.1311547728628275,4.0,Chain-GBR-PI
564,vehicle,0.47843137254901974,1.1303950535848766,4.0,Chain-GBR-PI
565,vehicle,0.5294117647058822,1.1300234513386456,4.0,Chain-GBR-PI
566,vehicle,0.5396825396825397,1.1306197039294053,4.0,Chain-GBR-PI
567,vehicle,0.5436507936507936,1.1303866531586502,4.0,Chain-GBR-PI
568,vehicle,0.5753968253968254,1.1242641129994293,4.0,Chain-GBR-PI
569,vehicle,0.5079365079365079,1.121560859231235,4.0,Chain-GBR-PI
570,vehicle,0.5960784313725491,1.1214095843763716,4.0,Chain-GBR-PI
571,vehicle,0.4999999999999999,1.1188560285418971,4.0,Chain-GBR-PI
572,vehicle,0.5392156862745099,1.120709626753021,4.0,Chain-GBR-PI
573,vehicle,0.503921568627451,1.130195218404218,4.0,Chain-GBR-PI
574,vehicle,0.48823529411764716,1.1288584250249283,4.0,Chain-GBR-PI
575,vehicle,0.5215686274509804,1.1290688290393542,4.0,Chain-GBR-PI
576,vehicle,0.48214285714285715,1.1293881791757088,4.0,Chain-GBR-PI
577,vehicle,0.509920634920635,1.1287533498130298,4.0,Chain-GBR-PI
578,vehicle,0.5892857142857142,1.1311405776053376,4.0,Chain-GBR-PI
579,vehicle,0.5595238095238094,1.1304193070348096,4.0,Chain-GBR-PI
580,vehicle,0.5137254901960784,1.1257170620501016,4.0,Chain-GBR-PI
581,vehicle,0.5019607843137254,1.120928628404912,4.0,Chain-GBR-PI
582,vehicle,0.5117647058823529,1.1190481597090225,4.0,Chain-GBR-PI
583,vehicle,0.5274509803921569,1.1191267741679345,4.0,Chain-GBR-PI
584,vehicle,0.5647058823529411,1.1180353507044485,4.0,Chain-GBR-PI
585,vehicle,0.5666666666666667,1.129589440019281,4.0,Chain-GBR-PI
586,vehicle,0.49007936507936495,1.1318119538590936,4.0,Chain-GBR-PI
587,vehicle,0.5674603174603176,1.1307098853175974,4.0,Chain-GBR-PI
588,vehicle,0.49404761904761896,1.1316691901973739,4.0,Chain-GBR-PI
589,vehicle,0.5714285714285714,1.1297320749199724,4.0,Chain-GBR-PI
590,vehicle,0.4862745098039215,1.1303801245771494,4.0,Chain-GBR-PI
591,vehicle,0.5137254901960784,1.1278754852945057,4.0,Chain-GBR-PI
592,vehicle,0.47058823529411764,1.1255373863381062,4.0,Chain-GBR-PI
593,vehicle,0.5313725490196078,1.119767584283012,4.0,Chain-GBR-PI
594,vehicle,0.5058823529411763,1.1203653564513707,4.0,Chain-GBR-PI
595,vehicle,0.5392156862745099,1.1198221864163747,4.0,Chain-GBR-PI
596,vehicle,0.501984126984127,1.1228040598550244,4.0,Chain-GBR-PI
597,vehicle,0.5496031746031745,1.129560453445304,4.0,Chain-GBR-PI
598,vehicle,0.48214285714285704,1.1295434801611308,4.0,Chain-GBR-PI
599,vehicle,0.5595238095238095,1.128832059785125,4.0,Chain-GBR-PI
600,vowel,0.3890222984562607,1.8349882725765105,11.0,Chain-GBR-PI
601,vowel,0.4205831903945112,1.8351876685699744,11.0,Chain-GBR-PI
602,vowel,0.3783876500857633,1.8361931815568977,11.0,Chain-GBR-PI
603,vowel,0.37632933104631217,1.8227113861348443,11.0,Chain-GBR-PI
604,vowel,0.37838765008576325,1.8374285066289413,11.0,Chain-GBR-PI
605,vowel,0.3879931389365352,1.8431105262440939,11.0,Chain-GBR-PI
606,vowel,0.43361921097770156,1.8265673928158561,11.0,Chain-GBR-PI
607,vowel,0.39142367066895367,1.818175031985615,11.0,Chain-GBR-PI
608,vowel,0.36608391608391605,1.8332044605703017,11.0,Chain-GBR-PI
609,vowel,0.4038461538461539,1.8419990519603113,11.0,Chain-GBR-PI
610,vowel,0.3804459691252143,1.8401315989344904,11.0,Chain-GBR-PI
611,vowel,0.439451114922813,1.8183862625781106,11.0,Chain-GBR-PI
612,vowel,0.4198970840480274,1.8172155377061014,11.0,Chain-GBR-PI
613,vowel,0.40274442538593486,1.8353851755735417,11.0,Chain-GBR-PI
614,vowel,0.4435677530017153,1.842885310664142,11.0,Chain-GBR-PI
615,vowel,0.3811320754716981,1.8319570474502522,11.0,Chain-GBR-PI
616,vowel,0.38044596912521433,1.8149661851925338,11.0,Chain-GBR-PI
617,vowel,0.3591766723842196,1.826179865447326,11.0,Chain-GBR-PI
618,vowel,0.37587412587412583,1.8395055532932834,11.0,Chain-GBR-PI
619,vowel,0.3720279720279721,1.8356259238875912,11.0,Chain-GBR-PI
620,vowel,0.3650085763293311,1.8419903004353193,11.0,Chain-GBR-PI
621,vowel,0.4178387650085763,1.8296770457328253,11.0,Chain-GBR-PI
622,vowel,0.39622641509433953,1.8376838444114667,11.0,Chain-GBR-PI
623,vowel,0.40994854202401376,1.8413807913728177,11.0,Chain-GBR-PI
624,vowel,0.3595197255574615,1.8354016369139499,11.0,Chain-GBR-PI
625,vowel,0.37049742710120065,1.8175369419742315,11.0,Chain-GBR-PI
626,vowel,0.3777015437392796,1.8200823439860991,11.0,Chain-GBR-PI
627,vowel,0.42092624356775293,1.8356397772912778,11.0,Chain-GBR-PI
628,vowel,0.3919580419580419,1.83533214419985,11.0,Chain-GBR-PI
629,vowel,0.37692307692307686,1.8365198956659978,11.0,Chain-GBR-PI
630,vowel,0.4130360205831904,1.8158965108228848,11.0,Chain-GBR-PI
631,vowel,0.3742710120068611,1.8193932143904576,11.0,Chain-GBR-PI
632,vowel,0.4171526586620926,1.8363246220439842,11.0,Chain-GBR-PI
633,vowel,0.3783876500857633,1.8217656066933596,11.0,Chain-GBR-PI
634,vowel,0.40137221269296736,1.8027533801927513,11.0,Chain-GBR-PI
635,vowel,0.3890222984562607,1.8032113505385299,11.0,Chain-GBR-PI
636,vowel,0.39691252144082345,1.8038590746791128,11.0,Chain-GBR-PI
637,vowel,0.3838765008576329,1.8039930042529468,11.0,Chain-GBR-PI
638,vowel,0.36328671328671336,1.8037520730780943,11.0,Chain-GBR-PI
639,vowel,0.41468531468531467,1.8041804688218845,11.0,Chain-GBR-PI
640,vowel,0.42572898799313896,1.8034119149038963,11.0,Chain-GBR-PI
641,vowel,0.3842195540308748,1.803387296356617,11.0,Chain-GBR-PI
642,vowel,0.37186963979416815,1.8043184764920919,11.0,Chain-GBR-PI
643,vowel,0.4027444253859349,1.8022734620055658,11.0,Chain-GBR-PI
644,vowel,0.40994854202401376,1.8044365924165868,11.0,Chain-GBR-PI
645,vowel,0.40548885077186964,1.8030164467986896,11.0,Chain-GBR-PI
646,vowel,0.35368782161234985,1.8058149332506341,11.0,Chain-GBR-PI
647,vowel,0.4027444253859348,1.8032923963061958,11.0,Chain-GBR-PI
648,vowel,0.39580419580419574,1.8054452013537587,11.0,Chain-GBR-PI
649,vowel,0.3846153846153845,1.8050194198705942,11.0,Chain-GBR-PI
650,wine,0.6851851851851851,0.6298318369147359,3.0,Chain-GBR-PI
651,wine,0.8148148148148148,0.6249660572133424,3.0,Chain-GBR-PI
652,wine,0.6851851851851851,0.6262345905511552,3.0,Chain-GBR-PI
653,wine,0.8148148148148148,0.6278776633749908,3.0,Chain-GBR-PI
654,wine,0.7037037037037037,0.6243761823736533,3.0,Chain-GBR-PI
655,wine,0.7037037037037037,0.6259723237678214,3.0,Chain-GBR-PI
656,wine,0.7407407407407407,0.6262665402775075,3.0,Chain-GBR-PI
657,wine,0.8518518518518517,0.6273750715405807,3.0,Chain-GBR-PI
658,wine,0.8627450980392156,0.6280530004609532,3.0,Chain-GBR-PI
659,wine,0.7254901960784313,0.6280517444666203,3.0,Chain-GBR-PI
660,wine,0.7037037037037037,0.6259511133100083,3.0,Chain-GBR-PI
661,wine,0.8148148148148148,0.6242629100638456,3.0,Chain-GBR-PI
662,wine,0.7777777777777777,0.6265875665663877,3.0,Chain-GBR-PI
663,wine,0.6296296296296295,0.6241607977495605,3.0,Chain-GBR-PI
664,wine,0.8518518518518517,0.6242300342284666,3.0,Chain-GBR-PI
665,wine,0.6666666666666665,0.625673564415516,3.0,Chain-GBR-PI
666,wine,0.8518518518518517,0.6240001295032084,3.0,Chain-GBR-PI
667,wine,0.8148148148148148,0.6256172916678698,3.0,Chain-GBR-PI
668,wine,0.8235294117647057,0.6299006407824329,3.0,Chain-GBR-PI
669,wine,0.7254901960784313,0.6287011351092312,3.0,Chain-GBR-PI
670,wine,0.7037037037037037,0.6256141967655269,3.0,Chain-GBR-PI
671,wine,0.648148148148148,0.6258583626758587,3.0,Chain-GBR-PI
672,wine,0.7962962962962963,0.625925858001789,3.0,Chain-GBR-PI
673,wine,0.7962962962962963,0.6251666383325893,3.0,Chain-GBR-PI
674,wine,0.8333333333333334,0.6239825923369317,3.0,Chain-GBR-PI
675,wine,0.7407407407407408,0.6267763524390734,3.0,Chain-GBR-PI
676,wine,0.8148148148148148,0.627465128171879,3.0,Chain-GBR-PI
677,wine,0.7777777777777777,0.6257242476829498,3.0,Chain-GBR-PI
678,wine,0.8431372549019607,0.6286664662626824,3.0,Chain-GBR-PI
679,wine,0.7450980392156863,0.6286728304346939,3.0,Chain-GBR-PI
680,wine,0.7222222222222221,0.6284395435011696,3.0,Chain-GBR-PI
681,wine,0.7962962962962963,0.6273271582821497,3.0,Chain-GBR-PI
682,wine,0.7407407407407407,0.6276498144150797,3.0,Chain-GBR-PI
683,wine,0.9074074074074073,0.6257269014791472,3.0,Chain-GBR-PI
684,wine,0.7962962962962963,0.6266191415917148,3.0,Chain-GBR-PI
685,wine,0.7777777777777778,0.6258389296362945,3.0,Chain-GBR-PI
686,wine,0.7962962962962963,0.6259527737505645,3.0,Chain-GBR-PI
687,wine,0.8333333333333334,0.6257797086413351,3.0,Chain-GBR-PI
688,wine,0.8039215686274509,0.6277604594386642,3.0,Chain-GBR-PI
689,wine,0.6666666666666667,0.6326337447065181,3.0,Chain-GBR-PI
690,wine,0.7407407407407407,0.627293050422766,3.0,Chain-GBR-PI
691,wine,0.8703703703703703,0.6273765307777542,3.0,Chain-GBR-PI
692,wine,0.7037037037037037,0.625298981382222,3.0,Chain-GBR-PI
693,wine,0.8703703703703703,0.6271411578131021,3.0,Chain-GBR-PI
694,wine,0.8518518518518517,0.6265427592252294,3.0,Chain-GBR-PI
695,wine,0.7222222222222221,0.6260710658302108,3.0,Chain-GBR-PI
696,wine,0.8333333333333333,0.6286865599979155,3.0,Chain-GBR-PI
697,wine,0.6296296296296295,0.6276241511346007,3.0,Chain-GBR-PI
698,wine,0.784313725490196,0.6275182684342151,3.0,Chain-GBR-PI
699,wine,0.8039215686274509,0.6287640298241242,3.0,Chain-GBR-PI
700,yeast,0.09500372856077552,1.502864286574953,10.0,Chain-GBR-PI
701,yeast,0.07516778523489934,1.4987970162534334,10.0,Chain-GBR-PI
702,yeast,0.08068605518269947,1.49789662335024,10.0,Chain-GBR-PI
703,yeast,0.09351230425055929,1.494879670091853,10.0,Chain-GBR-PI
704,yeast,0.10555555555555554,1.4993711670889764,10.0,Chain-GBR-PI
705,yeast,0.0996996996996997,1.4980331797017292,10.0,Chain-GBR-PI
706,yeast,0.14939939939939936,1.500973411090151,10.0,Chain-GBR-PI
707,yeast,0.09534534534534536,1.4999122978936705,10.0,Chain-GBR-PI
708,yeast,0.09054054054054055,1.4999291935987602,10.0,Chain-GBR-PI
709,yeast,0.07132132132132131,1.4956804114136657,10.0,Chain-GBR-PI
710,yeast,0.11722595078299777,1.5008249373781843,10.0,Chain-GBR-PI
711,yeast,0.1409395973154362,1.4975530993071946,10.0,Chain-GBR-PI
712,yeast,0.07218493661446682,1.4979014282541305,10.0,Chain-GBR-PI
713,yeast,0.041610738255033565,1.500439053716994,10.0,Chain-GBR-PI
714,yeast,0.12942942942942942,1.4994712527251635,10.0,Chain-GBR-PI
715,yeast,0.07552552552552552,1.5000111714831228,10.0,Chain-GBR-PI
716,yeast,0.08633633633633635,1.4970072548233948,10.0,Chain-GBR-PI
717,yeast,0.08033033033033034,1.4989879106915416,10.0,Chain-GBR-PI
718,yeast,0.054654654654654654,1.4986238481334782,10.0,Chain-GBR-PI
719,yeast,0.08663663663663662,1.501044975439149,10.0,Chain-GBR-PI
720,yeast,0.0924683072334079,1.496829289084819,10.0,Chain-GBR-PI
721,yeast,0.1494407158836689,1.4989215089271217,10.0,Chain-GBR-PI
722,yeast,0.03579418344519015,1.4996992252964192,10.0,Chain-GBR-PI
723,yeast,0.11349739000745712,1.4978349447478825,10.0,Chain-GBR-PI
724,yeast,0.11531531531531532,1.4970997585379344,10.0,Chain-GBR-PI
725,yeast,0.10315315315315314,1.498067667939912,10.0,Chain-GBR-PI
726,yeast,0.08573573573573574,1.4977891543642474,10.0,Chain-GBR-PI
727,yeast,0.07372372372372372,1.4988062791373122,10.0,Chain-GBR-PI
