,data,tau_x_score,prediction_time,buckets_per_rank,algo
253,PLR-REAL-Political,0.7015873015873015,0.729603153174251,3.257142857142857,ST-GBR-EPSI(0.09)
254,PLR-REAL-Political,0.6965079365079365,0.7622605096700702,3.4,ST-GBR-EPSI(0.09)
255,PLR-REAL-Political,0.7085714285714286,0.7515402397271376,3.1904761904761907,ST-GBR-EPSI(0.09)
256,PLR-REAL-Political,0.7282539682539682,0.76785094203071,3.2666666666666666,ST-GBR-EPSI(0.09)
257,PLR-REAL-Political,0.6704761904761904,0.7239905109075523,3.219047619047619,ST-GBR-EPSI(0.09)
258,PLR-REAL-Political,0.7307936507936508,0.7617229968955174,3.219047619047619,ST-GBR-EPSI(0.09)
259,PLR-REAL-Political,0.723174603174603,0.7437726347448245,3.1142857142857143,ST-GBR-EPSI(0.09)
260,PLR-REAL-Political,0.7056603773584905,0.7454202967888164,3.2264150943396226,ST-GBR-EPSI(0.09)
261,PLR-REAL-Political,0.710062893081761,0.7523560033030133,3.3773584905660377,ST-GBR-EPSI(0.09)
262,PLR-REAL-Political,0.7352201257861635,0.740198554100803,3.2547169811320753,ST-GBR-EPSI(0.09)
263,PLR-REAL-Political,0.7066666666666667,0.7631296515850231,3.1619047619047618,ST-GBR-EPSI(0.09)
264,PLR-REAL-Political,0.7149206349206348,0.7561785156034481,3.1142857142857143,ST-GBR-EPSI(0.09)
265,PLR-REAL-Political,0.685079365079365,0.7463684300397202,3.2,ST-GBR-EPSI(0.09)
266,PLR-REAL-Political,0.6977777777777777,0.7172138640912266,3.2095238095238097,ST-GBR-EPSI(0.09)
267,PLR-REAL-Political,0.7282539682539682,0.7551347489791701,3.2095238095238097,ST-GBR-EPSI(0.09)
268,PLR-REAL-Political,0.7092063492063492,0.7588478860920291,3.219047619047619,ST-GBR-EPSI(0.09)
269,PLR-REAL-Political,0.718095238095238,0.7613699750324232,3.2095238095238097,ST-GBR-EPSI(0.09)
270,PLR-REAL-Political,0.7157232704402514,0.7431201846670153,3.19811320754717,ST-GBR-EPSI(0.09)
271,PLR-REAL-Political,0.7000000000000001,0.8117648424374941,3.2169811320754715,ST-GBR-EPSI(0.09)
272,PLR-REAL-Political,0.7132075471698114,0.7150050252332689,3.339622641509434,ST-GBR-EPSI(0.09)
273,PLR-REAL-Political,0.7244444444444444,0.7282945007155308,3.2,ST-GBR-EPSI(0.09)
274,PLR-REAL-Political,0.7168253968253968,0.7319205443915767,3.2,ST-GBR-EPSI(0.09)
275,PLR-REAL-Political,0.7428571428571429,0.7290912532409661,3.2095238095238097,ST-GBR-EPSI(0.09)
276,PLR-REAL-Political,0.6965079365079364,0.7353813904973024,3.2095238095238097,ST-GBR-EPSI(0.09)
277,PLR-REAL-Political,0.6787301587301587,0.7511756481784079,3.2,ST-GBR-EPSI(0.09)
278,PLR-REAL-Political,0.7034920634920636,0.7451057276963179,3.276190476190476,ST-GBR-EPSI(0.09)
279,PLR-REAL-Political,0.7244444444444444,0.7235894659962092,3.219047619047619,ST-GBR-EPSI(0.09)
280,PLR-REAL-Political,0.7018867924528301,0.7474983179819438,3.1132075471698113,ST-GBR-EPSI(0.09)
281,PLR-REAL-Political,0.6893081761006289,0.769664052212317,3.2547169811320753,ST-GBR-EPSI(0.09)
282,PLR-REAL-Political,0.7144654088050313,0.7665228785085261,3.188679245283019,ST-GBR-EPSI(0.09)
283,PLR-REAL-Political,0.6920634920634919,0.7154334845873028,3.295238095238095,ST-GBR-EPSI(0.09)
284,PLR-REAL-Political,0.7022222222222224,0.826509530708421,3.1809523809523808,ST-GBR-EPSI(0.09)
285,PLR-REAL-Political,0.7212698412698412,0.749165514038143,3.257142857142857,ST-GBR-EPSI(0.09)
286,PLR-REAL-Political,0.7047619047619049,0.7502206400831856,3.2666666666666666,ST-GBR-EPSI(0.09)
287,PLR-REAL-Political,0.7187301587301587,0.7423328313835498,3.257142857142857,ST-GBR-EPSI(0.09)
288,PLR-REAL-Political,0.7104761904761906,0.748105127790502,3.3047619047619046,ST-GBR-EPSI(0.09)
289,PLR-REAL-Political,0.7371428571428571,0.737810317718497,3.3047619047619046,ST-GBR-EPSI(0.09)
290,PLR-REAL-Political,0.7132075471698114,0.7558641452047358,3.30188679245283,ST-GBR-EPSI(0.09)
291,PLR-REAL-Political,0.7069182389937108,0.8157885390010657,3.2641509433962264,ST-GBR-EPSI(0.09)
292,PLR-REAL-Political,0.7125786163522011,0.7344900596554153,3.1792452830188678,ST-GBR-EPSI(0.09)
293,PLR-REAL-Political,0.7149206349206351,0.7496836871952194,3.123809523809524,ST-GBR-EPSI(0.09)
294,PLR-REAL-Political,0.7047619047619046,0.7557078796189034,3.2476190476190476,ST-GBR-EPSI(0.09)
295,PLR-REAL-Political,0.7079365079365079,0.8331531345350605,3.2,ST-GBR-EPSI(0.09)
296,PLR-REAL-Political,0.725079365079365,0.7573506647653745,3.2,ST-GBR-EPSI(0.09)
297,PLR-REAL-Political,0.7155555555555556,0.721017150772924,3.2666666666666666,ST-GBR-EPSI(0.09)
298,PLR-REAL-Political,0.7238095238095238,0.7217810744120912,3.1904761904761907,ST-GBR-EPSI(0.09)
299,PLR-REAL-Political,0.723174603174603,0.7447481503923056,3.1523809523809523,ST-GBR-EPSI(0.09)
300,PLR-REAL-Political,0.6842767295597484,0.7172221467068294,2.6320754716981134,ST-GBR-EPSI(0.12)
301,PLR-REAL-Political,0.6987421383647798,0.8330549984768134,2.660377358490566,ST-GBR-EPSI(0.12)
302,PLR-REAL-Political,0.6597484276729558,0.7541107292033113,2.6792452830188678,ST-GBR-EPSI(0.12)
303,PLR-REAL-Political,0.7053968253968254,0.7474568569988015,2.7523809523809524,ST-GBR-EPSI(0.12)
304,PLR-REAL-Political,0.6914285714285715,0.7554576086940772,2.6095238095238096,ST-GBR-EPSI(0.12)
305,PLR-REAL-Political,0.6793650793650793,0.7612361534596414,2.619047619047619,ST-GBR-EPSI(0.12)
306,PLR-REAL-Political,0.7104761904761906,0.7692488270698106,2.619047619047619,ST-GBR-EPSI(0.12)
307,PLR-REAL-Political,0.6685714285714286,0.7526756580456718,2.6095238095238096,ST-GBR-EPSI(0.12)
308,PLR-REAL-Political,0.7066666666666666,0.7503507205126918,2.638095238095238,ST-GBR-EPSI(0.12)
309,PLR-REAL-Political,0.7161904761904763,0.7599761402792822,2.638095238095238,ST-GBR-EPSI(0.12)
310,PLR-REAL-Political,0.6886792452830188,0.7947383500052592,2.6037735849056602,ST-GBR-EPSI(0.12)
311,PLR-REAL-Political,0.6735849056603773,0.7624918334115167,2.6037735849056602,ST-GBR-EPSI(0.12)
312,PLR-REAL-Political,0.711949685534591,0.7849897289904482,2.7452830188679247,ST-GBR-EPSI(0.12)
313,PLR-REAL-Political,0.6596825396825398,0.7581233107386054,2.5904761904761906,ST-GBR-EPSI(0.12)
314,PLR-REAL-Political,0.6907936507936507,0.7276808997280182,2.619047619047619,ST-GBR-EPSI(0.12)
315,PLR-REAL-Political,0.6812698412698412,0.7581827227772383,2.5428571428571427,ST-GBR-EPSI(0.12)
316,PLR-REAL-Political,0.7003174603174601,0.7419269807243521,2.657142857142857,ST-GBR-EPSI(0.12)
317,PLR-REAL-Political,0.7009523809523809,0.7551931795567522,2.5714285714285716,ST-GBR-EPSI(0.12)
318,PLR-REAL-Political,0.6971428571428572,0.7524099102025505,2.657142857142857,ST-GBR-EPSI(0.12)
319,PLR-REAL-Political,0.7047619047619048,0.7516390838286084,2.6476190476190475,ST-GBR-EPSI(0.12)
320,PLR-REAL-Political,0.6861635220125786,0.7515253491300279,2.5849056603773586,ST-GBR-EPSI(0.12)
321,PLR-REAL-Political,0.6861635220125786,0.8298935988028917,2.5660377358490565,ST-GBR-EPSI(0.12)
322,PLR-REAL-Political,0.6836477987421384,0.7253874401983993,2.69811320754717,ST-GBR-EPSI(0.12)
323,PLR-REAL-Political,0.7453968253968255,0.7342134428624,2.6952380952380954,ST-GBR-EPSI(0.12)
324,PLR-REAL-Political,0.7022222222222224,0.7668724954097081,2.676190476190476,ST-GBR-EPSI(0.12)
325,PLR-REAL-Political,0.7219047619047618,0.7790906586676554,2.6285714285714286,ST-GBR-EPSI(0.12)
326,PLR-REAL-Political,0.6742857142857142,0.838391833241801,2.5238095238095237,ST-GBR-EPSI(0.12)
327,PLR-REAL-Political,0.6495238095238095,0.7584876679470265,2.6285714285714286,ST-GBR-EPSI(0.12)
328,PLR-REAL-Political,0.6831746031746032,0.7520832463177017,2.638095238095238,ST-GBR-EPSI(0.12)
329,PLR-REAL-Political,0.7104761904761906,0.7284128050052792,2.6476190476190475,ST-GBR-EPSI(0.12)
330,PLR-REAL-Political,0.6849056603773584,0.7583115436308504,2.5754716981132075,ST-GBR-EPSI(0.12)
331,PLR-REAL-Political,0.6691823899371068,0.7605511005442928,2.6320754716981134,ST-GBR-EPSI(0.12)
332,PLR-REAL-Political,0.7018867924528301,0.7537563080982347,2.6792452830188678,ST-GBR-EPSI(0.12)
333,PLR-REAL-Political,0.6730158730158731,0.7447942487659689,2.6952380952380954,ST-GBR-EPSI(0.12)
334,PLR-REAL-Political,0.707936507936508,0.7544748467218515,2.657142857142857,ST-GBR-EPSI(0.12)
335,PLR-REAL-Political,0.7092063492063492,0.7521815182264161,2.657142857142857,ST-GBR-EPSI(0.12)
336,PLR-REAL-Political,0.6990476190476191,0.7525304244085507,2.5904761904761906,ST-GBR-EPSI(0.12)
337,PLR-REAL-Political,0.7104761904761904,0.756828391745083,2.6,ST-GBR-EPSI(0.12)
338,PLR-REAL-Political,0.6806349206349207,0.7549838563524558,2.6,ST-GBR-EPSI(0.12)
339,PLR-REAL-Political,0.7104761904761904,0.7504188875320034,2.6857142857142855,ST-GBR-EPSI(0.12)
340,PLR-REAL-Political,0.6817610062893081,0.7657027703801955,2.6132075471698113,ST-GBR-EPSI(0.12)
341,PLR-REAL-Political,0.6949685534591196,0.8282001192507767,2.707547169811321,ST-GBR-EPSI(0.12)
342,PLR-REAL-Political,0.7100628930817608,0.7545372324913935,2.660377358490566,ST-GBR-EPSI(0.12)
343,PLR-REAL-Political,0.7092063492063492,0.7667075581984405,2.657142857142857,ST-GBR-EPSI(0.12)
344,PLR-REAL-Political,0.6831746031746033,0.7592842531043175,2.619047619047619,ST-GBR-EPSI(0.12)
345,PLR-REAL-Political,0.686984126984127,0.8345638898258196,2.657142857142857,ST-GBR-EPSI(0.12)
346,PLR-REAL-Political,0.7130158730158731,0.7416085859000788,2.657142857142857,ST-GBR-EPSI(0.12)
347,PLR-REAL-Political,0.6857142857142857,0.7337469334574831,2.676190476190476,ST-GBR-EPSI(0.12)
348,PLR-REAL-Political,0.7244444444444444,0.746709866927887,2.6476190476190475,ST-GBR-EPSI(0.12)
349,PLR-REAL-Political,0.7034920634920634,0.7485367911184714,2.6,ST-GBR-EPSI(0.12)
350,PLR-REAL-Political,0.6578616352201256,0.7502264684252351,2.30188679245283,ST-GBR-EPSI(0.14)
351,PLR-REAL-Political,0.6742138364779875,0.81493928633609,2.3207547169811322,ST-GBR-EPSI(0.14)
352,PLR-REAL-Political,0.6163522012578616,0.7585457371172347,2.3679245283018866,ST-GBR-EPSI(0.14)
353,PLR-REAL-Political,0.6673015873015873,0.7136889918915396,2.3904761904761904,ST-GBR-EPSI(0.14)
354,PLR-REAL-Political,0.6558730158730158,0.7558362770001339,2.3142857142857145,ST-GBR-EPSI(0.14)
355,PLR-REAL-Political,0.6444444444444445,0.7837272231809358,2.276190476190476,ST-GBR-EPSI(0.14)
356,PLR-REAL-Political,0.6584126984126983,0.7530413067433038,2.2666666666666666,ST-GBR-EPSI(0.14)
357,PLR-REAL-Political,0.6622222222222222,0.7297523939623759,2.342857142857143,ST-GBR-EPSI(0.14)
358,PLR-REAL-Political,0.6812698412698412,0.7483440679067302,2.3714285714285714,ST-GBR-EPSI(0.14)
359,PLR-REAL-Political,0.6933333333333334,0.7302603775033971,2.3047619047619046,ST-GBR-EPSI(0.14)
360,PLR-REAL-Political,0.6698113207547169,0.7584656918649388,2.311320754716981,ST-GBR-EPSI(0.14)
361,PLR-REAL-Political,0.6635220125786162,0.756505688016736,2.311320754716981,ST-GBR-EPSI(0.14)
362,PLR-REAL-Political,0.6761006289308177,0.7472338484993628,2.330188679245283,ST-GBR-EPSI(0.14)
363,PLR-REAL-Political,0.6304761904761905,0.7536191041401874,2.342857142857143,ST-GBR-EPSI(0.14)
364,PLR-REAL-Political,0.678095238095238,0.7530251490714706,2.323809523809524,ST-GBR-EPSI(0.14)
365,PLR-REAL-Political,0.6628571428571428,0.7505477622342497,2.2285714285714286,ST-GBR-EPSI(0.14)
366,PLR-REAL-Political,0.6603174603174604,0.7200744304529093,2.238095238095238,ST-GBR-EPSI(0.14)
367,PLR-REAL-Political,0.6723809523809523,0.74460275697914,2.3142857142857145,ST-GBR-EPSI(0.14)
368,PLR-REAL-Political,0.6526984126984127,0.7612703684834443,2.342857142857143,ST-GBR-EPSI(0.14)
369,PLR-REAL-Political,0.6717460317460319,0.7288633372001041,2.3333333333333335,ST-GBR-EPSI(0.14)
370,PLR-REAL-Political,0.669182389937107,0.74062645462855,2.358490566037736,ST-GBR-EPSI(0.14)
371,PLR-REAL-Political,0.6591194968553459,0.8242944862272178,2.311320754716981,ST-GBR-EPSI(0.14)
372,PLR-REAL-Political,0.6427672955974844,0.7366171150853604,2.30188679245283,ST-GBR-EPSI(0.14)
373,PLR-REAL-Political,0.7136507936507935,0.7343326109969052,2.3333333333333335,ST-GBR-EPSI(0.14)
374,PLR-REAL-Political,0.6692063492063492,0.7380981268662331,2.3523809523809525,ST-GBR-EPSI(0.14)
375,PLR-REAL-Political,0.6857142857142857,0.774948536386047,2.3047619047619046,ST-GBR-EPSI(0.14)
376,PLR-REAL-Political,0.6577777777777778,0.8125843253071964,2.276190476190476,ST-GBR-EPSI(0.14)
377,PLR-REAL-Political,0.6234920634920633,0.7500429060454902,2.295238095238095,ST-GBR-EPSI(0.14)
378,PLR-REAL-Political,0.6526984126984127,0.7489799775368234,2.3047619047619046,ST-GBR-EPSI(0.14)
379,PLR-REAL-Political,0.6749206349206348,0.7545275796148088,2.361904761904762,ST-GBR-EPSI(0.14)
380,PLR-REAL-Political,0.6383647798742139,0.7391577694522092,2.1792452830188678,ST-GBR-EPSI(0.14)
381,PLR-REAL-Political,0.640251572327044,0.766095256654167,2.330188679245283,ST-GBR-EPSI(0.14)
382,PLR-REAL-Political,0.6823899371069182,0.7237384245454134,2.3867924528301887,ST-GBR-EPSI(0.14)
383,PLR-REAL-Political,0.6304761904761905,0.7376158847018555,2.219047619047619,ST-GBR-EPSI(0.14)
384,PLR-REAL-Political,0.6812698412698412,0.7479328306379821,2.3142857142857145,ST-GBR-EPSI(0.14)
385,PLR-REAL-Political,0.6869841269841269,0.7632177379436114,2.419047619047619,ST-GBR-EPSI(0.14)
386,PLR-REAL-Political,0.6812698412698411,0.7425143024322585,2.361904761904762,ST-GBR-EPSI(0.14)
387,PLR-REAL-Political,0.6907936507936507,0.7371553497148049,2.323809523809524,ST-GBR-EPSI(0.14)
388,PLR-REAL-Political,0.6577777777777776,0.7518281101987334,2.342857142857143,ST-GBR-EPSI(0.14)
389,PLR-REAL-Political,0.6679365079365078,0.7538689075373062,2.3523809523809525,ST-GBR-EPSI(0.14)
390,PLR-REAL-Political,0.6635220125786163,0.7443700209045918,2.2452830188679247,ST-GBR-EPSI(0.14)
391,PLR-REAL-Political,0.6628930817610063,0.8173013900665158,2.3867924528301887,ST-GBR-EPSI(0.14)
392,PLR-REAL-Political,0.680503144654088,0.7550531876082677,2.339622641509434,ST-GBR-EPSI(0.14)
393,PLR-REAL-Political,0.6825396825396826,0.7469254471688442,2.3333333333333335,ST-GBR-EPSI(0.14)
394,PLR-REAL-Political,0.6603174603174602,0.7500354906218324,2.2285714285714286,ST-GBR-EPSI(0.14)
395,PLR-REAL-Political,0.6546031746031746,0.8294578517968847,2.2857142857142856,ST-GBR-EPSI(0.14)
396,PLR-REAL-Political,0.6425396825396825,0.7461097494626797,2.2285714285714286,ST-GBR-EPSI(0.14)
397,PLR-REAL-Political,0.6571428571428571,0.7517471725016157,2.342857142857143,ST-GBR-EPSI(0.14)
398,PLR-REAL-Political,0.6825396825396824,0.7564283245453367,2.323809523809524,ST-GBR-EPSI(0.14)
399,PLR-REAL-Political,0.6711111111111111,0.7416419810145378,2.2857142857142856,ST-GBR-EPSI(0.14)
400,PLR-REAL-Political,0.6383647798742139,0.7868342610985086,1.990566037735849,ST-GBR-EPSI(0.16)
401,PLR-REAL-Political,0.6452830188679246,0.830732392909722,2.1037735849056602,ST-GBR-EPSI(0.16)
402,PLR-REAL-Political,0.5893081761006289,0.7537800721585565,2.0849056603773586,ST-GBR-EPSI(0.16)
403,PLR-REAL-Political,0.6399999999999999,0.7362544923489047,2.1619047619047618,ST-GBR-EPSI(0.16)
404,PLR-REAL-Political,0.6038095238095238,0.744264201293643,2.0,ST-GBR-EPSI(0.16)
405,PLR-REAL-Political,0.5980952380952381,0.7512916132276171,2.019047619047619,ST-GBR-EPSI(0.16)
406,PLR-REAL-Political,0.6063492063492063,0.7616289856178151,2.066666666666667,ST-GBR-EPSI(0.16)
407,PLR-REAL-Political,0.6196825396825398,0.7400196557912118,2.142857142857143,ST-GBR-EPSI(0.16)
408,PLR-REAL-Political,0.6076190476190476,0.808162733855283,2.0476190476190474,ST-GBR-EPSI(0.16)
409,PLR-REAL-Political,0.6653968253968253,0.7469003116187174,2.057142857142857,ST-GBR-EPSI(0.16)
410,PLR-REAL-Political,0.6088050314465409,0.7571298729870569,2.0377358490566038,ST-GBR-EPSI(0.16)
411,PLR-REAL-Political,0.6188679245283019,0.7343291226473652,2.0754716981132075,ST-GBR-EPSI(0.16)
412,PLR-REAL-Political,0.6320754716981132,0.7726472305652773,2.0754716981132075,ST-GBR-EPSI(0.16)
413,PLR-REAL-Political,0.579047619047619,0.732914678723578,2.0285714285714285,ST-GBR-EPSI(0.16)
414,PLR-REAL-Political,0.6266666666666666,0.7287553272719189,2.0761904761904764,ST-GBR-EPSI(0.16)
415,PLR-REAL-Political,0.6577777777777778,0.7635841807091117,2.066666666666667,ST-GBR-EPSI(0.16)
416,PLR-REAL-Political,0.6273015873015874,0.7276716156351473,2.0285714285714285,ST-GBR-EPSI(0.16)
417,PLR-REAL-Political,0.6355555555555555,0.7385665220045949,2.038095238095238,ST-GBR-EPSI(0.16)
418,PLR-REAL-Political,0.6190476190476191,0.752268445176751,2.066666666666667,ST-GBR-EPSI(0.16)
419,PLR-REAL-Political,0.64,0.7489113412953006,2.1142857142857143,ST-GBR-EPSI(0.16)
420,PLR-REAL-Political,0.6352201257861636,0.760693525905286,2.0849056603773586,ST-GBR-EPSI(0.16)
421,PLR-REAL-Political,0.6100628930817611,0.8373544618135312,2.0849056603773586,ST-GBR-EPSI(0.16)
422,PLR-REAL-Political,0.5911949685534591,0.7367731338241957,2.009433962264151,ST-GBR-EPSI(0.16)
423,PLR-REAL-Political,0.6685714285714285,0.7323562045856332,2.0952380952380953,ST-GBR-EPSI(0.16)
424,PLR-REAL-Political,0.6228571428571428,0.7486490821115473,2.066666666666667,ST-GBR-EPSI(0.16)
425,PLR-REAL-Political,0.6425396825396825,0.722278489792065,2.0476190476190474,ST-GBR-EPSI(0.16)
426,PLR-REAL-Political,0.622222222222222,0.8341037253892774,2.038095238095238,ST-GBR-EPSI(0.16)
427,PLR-REAL-Political,0.5650793650793651,0.7622351528212082,2.0095238095238095,ST-GBR-EPSI(0.16)
428,PLR-REAL-Political,0.6146031746031746,0.764449362216825,2.085714285714286,ST-GBR-EPSI(0.16)
429,PLR-REAL-Political,0.6336507936507937,0.7459302299867986,2.123809523809524,ST-GBR-EPSI(0.16)
430,PLR-REAL-Political,0.6220125786163524,0.7744404751000341,2.047169811320755,ST-GBR-EPSI(0.16)
431,PLR-REAL-Political,0.6169811320754717,0.7580295723767857,2.047169811320755,ST-GBR-EPSI(0.16)
432,PLR-REAL-Political,0.6157232704402515,0.7310353449301675,2.1037735849056602,ST-GBR-EPSI(0.16)
433,PLR-REAL-Political,0.6126984126984126,0.755731937843507,1.9904761904761905,ST-GBR-EPSI(0.16)
434,PLR-REAL-Political,0.6533333333333333,0.7306577379370527,2.0761904761904764,ST-GBR-EPSI(0.16)
435,PLR-REAL-Political,0.636190476190476,0.75808250825395,2.066666666666667,ST-GBR-EPSI(0.16)
436,PLR-REAL-Political,0.6260317460317459,0.734449863422538,2.057142857142857,ST-GBR-EPSI(0.16)
437,PLR-REAL-Political,0.6222222222222222,0.7505267083152956,2.057142857142857,ST-GBR-EPSI(0.16)
438,PLR-REAL-Political,0.5834920634920635,0.7515508839191347,2.0095238095238095,ST-GBR-EPSI(0.16)
439,PLR-REAL-Political,0.6260317460317459,0.7614802494555682,2.085714285714286,ST-GBR-EPSI(0.16)
440,PLR-REAL-Political,0.6113207547169811,0.7582736130199552,2.018867924528302,ST-GBR-EPSI(0.16)
441,PLR-REAL-Political,0.6232704402515723,0.7441835998030644,2.1226415094339623,ST-GBR-EPSI(0.16)
442,PLR-REAL-Political,0.6257861635220127,0.7529666510586557,2.056603773584906,ST-GBR-EPSI(0.16)
443,PLR-REAL-Political,0.6393650793650792,0.7527005586664532,2.0761904761904764,ST-GBR-EPSI(0.16)
444,PLR-REAL-Political,0.627936507936508,0.7656085428590619,2.0285714285714285,ST-GBR-EPSI(0.16)
445,PLR-REAL-Political,0.5777777777777778,0.8180288453055656,1.9714285714285715,ST-GBR-EPSI(0.16)
446,PLR-REAL-Political,0.6101587301587301,0.8215878960143811,2.0476190476190474,ST-GBR-EPSI(0.16)
447,PLR-REAL-Political,0.6158730158730159,0.753747253749045,2.1333333333333333,ST-GBR-EPSI(0.16)
448,PLR-REAL-Political,0.6361904761904762,0.7526473277853785,2.123809523809524,ST-GBR-EPSI(0.16)
449,PLR-REAL-Political,0.6399999999999999,0.7477478451811362,2.085714285714286,ST-GBR-EPSI(0.16)
450,PLR-REAL-Political,0.5955974842767295,0.7357187437257117,1.8773584905660377,ST-GBR-EPSI(0.18)
451,PLR-REAL-Political,0.5962264150943396,0.721537370160527,1.8679245283018868,ST-GBR-EPSI(0.18)
452,PLR-REAL-Political,0.5685534591194968,0.7307791706923861,1.8113207547169812,ST-GBR-EPSI(0.18)
453,PLR-REAL-Political,0.6139682539682539,0.7154897288154027,1.9523809523809523,ST-GBR-EPSI(0.18)
454,PLR-REAL-Political,0.5587301587301587,0.7440047809680909,1.8095238095238095,ST-GBR-EPSI(0.18)
455,PLR-REAL-Political,0.5441269841269841,0.7660342705162905,1.838095238095238,ST-GBR-EPSI(0.18)
456,PLR-REAL-Political,0.5282539682539683,0.762007791747862,1.7714285714285714,ST-GBR-EPSI(0.18)
457,PLR-REAL-Political,0.580952380952381,0.7368222565668319,1.8952380952380952,ST-GBR-EPSI(0.18)
458,PLR-REAL-Political,0.5530158730158731,0.7235913097459473,1.8476190476190477,ST-GBR-EPSI(0.18)
459,PLR-REAL-Political,0.6196825396825396,0.7387611712671678,1.8476190476190477,ST-GBR-EPSI(0.18)
460,PLR-REAL-Political,0.5547169811320755,0.7510499998926379,1.830188679245283,ST-GBR-EPSI(0.18)
461,PLR-REAL-Political,0.5691823899371069,0.7492647155428609,1.8773584905660377,ST-GBR-EPSI(0.18)
462,PLR-REAL-Political,0.5515723270440251,0.7490825405949135,1.7924528301886793,ST-GBR-EPSI(0.18)
463,PLR-REAL-Political,0.5092063492063492,0.7308886074895252,1.8285714285714285,ST-GBR-EPSI(0.18)
464,PLR-REAL-Political,0.5752380952380953,0.7187050437343491,1.8285714285714285,ST-GBR-EPSI(0.18)
465,PLR-REAL-Political,0.6234920634920635,0.7541869498270857,1.9047619047619047,ST-GBR-EPSI(0.18)
466,PLR-REAL-Political,0.5726984126984127,0.7269119600276582,1.8571428571428572,ST-GBR-EPSI(0.18)
467,PLR-REAL-Political,0.5923809523809525,0.7499914311624818,1.8666666666666667,ST-GBR-EPSI(0.18)
468,PLR-REAL-Political,0.5752380952380952,0.7521291514370537,1.8857142857142857,ST-GBR-EPSI(0.18)
469,PLR-REAL-Political,0.5917460317460317,0.7546838958478445,1.9238095238095239,ST-GBR-EPSI(0.18)
470,PLR-REAL-Political,0.5490566037735849,0.7503484367324564,1.820754716981132,ST-GBR-EPSI(0.18)
471,PLR-REAL-Political,0.5735849056603775,0.8333610683410368,1.8584905660377358,ST-GBR-EPSI(0.18)
472,PLR-REAL-Political,0.5553459119496855,0.72166098478806,1.8018867924528301,ST-GBR-EPSI(0.18)
473,PLR-REAL-Political,0.6076190476190476,0.7432734531743843,1.8952380952380952,ST-GBR-EPSI(0.18)
474,PLR-REAL-Political,0.5466666666666666,0.7567150850096994,1.8285714285714285,ST-GBR-EPSI(0.18)
475,PLR-REAL-Political,0.5866666666666667,0.7166451064817724,1.8571428571428572,ST-GBR-EPSI(0.18)
476,PLR-REAL-Political,0.5885714285714286,0.8215905649868074,1.8666666666666667,ST-GBR-EPSI(0.18)
477,PLR-REAL-Political,0.5047619047619047,0.7480286715511236,1.7904761904761906,ST-GBR-EPSI(0.18)
478,PLR-REAL-Political,0.5638095238095239,0.7574914001261517,1.8,ST-GBR-EPSI(0.18)
479,PLR-REAL-Political,0.5726984126984126,0.754384312359877,1.8571428571428572,ST-GBR-EPSI(0.18)
480,PLR-REAL-Political,0.569811320754717,0.72851529389852,1.8018867924528301,ST-GBR-EPSI(0.18)
481,PLR-REAL-Political,0.5635220125786163,0.7435910693727716,1.8018867924528301,ST-GBR-EPSI(0.18)
482,PLR-REAL-Political,0.589937106918239,0.7467511991471512,1.9433962264150944,ST-GBR-EPSI(0.18)
483,PLR-REAL-Political,0.5663492063492064,0.7416537285341045,1.8285714285714285,ST-GBR-EPSI(0.18)
484,PLR-REAL-Political,0.6304761904761905,0.7527414400752022,1.9238095238095239,ST-GBR-EPSI(0.18)
485,PLR-REAL-Political,0.5688888888888889,0.7436317821723384,1.819047619047619,ST-GBR-EPSI(0.18)
486,PLR-REAL-Political,0.5555555555555556,0.7424145156857282,1.8095238095238095,ST-GBR-EPSI(0.18)
487,PLR-REAL-Political,0.5853968253968254,0.739507710411453,1.9142857142857144,ST-GBR-EPSI(0.18)
488,PLR-REAL-Political,0.5466666666666667,0.7518384536401387,1.8476190476190477,ST-GBR-EPSI(0.18)
489,PLR-REAL-Political,0.5358730158730158,0.7691653169462849,1.8,ST-GBR-EPSI(0.18)
490,PLR-REAL-Political,0.5616352201257861,0.7541443579702006,1.820754716981132,ST-GBR-EPSI(0.18)
491,PLR-REAL-Political,0.5528301886792454,0.7516300368101003,1.8113207547169812,ST-GBR-EPSI(0.18)
492,PLR-REAL-Political,0.5773584905660377,0.7209868576851215,1.849056603773585,ST-GBR-EPSI(0.18)
493,PLR-REAL-Political,0.5606349206349207,0.7246560412029535,1.8,ST-GBR-EPSI(0.18)
494,PLR-REAL-Political,0.580952380952381,0.7494182484897347,1.8761904761904762,ST-GBR-EPSI(0.18)
495,PLR-REAL-Political,0.5428571428571429,0.8136547083607302,1.7904761904761906,ST-GBR-EPSI(0.18)
496,PLR-REAL-Political,0.5688888888888888,0.8217666402018846,1.838095238095238,ST-GBR-EPSI(0.18)
497,PLR-REAL-Political,0.5536507936507936,0.7425669358979219,1.8476190476190477,ST-GBR-EPSI(0.18)
498,PLR-REAL-Political,0.5644444444444445,0.7481798509477323,1.8666666666666667,ST-GBR-EPSI(0.18)
499,PLR-REAL-Political,0.5726984126984127,0.7411256371670856,1.8285714285714285,ST-GBR-EPSI(0.18)
500,PLR-REAL-Political,0.5345911949685535,0.7287698332891467,1.6886792452830188,ST-GBR-EPSI(0.2)
501,PLR-REAL-Political,0.5327044025157233,0.7530876518422722,1.679245283018868,ST-GBR-EPSI(0.2)
