,data,tau_x_score,prediction_time,buckets_per_rank,algo
267,iris,0.8888888888888888,0.37712386815284055,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
268,iris,0.8666666666666666,0.37254254592790076,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
269,iris,0.8666666666666667,0.3792495904809788,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
270,iris,0.9555555555555555,0.3780657575045699,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
271,iris,0.9777777777777777,0.3776131506925367,2.4,Chain-GBR-RR-EPSI(0.09)
272,iris,0.9333333333333332,0.3772576280707296,2.4,Chain-GBR-RR-EPSI(0.09)
273,iris,0.9333333333333332,0.37668703871938153,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
274,iris,0.7999999999999999,0.3777758139688489,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
275,iris,0.8444444444444443,0.376663370887701,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
276,iris,0.9333333333333332,0.37857395402766914,2.4,Chain-GBR-RR-EPSI(0.09)
277,iris,0.9111111111111111,0.3791434219221029,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
278,iris,0.8444444444444443,0.3772611829310933,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
279,iris,0.8888888888888887,0.37773322758110794,2.7333333333333334,Chain-GBR-RR-EPSI(0.09)
280,iris,0.9333333333333332,0.37718796332780435,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
281,iris,0.9333333333333332,0.3779063636522052,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
282,iris,0.9777777777777777,0.3778912428589999,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
283,iris,0.8222222222222222,0.3766781330145796,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
284,iris,0.8444444444444443,0.37779583149955226,2.6,Chain-GBR-RR-EPSI(0.09)
285,iris,0.9333333333333332,0.3790867795720042,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
286,iris,0.9111111111111112,0.3788542736427583,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
287,iris,0.8888888888888888,0.3787957440798295,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
288,iris,0.8444444444444444,0.37776946952147256,2.7333333333333334,Chain-GBR-RR-EPSI(0.09)
289,iris,0.8666666666666666,0.3712845286815417,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
290,iris,0.9333333333333332,0.37776662083363693,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
291,iris,0.8666666666666666,0.37675304983321506,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
292,iris,0.8888888888888887,0.3745565586526721,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
293,iris,0.8888888888888888,0.37911520313837316,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
294,iris,0.8888888888888888,0.3781835716080882,2.4,Chain-GBR-RR-EPSI(0.09)
295,iris,0.8444444444444444,0.3768197438847494,2.6,Chain-GBR-RR-EPSI(0.09)
296,iris,0.9333333333333332,0.37778011585525745,2.7333333333333334,Chain-GBR-RR-EPSI(0.09)
297,iris,0.911111111111111,0.37835643021829607,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
298,iris,0.8666666666666666,0.3783801102927987,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
299,iris,0.911111111111111,0.3756968634462993,2.6,Chain-GBR-RR-EPSI(0.09)
300,letter,0.5493953846153846,10.90689695964135,2.0,Chain-GBR-RR-EPSI(0.09)
301,letter,0.5463738461538462,10.885216448298522,1.999,Chain-GBR-RR-EPSI(0.09)
302,letter,0.5367615384615384,10.88217133966519,1.98,Chain-GBR-RR-EPSI(0.09)
303,letter,0.5461092307692309,10.871533848852557,1.9815,Chain-GBR-RR-EPSI(0.09)
304,letter,0.5347476923076924,10.887335000400476,1.9845,Chain-GBR-RR-EPSI(0.09)
305,letter,0.5331215384615384,10.88338110250315,1.992,Chain-GBR-RR-EPSI(0.09)
306,letter,0.5315,10.891586580619334,1.9575,Chain-GBR-RR-EPSI(0.09)
307,letter,0.54964,10.891487565714241,2.0115,Chain-GBR-RR-EPSI(0.09)
308,letter,0.5492738461538462,10.891259464068725,1.984,Chain-GBR-RR-EPSI(0.09)
309,letter,0.5374076923076923,10.882607362327494,1.9985,Chain-GBR-RR-EPSI(0.09)
310,letter,0.539303076923077,10.888246911484615,1.9745,Chain-GBR-RR-EPSI(0.09)
311,letter,0.5443261538461538,10.883192312824598,1.968,Chain-GBR-RR-EPSI(0.09)
312,letter,0.5358123076923077,10.883382915664571,1.9685,Chain-GBR-RR-EPSI(0.09)
313,letter,0.5465584615384617,10.88347434362837,2.0065,Chain-GBR-RR-EPSI(0.09)
314,letter,0.5382323076923077,10.891597960418581,1.983,Chain-GBR-RR-EPSI(0.09)
315,letter,0.5339384615384615,10.882320665331617,1.98,Chain-GBR-RR-EPSI(0.09)
316,letter,0.5504584615384615,10.885687016056169,1.9985,Chain-GBR-RR-EPSI(0.09)
317,letter,0.5292307692307693,10.868519451105763,1.9805,Chain-GBR-RR-EPSI(0.09)
318,letter,0.5432507692307693,10.90530770276708,1.992,Chain-GBR-RR-EPSI(0.09)
319,letter,0.5497753846153846,10.878461429312738,2.0185,Chain-GBR-RR-EPSI(0.09)
320,letter,0.5463538461538461,10.907407949522282,2.0095,Chain-GBR-RR-EPSI(0.09)
321,letter,0.5512292307692308,10.88164338973939,1.9995,Chain-GBR-RR-EPSI(0.09)
322,letter,0.5408938461538462,10.905535539485339,1.995,Chain-GBR-RR-EPSI(0.09)
323,letter,0.5426015384615385,10.878916668202054,1.994,Chain-GBR-RR-EPSI(0.09)
324,letter,0.5413753846153845,10.905247345931851,1.9625,Chain-GBR-RR-EPSI(0.09)
325,letter,0.5394646153846154,10.878763439715284,1.969,Chain-GBR-RR-EPSI(0.09)
326,letter,0.5478323076923077,10.906446764215906,2.0075,Chain-GBR-RR-EPSI(0.09)
327,letter,0.5397230769230769,10.881491658278765,2.019,Chain-GBR-RR-EPSI(0.09)
328,letter,0.5395415384615385,10.908137291647279,1.963,Chain-GBR-RR-EPSI(0.09)
329,letter,0.5367323076923077,10.885550221100337,1.99,Chain-GBR-RR-EPSI(0.09)
330,letter,0.5527461538461539,10.91196130146328,1.9945,Chain-GBR-RR-EPSI(0.09)
331,letter,0.5308984615384615,10.887290475272954,1.9785,Chain-GBR-RR-EPSI(0.09)
332,letter,0.5383615384615384,10.911467599457044,1.955,Chain-GBR-RR-EPSI(0.09)
333,letter,0.5275446153846153,10.884732319974095,1.978,Chain-GBR-RR-EPSI(0.09)
334,letter,0.5385123076923076,10.907827134213756,1.979,Chain-GBR-RR-EPSI(0.09)
335,letter,0.5463215384615384,10.876562054517564,1.9875,Chain-GBR-RR-EPSI(0.09)
336,letter,0.5476076923076924,10.905124653000845,2.0055,Chain-GBR-RR-EPSI(0.09)
337,letter,0.5344584615384615,10.876254147202435,1.9755,Chain-GBR-RR-EPSI(0.09)
338,letter,0.5545353846153847,10.89934097261602,2.0105,Chain-GBR-RR-EPSI(0.09)
339,letter,0.5425338461538461,10.880841603878302,1.973,Chain-GBR-RR-EPSI(0.09)
340,letter,0.5400953846153845,10.911903782379687,1.9705,Chain-GBR-RR-EPSI(0.09)
341,letter,0.5360353846153846,10.884561619394654,1.9595,Chain-GBR-RR-EPSI(0.09)
342,letter,0.5372953846153846,10.907961093177763,1.9655,Chain-GBR-RR-EPSI(0.09)
343,letter,0.5405615384615384,10.891858412148391,1.9985,Chain-GBR-RR-EPSI(0.09)
344,letter,0.5422984615384615,10.891561348759714,1.966,Chain-GBR-RR-EPSI(0.09)
345,letter,0.5332769230769231,10.888644107475285,1.995,Chain-GBR-RR-EPSI(0.09)
346,letter,0.5571769230769231,10.893763422537116,2.002,Chain-GBR-RR-EPSI(0.09)
347,letter,0.5416538461538462,10.886722491896403,1.981,Chain-GBR-RR-EPSI(0.09)
348,letter,0.5491307692307693,10.897826352767039,1.974,Chain-GBR-RR-EPSI(0.09)
349,letter,0.5331553846153846,10.887306439656358,1.977,Chain-GBR-RR-EPSI(0.09)
350,libras,0.4775132275132274,4.263326264142543,2.4444444444444446,Chain-GBR-RR-EPSI(0.09)
351,libras,0.5129629629629631,4.260155530957837,2.611111111111111,Chain-GBR-RR-EPSI(0.09)
352,libras,0.5394179894179895,4.271991371726826,2.5277777777777777,Chain-GBR-RR-EPSI(0.09)
353,libras,0.46031746031746024,4.259513061181894,2.2222222222222223,Chain-GBR-RR-EPSI(0.09)
354,libras,0.43492063492063493,4.268545786748616,2.1666666666666665,Chain-GBR-RR-EPSI(0.09)
355,libras,0.49100529100529106,4.265309163272076,2.5,Chain-GBR-RR-EPSI(0.09)
356,libras,0.42380952380952386,4.256950110518761,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
357,libras,0.5018518518518518,4.267092836053535,2.4166666666666665,Chain-GBR-RR-EPSI(0.09)
358,libras,0.45952380952380956,4.2704562295955775,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
359,libras,0.5018518518518518,4.26399724354928,2.361111111111111,Chain-GBR-RR-EPSI(0.09)
360,libras,0.4584656084656084,4.277809449649945,2.388888888888889,Chain-GBR-RR-EPSI(0.09)
361,libras,0.4883597883597883,4.275134499246436,2.5277777777777777,Chain-GBR-RR-EPSI(0.09)
362,libras,0.46666666666666656,4.260604487315784,2.25,Chain-GBR-RR-EPSI(0.09)
363,libras,0.516931216931217,4.282370842729017,2.4722222222222223,Chain-GBR-RR-EPSI(0.09)
364,libras,0.5357142857142857,4.269239880338823,2.5555555555555554,Chain-GBR-RR-EPSI(0.09)
365,libras,0.5312169312169313,4.279522305526629,2.5,Chain-GBR-RR-EPSI(0.09)
366,libras,0.49153439153439155,4.265554051542797,2.388888888888889,Chain-GBR-RR-EPSI(0.09)
367,libras,0.49312169312169307,4.257116691141821,2.361111111111111,Chain-GBR-RR-EPSI(0.09)
368,libras,0.46190476190476193,4.252347381508073,2.2777777777777777,Chain-GBR-RR-EPSI(0.09)
369,libras,0.4714285714285713,4.265132071564036,2.2222222222222223,Chain-GBR-RR-EPSI(0.09)
370,libras,0.47354497354497355,4.2673200038216255,2.5,Chain-GBR-RR-EPSI(0.09)
371,libras,0.5179894179894179,4.270273258223986,2.361111111111111,Chain-GBR-RR-EPSI(0.09)
372,libras,0.48677248677248675,4.262705770350821,2.388888888888889,Chain-GBR-RR-EPSI(0.09)
373,libras,0.4650793650793649,4.256330801661411,2.388888888888889,Chain-GBR-RR-EPSI(0.09)
374,libras,0.5285714285714286,4.2601049104229505,2.5,Chain-GBR-RR-EPSI(0.09)
375,libras,0.5119047619047621,4.262331390249145,2.4444444444444446,Chain-GBR-RR-EPSI(0.09)
376,libras,0.4455026455026455,4.263068500276384,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
377,libras,0.487037037037037,4.268952522750827,2.388888888888889,Chain-GBR-RR-EPSI(0.09)
378,libras,0.5079365079365077,4.2632894951767035,2.388888888888889,Chain-GBR-RR-EPSI(0.09)
379,libras,0.46851851851851856,4.282567997025065,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
380,libras,0.47539682539682526,4.27278624576795,2.1944444444444446,Chain-GBR-RR-EPSI(0.09)
381,libras,0.5214285714285714,4.258893182846748,2.361111111111111,Chain-GBR-RR-EPSI(0.09)
382,libras,0.46825396825396814,4.260074312966224,2.388888888888889,Chain-GBR-RR-EPSI(0.09)
383,libras,0.44391534391534393,4.260426855101816,2.388888888888889,Chain-GBR-RR-EPSI(0.09)
384,libras,0.49894179894179896,4.294872659008322,2.3055555555555554,Chain-GBR-RR-EPSI(0.09)
385,libras,0.4957671957671958,4.262872039762622,2.361111111111111,Chain-GBR-RR-EPSI(0.09)
386,libras,0.465079365079365,4.259160742978,2.4166666666666665,Chain-GBR-RR-EPSI(0.09)
387,libras,0.47645502645502646,4.26945435538942,2.361111111111111,Chain-GBR-RR-EPSI(0.09)
388,libras,0.47962962962962963,4.266630868184629,2.388888888888889,Chain-GBR-RR-EPSI(0.09)
389,libras,0.5767195767195767,4.271335662665388,2.5,Chain-GBR-RR-EPSI(0.09)
390,libras,0.5251322751322752,4.274715227446848,2.5555555555555554,Chain-GBR-RR-EPSI(0.09)
391,libras,0.4637566137566137,4.261472097749606,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
392,libras,0.5558201058201058,4.270576003158514,2.4166666666666665,Chain-GBR-RR-EPSI(0.09)
393,libras,0.5111111111111111,4.321294023651034,2.4444444444444446,Chain-GBR-RR-EPSI(0.09)
394,libras,0.485978835978836,4.264096781811081,2.361111111111111,Chain-GBR-RR-EPSI(0.09)
395,libras,0.43597883597883597,4.266290855816167,2.2777777777777777,Chain-GBR-RR-EPSI(0.09)
396,libras,0.4957671957671957,4.269716427963198,2.4166666666666665,Chain-GBR-RR-EPSI(0.09)
397,libras,0.4706349206349205,4.266405446733198,2.2777777777777777,Chain-GBR-RR-EPSI(0.09)
398,libras,0.4883597883597884,4.253612034363946,2.5555555555555554,Chain-GBR-RR-EPSI(0.09)
399,libras,0.4904761904761904,4.257639897527115,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
400,pendigits,0.7868686868686868,5.208030601654035,2.651818181818182,Chain-GBR-RR-EPSI(0.09)
401,pendigits,0.7838989898989898,5.18980322024093,2.61,Chain-GBR-RR-EPSI(0.09)
402,pendigits,0.802466889091093,5.211689419646712,2.5796178343949046,Chain-GBR-RR-EPSI(0.09)
403,pendigits,0.783884339298352,5.1877426411538,2.632393084622384,Chain-GBR-RR-EPSI(0.09)
404,pendigits,0.7854008694773026,5.207588933687001,2.6342129208371245,Chain-GBR-RR-EPSI(0.09)
405,pendigits,0.7825093519361034,5.186384905791402,2.616924476797088,Chain-GBR-RR-EPSI(0.09)
406,pendigits,0.7908805985239107,5.210599441246721,2.632393084622384,Chain-GBR-RR-EPSI(0.09)
407,pendigits,0.7914669901931048,5.19363775498887,2.6333030027297544,Chain-GBR-RR-EPSI(0.09)
408,pendigits,0.7967647356182388,5.210687089151384,2.624203821656051,Chain-GBR-RR-EPSI(0.09)
409,pendigits,0.7920533818622991,5.199988668213359,2.635122838944495,Chain-GBR-RR-EPSI(0.09)
410,pendigits,0.7914949494949495,5.21286720650802,2.6436363636363636,Chain-GBR-RR-EPSI(0.09)
411,pendigits,0.7783434343434342,5.191305776586084,2.6572727272727272,Chain-GBR-RR-EPSI(0.09)
412,pendigits,0.7875442321302194,5.209155317422362,2.6296633303002728,Chain-GBR-RR-EPSI(0.09)
413,pendigits,0.7887372358709938,5.192034151669461,2.6223839854413105,Chain-GBR-RR-EPSI(0.09)
414,pendigits,0.7921747042766151,5.207732162033323,2.6387625113739763,Chain-GBR-RR-EPSI(0.09)
415,pendigits,0.7996764735618239,5.192787845878686,2.6123748862602367,Chain-GBR-RR-EPSI(0.09)
416,pendigits,0.7913052269740167,5.213451829803809,2.614194722474977,Chain-GBR-RR-EPSI(0.09)
417,pendigits,0.789141643918714,5.191717156995116,2.6342129208371245,Chain-GBR-RR-EPSI(0.09)
418,pendigits,0.789141643918714,5.206343054007799,2.597816196542311,Chain-GBR-RR-EPSI(0.09)
419,pendigits,0.7853806490749166,5.190569169331598,2.6041856232939034,Chain-GBR-RR-EPSI(0.09)
420,pendigits,0.793959595959596,5.20809794172191,2.638181818181818,Chain-GBR-RR-EPSI(0.09)
421,pendigits,0.7946262626262626,5.194497972379085,2.5927272727272728,Chain-GBR-RR-EPSI(0.09)
422,pendigits,0.7988474370639976,5.2132574186776495,2.6469517743403093,Chain-GBR-RR-EPSI(0.09)
423,pendigits,0.7852391062582146,5.1939356491519115,2.614194722474977,Chain-GBR-RR-EPSI(0.09)
424,pendigits,0.7890203215043978,5.211120413882737,2.6251137397634214,Chain-GBR-RR-EPSI(0.09)
425,pendigits,0.7872611464968153,5.192516149864723,2.624203821656051,Chain-GBR-RR-EPSI(0.09)
426,pendigits,0.791810737033667,5.21272086919028,2.618744313011829,Chain-GBR-RR-EPSI(0.09)
427,pendigits,0.7916287534121929,5.191086614670055,2.6151046405823477,Chain-GBR-RR-EPSI(0.09)
428,pendigits,0.7915478718026489,5.211684001496691,2.6424021838034575,Chain-GBR-RR-EPSI(0.09)
429,pendigits,0.7824689111313314,5.189898104015519,2.6178343949044587,Chain-GBR-RR-EPSI(0.09)
430,pendigits,0.7929292929292929,5.209393364094327,2.649090909090909,Chain-GBR-RR-EPSI(0.09)
431,pendigits,0.7913737373737374,5.191316107440221,2.601818181818182,Chain-GBR-RR-EPSI(0.09)
432,pendigits,0.7845920533818623,5.208617407184453,2.6287534121929026,Chain-GBR-RR-EPSI(0.09)
433,pendigits,0.7884945910423619,5.18717855260422,2.572338489535942,Chain-GBR-RR-EPSI(0.09)
434,pendigits,0.7953290870488322,5.204709101061371,2.6223839854413105,Chain-GBR-RR-EPSI(0.09)
435,pendigits,0.789485390759276,5.1844875395909575,2.6333030027297544,Chain-GBR-RR-EPSI(0.09)
436,pendigits,0.789283186735416,5.205773467717361,2.6287534121929026,Chain-GBR-RR-EPSI(0.09)
437,pendigits,0.7876655545445354,5.187732487285343,2.602365787079163,Chain-GBR-RR-EPSI(0.09)
438,pendigits,0.7812759073905571,5.210351168114169,2.570518653321201,Chain-GBR-RR-EPSI(0.09)
439,pendigits,0.7908199373167526,5.187368768930117,2.658780709736124,Chain-GBR-RR-EPSI(0.09)
440,pendigits,0.7960808080808081,5.205342826768659,2.597272727272727,Chain-GBR-RR-EPSI(0.09)
441,pendigits,0.7938585858585858,5.188894680324549,2.6263636363636365,Chain-GBR-RR-EPSI(0.09)
442,pendigits,0.7924780103124053,5.2054887189185814,2.5868971792538673,Chain-GBR-RR-EPSI(0.09)
443,pendigits,0.7964007683752906,5.191011318282075,2.62147406733394,Chain-GBR-RR-EPSI(0.09)
444,pendigits,0.7877059953493074,5.206655243707043,2.608735213830755,Chain-GBR-RR-EPSI(0.09)
445,pendigits,0.7898291375998383,5.189858065535461,2.637852593266606,Chain-GBR-RR-EPSI(0.09)
446,pendigits,0.7874431301182893,5.203908426266152,2.635122838944495,Chain-GBR-RR-EPSI(0.09)
447,pendigits,0.7828935395814377,5.183725828437122,2.640582347588717,Chain-GBR-RR-EPSI(0.09)
448,pendigits,0.7896673743807502,5.203950577236998,2.643312101910828,Chain-GBR-RR-EPSI(0.09)
449,pendigits,0.781195025781013,5.189825976637928,2.6369426751592355,Chain-GBR-RR-EPSI(0.09)
450,satimage,0.8561076604554865,4.204695303235279,3.0248447204968945,Chain-GBR-RR-EPSI(0.09)
451,satimage,0.843271221532091,4.2058173584967316,3.031055900621118,Chain-GBR-RR-EPSI(0.09)
452,satimage,0.8570393374741202,4.208384834812321,3.0263975155279503,Chain-GBR-RR-EPSI(0.09)
453,satimage,0.8467908902691512,4.209245734054832,3.093167701863354,Chain-GBR-RR-EPSI(0.09)
454,satimage,0.8544513457556936,4.210884184358274,2.9953416149068324,Chain-GBR-RR-EPSI(0.09)
455,satimage,0.8620010368066355,4.208204825072626,3.0342146189735613,Chain-GBR-RR-EPSI(0.09)
456,satimage,0.8493519958527734,4.205560854274017,3.057542768273717,Chain-GBR-RR-EPSI(0.09)
457,satimage,0.8565059616381545,4.211832762140737,3.0762052877138415,Chain-GBR-RR-EPSI(0.09)
458,satimage,0.8515292897874546,4.210872270228393,3.0233281493001556,Chain-GBR-RR-EPSI(0.09)
459,satimage,0.8479004665629861,4.211624700298954,3.020217729393468,Chain-GBR-RR-EPSI(0.09)
460,satimage,0.8591097308488612,4.206164089039548,3.0357142857142856,Chain-GBR-RR-EPSI(0.09)
461,satimage,0.8476190476190476,4.206924731886067,3.0248447204968945,Chain-GBR-RR-EPSI(0.09)
462,satimage,0.8455486542443064,4.204863283996262,3.048136645962733,Chain-GBR-RR-EPSI(0.09)
463,satimage,0.853416149068323,4.2083045953745675,3.0559006211180124,Chain-GBR-RR-EPSI(0.09)
464,satimage,0.8534161490683229,4.20973820684491,3.0372670807453415,Chain-GBR-RR-EPSI(0.09)
465,satimage,0.8532918610679108,4.21051535343758,3.0606531881804044,Chain-GBR-RR-EPSI(0.09)
466,satimage,0.8502851218247796,4.211658541010735,3.020217729393468,Chain-GBR-RR-EPSI(0.09)
467,satimage,0.8484188698807672,4.2099221280193255,3.0279937791601865,Chain-GBR-RR-EPSI(0.09)
468,satimage,0.865215137376879,4.211960994822497,3.0746500777604977,Chain-GBR-RR-EPSI(0.09)
469,satimage,0.8456194919647486,4.208596263879082,3.0,Chain-GBR-RR-EPSI(0.09)
470,satimage,0.8505175983436853,4.210503441913688,3.0652173913043477,Chain-GBR-RR-EPSI(0.09)
471,satimage,0.8457556935817805,4.208400607173794,3.0357142857142856,Chain-GBR-RR-EPSI(0.09)
472,satimage,0.8577639751552797,4.210002362621095,2.982919254658385,Chain-GBR-RR-EPSI(0.09)
473,satimage,0.8609730848861284,4.208298699007078,3.032608695652174,Chain-GBR-RR-EPSI(0.09)
474,satimage,0.8509316770186336,4.208533020556822,3.0822981366459627,Chain-GBR-RR-EPSI(0.09)
475,satimage,0.8574390876101606,4.2111458026865565,3.0233281493001556,Chain-GBR-RR-EPSI(0.09)
476,satimage,0.8498703991705547,4.208991460285286,3.066874027993779,Chain-GBR-RR-EPSI(0.09)
477,satimage,0.8530844997407983,4.210144862769947,3.0435458786936236,Chain-GBR-RR-EPSI(0.09)
478,satimage,0.8555728356661483,4.206144095011515,3.004665629860031,Chain-GBR-RR-EPSI(0.09)
479,satimage,0.8558838776568171,4.2082701795129855,3.0699844479004668,Chain-GBR-RR-EPSI(0.09)
480,satimage,0.8512422360248448,4.2055100629091156,2.9860248447204967,Chain-GBR-RR-EPSI(0.09)
481,satimage,0.8657349896480331,4.204305884860127,3.0357142857142856,Chain-GBR-RR-EPSI(0.09)
482,satimage,0.8538302277432714,4.207648782514531,3.0745341614906834,Chain-GBR-RR-EPSI(0.09)
483,satimage,0.8514492753623187,4.208230367398127,3.0434782608695654,Chain-GBR-RR-EPSI(0.09)
484,satimage,0.8468944099378881,4.204465187443427,3.0667701863354035,Chain-GBR-RR-EPSI(0.09)
485,satimage,0.8471747019180923,4.221731276376731,3.0482115085536545,Chain-GBR-RR-EPSI(0.09)
486,satimage,0.8564022809745984,4.210376175268193,2.995334370139969,Chain-GBR-RR-EPSI(0.09)
487,satimage,0.8438569206842924,4.207118923478863,3.037325038880249,Chain-GBR-RR-EPSI(0.09)
488,satimage,0.8493519958527734,4.208374359042325,3.0637636080870916,Chain-GBR-RR-EPSI(0.09)
489,satimage,0.857957490927942,4.206769165028243,3.055987558320373,Chain-GBR-RR-EPSI(0.09)
490,satimage,0.8619047619047618,4.209328284784074,3.0388198757763973,Chain-GBR-RR-EPSI(0.09)
491,satimage,0.8568322981366459,4.206060886821336,3.0450310559006213,Chain-GBR-RR-EPSI(0.09)
492,satimage,0.8513457556935817,4.211579780416673,3.097826086956522,Chain-GBR-RR-EPSI(0.09)
493,satimage,0.8582815734989648,4.206753985181742,2.998447204968944,Chain-GBR-RR-EPSI(0.09)
494,satimage,0.8539337474120082,4.20818799543392,3.059006211180124,Chain-GBR-RR-EPSI(0.09)
495,satimage,0.8574390876101606,4.207267740415672,3.0124416796267495,Chain-GBR-RR-EPSI(0.09)
496,satimage,0.8475894245723172,4.207940173230727,3.0233281493001556,Chain-GBR-RR-EPSI(0.09)
497,satimage,0.8586832555728354,4.206091511301468,3.0777604976671853,Chain-GBR-RR-EPSI(0.09)
498,satimage,0.8448937273198548,4.206601572098999,3.0590979782270606,Chain-GBR-RR-EPSI(0.09)
499,satimage,0.8538102643856921,4.213445972594528,3.031104199066874,Chain-GBR-RR-EPSI(0.09)
500,segment,0.875489589775304,2.8174175863582684,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
501,segment,0.8787878787878788,2.7983221869909247,2.705627705627706,Chain-GBR-RR-EPSI(0.09)
502,segment,0.8752834467120182,2.798819158084505,2.7705627705627704,Chain-GBR-RR-EPSI(0.09)
503,segment,0.8792001649144506,2.801265479170176,2.865800865800866,Chain-GBR-RR-EPSI(0.09)
504,segment,0.8783755926613068,2.8099095290920886,2.757575757575758,Chain-GBR-RR-EPSI(0.09)
505,segment,0.8759018759018758,2.799596725886115,2.7835497835497836,Chain-GBR-RR-EPSI(0.09)
506,segment,0.8726035868893011,2.8052215403118916,2.7835497835497836,Chain-GBR-RR-EPSI(0.09)
507,segment,0.8971346114203257,2.7996223301838588,2.779220779220779,Chain-GBR-RR-EPSI(0.09)
508,segment,0.8761080189651618,2.806147403789027,2.8095238095238093,Chain-GBR-RR-EPSI(0.09)
509,segment,0.8818800247371676,2.8018078846078662,2.779220779220779,Chain-GBR-RR-EPSI(0.09)
510,segment,0.8818800247371676,2.805268318170536,2.7705627705627704,Chain-GBR-RR-EPSI(0.09)
511,segment,0.8641517212945785,2.7992283477719804,2.8095238095238093,Chain-GBR-RR-EPSI(0.09)
512,segment,0.8672438672438672,2.800777932421796,2.792207792207792,Chain-GBR-RR-EPSI(0.09)
513,segment,0.8771387342815914,2.804886688329089,2.757575757575758,Chain-GBR-RR-EPSI(0.09)
514,segment,0.8777571634714492,2.8026041723372863,2.8008658008658007,Chain-GBR-RR-EPSI(0.09)
515,segment,0.8829107400535973,2.8029699543892885,2.774891774891775,Chain-GBR-RR-EPSI(0.09)
516,segment,0.8645640074211504,2.7988564131465847,2.813852813852814,Chain-GBR-RR-EPSI(0.09)
517,segment,0.8913626056483199,2.799937270870247,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
518,segment,0.8814677386105957,2.8028838687663464,2.813852813852814,Chain-GBR-RR-EPSI(0.09)
519,segment,0.9035250463821892,2.809708013630698,2.7532467532467533,Chain-GBR-RR-EPSI(0.09)
520,segment,0.875901875901876,2.804148987578078,2.8051948051948052,Chain-GBR-RR-EPSI(0.09)
521,segment,0.8767264481550195,2.800482314342521,2.831168831168831,Chain-GBR-RR-EPSI(0.09)
522,segment,0.8841475984333127,2.8047998403853676,2.761904761904762,Chain-GBR-RR-EPSI(0.09)
523,segment,0.8781694495980209,2.799100610528792,2.74025974025974,Chain-GBR-RR-EPSI(0.09)
524,segment,0.8721913007627293,2.801404967183282,2.8181818181818183,Chain-GBR-RR-EPSI(0.09)
525,segment,0.8835291692434551,2.7980195384505553,2.696969696969697,Chain-GBR-RR-EPSI(0.09)
526,segment,0.8785817357245929,2.8069976889437824,2.727272727272727,Chain-GBR-RR-EPSI(0.09)
527,segment,0.8853844568130282,2.8043922888906936,2.7835497835497836,Chain-GBR-RR-EPSI(0.09)
528,segment,0.8668315811172954,2.804952126327826,2.8354978354978355,Chain-GBR-RR-EPSI(0.09)
529,segment,0.8750773036487322,2.8033962385385403,2.7662337662337664,Chain-GBR-RR-EPSI(0.09)
530,segment,0.8738404452690166,2.8014913035312166,2.7835497835497836,Chain-GBR-RR-EPSI(0.09)
531,segment,0.880849309420738,2.7982786448464068,2.8354978354978355,Chain-GBR-RR-EPSI(0.09)
532,segment,0.8816738816738817,2.8025031823494633,2.813852813852814,Chain-GBR-RR-EPSI(0.09)
533,segment,0.8736343022057307,2.8043172749347107,2.7316017316017316,Chain-GBR-RR-EPSI(0.09)
534,segment,0.883323026180169,2.797952935411165,2.779220779220779,Chain-GBR-RR-EPSI(0.09)
535,segment,0.8946608946608947,2.7978582495298245,2.7316017316017316,Chain-GBR-RR-EPSI(0.09)
536,segment,0.8763141620284478,2.7970028383858727,2.792207792207792,Chain-GBR-RR-EPSI(0.09)
537,segment,0.8932178932178931,2.8028032663232367,2.8528138528138527,Chain-GBR-RR-EPSI(0.09)
538,segment,0.8627087198515769,2.7998730588268055,2.8095238095238093,Chain-GBR-RR-EPSI(0.09)
