,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.8,0.38611255231052627,3.0,Chain-GBR-RR-EPSI(0.0)
289,iris,0.7333333333333331,0.3798455094995393,3.0,Chain-GBR-RR-EPSI(0.0)
290,iris,0.7111111111111109,0.3853963922645772,3.0,Chain-GBR-RR-EPSI(0.0)
291,iris,0.7333333333333332,0.3860331397772306,3.0,Chain-GBR-RR-EPSI(0.0)
292,iris,0.7555555555555553,0.38362285907566845,3.0,Chain-GBR-RR-EPSI(0.0)
293,iris,0.7777777777777778,0.38819539424066096,3.0,Chain-GBR-RR-EPSI(0.0)
294,iris,0.6888888888888888,0.3868555338220045,3.0,Chain-GBR-RR-EPSI(0.0)
295,iris,0.7555555555555554,0.3860197366471568,3.0,Chain-GBR-RR-EPSI(0.0)
296,iris,0.8444444444444444,0.38594065491886814,3.0,Chain-GBR-RR-EPSI(0.0)
297,iris,0.7777777777777778,0.38592558104676117,3.0,Chain-GBR-RR-EPSI(0.0)
298,iris,0.8,0.38545436049898557,3.0,Chain-GBR-RR-EPSI(0.0)
299,iris,0.8222222222222222,0.3847608293679838,3.0,Chain-GBR-RR-EPSI(0.0)
300,letter,0.38437692307692306,10.952314673024013,26.0,Chain-GBR-RR-EPSI(0.0)
301,letter,0.3840446153846154,10.94615565588882,26.0,Chain-GBR-RR-EPSI(0.0)
302,letter,0.3939153846153846,10.957992122459755,26.0,Chain-GBR-RR-EPSI(0.0)
303,letter,0.38625384615384617,10.952467675643652,26.0,Chain-GBR-RR-EPSI(0.0)
304,letter,0.3916307692307692,10.951533307306883,26.0,Chain-GBR-RR-EPSI(0.0)
305,letter,0.39342307692307693,10.945703667689632,26.0,Chain-GBR-RR-EPSI(0.0)
306,letter,0.3910707692307692,10.929153158724972,26.0,Chain-GBR-RR-EPSI(0.0)
307,letter,0.38389999999999996,10.914195001099685,26.0,Chain-GBR-RR-EPSI(0.0)
308,letter,0.3856230769230769,10.91247270021753,26.0,Chain-GBR-RR-EPSI(0.0)
309,letter,0.39186,10.911497108374977,26.0,Chain-GBR-RR-EPSI(0.0)
310,letter,0.38732923076923076,10.97964960306013,26.0,Chain-GBR-RR-EPSI(0.0)
311,letter,0.38577999999999996,10.95024219609599,26.0,Chain-GBR-RR-EPSI(0.0)
312,letter,0.3953092307692308,10.946022068817474,26.0,Chain-GBR-RR-EPSI(0.0)
313,letter,0.38608769230769235,10.944159907915939,26.0,Chain-GBR-RR-EPSI(0.0)
314,letter,0.3930461538461539,10.942537276519571,26.0,Chain-GBR-RR-EPSI(0.0)
315,letter,0.3915507692307692,10.948494706622238,26.0,Chain-GBR-RR-EPSI(0.0)
316,letter,0.3872646153846154,10.935205767712763,26.0,Chain-GBR-RR-EPSI(0.0)
317,letter,0.39277384615384614,10.94385635007318,26.0,Chain-GBR-RR-EPSI(0.0)
318,letter,0.3845523076923077,10.940279178155293,26.0,Chain-GBR-RR-EPSI(0.0)
319,letter,0.3826907692307692,10.950652295502175,26.0,Chain-GBR-RR-EPSI(0.0)
320,letter,0.38830461538461536,10.94586182499978,26.0,Chain-GBR-RR-EPSI(0.0)
321,letter,0.3873323076923077,10.946514727389724,26.0,Chain-GBR-RR-EPSI(0.0)
322,letter,0.3897138461538462,10.946190500668607,26.0,Chain-GBR-RR-EPSI(0.0)
323,letter,0.38909076923076924,10.943044666184194,26.0,Chain-GBR-RR-EPSI(0.0)
324,letter,0.39023846153846153,10.929025406729949,26.0,Chain-GBR-RR-EPSI(0.0)
325,letter,0.39302615384615386,10.940186052847407,26.0,Chain-GBR-RR-EPSI(0.0)
326,letter,0.3817184615384615,10.93086585348556,26.0,Chain-GBR-RR-EPSI(0.0)
327,letter,0.38907230769230766,10.940644279067486,26.0,Chain-GBR-RR-EPSI(0.0)
328,letter,0.39034153846153846,10.940531877475696,26.0,Chain-GBR-RR-EPSI(0.0)
329,letter,0.3907553846153846,10.940160461717191,26.0,Chain-GBR-RR-EPSI(0.0)
330,letter,0.37746153846153846,10.938023737678416,25.9995,Chain-GBR-RR-EPSI(0.0)
331,letter,0.39527999999999996,10.936585867127757,26.0,Chain-GBR-RR-EPSI(0.0)
332,letter,0.3876661538461538,10.923633424687397,26.0,Chain-GBR-RR-EPSI(0.0)
333,letter,0.3994138461538462,10.932765157406553,26.0,Chain-GBR-RR-EPSI(0.0)
334,letter,0.39282923076923076,10.904376262631693,26.0,Chain-GBR-RR-EPSI(0.0)
335,letter,0.38592000000000004,10.911954476119282,26.0,Chain-GBR-RR-EPSI(0.0)
336,letter,0.3850723076923077,10.899926540533482,26.0,Chain-GBR-RR-EPSI(0.0)
337,letter,0.39029230769230766,10.914525456790166,26.0,Chain-GBR-RR-EPSI(0.0)
338,letter,0.38339076923076926,10.901271427964685,26.0,Chain-GBR-RR-EPSI(0.0)
339,letter,0.3872046153846154,10.91657599515446,26.0,Chain-GBR-RR-EPSI(0.0)
340,letter,0.39343384615384613,10.903540820389575,26.0,Chain-GBR-RR-EPSI(0.0)
341,letter,0.3914246153846154,10.907942734673796,26.0,Chain-GBR-RR-EPSI(0.0)
342,letter,0.3951707692307692,10.893065513663128,26.0,Chain-GBR-RR-EPSI(0.0)
343,letter,0.38756307692307695,10.903443272467891,26.0,Chain-GBR-RR-EPSI(0.0)
344,letter,0.38398000000000004,10.890586314795824,26.0,Chain-GBR-RR-EPSI(0.0)
345,letter,0.3928169230769231,10.899966637883544,26.0,Chain-GBR-RR-EPSI(0.0)
346,letter,0.3775,10.891338420542738,26.0,Chain-GBR-RR-EPSI(0.0)
347,letter,0.3876215384615384,10.90152883502723,26.0,Chain-GBR-RR-EPSI(0.0)
348,letter,0.3810092307692307,10.892953410625498,26.0,Chain-GBR-RR-EPSI(0.0)
349,letter,0.39572769230769234,10.894379898458174,25.9995,Chain-GBR-RR-EPSI(0.0)
350,libras,0.6481481481481483,4.27596101758801,15.0,Chain-GBR-RR-EPSI(0.0)
351,libras,0.6460317460317461,4.269730881083768,15.0,Chain-GBR-RR-EPSI(0.0)
352,libras,0.6407407407407408,4.294027999924843,15.0,Chain-GBR-RR-EPSI(0.0)
353,libras,0.6391534391534394,4.270404647213038,15.0,Chain-GBR-RR-EPSI(0.0)
354,libras,0.6965608465608466,4.280751278548957,15.0,Chain-GBR-RR-EPSI(0.0)
355,libras,0.6780423280423281,4.273746139276102,15.0,Chain-GBR-RR-EPSI(0.0)
356,libras,0.6740740740740742,4.26989530316668,15.0,Chain-GBR-RR-EPSI(0.0)
357,libras,0.6587301587301587,4.278773542592757,15.0,Chain-GBR-RR-EPSI(0.0)
358,libras,0.6679894179894181,4.284309427089442,15.0,Chain-GBR-RR-EPSI(0.0)
359,libras,0.6711640211640213,4.2756637741777235,15.0,Chain-GBR-RR-EPSI(0.0)
360,libras,0.6711640211640213,4.274092448576085,15.0,Chain-GBR-RR-EPSI(0.0)
361,libras,0.6589947089947091,4.2851200077776745,15.0,Chain-GBR-RR-EPSI(0.0)
362,libras,0.6679894179894181,4.270216902456612,15.0,Chain-GBR-RR-EPSI(0.0)
363,libras,0.6291005291005292,4.2903799583525455,15.0,Chain-GBR-RR-EPSI(0.0)
364,libras,0.655820105820106,4.268924170670056,15.0,Chain-GBR-RR-EPSI(0.0)
365,libras,0.6497354497354498,4.291617613315883,15.0,Chain-GBR-RR-EPSI(0.0)
366,libras,0.6775132275132276,4.282754899813932,15.0,Chain-GBR-RR-EPSI(0.0)
367,libras,0.641798941798942,4.270038688364781,15.0,Chain-GBR-RR-EPSI(0.0)
368,libras,0.6724867724867727,4.282659283080689,15.0,Chain-GBR-RR-EPSI(0.0)
369,libras,0.6764550264550266,4.29420438380332,15.0,Chain-GBR-RR-EPSI(0.0)
370,libras,0.6150793650793651,4.277875511872418,15.0,Chain-GBR-RR-EPSI(0.0)
371,libras,0.6412698412698413,4.283884738972577,15.0,Chain-GBR-RR-EPSI(0.0)
372,libras,0.6542328042328043,4.278445408671008,15.0,Chain-GBR-RR-EPSI(0.0)
373,libras,0.6362433862433865,4.27173314944843,15.0,Chain-GBR-RR-EPSI(0.0)
374,libras,0.6772486772486773,4.273240888384982,15.0,Chain-GBR-RR-EPSI(0.0)
375,libras,0.6695767195767197,4.273477324271014,15.0,Chain-GBR-RR-EPSI(0.0)
376,libras,0.7005291005291006,4.289587524123173,15.0,Chain-GBR-RR-EPSI(0.0)
377,libras,0.6645502645502647,4.284919407876201,15.0,Chain-GBR-RR-EPSI(0.0)
378,libras,0.6769841269841271,4.273718700504307,15.0,Chain-GBR-RR-EPSI(0.0)
379,libras,0.6690476190476191,4.295889701664197,15.0,Chain-GBR-RR-EPSI(0.0)
380,libras,0.6600529100529101,4.284037150872019,15.0,Chain-GBR-RR-EPSI(0.0)
381,libras,0.6624338624338626,4.284937040025954,15.0,Chain-GBR-RR-EPSI(0.0)
382,libras,0.6582010582010583,4.272994867422533,15.0,Chain-GBR-RR-EPSI(0.0)
383,libras,0.6629629629629631,4.26851838019418,15.0,Chain-GBR-RR-EPSI(0.0)
384,libras,0.6846560846560849,4.279809712014745,15.0,Chain-GBR-RR-EPSI(0.0)
385,libras,0.648941798941799,4.284747926531115,15.0,Chain-GBR-RR-EPSI(0.0)
386,libras,0.6701058201058202,4.276286201239402,15.0,Chain-GBR-RR-EPSI(0.0)
387,libras,0.6605820105820107,4.2844674117271175,15.0,Chain-GBR-RR-EPSI(0.0)
388,libras,0.6632275132275134,4.284014085748759,15.0,Chain-GBR-RR-EPSI(0.0)
389,libras,0.6224867724867725,4.30905168765788,15.0,Chain-GBR-RR-EPSI(0.0)
390,libras,0.6603174603174603,4.27958212132592,15.0,Chain-GBR-RR-EPSI(0.0)
391,libras,0.6404761904761906,4.277395684191511,15.0,Chain-GBR-RR-EPSI(0.0)
392,libras,0.6870370370370371,4.288778151284961,15.0,Chain-GBR-RR-EPSI(0.0)
393,libras,0.6706349206349208,4.291757111599751,15.0,Chain-GBR-RR-EPSI(0.0)
394,libras,0.6571428571428573,4.277932359909865,15.0,Chain-GBR-RR-EPSI(0.0)
395,libras,0.6716931216931218,4.2765626603510825,15.0,Chain-GBR-RR-EPSI(0.0)
396,libras,0.6624338624338626,4.288829494527443,15.0,Chain-GBR-RR-EPSI(0.0)
397,libras,0.6867724867724869,4.2803208382018685,15.0,Chain-GBR-RR-EPSI(0.0)
398,libras,0.6428571428571428,4.277396421783166,15.0,Chain-GBR-RR-EPSI(0.0)
399,libras,0.6851851851851853,4.27795836796373,15.0,Chain-GBR-RR-EPSI(0.0)
400,pendigits,0.40642424242424247,5.189946469294517,10.0,Chain-GBR-RR-EPSI(0.0)
401,pendigits,0.4083232323232323,5.194410991341623,10.0,Chain-GBR-RR-EPSI(0.0)
402,pendigits,0.3968860580325549,5.190393715618973,10.0,Chain-GBR-RR-EPSI(0.0)
403,pendigits,0.41862299059751296,5.199825624860202,10.0,Chain-GBR-RR-EPSI(0.0)
404,pendigits,0.41296127792943077,5.192387148021447,10.0,Chain-GBR-RR-EPSI(0.0)
405,pendigits,0.4102517440097058,5.1967771010527395,10.0,Chain-GBR-RR-EPSI(0.0)
406,pendigits,0.4091396218784754,5.1912717068942795,10.0,Chain-GBR-RR-EPSI(0.0)
407,pendigits,0.40036396724294815,5.202315057238439,10.0,Chain-GBR-RR-EPSI(0.0)
408,pendigits,0.3994540491355778,5.190362138232361,10.0,Chain-GBR-RR-EPSI(0.0)
409,pendigits,0.40396319886765747,5.195017888228104,10.0,Chain-GBR-RR-EPSI(0.0)
410,pendigits,0.40571717171717175,5.188464611424009,10.0,Chain-GBR-RR-EPSI(0.0)
411,pendigits,0.41335353535353536,5.196253472748294,10.0,Chain-GBR-RR-EPSI(0.0)
412,pendigits,0.408067940552017,5.188580687145992,10.0,Chain-GBR-RR-EPSI(0.0)
413,pendigits,0.4048124557678698,5.197813048010587,10.0,Chain-GBR-RR-EPSI(0.0)
414,pendigits,0.4090991810737034,5.187906546565947,10.0,Chain-GBR-RR-EPSI(0.0)
415,pendigits,0.39583459710848246,5.200266038968878,10.0,Chain-GBR-RR-EPSI(0.0)
416,pendigits,0.4085127894045092,5.1923856412143765,10.0,Chain-GBR-RR-EPSI(0.0)
417,pendigits,0.41255686988171064,5.200428516392915,10.0,Chain-GBR-RR-EPSI(0.0)
418,pendigits,0.4011121221312304,5.190587670666328,10.0,Chain-GBR-RR-EPSI(0.0)
419,pendigits,0.4115256293600243,5.198195203643688,10.0,Chain-GBR-RR-EPSI(0.0)
420,pendigits,0.4024848484848485,5.186355109904891,10.0,Chain-GBR-RR-EPSI(0.0)
421,pendigits,0.40595959595959596,5.1962366375252795,10.0,Chain-GBR-RR-EPSI(0.0)
422,pendigits,0.40068749368112433,5.186288422856326,10.0,Chain-GBR-RR-EPSI(0.0)
423,pendigits,0.41680315438277227,5.197683028145055,10.0,Chain-GBR-RR-EPSI(0.0)
424,pendigits,0.40545950864422203,5.187607350198272,10.0,Chain-GBR-RR-EPSI(0.0)
425,pendigits,0.40386209685572744,5.196378085447062,10.0,Chain-GBR-RR-EPSI(0.0)
426,pendigits,0.41310282074613286,5.187098005134249,10.0,Chain-GBR-RR-EPSI(0.0)
427,pendigits,0.40628854514204826,5.201123455188764,10.0,Chain-GBR-RR-EPSI(0.0)
428,pendigits,0.40002022040238605,5.187859399787874,10.0,Chain-GBR-RR-EPSI(0.0)
429,pendigits,0.4156910322515418,5.196678088070145,10.0,Chain-GBR-RR-EPSI(0.0)
430,pendigits,0.4093737373737374,5.1901778292130905,10.0,Chain-GBR-RR-EPSI(0.0)
431,pendigits,0.40230303030303033,5.198815607132632,10.0,Chain-GBR-RR-EPSI(0.0)
432,pendigits,0.4075624304923668,5.18899932281635,10.0,Chain-GBR-RR-EPSI(0.0)
433,pendigits,0.40905874026893135,5.1995014765870895,10.0,Chain-GBR-RR-EPSI(0.0)
434,pendigits,0.40626832473966235,5.188676399910908,10.0,Chain-GBR-RR-EPSI(0.0)
435,pendigits,0.40285107673642706,5.1988600024560485,10.0,Chain-GBR-RR-EPSI(0.0)
436,pendigits,0.4069962592255586,5.190126414065109,10.0,Chain-GBR-RR-EPSI(0.0)
437,pendigits,0.4018198362147407,5.199786773895516,10.0,Chain-GBR-RR-EPSI(0.0)
438,pendigits,0.41257709028409667,5.1865445394765475,10.0,Chain-GBR-RR-EPSI(0.0)
439,pendigits,0.410979678495602,5.200052537323682,10.0,Chain-GBR-RR-EPSI(0.0)
440,pendigits,0.39945454545454545,5.190872169484918,10.0,Chain-GBR-RR-EPSI(0.0)
441,pendigits,0.4011717171717172,5.197813412297475,10.0,Chain-GBR-RR-EPSI(0.0)
442,pendigits,0.402770195126883,5.189221874037989,10.0,Chain-GBR-RR-EPSI(0.0)
443,pendigits,0.39583459710848246,5.198693724861866,10.0,Chain-GBR-RR-EPSI(0.0)
444,pendigits,0.41358811040339705,5.18981863111796,10.0,Chain-GBR-RR-EPSI(0.0)
445,pendigits,0.41114144171469014,5.199924155607088,10.0,Chain-GBR-RR-EPSI(0.0)
446,pendigits,0.4185218885855828,5.188712247083186,10.0,Chain-GBR-RR-EPSI(0.0)
447,pendigits,0.41645940754221006,5.197225053140387,10.0,Chain-GBR-RR-EPSI(0.0)
448,pendigits,0.40768375290668285,5.188792440830953,10.0,Chain-GBR-RR-EPSI(0.0)
449,pendigits,0.40414518248913156,5.197469347286362,10.0,Chain-GBR-RR-EPSI(0.0)
450,satimage,0.6066252587991717,4.200241665782823,6.0,Chain-GBR-RR-EPSI(0.0)
451,satimage,0.6096273291925465,4.205166400019633,6.0,Chain-GBR-RR-EPSI(0.0)
452,satimage,0.6158385093167702,4.207818714597449,6.0,Chain-GBR-RR-EPSI(0.0)
453,satimage,0.6179089026915114,4.2063470140857016,6.0,Chain-GBR-RR-EPSI(0.0)
454,satimage,0.6240165631469978,4.205987565962208,6.0,Chain-GBR-RR-EPSI(0.0)
455,satimage,0.6174183514774495,4.207237313125432,6.0,Chain-GBR-RR-EPSI(0.0)
456,satimage,0.6230171073094868,4.20745253686669,6.0,Chain-GBR-RR-EPSI(0.0)
457,satimage,0.6228097459823743,4.209552417557445,6.0,Chain-GBR-RR-EPSI(0.0)
458,satimage,0.6090202177293934,4.207878891059336,6.0,Chain-GBR-RR-EPSI(0.0)
459,satimage,0.6066355624675998,4.208045349453859,6.0,Chain-GBR-RR-EPSI(0.0)
460,satimage,0.6160455486542443,4.206884662662,6.0,Chain-GBR-RR-EPSI(0.0)
461,satimage,0.60703933747412,4.207653597329032,6.0,Chain-GBR-RR-EPSI(0.0)
462,satimage,0.6189440993788818,4.2113038996322665,6.0,Chain-GBR-RR-EPSI(0.0)
463,satimage,0.6098343685300207,4.209916205324501,6.0,Chain-GBR-RR-EPSI(0.0)
464,satimage,0.6197722567287784,4.206352144181638,6.0,Chain-GBR-RR-EPSI(0.0)
465,satimage,0.613893208916537,4.207103111142366,6.0,Chain-GBR-RR-EPSI(0.0)
466,satimage,0.6212545360290305,4.212112666934003,6.0,Chain-GBR-RR-EPSI(0.0)
467,satimage,0.6145152928978745,4.208941301586774,6.0,Chain-GBR-RR-EPSI(0.0)
468,satimage,0.6240539139450493,4.209652132774234,6.0,Chain-GBR-RR-EPSI(0.0)
469,satimage,0.5955417314670813,4.208394280952677,6.0,Chain-GBR-RR-EPSI(0.0)
470,satimage,0.6257763975155279,4.208096226575398,6.0,Chain-GBR-RR-EPSI(0.0)
471,satimage,0.6019668737060041,4.208106438758459,6.0,Chain-GBR-RR-EPSI(0.0)
472,satimage,0.6095238095238095,4.207680102753226,6.0,Chain-GBR-RR-EPSI(0.0)
473,satimage,0.6048654244306417,4.210558215135846,6.0,Chain-GBR-RR-EPSI(0.0)
474,satimage,0.6226708074534162,4.209015918240652,6.0,Chain-GBR-RR-EPSI(0.0)
475,satimage,0.6153447382063245,4.210640067515686,6.0,Chain-GBR-RR-EPSI(0.0)
476,satimage,0.625609123898393,4.210627543610239,6.0,Chain-GBR-RR-EPSI(0.0)
477,satimage,0.6212545360290306,4.206631565655434,6.0,Chain-GBR-RR-EPSI(0.0)
478,satimage,0.6023846552617936,4.208323767004425,6.0,Chain-GBR-RR-EPSI(0.0)
479,satimage,0.620632452047693,4.208022882419513,6.0,Chain-GBR-RR-EPSI(0.0)
480,satimage,0.608488612836439,4.2069699853874365,6.0,Chain-GBR-RR-EPSI(0.0)
481,satimage,0.6212215320910972,4.211194970426462,6.0,Chain-GBR-RR-EPSI(0.0)
482,satimage,0.6290890269151138,4.207573651283019,6.0,Chain-GBR-RR-EPSI(0.0)
483,satimage,0.60527950310559,4.209616687867261,6.0,Chain-GBR-RR-EPSI(0.0)
484,satimage,0.6196687370600413,4.207420053885408,6.0,Chain-GBR-RR-EPSI(0.0)
485,satimage,0.6203214100570242,4.205622685862051,6.0,Chain-GBR-RR-EPSI(0.0)
486,satimage,0.6057024364955935,4.20893702541235,6.0,Chain-GBR-RR-EPSI(0.0)
487,satimage,0.605495075168481,4.209633454355814,6.0,Chain-GBR-RR-EPSI(0.0)
488,satimage,0.6160705028512182,4.211612924508885,6.0,Chain-GBR-RR-EPSI(0.0)
489,satimage,0.6199066874027993,4.209441542551924,6.0,Chain-GBR-RR-EPSI(0.0)
490,satimage,0.6188405797101448,4.212946421209972,6.0,Chain-GBR-RR-EPSI(0.0)
491,satimage,0.6163561076604555,4.2047265962191265,6.0,Chain-GBR-RR-EPSI(0.0)
492,satimage,0.6163561076604555,4.20685382821879,6.0,Chain-GBR-RR-EPSI(0.0)
493,satimage,0.610248447204969,4.208862134249226,6.0,Chain-GBR-RR-EPSI(0.0)
494,satimage,0.6170807453416148,4.21183450874358,6.0,Chain-GBR-RR-EPSI(0.0)
495,satimage,0.6041472265422498,4.2109967862714806,6.0,Chain-GBR-RR-EPSI(0.0)
496,satimage,0.6135821669258683,4.208545965177378,6.0,Chain-GBR-RR-EPSI(0.0)
497,satimage,0.623535510627268,4.209760700674523,6.0,Chain-GBR-RR-EPSI(0.0)
498,satimage,0.6255054432348366,4.210285438424342,6.0,Chain-GBR-RR-EPSI(0.0)
499,satimage,0.6064282011404873,4.2073875952789885,6.0,Chain-GBR-RR-EPSI(0.0)
500,segment,0.4900020614306328,2.805777496870624,7.0,Chain-GBR-RR-EPSI(0.0)
501,segment,0.4627911770768913,2.805505817311067,7.0,Chain-GBR-RR-EPSI(0.0)
502,segment,0.48010719439290866,2.8063334548794767,7.0,Chain-GBR-RR-EPSI(0.0)
503,segment,0.4881467738610596,2.808405440635354,7.0,Chain-GBR-RR-EPSI(0.0)
504,segment,0.46485260770975045,2.80282569937504,7.0,Chain-GBR-RR-EPSI(0.0)
505,segment,0.4836116264687694,2.804596296063779,7.0,Chain-GBR-RR-EPSI(0.0)
506,segment,0.4949494949494949,2.8096608437636115,7.0,Chain-GBR-RR-EPSI(0.0)
507,segment,0.48196248196248187,2.8123834338304645,7.0,Chain-GBR-RR-EPSI(0.0)
508,segment,0.4809317666460523,2.8053463256941815,7.0,Chain-GBR-RR-EPSI(0.0)
509,segment,0.4770150484436198,2.8093026974818547,7.0,Chain-GBR-RR-EPSI(0.0)
510,segment,0.4728921871779015,2.804492378321198,7.0,Chain-GBR-RR-EPSI(0.0)
511,segment,0.48423005565862703,2.8066965664088084,7.0,Chain-GBR-RR-EPSI(0.0)
512,segment,0.5007215007215007,2.8072595485459013,7.0,Chain-GBR-RR-EPSI(0.0)
513,segment,0.4735106163677591,2.811689522686514,7.0,Chain-GBR-RR-EPSI(0.0)
514,segment,0.47701504844361986,2.813485428620046,7.0,Chain-GBR-RR-EPSI(0.0)
515,segment,0.4741290455576168,2.806954733482596,7.0,Chain-GBR-RR-EPSI(0.0)
516,segment,0.48443619872191296,2.805951510624325,7.0,Chain-GBR-RR-EPSI(0.0)
517,segment,0.47227375798804366,2.806097500303157,7.0,Chain-GBR-RR-EPSI(0.0)
518,segment,0.4829931972789115,2.8070253897873045,7.0,Chain-GBR-RR-EPSI(0.0)
519,segment,0.48010719439290866,2.8102901803691425,7.0,Chain-GBR-RR-EPSI(0.0)
520,segment,0.5005153576582148,2.805641588118722,7.0,Chain-GBR-RR-EPSI(0.0)
521,segment,0.4770150484436198,2.8096291079201596,7.0,Chain-GBR-RR-EPSI(0.0)
522,segment,0.47247990105132953,2.808834704497187,7.0,Chain-GBR-RR-EPSI(0.0)
523,segment,0.4957740672026386,2.80973400056638,7.0,Chain-GBR-RR-EPSI(0.0)
524,segment,0.484230055658627,2.8036226063848,7.0,Chain-GBR-RR-EPSI(0.0)
525,segment,0.448155019583591,2.803910234148331,7.0,Chain-GBR-RR-EPSI(0.0)
526,segment,0.4823747680890538,2.8125010074838848,7.0,Chain-GBR-RR-EPSI(0.0)
527,segment,0.4757781900639043,2.804935617806823,7.0,Chain-GBR-RR-EPSI(0.0)
528,segment,0.4998969284683569,2.812310056514372,7.0,Chain-GBR-RR-EPSI(0.0)
529,segment,0.44547515976087404,2.811498402982266,7.0,Chain-GBR-RR-EPSI(0.0)
530,segment,0.4819624819624819,2.807378564230877,7.0,Chain-GBR-RR-EPSI(0.0)
531,segment,0.4840239125953411,2.8121392403220367,7.0,Chain-GBR-RR-EPSI(0.0)
532,segment,0.4710368996083281,2.811261144207592,7.0,Chain-GBR-RR-EPSI(0.0)
533,segment,0.47124304267161404,2.8062632313802176,7.0,Chain-GBR-RR-EPSI(0.0)
534,segment,0.4858792001649144,2.8041215795688763,7.0,Chain-GBR-RR-EPSI(0.0)
535,segment,0.47474747474747464,2.807281693897075,7.0,Chain-GBR-RR-EPSI(0.0)
536,segment,0.48732220160791584,2.802306573356062,7.0,Chain-GBR-RR-EPSI(0.0)
537,segment,0.48711605854462997,2.808252563605503,7.0,Chain-GBR-RR-EPSI(0.0)
538,segment,0.47969490826633676,2.8023189738182417,7.0,Chain-GBR-RR-EPSI(0.0)
539,segment,0.46608946608946605,2.8148119084429664,7.0,Chain-GBR-RR-EPSI(0.0)
540,segment,0.481756338899196,2.8072042061547777,7.0,Chain-GBR-RR-EPSI(0.0)
541,segment,0.46093588950731795,2.805300516006348,7.0,Chain-GBR-RR-EPSI(0.0)
542,segment,0.4846423417851988,2.805387434390781,7.0,Chain-GBR-RR-EPSI(0.0)
543,segment,0.4772211915069057,2.808039768054345,7.0,Chain-GBR-RR-EPSI(0.0)
544,segment,0.5036075036075035,2.806118340872846,7.0,Chain-GBR-RR-EPSI(0.0)
545,segment,0.49536178107606677,2.811619772814205,7.0,Chain-GBR-RR-EPSI(0.0)
546,segment,0.48381776953205524,2.807334572707307,7.0,Chain-GBR-RR-EPSI(0.0)
547,segment,0.4772211915069058,2.801923081935816,7.0,Chain-GBR-RR-EPSI(0.0)
548,segment,0.4735106163677591,2.808257279158777,7.0,Chain-GBR-RR-EPSI(0.0)
549,segment,0.46423417851989274,2.8045814616229707,7.0,Chain-GBR-RR-EPSI(0.0)
550,vehicle,0.7529411764705882,1.100361565496329,4.0,Chain-GBR-RR-EPSI(0.0)
551,vehicle,0.7470588235294118,1.1007706131592105,4.0,Chain-GBR-RR-EPSI(0.0)
552,vehicle,0.7450980392156863,1.1016645728750523,4.0,Chain-GBR-RR-EPSI(0.0)
553,vehicle,0.7686274509803921,1.1032118364380785,4.0,Chain-GBR-RR-EPSI(0.0)
554,vehicle,0.680392156862745,1.1020943744380114,4.0,Chain-GBR-RR-EPSI(0.0)
555,vehicle,0.7176470588235294,1.101009213882227,4.0,Chain-GBR-RR-EPSI(0.0)
556,vehicle,0.7182539682539683,1.1038478061240167,4.0,Chain-GBR-RR-EPSI(0.0)
557,vehicle,0.7738095238095238,1.1048323577957901,4.0,Chain-GBR-RR-EPSI(0.0)
558,vehicle,0.7142857142857142,1.1041814714216542,4.0,Chain-GBR-RR-EPSI(0.0)
559,vehicle,0.7956349206349206,1.0999540664063079,4.0,Chain-GBR-RR-EPSI(0.0)
560,vehicle,0.7058823529411765,1.1007052970769087,4.0,Chain-GBR-RR-EPSI(0.0)
561,vehicle,0.7235294117647059,1.1023645086491647,4.0,Chain-GBR-RR-EPSI(0.0)
562,vehicle,0.7411764705882353,1.1026324328916222,4.0,Chain-GBR-RR-EPSI(0.0)
563,vehicle,0.7254901960784315,1.1037169541838106,4.0,Chain-GBR-RR-EPSI(0.0)
564,vehicle,0.7294117647058823,1.1023039835391593,4.0,Chain-GBR-RR-EPSI(0.0)
565,vehicle,0.7058823529411765,1.1014741391225087,4.0,Chain-GBR-RR-EPSI(0.0)
566,vehicle,0.7341269841269841,1.1011048260894356,4.0,Chain-GBR-RR-EPSI(0.0)
567,vehicle,0.7261904761904762,1.1049139021318999,4.0,Chain-GBR-RR-EPSI(0.0)
568,vehicle,0.7817460317460319,1.1028485549039186,4.0,Chain-GBR-RR-EPSI(0.0)
569,vehicle,0.746031746031746,1.1010527413085733,4.0,Chain-GBR-RR-EPSI(0.0)
570,vehicle,0.7490196078431373,1.1020569223335082,4.0,Chain-GBR-RR-EPSI(0.0)
571,vehicle,0.7588235294117647,1.1014138831248057,4.0,Chain-GBR-RR-EPSI(0.0)
572,vehicle,0.7549019607843138,1.1014455797070173,4.0,Chain-GBR-RR-EPSI(0.0)
573,vehicle,0.719607843137255,1.1041506413941244,4.0,Chain-GBR-RR-EPSI(0.0)
574,vehicle,0.703921568627451,1.100794414590619,4.0,Chain-GBR-RR-EPSI(0.0)
575,vehicle,0.7294117647058823,1.1014994997877983,4.0,Chain-GBR-RR-EPSI(0.0)
576,vehicle,0.759920634920635,1.103041482440496,4.0,Chain-GBR-RR-EPSI(0.0)
577,vehicle,0.7242063492063492,1.102123935402771,4.0,Chain-GBR-RR-EPSI(0.0)
578,vehicle,0.7440476190476192,1.101284114619817,4.0,Chain-GBR-RR-EPSI(0.0)
579,vehicle,0.7103174603174602,1.0996463130612844,4.0,Chain-GBR-RR-EPSI(0.0)
