,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,iris,0.9333333333333332,0.2972319380236118,2.2,ST-GBR-EPSI(0.2)
288,iris,0.8888888888888887,0.3158501448339404,2.466666666666667,ST-GBR-EPSI(0.2)
289,iris,0.8666666666666667,0.29366851900211,2.066666666666667,ST-GBR-EPSI(0.2)
290,iris,0.9333333333333332,0.2998698935207987,2.2,ST-GBR-EPSI(0.2)
291,iris,0.8666666666666665,0.3200279627897869,2.2,ST-GBR-EPSI(0.2)
292,iris,0.9555555555555555,0.33300521453140464,2.2666666666666666,ST-GBR-EPSI(0.2)
293,iris,0.9777777777777777,0.3045294058065223,2.2666666666666666,ST-GBR-EPSI(0.2)
294,iris,0.9777777777777777,0.29022515392672754,2.1333333333333333,ST-GBR-EPSI(0.2)
295,iris,0.9333333333333332,0.3076772627373788,2.3333333333333335,ST-GBR-EPSI(0.2)
296,iris,0.9333333333333332,0.3142730388988987,2.3333333333333335,ST-GBR-EPSI(0.2)
297,iris,0.911111111111111,0.3078455262965219,2.3333333333333335,ST-GBR-EPSI(0.2)
298,iris,0.8888888888888887,0.32156696193046636,2.2,ST-GBR-EPSI(0.2)
299,iris,0.8222222222222222,0.29850313237471804,2.2,ST-GBR-EPSI(0.2)
300,letter,0.4682753846153846,3.1271339039195,1.0875,ST-GBR-EPSI(0.2)
301,letter,0.46655384615384615,3.1203585949376835,1.0945,ST-GBR-EPSI(0.2)
302,letter,0.4543615384615385,3.1409683018037553,1.072,ST-GBR-EPSI(0.2)
303,letter,0.4606538461538462,3.190184590098745,1.071,ST-GBR-EPSI(0.2)
304,letter,0.4534153846153846,3.129798794803751,1.083,ST-GBR-EPSI(0.2)
305,letter,0.45109230769230774,3.156648618235326,1.09,ST-GBR-EPSI(0.2)
306,letter,0.4499938461538462,3.171335761627757,1.071,ST-GBR-EPSI(0.2)
307,letter,0.4670969230769231,3.14243419580563,1.077,ST-GBR-EPSI(0.2)
308,letter,0.46388153846153846,3.1520188759064403,1.0905,ST-GBR-EPSI(0.2)
309,letter,0.4538015384615385,3.146829582780417,1.0815,ST-GBR-EPSI(0.2)
310,letter,0.4614138461538462,3.168743318723749,1.0975,ST-GBR-EPSI(0.2)
311,letter,0.4637676923076923,3.169307212634182,1.0835,ST-GBR-EPSI(0.2)
312,letter,0.45463846153846155,3.127723917812475,1.0785,ST-GBR-EPSI(0.2)
313,letter,0.4629276923076923,3.189980223445217,1.075,ST-GBR-EPSI(0.2)
314,letter,0.45325846153846155,3.165283462820105,1.083,ST-GBR-EPSI(0.2)
315,letter,0.4527738461538462,3.146982531572744,1.0885,ST-GBR-EPSI(0.2)
316,letter,0.46572307692307696,3.1642647951744074,1.0985,ST-GBR-EPSI(0.2)
317,letter,0.44659076923076924,3.1365763507517532,1.0855,ST-GBR-EPSI(0.2)
318,letter,0.46265692307692313,3.187280738799939,1.083,ST-GBR-EPSI(0.2)
319,letter,0.4695815384615385,3.1408832254698136,1.0895,ST-GBR-EPSI(0.2)
320,letter,0.45995846153846154,3.1547319944922863,1.076,ST-GBR-EPSI(0.2)
321,letter,0.4660107692307692,3.190516924902381,1.0935,ST-GBR-EPSI(0.2)
322,letter,0.45643384615384613,3.136658612605021,1.0825,ST-GBR-EPSI(0.2)
323,letter,0.45726,3.1494402832965362,1.0845,ST-GBR-EPSI(0.2)
324,letter,0.45594769230769233,3.1436123673243643,1.085,ST-GBR-EPSI(0.2)
325,letter,0.4536661538461539,3.1625771677564747,1.0825,ST-GBR-EPSI(0.2)
326,letter,0.4691369230769231,3.1735680977417626,1.087,ST-GBR-EPSI(0.2)
327,letter,0.4561276923076923,3.1333783520427696,1.094,ST-GBR-EPSI(0.2)
328,letter,0.4599476923076924,3.179110504690643,1.0815,ST-GBR-EPSI(0.2)
329,letter,0.45728923076923084,3.1615822124299693,1.0755,ST-GBR-EPSI(0.2)
330,letter,0.47324461538461543,3.1428610096554457,1.0955,ST-GBR-EPSI(0.2)
331,letter,0.4486215384615385,3.161210555942663,1.081,ST-GBR-EPSI(0.2)
332,letter,0.45809076923076925,3.1480461059173064,1.0875,ST-GBR-EPSI(0.2)
333,letter,0.44522923076923077,3.165273008447832,1.083,ST-GBR-EPSI(0.2)
334,letter,0.4561492307692308,3.149849963720965,1.0795,ST-GBR-EPSI(0.2)
335,letter,0.46233076923076927,3.1407874780032143,1.0785,ST-GBR-EPSI(0.2)
336,letter,0.4651369230769231,3.2076896403915613,1.092,ST-GBR-EPSI(0.2)
337,letter,0.45291384615384617,3.1481196948267596,1.08,ST-GBR-EPSI(0.2)
338,letter,0.4684369230769231,3.1427102868338,1.079,ST-GBR-EPSI(0.2)
339,letter,0.46141230769230773,3.1600092338421453,1.087,ST-GBR-EPSI(0.2)
340,letter,0.4535338461538462,3.146189442334342,1.071,ST-GBR-EPSI(0.2)
341,letter,0.4553000000000001,3.182997972193533,1.092,ST-GBR-EPSI(0.2)
342,letter,0.4536107692307692,3.121198076377285,1.088,ST-GBR-EPSI(0.2)
343,letter,0.45743384615384614,3.1779888210897345,1.081,ST-GBR-EPSI(0.2)
344,letter,0.4646784615384616,3.1740751820104807,1.0955,ST-GBR-EPSI(0.2)
345,letter,0.4519553846153846,3.1313917712579893,1.0795,ST-GBR-EPSI(0.2)
346,letter,0.4759446153846154,3.1817938242387847,1.088,ST-GBR-EPSI(0.2)
347,letter,0.4575523076923077,3.144190763300965,1.076,ST-GBR-EPSI(0.2)
348,letter,0.4716630769230769,3.169519382818624,1.091,ST-GBR-EPSI(0.2)
349,letter,0.4490846153846154,3.1501091635068392,1.0875,ST-GBR-EPSI(0.2)
350,libras,0.2354497354497354,1.6471696424328743,1.1666666666666667,ST-GBR-EPSI(0.2)
351,libras,0.23492063492063497,1.6444514148964033,1.1111111111111112,ST-GBR-EPSI(0.2)
352,libras,0.25185185185185177,1.6505982509625896,1.0833333333333333,ST-GBR-EPSI(0.2)
353,libras,0.22804232804232802,1.636917386108798,1.0555555555555556,ST-GBR-EPSI(0.2)
354,libras,0.2044973544973545,1.6380527702061853,1.1388888888888888,ST-GBR-EPSI(0.2)
355,libras,0.2044973544973545,1.644769005368819,1.0833333333333333,ST-GBR-EPSI(0.2)
356,libras,0.1724867724867725,1.638376369766818,1.0,ST-GBR-EPSI(0.2)
357,libras,0.22116402116402117,1.6359045189047026,1.0833333333333333,ST-GBR-EPSI(0.2)
358,libras,0.23148148148148145,1.6524786038104,1.1111111111111112,ST-GBR-EPSI(0.2)
359,libras,0.2267195767195767,1.641471558983813,1.1111111111111112,ST-GBR-EPSI(0.2)
360,libras,0.17962962962962967,1.6396292587147503,1.0,ST-GBR-EPSI(0.2)
361,libras,0.17328042328042326,1.6524513569401993,1.0,ST-GBR-EPSI(0.2)
362,libras,0.19761904761904767,1.6276596198013213,1.1111111111111112,ST-GBR-EPSI(0.2)
363,libras,0.22645502645502644,1.6373497467073288,1.0277777777777777,ST-GBR-EPSI(0.2)
364,libras,0.23941798941798936,1.6345628513446107,1.0833333333333333,ST-GBR-EPSI(0.2)
365,libras,0.2619047619047619,1.6637592932809355,1.1111111111111112,ST-GBR-EPSI(0.2)
366,libras,0.22248677248677248,1.6429042552996689,1.0833333333333333,ST-GBR-EPSI(0.2)
367,libras,0.22169312169312166,1.6401209924885962,1.0833333333333333,ST-GBR-EPSI(0.2)
368,libras,0.2296296296296296,1.6324384634660034,1.1666666666666667,ST-GBR-EPSI(0.2)
369,libras,0.2007936507936508,1.6403942812676957,1.1111111111111112,ST-GBR-EPSI(0.2)
370,libras,0.2150793650793651,1.6437953120757334,1.0833333333333333,ST-GBR-EPSI(0.2)
371,libras,0.22592592592592592,1.6461720165373062,1.0277777777777777,ST-GBR-EPSI(0.2)
372,libras,0.2087301587301587,1.6390806566404734,1.0833333333333333,ST-GBR-EPSI(0.2)
373,libras,0.2161375661375661,1.647153010524895,1.0833333333333333,ST-GBR-EPSI(0.2)
374,libras,0.21322751322751324,1.6497545147506825,1.0555555555555556,ST-GBR-EPSI(0.2)
375,libras,0.20978835978835977,1.6405955604696283,1.0277777777777777,ST-GBR-EPSI(0.2)
376,libras,0.18253968253968259,1.6462475005213937,1.0277777777777777,ST-GBR-EPSI(0.2)
377,libras,0.20158730158730162,1.6485206914368487,1.0833333333333333,ST-GBR-EPSI(0.2)
378,libras,0.22936507936507933,1.6487645038095655,1.1111111111111112,ST-GBR-EPSI(0.2)
379,libras,0.2309523809523809,1.6487003660331958,1.1111111111111112,ST-GBR-EPSI(0.2)
380,libras,0.21296296296296297,1.641522309315128,1.0555555555555556,ST-GBR-EPSI(0.2)
381,libras,0.23809523809523808,1.6335006678867774,1.0833333333333333,ST-GBR-EPSI(0.2)
382,libras,0.22698412698412695,1.639585475645718,1.0833333333333333,ST-GBR-EPSI(0.2)
383,libras,0.18677248677248678,1.6466247499036606,1.0277777777777777,ST-GBR-EPSI(0.2)
384,libras,0.21269841269841272,1.6415634057230206,1.0833333333333333,ST-GBR-EPSI(0.2)
385,libras,0.214021164021164,1.6416189234931493,1.0833333333333333,ST-GBR-EPSI(0.2)
386,libras,0.17116402116402116,1.644452748172081,1.0277777777777777,ST-GBR-EPSI(0.2)
387,libras,0.212962962962963,1.6458846940091707,1.0833333333333333,ST-GBR-EPSI(0.2)
388,libras,0.21296296296296297,1.6571693645867152,1.1111111111111112,ST-GBR-EPSI(0.2)
389,libras,0.2542328042328042,1.6490918527841114,1.0555555555555556,ST-GBR-EPSI(0.2)
390,libras,0.22539682539682543,1.63863595406959,1.0833333333333333,ST-GBR-EPSI(0.2)
391,libras,0.21931216931216926,1.637116490979841,1.0833333333333333,ST-GBR-EPSI(0.2)
392,libras,0.2431216931216931,1.639939391869454,1.0833333333333333,ST-GBR-EPSI(0.2)
393,libras,0.22248677248677248,1.641330112737637,1.0555555555555556,ST-GBR-EPSI(0.2)
394,libras,0.21904761904761902,1.637563840275354,1.0555555555555556,ST-GBR-EPSI(0.2)
395,libras,0.19444444444444448,1.6449269989914377,1.0833333333333333,ST-GBR-EPSI(0.2)
396,libras,0.2185185185185185,1.6605153717773606,1.1111111111111112,ST-GBR-EPSI(0.2)
397,libras,0.18783068783068782,1.6540833431311508,1.0277777777777777,ST-GBR-EPSI(0.2)
398,libras,0.1962962962962963,1.640144152225549,1.0277777777777777,ST-GBR-EPSI(0.2)
399,libras,0.19735449735449734,1.6331209982584334,1.0833333333333333,ST-GBR-EPSI(0.2)
400,pendigits,0.6703636363636364,1.8410641550464235,1.6818181818181819,ST-GBR-EPSI(0.2)
401,pendigits,0.6789090909090909,1.8341903260166421,1.7236363636363636,ST-GBR-EPSI(0.2)
402,pendigits,0.6925285613183703,1.8445327004333971,1.7097361237488626,ST-GBR-EPSI(0.2)
403,pendigits,0.6613689212415327,1.8517815726827167,1.6769790718835305,ST-GBR-EPSI(0.2)
404,pendigits,0.6699221514508139,1.8348578023882018,1.7142857142857142,ST-GBR-EPSI(0.2)
405,pendigits,0.6656354261449803,1.8320628136282717,1.6878980891719746,ST-GBR-EPSI(0.2)
406,pendigits,0.6725912445657669,1.844780508900189,1.6897179253867152,ST-GBR-EPSI(0.2)
407,pendigits,0.678394500050551,1.832316723172467,1.7006369426751593,ST-GBR-EPSI(0.2)
408,pendigits,0.6953594176524113,1.8345921429339171,1.7415832575068244,ST-GBR-EPSI(0.2)
409,pendigits,0.6820543928824183,1.8354622562168164,1.710646041856233,ST-GBR-EPSI(0.2)
410,pendigits,0.6808080808080809,1.8411777516109118,1.69,ST-GBR-EPSI(0.2)
411,pendigits,0.6597373737373736,1.8510493869519646,1.6890909090909092,ST-GBR-EPSI(0.2)
412,pendigits,0.6766555454453543,1.8504855030555731,1.7115559599636032,ST-GBR-EPSI(0.2)
413,pendigits,0.6833484986351228,1.8381208809599139,1.7124658780709736,ST-GBR-EPSI(0.2)
414,pendigits,0.6775452431503387,1.838380434217996,1.7024567788898999,ST-GBR-EPSI(0.2)
415,pendigits,0.6925690021231422,1.8640222225105507,1.7042766151046407,ST-GBR-EPSI(0.2)
416,pendigits,0.6759276109594581,1.8492299610809588,1.713375796178344,ST-GBR-EPSI(0.2)
417,pendigits,0.6746132848043676,1.8455852128706223,1.7015468607825295,ST-GBR-EPSI(0.2)
418,pendigits,0.6819330704681024,1.8300480715124643,1.727024567788899,ST-GBR-EPSI(0.2)
419,pendigits,0.6637347083206955,1.8356405089299737,1.6842584167424932,ST-GBR-EPSI(0.2)
420,pendigits,0.6888282828282829,1.8393330244817012,1.7154545454545456,ST-GBR-EPSI(0.2)
421,pendigits,0.6807878787878788,1.8431582533932382,1.720909090909091,ST-GBR-EPSI(0.2)
422,pendigits,0.691679304418158,1.8356791863044628,1.7206551410373065,ST-GBR-EPSI(0.2)
423,pendigits,0.6645839652209079,1.8373856478476673,1.6979071883530483,ST-GBR-EPSI(0.2)
424,pendigits,0.6765544434334243,1.835332477778774,1.7042766151046407,ST-GBR-EPSI(0.2)
425,pendigits,0.6694773025983217,1.8104538925493192,1.6787989080982713,ST-GBR-EPSI(0.2)
426,pendigits,0.6725912445657669,1.8420044470343078,1.6951774340309371,ST-GBR-EPSI(0.2)
427,pendigits,0.6794257405722374,1.8298149950239484,1.7124658780709736,ST-GBR-EPSI(0.2)
428,pendigits,0.6801334546557477,1.8349997575088606,1.7015468607825295,ST-GBR-EPSI(0.2)
429,pendigits,0.6663229198261046,1.837390203243233,1.713375796178344,ST-GBR-EPSI(0.2)
430,pendigits,0.6728888888888888,1.8395944520274303,1.7036363636363636,ST-GBR-EPSI(0.2)
431,pendigits,0.6811717171717171,1.8410874166967415,1.699090909090909,ST-GBR-EPSI(0.2)
432,pendigits,0.6721666161156608,1.842675635022291,1.6878980891719746,ST-GBR-EPSI(0.2)
433,pendigits,0.6710747143868162,1.8357460665641543,1.6979071883530483,ST-GBR-EPSI(0.2)
434,pendigits,0.6842584167424932,1.8375530770327477,1.7124658780709736,ST-GBR-EPSI(0.2)
435,pendigits,0.6745324031948235,1.862830721777571,1.6951774340309371,ST-GBR-EPSI(0.2)
436,pendigits,0.6735820442826812,1.8454175923133007,1.7006369426751593,ST-GBR-EPSI(0.2)
437,pendigits,0.6742897583661915,1.829115246249581,1.6988171064604185,ST-GBR-EPSI(0.2)
438,pendigits,0.6681831968456171,1.8356543411050699,1.6979071883530483,ST-GBR-EPSI(0.2)
439,pendigits,0.678637144879183,1.8412871867541127,1.696997270245678,ST-GBR-EPSI(0.2)
440,pendigits,0.6847676767676767,1.8384222289916812,1.7072727272727273,ST-GBR-EPSI(0.2)
441,pendigits,0.6852929292929294,1.8389188144003443,1.7163636363636363,ST-GBR-EPSI(0.2)
442,pendigits,0.6874127995147102,1.8394865202173454,1.716105550500455,ST-GBR-EPSI(0.2)
443,pendigits,0.6855525224951976,1.84079808125618,1.6979071883530483,ST-GBR-EPSI(0.2)
444,pendigits,0.6723890405419067,1.8451146774682756,1.7015468607825295,ST-GBR-EPSI(0.2)
445,pendigits,0.672651905772925,1.8430320632048003,1.7024567788898999,ST-GBR-EPSI(0.2)
446,pendigits,0.6637144879183096,1.8372518025757802,1.6869881710646042,ST-GBR-EPSI(0.2)
447,pendigits,0.6611464968152866,1.8388559457067608,1.6878980891719746,ST-GBR-EPSI(0.2)
448,pendigits,0.6738651299160854,1.8374108226059935,1.6842584167424932,ST-GBR-EPSI(0.2)
449,pendigits,0.6700636942675159,1.8386109895859153,1.6878980891719746,ST-GBR-EPSI(0.2)
450,satimage,0.6644927536231884,1.9705167705372633,1.8245341614906831,ST-GBR-EPSI(0.2)
451,satimage,0.6596273291925465,1.6954631317216373,1.8229813664596273,ST-GBR-EPSI(0.2)
452,satimage,0.6527950310559006,1.6994196191741704,1.8167701863354038,ST-GBR-EPSI(0.2)
453,satimage,0.6390269151138717,1.706415090183312,1.7919254658385093,ST-GBR-EPSI(0.2)
454,satimage,0.6311594202898552,1.7006066823391541,1.8043478260869565,ST-GBR-EPSI(0.2)
455,satimage,0.648315189217211,1.8822395023004275,1.7962674961119751,ST-GBR-EPSI(0.2)
456,satimage,0.6301710730948679,1.902875833567607,1.7729393468118195,ST-GBR-EPSI(0.2)
457,satimage,0.6492483151892172,1.7059809421662107,1.7900466562986004,ST-GBR-EPSI(0.2)
458,satimage,0.655469155002592,1.7051789557014678,1.7931570762052877,ST-GBR-EPSI(0.2)
459,satimage,0.6522550544323483,1.7141804683222714,1.7947122861586313,ST-GBR-EPSI(0.2)
460,satimage,0.6487577639751553,1.7026885734201491,1.7919254658385093,ST-GBR-EPSI(0.2)
461,satimage,0.6619047619047619,1.7205861460626302,1.7919254658385093,ST-GBR-EPSI(0.2)
462,satimage,0.6375776397515528,1.9132401244863708,1.7857142857142858,ST-GBR-EPSI(0.2)
463,satimage,0.6425465838509317,1.6799198308426202,1.765527950310559,ST-GBR-EPSI(0.2)
464,satimage,0.6427536231884058,1.7024775983991542,1.813664596273292,ST-GBR-EPSI(0.2)
465,satimage,0.6386728875064801,1.673344401490266,1.7729393468118195,ST-GBR-EPSI(0.2)
466,satimage,0.64033177812338,1.697831049330276,1.791601866251944,ST-GBR-EPSI(0.2)
467,satimage,0.6508035251425609,1.6674714614951625,1.822706065318818,ST-GBR-EPSI(0.2)
468,satimage,0.646656298600311,1.7006322306782473,1.8149300155520995,ST-GBR-EPSI(0.2)
469,satimage,0.6635562467599792,1.6675231764408163,1.822706065318818,ST-GBR-EPSI(0.2)
470,satimage,0.6390269151138717,1.6696044238111125,1.7981366459627328,ST-GBR-EPSI(0.2)
471,satimage,0.6662525879917184,1.6950076194796717,1.826086956521739,ST-GBR-EPSI(0.2)
472,satimage,0.6502070393374741,1.697387376838059,1.8027950310559007,ST-GBR-EPSI(0.2)
473,satimage,0.6624223602484473,1.9693385798490375,1.8059006211180124,ST-GBR-EPSI(0.2)
474,satimage,0.6462732919254659,1.6978378883001728,1.8090062111801242,ST-GBR-EPSI(0.2)
475,satimage,0.6429237947122862,1.7204166358828548,1.7776049766718507,ST-GBR-EPSI(0.2)
476,satimage,0.6395023328149301,1.6967559706418989,1.8009331259720063,ST-GBR-EPSI(0.2)
477,satimage,0.6343182996371177,1.7056147413656317,1.7900466562986004,ST-GBR-EPSI(0.2)
478,satimage,0.6784862623120788,1.7023952631612589,1.8367029548989113,ST-GBR-EPSI(0.2)
479,satimage,0.6385692068429238,1.67149867874695,1.7744945567651633,ST-GBR-EPSI(0.2)
480,satimage,0.6485507246376812,1.6999209031633427,1.7888198757763976,ST-GBR-EPSI(0.2)
481,satimage,0.6664596273291926,1.6964558320100425,1.8385093167701863,ST-GBR-EPSI(0.2)
482,satimage,0.6189440993788821,1.7007851510428647,1.7593167701863355,ST-GBR-EPSI(0.2)
483,satimage,0.6579710144927536,1.699808400094831,1.81055900621118,ST-GBR-EPSI(0.2)
484,satimage,0.6475155279503105,1.6988734308567055,1.8043478260869565,ST-GBR-EPSI(0.2)
485,satimage,0.6410575427682736,1.7001112302122896,1.8040435458786936,ST-GBR-EPSI(0.2)
486,satimage,0.6584758942457232,1.6999469038928778,1.8055987558320372,ST-GBR-EPSI(0.2)
487,satimage,0.6570243649559357,1.69566447242612,1.8040435458786936,ST-GBR-EPSI(0.2)
488,satimage,0.6458268532918611,1.6722948684412693,1.7947122861586313,ST-GBR-EPSI(0.2)
489,satimage,0.6468636599274237,1.966111317552933,1.7947122861586313,ST-GBR-EPSI(0.2)
490,satimage,0.6505175983436852,1.9072107080563852,1.8074534161490683,ST-GBR-EPSI(0.2)
491,satimage,0.6434782608695652,1.6983051940275886,1.7934782608695652,ST-GBR-EPSI(0.2)
492,satimage,0.6398550724637682,1.7603794233038292,1.7826086956521738,ST-GBR-EPSI(0.2)
493,satimage,0.6437888198757764,1.7039383662540846,1.7919254658385093,ST-GBR-EPSI(0.2)
494,satimage,0.6436853002070394,1.9170519607050582,1.799689440993789,ST-GBR-EPSI(0.2)
495,satimage,0.6813893208916537,1.7134013566535466,1.849144634525661,ST-GBR-EPSI(0.2)
496,satimage,0.649974079834111,1.6956898952738937,1.8024883359253498,ST-GBR-EPSI(0.2)
497,satimage,0.6473820632452048,1.8802737098685032,1.8102643856920684,ST-GBR-EPSI(0.2)
498,satimage,0.6379471228615864,1.9668775023023943,1.7962674961119751,ST-GBR-EPSI(0.2)
499,satimage,0.6473820632452048,1.7547869115785448,1.780715396578538,ST-GBR-EPSI(0.2)
500,segment,0.7289218717790147,1.2150147858978972,1.8354978354978355,ST-GBR-EPSI(0.2)
501,segment,0.7635539064110493,1.2237623196421084,1.8658008658008658,ST-GBR-EPSI(0.2)
502,segment,0.7344877344877344,1.2120482156204868,1.8181818181818181,ST-GBR-EPSI(0.2)
503,segment,0.7179962894248608,1.2325964217846288,1.8311688311688312,ST-GBR-EPSI(0.2)
504,segment,0.7604617604617605,1.2305351136775597,1.844155844155844,ST-GBR-EPSI(0.2)
505,segment,0.7464440321583178,1.2372717337371122,1.87012987012987,ST-GBR-EPSI(0.2)
506,segment,0.7464440321583178,1.2639486089173084,1.8917748917748918,ST-GBR-EPSI(0.2)
507,segment,0.7528344671201814,1.2558017045134735,1.8614718614718615,ST-GBR-EPSI(0.2)
508,segment,0.7507730364873223,1.259002688644496,1.8831168831168832,ST-GBR-EPSI(0.2)
509,segment,0.7398474541331685,1.2607251826095396,1.844155844155844,ST-GBR-EPSI(0.2)
510,segment,0.7503607503607502,1.2063149924682413,1.8658008658008658,ST-GBR-EPSI(0.2)
511,segment,0.7171717171717171,1.2103564243940759,1.8225108225108224,ST-GBR-EPSI(0.2)
512,segment,0.7293341579055865,1.2173932499371567,1.87012987012987,ST-GBR-EPSI(0.2)
513,segment,0.756545042259328,1.2147988677358457,1.8744588744588744,ST-GBR-EPSI(0.2)
514,segment,0.7408781694495981,1.2550230543462726,1.8484848484848484,ST-GBR-EPSI(0.2)
515,segment,0.7493300350443208,1.2542904519788658,1.8571428571428572,ST-GBR-EPSI(0.2)
516,segment,0.7231498660070089,1.201370886951401,1.8354978354978355,ST-GBR-EPSI(0.2)
517,segment,0.7507730364873223,1.211917646121906,1.8398268398268398,ST-GBR-EPSI(0.2)
518,segment,0.7649969078540507,1.2128927668780614,1.8917748917748918,ST-GBR-EPSI(0.2)
519,segment,0.7707689136260565,1.2168562109338799,1.896103896103896,ST-GBR-EPSI(0.2)
520,segment,0.7326324469181611,1.2083960418514035,1.852813852813853,ST-GBR-EPSI(0.2)
521,segment,0.754071325499897,1.2166504251328762,1.878787878787879,ST-GBR-EPSI(0.2)
522,segment,0.7703566274994846,1.231071709500514,1.9004329004329004,ST-GBR-EPSI(0.2)
523,segment,0.72005772005772,1.2304137231333887,1.826839826839827,ST-GBR-EPSI(0.2)
524,segment,0.7109874252731395,1.2519293941760845,1.8095238095238095,ST-GBR-EPSI(0.2)
525,segment,0.7837559266130695,1.217691734811229,1.9350649350649352,ST-GBR-EPSI(0.2)
526,segment,0.7313955885384456,1.22645490661928,1.8484848484848484,ST-GBR-EPSI(0.2)
527,segment,0.7328385899814471,1.2543489004079014,1.8311688311688312,ST-GBR-EPSI(0.2)
528,segment,0.7243867243867246,1.2274233800815735,1.8484848484848484,ST-GBR-EPSI(0.2)
529,segment,0.7837559266130695,1.2231015918812576,1.878787878787879,ST-GBR-EPSI(0.2)
530,segment,0.7390228818800247,1.206256541115269,1.8398268398268398,ST-GBR-EPSI(0.2)
531,segment,0.7637600494743353,1.2337549096358424,1.8874458874458875,ST-GBR-EPSI(0.2)
532,segment,0.7548958977530404,1.2611622865314953,1.8831168831168832,ST-GBR-EPSI(0.2)
533,segment,0.7503607503607502,1.2367053541638315,1.8831168831168832,ST-GBR-EPSI(0.2)
534,segment,0.7334570191713049,1.210436315946683,1.8354978354978355,ST-GBR-EPSI(0.2)
535,segment,0.7454133168418883,1.2344593432080295,1.8614718614718615,ST-GBR-EPSI(0.2)
536,segment,0.7295403009688723,1.2106947571926583,1.8311688311688312,ST-GBR-EPSI(0.2)
537,segment,0.73572459286745,1.22300665082078,1.826839826839827,ST-GBR-EPSI(0.2)
538,segment,0.7072768501339929,1.2066962555015286,1.800865800865801,ST-GBR-EPSI(0.2)
539,segment,0.7584003298289012,1.2017723615870153,1.8614718614718615,ST-GBR-EPSI(0.2)
540,segment,0.7649969078540507,1.2013439982165721,1.9177489177489178,ST-GBR-EPSI(0.2)
541,segment,0.766646052360338,1.251932509341089,1.8874458874458875,ST-GBR-EPSI(0.2)
542,segment,0.725211296639868,1.2224637675945857,1.8225108225108224,ST-GBR-EPSI(0.2)
543,segment,0.7515976087404658,1.2072195806804393,1.87012987012987,ST-GBR-EPSI(0.2)
544,segment,0.7099567099567098,1.2020229040963564,1.8181818181818181,ST-GBR-EPSI(0.2)
545,segment,0.7268604411461554,1.2064150968645855,1.852813852813853,ST-GBR-EPSI(0.2)
546,segment,0.7258297258297259,1.2277806628195833,1.800865800865801,ST-GBR-EPSI(0.2)
547,segment,0.7705627705627706,1.2004790152166773,1.8831168831168832,ST-GBR-EPSI(0.2)
548,segment,0.7515976087404658,1.2271798189242993,1.8874458874458875,ST-GBR-EPSI(0.2)
549,segment,0.7740672026386312,1.2595616455962242,1.9090909090909092,ST-GBR-EPSI(0.2)
550,vehicle,0.7313725490196078,0.6634885048051173,2.176470588235294,ST-GBR-EPSI(0.2)
551,vehicle,0.7176470588235293,0.5800794385082774,2.070588235294118,ST-GBR-EPSI(0.2)
552,vehicle,0.7470588235294118,0.5647119557498076,2.070588235294118,ST-GBR-EPSI(0.2)
553,vehicle,0.7392156862745098,0.6610892723824902,2.164705882352941,ST-GBR-EPSI(0.2)
554,vehicle,0.7490196078431373,0.5757128572184929,2.152941176470588,ST-GBR-EPSI(0.2)
555,vehicle,0.7666666666666667,0.5757926172578165,2.1176470588235294,ST-GBR-EPSI(0.2)
556,vehicle,0.7142857142857143,0.6526083879680448,2.0476190476190474,ST-GBR-EPSI(0.2)
557,vehicle,0.738095238095238,0.5737613764006212,2.1666666666666665,ST-GBR-EPSI(0.2)
558,vehicle,0.7341269841269842,0.574557829913908,2.0952380952380953,ST-GBR-EPSI(0.2)
559,vehicle,0.6845238095238095,0.5792981063711683,2.0714285714285716,ST-GBR-EPSI(0.2)
560,vehicle,0.7450980392156863,0.5773182970377144,2.0470588235294116,ST-GBR-EPSI(0.2)
561,vehicle,0.7862745098039217,0.5676771229958275,2.164705882352941,ST-GBR-EPSI(0.2)
562,vehicle,0.7333333333333333,0.5749595116052972,2.0588235294117645,ST-GBR-EPSI(0.2)
563,vehicle,0.7333333333333334,0.5831363527690885,2.1294117647058823,ST-GBR-EPSI(0.2)
564,vehicle,0.7254901960784313,0.5683441562556815,2.0941176470588236,ST-GBR-EPSI(0.2)
565,vehicle,0.7294117647058823,0.5773232231867481,2.1176470588235294,ST-GBR-EPSI(0.2)
566,vehicle,0.744047619047619,0.5817883222769814,2.119047619047619,ST-GBR-EPSI(0.2)
567,vehicle,0.7599206349206349,0.578219063076361,2.1666666666666665,ST-GBR-EPSI(0.2)
568,vehicle,0.6825396825396826,0.5711825618957566,2.107142857142857,ST-GBR-EPSI(0.2)
569,vehicle,0.7162698412698413,0.5686464692709359,2.1547619047619047,ST-GBR-EPSI(0.2)
570,vehicle,0.7372549019607844,0.5700054692533206,2.1294117647058823,ST-GBR-EPSI(0.2)
571,vehicle,0.7411764705882353,0.5676680429004357,2.176470588235294,ST-GBR-EPSI(0.2)
572,vehicle,0.7156862745098038,0.5651012006525608,2.070588235294118,ST-GBR-EPSI(0.2)
573,vehicle,0.7470588235294118,0.5600387396989113,2.1411764705882352,ST-GBR-EPSI(0.2)
574,vehicle,0.7705882352941177,0.5669813145147865,2.1411764705882352,ST-GBR-EPSI(0.2)
575,vehicle,0.7372549019607844,0.5716018736329839,2.0941176470588236,ST-GBR-EPSI(0.2)
