,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.8444444444444443,0.2978097143635858,2.6,ST-GBR-EPSI(0.16)
289,iris,0.8666666666666665,0.3073100681868524,2.3333333333333335,ST-GBR-EPSI(0.16)
290,iris,0.9333333333333332,0.33078555438518803,2.2,ST-GBR-EPSI(0.16)
291,iris,0.8888888888888887,0.29579491031723304,2.2666666666666666,ST-GBR-EPSI(0.16)
292,iris,0.911111111111111,0.287673243424299,2.4,ST-GBR-EPSI(0.16)
293,iris,0.9333333333333332,0.29023229659544136,2.533333333333333,ST-GBR-EPSI(0.16)
294,iris,0.911111111111111,0.3045249365451352,2.3333333333333335,ST-GBR-EPSI(0.16)
295,iris,0.9333333333333332,0.28866619997711596,2.3333333333333335,ST-GBR-EPSI(0.16)
296,iris,0.911111111111111,0.2897614260455684,2.533333333333333,ST-GBR-EPSI(0.16)
297,iris,0.9333333333333332,0.2924027275929904,2.4,ST-GBR-EPSI(0.16)
298,iris,0.8666666666666666,0.29535961979911024,2.533333333333333,ST-GBR-EPSI(0.16)
299,iris,0.8444444444444443,0.4028232142899584,2.2666666666666666,ST-GBR-EPSI(0.16)
300,letter,0.4811046153846154,3.130842524929805,1.23,ST-GBR-EPSI(0.16)
301,letter,0.4785338461538462,3.1219359150975974,1.2325,ST-GBR-EPSI(0.16)
302,letter,0.46558923076923076,3.1379001912214917,1.1965,ST-GBR-EPSI(0.16)
303,letter,0.4737261538461538,3.1464112697013946,1.2185,ST-GBR-EPSI(0.16)
304,letter,0.46659538461538463,3.1480989708087024,1.239,ST-GBR-EPSI(0.16)
305,letter,0.4628184615384615,3.1381341688962823,1.224,ST-GBR-EPSI(0.16)
306,letter,0.46166153846153846,3.153606763528424,1.2035,ST-GBR-EPSI(0.16)
307,letter,0.4798430769230769,3.1617446666487297,1.2215,ST-GBR-EPSI(0.16)
308,letter,0.4744861538461538,3.130309388379328,1.214,ST-GBR-EPSI(0.16)
309,letter,0.4656630769230769,3.170412554057754,1.211,ST-GBR-EPSI(0.16)
310,letter,0.47271846153846153,3.1461338886040755,1.2305,ST-GBR-EPSI(0.16)
311,letter,0.4772969230769231,3.1769751440491416,1.2395,ST-GBR-EPSI(0.16)
312,letter,0.4670492307692308,3.1344216281476442,1.2225,ST-GBR-EPSI(0.16)
313,letter,0.4748184615384616,3.1910683587153854,1.2085,ST-GBR-EPSI(0.16)
314,letter,0.4646246153846154,3.162360958829661,1.211,ST-GBR-EPSI(0.16)
315,letter,0.4618892307692308,3.1423131761491017,1.202,ST-GBR-EPSI(0.16)
316,letter,0.47866769230769235,3.147743300683177,1.2345,ST-GBR-EPSI(0.16)
317,letter,0.4580938461538462,3.1475427723743454,1.2145,ST-GBR-EPSI(0.16)
318,letter,0.4751830769230769,3.1933758883056584,1.229,ST-GBR-EPSI(0.16)
319,letter,0.4816507692307692,3.1288721547854217,1.223,ST-GBR-EPSI(0.16)
320,letter,0.4723523076923077,3.1887499053699435,1.212,ST-GBR-EPSI(0.16)
321,letter,0.47662307692307687,3.1570140691784183,1.217,ST-GBR-EPSI(0.16)
322,letter,0.46891076923076924,3.147136334985784,1.227,ST-GBR-EPSI(0.16)
323,letter,0.46848,3.146303670819694,1.215,ST-GBR-EPSI(0.16)
324,letter,0.4660553846153846,3.165150721216296,1.202,ST-GBR-EPSI(0.16)
325,letter,0.4657846153846154,3.1797132458804382,1.2185,ST-GBR-EPSI(0.16)
326,letter,0.4813507692307693,3.1356166710825173,1.2305,ST-GBR-EPSI(0.16)
327,letter,0.46805846153846153,3.1681937997927294,1.2285,ST-GBR-EPSI(0.16)
328,letter,0.4708123076923077,3.1614988723718613,1.211,ST-GBR-EPSI(0.16)
329,letter,0.4700615384615385,3.175806356817765,1.2205,ST-GBR-EPSI(0.16)
330,letter,0.4862076923076923,3.131323934533905,1.2415,ST-GBR-EPSI(0.16)
331,letter,0.4598,3.1837717804576604,1.211,ST-GBR-EPSI(0.16)
332,letter,0.4698923076923077,3.1651756516789735,1.219,ST-GBR-EPSI(0.16)
333,letter,0.4567415384615385,3.14103558209051,1.2095,ST-GBR-EPSI(0.16)
334,letter,0.4696,3.148058050771181,1.23,ST-GBR-EPSI(0.16)
335,letter,0.4755569230769231,3.146563465429259,1.224,ST-GBR-EPSI(0.16)
336,letter,0.47701076923076924,3.215332664444064,1.227,ST-GBR-EPSI(0.16)
337,letter,0.4651030769230769,3.135905816673244,1.2145,ST-GBR-EPSI(0.16)
338,letter,0.47970153846153846,3.1773988476316304,1.207,ST-GBR-EPSI(0.16)
339,letter,0.47297846153846157,3.154662914321878,1.2225,ST-GBR-EPSI(0.16)
340,letter,0.46750615384615385,3.160830910703615,1.2265,ST-GBR-EPSI(0.16)
341,letter,0.46668615384615386,3.137567076895713,1.219,ST-GBR-EPSI(0.16)
342,letter,0.4655753846153846,3.169475193956171,1.216,ST-GBR-EPSI(0.16)
343,letter,0.46878615384615385,3.1874590267295626,1.2165,ST-GBR-EPSI(0.16)
344,letter,0.47782153846153846,3.1364034493350275,1.241,ST-GBR-EPSI(0.16)
345,letter,0.4626092307692308,3.1628513202612196,1.208,ST-GBR-EPSI(0.16)
346,letter,0.4878076923076923,3.1465382481285333,1.2265,ST-GBR-EPSI(0.16)
347,letter,0.4707723076923077,3.182551027723324,1.231,ST-GBR-EPSI(0.16)
348,letter,0.4854661538461538,3.131045779779707,1.2385,ST-GBR-EPSI(0.16)
349,letter,0.4604907692307692,3.181821843078098,1.2185,ST-GBR-EPSI(0.16)
350,libras,0.2846560846560846,1.6423251590361212,1.3333333333333333,ST-GBR-EPSI(0.16)
351,libras,0.2417989417989418,1.6340384065051339,1.1388888888888888,ST-GBR-EPSI(0.16)
352,libras,0.3047619047619047,1.6761799643795177,1.25,ST-GBR-EPSI(0.16)
353,libras,0.26719576719576715,1.641383641006758,1.1944444444444444,ST-GBR-EPSI(0.16)
354,libras,0.2626984126984127,1.6378445350464412,1.3611111111111112,ST-GBR-EPSI(0.16)
355,libras,0.22142857142857145,1.639197895907046,1.1944444444444444,ST-GBR-EPSI(0.16)
356,libras,0.19470899470899472,1.6552669787702894,1.0833333333333333,ST-GBR-EPSI(0.16)
357,libras,0.24761904761904757,1.6433951560537141,1.1666666666666667,ST-GBR-EPSI(0.16)
358,libras,0.2880952380952381,1.6384542553940378,1.3333333333333333,ST-GBR-EPSI(0.16)
359,libras,0.2605820105820105,1.6420238813694938,1.2222222222222223,ST-GBR-EPSI(0.16)
360,libras,0.18333333333333335,1.6404479693015623,1.0277777777777777,ST-GBR-EPSI(0.16)
361,libras,0.22513227513227513,1.642734126087617,1.2222222222222223,ST-GBR-EPSI(0.16)
362,libras,0.22989417989417993,1.6450955239483804,1.2222222222222223,ST-GBR-EPSI(0.16)
363,libras,0.2783068783068783,1.6388713643986643,1.2222222222222223,ST-GBR-EPSI(0.16)
364,libras,0.2923280423280423,1.634149261865909,1.25,ST-GBR-EPSI(0.16)
365,libras,0.29365079365079366,1.652379446138677,1.2222222222222223,ST-GBR-EPSI(0.16)
366,libras,0.25476190476190474,1.643615816752302,1.1944444444444444,ST-GBR-EPSI(0.16)
367,libras,0.2560846560846561,1.6368250196756702,1.25,ST-GBR-EPSI(0.16)
368,libras,0.24074074074074067,1.6278934344572582,1.25,ST-GBR-EPSI(0.16)
369,libras,0.2373015873015873,1.63685999279499,1.25,ST-GBR-EPSI(0.16)
370,libras,0.2425925925925926,1.6409589537554763,1.25,ST-GBR-EPSI(0.16)
371,libras,0.283068783068783,1.6439043411955794,1.2222222222222223,ST-GBR-EPSI(0.16)
372,libras,0.27910052910052907,1.645668489403579,1.3333333333333333,ST-GBR-EPSI(0.16)
373,libras,0.24947089947089948,1.650947765966572,1.2222222222222223,ST-GBR-EPSI(0.16)
374,libras,0.27354497354497354,1.6333529759094352,1.25,ST-GBR-EPSI(0.16)
375,libras,0.25582010582010584,1.631121446452129,1.2222222222222223,ST-GBR-EPSI(0.16)
376,libras,0.19682539682539685,1.6389954136590548,1.1111111111111112,ST-GBR-EPSI(0.16)
377,libras,0.24550264550264547,1.6345649161134634,1.2777777777777777,ST-GBR-EPSI(0.16)
378,libras,0.27486772486772476,1.6481803921573803,1.3055555555555556,ST-GBR-EPSI(0.16)
379,libras,0.3,1.6530899615734467,1.3611111111111112,ST-GBR-EPSI(0.16)
380,libras,0.24100529100529094,1.6511009835787436,1.1944444444444444,ST-GBR-EPSI(0.16)
381,libras,0.29206349206349214,1.645563386189497,1.3055555555555556,ST-GBR-EPSI(0.16)
382,libras,0.27883597883597877,1.6381419129619232,1.25,ST-GBR-EPSI(0.16)
383,libras,0.23968253968253966,1.6512665520895013,1.25,ST-GBR-EPSI(0.16)
384,libras,0.27195767195767195,1.639844987176428,1.2777777777777777,ST-GBR-EPSI(0.16)
385,libras,0.24206349206349204,1.648454615095349,1.2222222222222223,ST-GBR-EPSI(0.16)
386,libras,0.20026455026455026,1.6432334058329578,1.1388888888888888,ST-GBR-EPSI(0.16)
387,libras,0.2537037037037037,1.642729175502206,1.2222222222222223,ST-GBR-EPSI(0.16)
388,libras,0.22354497354497355,1.6401323586795225,1.1666666666666667,ST-GBR-EPSI(0.16)
389,libras,0.28862433862433856,1.6356219477728313,1.1666666666666667,ST-GBR-EPSI(0.16)
390,libras,0.30846560846560844,1.6577629709842008,1.3611111111111112,ST-GBR-EPSI(0.16)
391,libras,0.27169312169312165,1.6372266528819308,1.2777777777777777,ST-GBR-EPSI(0.16)
392,libras,0.30608465608465607,1.6697117496907246,1.3333333333333333,ST-GBR-EPSI(0.16)
393,libras,0.2648148148148148,1.640679571402174,1.1944444444444444,ST-GBR-EPSI(0.16)
394,libras,0.2656084656084656,1.6365597945110124,1.25,ST-GBR-EPSI(0.16)
395,libras,0.23359788359788355,1.6463737625633552,1.2222222222222223,ST-GBR-EPSI(0.16)
396,libras,0.27883597883597877,1.649030342979085,1.3055555555555556,ST-GBR-EPSI(0.16)
397,libras,0.256084656084656,1.6478464715857413,1.25,ST-GBR-EPSI(0.16)
398,libras,0.25343915343915335,1.6360281131425194,1.2222222222222223,ST-GBR-EPSI(0.16)
399,libras,0.23121693121693118,1.6359362921558323,1.25,ST-GBR-EPSI(0.16)
400,pendigits,0.7238383838383838,1.848163786016818,1.9190909090909092,ST-GBR-EPSI(0.16)
401,pendigits,0.7257979797979798,1.8453474361192623,1.9290909090909092,ST-GBR-EPSI(0.16)
402,pendigits,0.7370134465675867,1.8393466614503993,1.9244767970882621,ST-GBR-EPSI(0.16)
403,pendigits,0.7118997068041654,1.8418727949937652,1.899909008189263,ST-GBR-EPSI(0.16)
404,pendigits,0.7169952482054393,1.85765408456826,1.9235668789808917,ST-GBR-EPSI(0.16)
405,pendigits,0.7114750783540592,1.8485218445908564,1.8853503184713376,ST-GBR-EPSI(0.16)
406,pendigits,0.7235466585785058,1.8456228940482664,1.91901728844404,ST-GBR-EPSI(0.16)
407,pendigits,0.7282377919320594,1.8354335226345302,1.9226569608735213,ST-GBR-EPSI(0.16)
408,pendigits,0.7395207764634516,1.8459302286295989,1.935395814376706,ST-GBR-EPSI(0.16)
409,pendigits,0.7266201597411788,1.8613915047670047,1.9153776160145586,ST-GBR-EPSI(0.16)
410,pendigits,0.7343434343434344,1.8544542248221587,1.9218181818181819,ST-GBR-EPSI(0.16)
411,pendigits,0.7120606060606061,1.8323106835414364,1.9136363636363636,ST-GBR-EPSI(0.16)
412,pendigits,0.7238701850166818,1.8431161911465452,1.9171974522292994,ST-GBR-EPSI(0.16)
413,pendigits,0.7293296936609038,1.8388131941737973,1.938125568698817,ST-GBR-EPSI(0.16)
414,pendigits,0.7286826407845516,1.8491874015401288,1.9253867151956323,ST-GBR-EPSI(0.16)
415,pendigits,0.738105348296431,1.8395402213384502,1.921747042766151,ST-GBR-EPSI(0.16)
416,pendigits,0.7195025781013042,1.843022306159278,1.9026387625113739,ST-GBR-EPSI(0.16)
417,pendigits,0.7193205944798301,1.8430954500706436,1.905368516833485,ST-GBR-EPSI(0.16)
418,pendigits,0.7261146496815286,1.8359360261160433,1.916287534121929,ST-GBR-EPSI(0.16)
419,pendigits,0.7099383277727226,1.8448346619640843,1.8908098271155596,ST-GBR-EPSI(0.16)
420,pendigits,0.7385454545454545,1.8408479019394457,1.93,ST-GBR-EPSI(0.16)
421,pendigits,0.7264848484848484,1.8383084264989045,1.9181818181818182,ST-GBR-EPSI(0.16)
422,pendigits,0.7323020928116469,1.8395855748046859,1.905368516833485,ST-GBR-EPSI(0.16)
423,pendigits,0.7102214134061268,1.8429652880735778,1.8989990900818927,ST-GBR-EPSI(0.16)
424,pendigits,0.7240521686381559,1.8473169617167884,1.9208371246587808,ST-GBR-EPSI(0.16)
425,pendigits,0.7181882519462136,1.8517529816482008,1.9090081892629662,ST-GBR-EPSI(0.16)
426,pendigits,0.7223334344353453,1.8616268184047857,1.9035486806187443,ST-GBR-EPSI(0.16)
427,pendigits,0.7275300778485492,1.8461971915330215,1.929936305732484,ST-GBR-EPSI(0.16)
428,pendigits,0.735517136791022,1.8389304821118653,1.9444949954504094,ST-GBR-EPSI(0.16)
429,pendigits,0.7139015266403802,1.8428678134947944,1.9144676979071884,ST-GBR-EPSI(0.16)
430,pendigits,0.7193131313131313,1.8373976278966824,1.9145454545454546,ST-GBR-EPSI(0.16)
431,pendigits,0.7372323232323232,1.8313363910144067,1.9454545454545455,ST-GBR-EPSI(0.16)
432,pendigits,0.7220907896067131,1.8362899852476309,1.9199272065514104,ST-GBR-EPSI(0.16)
433,pendigits,0.718956627236882,1.8404804130951058,1.9071883530482256,ST-GBR-EPSI(0.16)
434,pendigits,0.732524517237893,1.8444575280933901,1.935395814376706,ST-GBR-EPSI(0.16)
435,pendigits,0.724254372662016,1.8495510836341313,1.9272065514103731,ST-GBR-EPSI(0.16)
436,pendigits,0.7281771307249014,1.8342355895632723,1.9472247497725206,ST-GBR-EPSI(0.16)
437,pendigits,0.7260337680719847,1.8366318185589183,1.9344858962693359,ST-GBR-EPSI(0.16)
438,pendigits,0.7182893539581438,1.842737768118098,1.908098271155596,ST-GBR-EPSI(0.16)
439,pendigits,0.7271054493984431,1.8428773884799419,1.913557779799818,ST-GBR-EPSI(0.16)
440,pendigits,0.7336161616161617,1.8214473528060497,1.910909090909091,ST-GBR-EPSI(0.16)
441,pendigits,0.7323030303030302,1.8420741659686495,1.9281818181818182,ST-GBR-EPSI(0.16)
442,pendigits,0.7302396117682741,1.842427292473591,1.9099181073703366,ST-GBR-EPSI(0.16)
443,pendigits,0.732362754018805,1.8128870797877796,1.9062784349408552,ST-GBR-EPSI(0.16)
444,pendigits,0.7230613689212415,1.8350890261708026,1.9272065514103731,ST-GBR-EPSI(0.16)
445,pendigits,0.7191183904559701,1.8507682458864336,1.916287534121929,ST-GBR-EPSI(0.16)
446,pendigits,0.7181073703366696,1.854810487373821,1.9253867151956323,ST-GBR-EPSI(0.16)
447,pendigits,0.7077747447174199,1.8403872600629936,1.9090081892629662,ST-GBR-EPSI(0.16)
448,pendigits,0.7265594985340209,1.8393166331686845,1.9253867151956323,ST-GBR-EPSI(0.16)
449,pendigits,0.721443736730361,1.8040272849845325,1.9171974522292994,ST-GBR-EPSI(0.16)
450,satimage,0.7746376811594203,1.7084722968003505,2.1832298136645965,ST-GBR-EPSI(0.16)
451,satimage,0.7729813664596273,1.713477692300132,2.1816770186335406,ST-GBR-EPSI(0.16)
452,satimage,0.782608695652174,1.7144681977139435,2.232919254658385,ST-GBR-EPSI(0.16)
453,satimage,0.7513457556935818,1.708887542842346,2.1350931677018634,ST-GBR-EPSI(0.16)
454,satimage,0.7569358178053831,1.812779186500836,2.190993788819876,ST-GBR-EPSI(0.16)
455,satimage,0.7749092794193883,1.713627628452629,2.1788491446345257,ST-GBR-EPSI(0.16)
456,satimage,0.7651632970451011,1.7038544180852189,2.1664074650077763,ST-GBR-EPSI(0.16)
457,satimage,0.765992742353551,1.6755296037064784,2.1477449455676516,ST-GBR-EPSI(0.16)
458,satimage,0.7798859512700881,1.7032109716859525,2.1897356143079314,ST-GBR-EPSI(0.16)
459,satimage,0.7735614307931571,1.7020068025931665,2.1788491446345257,ST-GBR-EPSI(0.16)
460,satimage,0.777536231884058,1.7017847337438203,2.1972049689440993,ST-GBR-EPSI(0.16)
461,satimage,0.7812629399585921,1.6983641135240992,2.169254658385093,ST-GBR-EPSI(0.16)
462,satimage,0.7597308488612836,1.981175743834174,2.172360248447205,ST-GBR-EPSI(0.16)
463,satimage,0.7778467908902692,1.7015330519951701,2.1816770186335406,ST-GBR-EPSI(0.16)
464,satimage,0.7626293995859214,1.7058812801436591,2.169254658385093,ST-GBR-EPSI(0.16)
465,satimage,0.7725246241575946,1.695433262915076,2.181959564541213,ST-GBR-EPSI(0.16)
466,satimage,0.765163297045101,1.8201049783094343,2.1741835147744943,ST-GBR-EPSI(0.16)
467,satimage,0.75800933125972,1.7106641438157433,2.1788491446345257,ST-GBR-EPSI(0.16)
468,satimage,0.7734577501296008,1.7157111146729644,2.214618973561431,ST-GBR-EPSI(0.16)
469,satimage,0.7772939346811819,1.7059210547258383,2.1866251944012443,ST-GBR-EPSI(0.16)
470,satimage,0.7751552795031055,1.6977200499256273,2.2406832298136647,ST-GBR-EPSI(0.16)
471,satimage,0.7720496894409938,1.6787209550726194,2.170807453416149,ST-GBR-EPSI(0.16)
472,satimage,0.7669772256728778,1.7165047608414277,2.1677018633540373,ST-GBR-EPSI(0.16)
473,satimage,0.7813664596273293,1.7132242964782565,2.1770186335403725,ST-GBR-EPSI(0.16)
474,satimage,0.7739130434782607,1.7165896122567796,2.1956521739130435,ST-GBR-EPSI(0.16)
475,satimage,0.7751166407465009,1.6820701343860693,2.1804043545878695,ST-GBR-EPSI(0.16)
476,satimage,0.7647485743908762,1.7047063295441585,2.191290824261275,ST-GBR-EPSI(0.16)
477,satimage,0.7567651632970451,1.6991931926720873,2.160186625194401,ST-GBR-EPSI(0.16)
478,satimage,0.7872472783825817,1.7138065223472003,2.188180404354588,ST-GBR-EPSI(0.16)
479,satimage,0.7579056505961639,1.7026045142626922,2.1524105754276825,ST-GBR-EPSI(0.16)
480,satimage,0.7665631469979296,1.7086523089683527,2.156832298136646,ST-GBR-EPSI(0.16)
481,satimage,0.7824016563146998,1.710562000631917,2.2080745341614905,ST-GBR-EPSI(0.16)
482,satimage,0.760351966873706,1.7063455965854057,2.187888198757764,ST-GBR-EPSI(0.16)
483,satimage,0.7761904761904762,1.7030494649198935,2.1847826086956523,ST-GBR-EPSI(0.16)
484,satimage,0.7607660455486541,1.6649834654005458,2.158385093167702,ST-GBR-EPSI(0.16)
485,satimage,0.7616381544841887,1.7162689101635877,2.188180404354588,ST-GBR-EPSI(0.16)
486,satimage,0.7736651114567132,1.6732950492945964,2.1695178849144634,ST-GBR-EPSI(0.16)
487,satimage,0.7779160186625195,1.7084766032777152,2.177293934681182,ST-GBR-EPSI(0.16)
488,satimage,0.7627786417833073,1.7068032964908193,2.1741835147744943,ST-GBR-EPSI(0.16)
489,satimage,0.7737687921202695,1.7008584541441005,2.1990668740279937,ST-GBR-EPSI(0.16)
490,satimage,0.770807453416149,1.6985202821965169,2.1940993788819876,ST-GBR-EPSI(0.16)
491,satimage,0.7636645962732919,1.672431717293771,2.1801242236024843,ST-GBR-EPSI(0.16)
492,satimage,0.7626293995859214,1.672700927821484,2.1552795031055902,ST-GBR-EPSI(0.16)
493,satimage,0.7759834368530021,1.7157051984658858,2.201863354037267,ST-GBR-EPSI(0.16)
494,satimage,0.7625258799171842,1.8858953512958099,2.169254658385093,ST-GBR-EPSI(0.16)
495,satimage,0.7976153447382064,1.7167132736528339,2.228615863141524,ST-GBR-EPSI(0.16)
496,satimage,0.7685847589424573,1.6684476342032892,2.19751166407465,ST-GBR-EPSI(0.16)
497,satimage,0.7677553136340072,1.7109085162475215,2.181959564541213,ST-GBR-EPSI(0.16)
498,satimage,0.7665111456713323,1.7108025955578912,2.181959564541213,ST-GBR-EPSI(0.16)
499,satimage,0.7651632970451011,1.733638990091227,2.1539657853810263,ST-GBR-EPSI(0.16)
500,segment,0.8214801071943929,1.2318924965242217,2.173160173160173,ST-GBR-EPSI(0.16)
501,segment,0.8406514120799836,1.1974613935284297,2.25974025974026,ST-GBR-EPSI(0.16)
502,segment,0.7992166563595133,1.2339129912636637,2.1385281385281387,ST-GBR-EPSI(0.16)
503,segment,0.8070500927643786,1.2148741136352592,2.168831168831169,ST-GBR-EPSI(0.16)
504,segment,0.8264275407132551,1.2054750768870321,2.1991341991341993,ST-GBR-EPSI(0.16)
505,segment,0.8289012574726861,1.2073962886821197,2.2294372294372296,ST-GBR-EPSI(0.16)
506,segment,0.8188002473716759,1.259389533460511,2.2164502164502164,ST-GBR-EPSI(0.16)
507,segment,0.8284889713461143,1.2246834587183402,2.207792207792208,ST-GBR-EPSI(0.16)
508,segment,0.8270459699031127,1.216768781657611,2.2294372294372296,ST-GBR-EPSI(0.16)
509,segment,0.813646670789528,1.2106626049588753,2.1385281385281387,ST-GBR-EPSI(0.16)
510,segment,0.820861678004535,1.202946379100274,2.1515151515151514,ST-GBR-EPSI(0.16)
511,segment,0.8002473716759432,1.2604755193735406,2.1515151515151514,ST-GBR-EPSI(0.16)
512,segment,0.7862296433725006,1.2250875491230506,2.1948051948051948,ST-GBR-EPSI(0.16)
513,segment,0.8297258297258298,1.24819604872211,2.207792207792208,ST-GBR-EPSI(0.16)
514,segment,0.8245722531436818,1.2077529155201328,2.225108225108225,ST-GBR-EPSI(0.16)
515,segment,0.8276643990929706,1.2084507002637772,2.186147186147186,ST-GBR-EPSI(0.16)
516,segment,0.8150896722325294,1.2137192269987807,2.1991341991341993,ST-GBR-EPSI(0.16)
517,segment,0.8369408369408369,1.2304349853030747,2.173160173160173,ST-GBR-EPSI(0.16)
518,segment,0.8299319727891157,1.2016852520380246,2.1948051948051948,ST-GBR-EPSI(0.16)
519,segment,0.8431251288394146,1.2485904981109759,2.212121212121212,ST-GBR-EPSI(0.16)
520,segment,0.8076685219542362,1.2506703682587645,2.1774891774891776,ST-GBR-EPSI(0.16)
521,segment,0.8220985363842508,1.2438886296395828,2.173160173160173,ST-GBR-EPSI(0.16)
522,segment,0.8357039785611213,1.2125985918711932,2.2164502164502164,ST-GBR-EPSI(0.16)
523,segment,0.816532673675531,1.224754739486787,2.1774891774891776,ST-GBR-EPSI(0.16)
524,segment,0.8218923933209648,1.220522968254146,2.2034632034632033,ST-GBR-EPSI(0.16)
525,segment,0.8375592661306946,1.2266040420729631,2.1991341991341993,ST-GBR-EPSI(0.16)
526,segment,0.818800247371676,1.211595609910305,2.1774891774891776,ST-GBR-EPSI(0.16)
527,segment,0.8185941043083901,1.2054735123688756,2.2164502164502164,ST-GBR-EPSI(0.16)
528,segment,0.813646670789528,1.253591885313177,2.2294372294372296,ST-GBR-EPSI(0.16)
529,segment,0.8441558441558441,1.2146033192103485,2.225108225108225,ST-GBR-EPSI(0.16)
530,segment,0.8122036693465263,1.2155667496837226,2.2034632034632033,ST-GBR-EPSI(0.16)
531,segment,0.8241599670171099,1.2175599196759277,2.225108225108225,ST-GBR-EPSI(0.16)
532,segment,0.8202432488146773,1.2180806906523243,2.207792207792208,ST-GBR-EPSI(0.16)
533,segment,0.8231292517006803,1.2531915619663883,2.186147186147186,ST-GBR-EPSI(0.16)
534,segment,0.8198309626881055,1.2490986610499626,2.16017316017316,ST-GBR-EPSI(0.16)
535,segment,0.8297258297258296,1.2237138244228964,2.186147186147186,ST-GBR-EPSI(0.16)
536,segment,0.8103483817769532,1.2516669181580216,2.155844155844156,ST-GBR-EPSI(0.16)
537,segment,0.8324056895485467,1.227271543304423,2.220779220779221,ST-GBR-EPSI(0.16)
538,segment,0.8051948051948052,1.2520271203060178,2.1904761904761907,ST-GBR-EPSI(0.16)
539,segment,0.8515769944341373,1.2137098903851917,2.25974025974026,ST-GBR-EPSI(0.16)
540,segment,0.8352916924345496,1.2084934542848682,2.242424242424242,ST-GBR-EPSI(0.16)
541,segment,0.8402391259534115,1.2144673601832627,2.1948051948051948,ST-GBR-EPSI(0.16)
542,segment,0.7988043702329416,1.2602326499597738,2.1948051948051948,ST-GBR-EPSI(0.16)
543,segment,0.826427540713255,1.2563296275340845,2.2034632034632033,ST-GBR-EPSI(0.16)
544,segment,0.7893217893217892,1.215618419545132,2.1515151515151514,ST-GBR-EPSI(0.16)
545,segment,0.8105545248402392,1.217993957682752,2.16017316017316,ST-GBR-EPSI(0.16)
546,segment,0.8084930942073799,1.2170886410163422,2.1385281385281387,ST-GBR-EPSI(0.16)
547,segment,0.8371469800041227,1.2231773011353948,2.2034632034632033,ST-GBR-EPSI(0.16)
548,segment,0.8268398268398268,1.2137388277451977,2.186147186147186,ST-GBR-EPSI(0.16)
549,segment,0.8377654091939806,1.2214868194227309,2.212121212121212,ST-GBR-EPSI(0.16)
550,vehicle,0.7960784313725491,0.5761265242840465,2.447058823529412,ST-GBR-EPSI(0.16)
551,vehicle,0.7941176470588235,0.5554951764571048,2.4235294117647057,ST-GBR-EPSI(0.16)
552,vehicle,0.8137254901960783,0.56842489823452,2.4235294117647057,ST-GBR-EPSI(0.16)
553,vehicle,0.788235294117647,0.5789685534819826,2.388235294117647,ST-GBR-EPSI(0.16)
554,vehicle,0.7823529411764708,0.5701559488572943,2.3176470588235296,ST-GBR-EPSI(0.16)
555,vehicle,0.8274509803921569,0.6134146492894034,2.376470588235294,ST-GBR-EPSI(0.16)
556,vehicle,0.8055555555555556,0.5717475902306913,2.4047619047619047,ST-GBR-EPSI(0.16)
557,vehicle,0.7757936507936508,0.5677999903362274,2.3452380952380953,ST-GBR-EPSI(0.16)
558,vehicle,0.759920634920635,0.6028160224947466,2.3095238095238093,ST-GBR-EPSI(0.16)
559,vehicle,0.7857142857142857,0.5667166240784456,2.4761904761904763,ST-GBR-EPSI(0.16)
560,vehicle,0.8137254901960783,0.5726835487320066,2.4235294117647057,ST-GBR-EPSI(0.16)
561,vehicle,0.8294117647058824,0.5658702889912278,2.4705882352941178,ST-GBR-EPSI(0.16)
562,vehicle,0.8117647058823527,0.5666141747024646,2.376470588235294,ST-GBR-EPSI(0.16)
563,vehicle,0.7764705882352942,0.5705230696484992,2.3176470588235296,ST-GBR-EPSI(0.16)
564,vehicle,0.8019607843137255,0.5753295854852291,2.364705882352941,ST-GBR-EPSI(0.16)
565,vehicle,0.7803921568627452,0.6490301194709421,2.3058823529411763,ST-GBR-EPSI(0.16)
566,vehicle,0.8055555555555555,0.5658947649420732,2.4285714285714284,ST-GBR-EPSI(0.16)
567,vehicle,0.8214285714285716,0.569091573491783,2.4047619047619047,ST-GBR-EPSI(0.16)
568,vehicle,0.7619047619047619,0.6417739765693384,2.380952380952381,ST-GBR-EPSI(0.16)
569,vehicle,0.7698412698412698,0.5872193908334361,2.392857142857143,ST-GBR-EPSI(0.16)
570,vehicle,0.7941176470588234,0.5625240635153708,2.4235294117647057,ST-GBR-EPSI(0.16)
571,vehicle,0.7784313725490196,0.6652165594756162,2.447058823529412,ST-GBR-EPSI(0.16)
572,vehicle,0.7764705882352942,0.5681020576766974,2.3411764705882354,ST-GBR-EPSI(0.16)
573,vehicle,0.8000000000000002,0.5834063343216687,2.4352941176470586,ST-GBR-EPSI(0.16)
574,vehicle,0.8196078431372548,0.650482617726402,2.376470588235294,ST-GBR-EPSI(0.16)
575,vehicle,0.7960784313725489,0.5783001816138778,2.4352941176470586,ST-GBR-EPSI(0.16)
576,vehicle,0.8313492063492062,0.5887193133350517,2.4404761904761907,ST-GBR-EPSI(0.16)
577,vehicle,0.8035714285714286,0.5762106351018912,2.380952380952381,ST-GBR-EPSI(0.16)
578,vehicle,0.8075396825396827,0.5630919187602229,2.369047619047619,ST-GBR-EPSI(0.16)
