,data,tau_x_score,prediction_time,buckets_per_rank,algo
53,blocks,0.9266910420475319,2.5639306523635517,2.424131627056673,Chain-GBR-RR-EPSI(0.07)
54,blocks,0.9224862888482633,2.5652156961306147,2.436928702010969,Chain-GBR-RR-EPSI(0.07)
55,blocks,0.9221206581352833,2.563144218336265,2.4186471663619744,Chain-GBR-RR-EPSI(0.07)
56,blocks,0.9312614259597806,2.566175717548287,2.3820840950639854,Chain-GBR-RR-EPSI(0.07)
57,blocks,0.9270566727605118,2.5654736267511993,2.420475319926874,Chain-GBR-RR-EPSI(0.07)
58,blocks,0.9239488117001827,2.5634816300478303,2.380255941499086,Chain-GBR-RR-EPSI(0.07)
59,blocks,0.9252285191956124,2.5674828478672396,2.425959780621572,Chain-GBR-RR-EPSI(0.07)
60,blocks,0.9251824817518249,2.566074059345572,2.4124087591240877,Chain-GBR-RR-EPSI(0.07)
61,blocks,0.9202554744525546,2.5674005704057405,2.434306569343066,Chain-GBR-RR-EPSI(0.07)
62,blocks,0.9288848263254114,2.574173017726562,2.3820840950639854,Chain-GBR-RR-EPSI(0.07)
63,blocks,0.9254113345521022,2.5658169605834025,2.4314442413162705,Chain-GBR-RR-EPSI(0.07)
64,blocks,0.9246800731261426,2.5609652972443815,2.40036563071298,Chain-GBR-RR-EPSI(0.07)
65,blocks,0.927056672760512,2.5678575170476856,2.376599634369287,Chain-GBR-RR-EPSI(0.07)
66,blocks,0.9281535648994517,2.5645965892308484,2.4351005484460693,Chain-GBR-RR-EPSI(0.07)
67,blocks,0.9135283363802559,2.564580088375656,2.424131627056673,Chain-GBR-RR-EPSI(0.07)
68,blocks,0.9149908592321755,2.5609756750103325,2.460694698354662,Chain-GBR-RR-EPSI(0.07)
69,blocks,0.9244972577696526,2.569586665672865,2.4515539305301646,Chain-GBR-RR-EPSI(0.07)
70,blocks,0.9217153284671533,2.563682304663646,2.428832116788321,Chain-GBR-RR-EPSI(0.07)
71,blocks,0.9284671532846714,2.5707905257437993,2.403284671532847,Chain-GBR-RR-EPSI(0.07)
72,blocks,0.9244972577696525,2.571648575300588,2.4277879341864717,Chain-GBR-RR-EPSI(0.07)
73,blocks,0.9142595978062158,2.5603842059839406,2.420475319926874,Chain-GBR-RR-EPSI(0.07)
74,blocks,0.9177330895795247,2.5587811445086475,2.446069469835466,Chain-GBR-RR-EPSI(0.07)
75,blocks,0.9224862888482632,2.566977470187127,2.436928702010969,Chain-GBR-RR-EPSI(0.07)
76,blocks,0.923583180987203,2.5694215378589553,2.3839122486288846,Chain-GBR-RR-EPSI(0.07)
77,blocks,0.9270566727605118,2.562720748832406,2.4515539305301646,Chain-GBR-RR-EPSI(0.07)
78,blocks,0.929981718464351,2.564622262060433,2.393053016453382,Chain-GBR-RR-EPSI(0.07)
79,blocks,0.9210237659963437,2.563069472005324,2.4405850091407677,Chain-GBR-RR-EPSI(0.07)
80,blocks,0.9273722627737228,2.56828905687418,2.375912408759124,Chain-GBR-RR-EPSI(0.07)
81,blocks,0.920985401459854,2.565370634885561,2.4434306569343067,Chain-GBR-RR-EPSI(0.07)
82,blocks,0.9248628884826325,2.5704201116688306,2.3985374771480803,Chain-GBR-RR-EPSI(0.07)
83,blocks,0.9155393053016455,2.5700106188061547,2.493601462522852,Chain-GBR-RR-EPSI(0.07)
84,blocks,0.9206581352833638,2.5659252667527443,2.396709323583181,Chain-GBR-RR-EPSI(0.07)
85,blocks,0.9199268738574041,2.5614321656423695,2.4277879341864717,Chain-GBR-RR-EPSI(0.07)
86,blocks,0.9234003656307129,2.5658815820511354,2.416819012797075,Chain-GBR-RR-EPSI(0.07)
87,blocks,0.9213893967093236,2.5590272316017493,2.4515539305301646,Chain-GBR-RR-EPSI(0.07)
88,blocks,0.9285191956124313,2.570072305791707,2.393053016453382,Chain-GBR-RR-EPSI(0.07)
89,blocks,0.9244972577696526,2.5602940395277063,2.411334552102377,Chain-GBR-RR-EPSI(0.07)
90,blocks,0.9244525547445256,2.5615507114222207,2.394160583941606,Chain-GBR-RR-EPSI(0.07)
91,blocks,0.920985401459854,2.563256320756571,2.428832116788321,Chain-GBR-RR-EPSI(0.07)
92,blocks,0.9224862888482633,2.563811830848729,2.43327239488117,Chain-GBR-RR-EPSI(0.07)
93,blocks,0.923217550274223,2.562457473368565,2.409506398537477,Chain-GBR-RR-EPSI(0.07)
94,blocks,0.9217550274223034,2.563875046593983,2.4478976234003658,Chain-GBR-RR-EPSI(0.07)
95,blocks,0.9299817184643511,2.5611698102507825,2.424131627056673,Chain-GBR-RR-EPSI(0.07)
96,blocks,0.9137111517367458,2.5588237306013615,2.446069469835466,Chain-GBR-RR-EPSI(0.07)
97,blocks,0.9243144424131627,2.5634649990365936,2.4040219378427787,Chain-GBR-RR-EPSI(0.07)
98,blocks,0.9294332723948812,2.5687582304601078,2.393053016453382,Chain-GBR-RR-EPSI(0.07)
99,blocks,0.9290676416819014,2.563058651601066,2.4076782449725775,Chain-GBR-RR-EPSI(0.07)
100,breast,0.7757575757575758,0.6825752838927471,3.6363636363636362,Chain-GBR-RR-EPSI(0.07)
101,breast,0.7575757575757577,0.6825650956575021,3.5454545454545454,Chain-GBR-RR-EPSI(0.07)
102,breast,0.8424242424242423,0.6819494894841761,3.8181818181818183,Chain-GBR-RR-EPSI(0.07)
103,breast,0.8424242424242423,0.682509319640027,3.5454545454545454,Chain-GBR-RR-EPSI(0.07)
104,breast,0.7333333333333333,0.6821111166128649,3.6363636363636362,Chain-GBR-RR-EPSI(0.07)
105,breast,0.8545454545454544,0.6888901611230869,4.090909090909091,Chain-GBR-RR-EPSI(0.07)
106,breast,0.8,0.6842564191051106,3.9,Chain-GBR-RR-EPSI(0.07)
107,breast,0.7066666666666667,0.6838464685329024,3.7,Chain-GBR-RR-EPSI(0.07)
108,breast,0.8133333333333332,0.6848589231634463,3.2,Chain-GBR-RR-EPSI(0.07)
109,breast,0.8266666666666668,0.6842062066187876,3.7,Chain-GBR-RR-EPSI(0.07)
110,breast,0.7515151515151515,0.6820010875803091,3.6363636363636362,Chain-GBR-RR-EPSI(0.07)
111,breast,0.7939393939393938,0.6837298053495562,3.5454545454545454,Chain-GBR-RR-EPSI(0.07)
112,breast,0.8242424242424242,0.682248234807319,3.5454545454545454,Chain-GBR-RR-EPSI(0.07)
113,breast,0.8181818181818183,0.6860271331209357,3.6363636363636362,Chain-GBR-RR-EPSI(0.07)
114,breast,0.7333333333333333,0.6824966680365491,3.8181818181818183,Chain-GBR-RR-EPSI(0.07)
115,breast,0.8363636363636363,0.6837736267760007,3.727272727272727,Chain-GBR-RR-EPSI(0.07)
116,breast,0.7933333333333333,0.6845034942178572,3.6,Chain-GBR-RR-EPSI(0.07)
117,breast,0.7866666666666666,0.6856259411811454,3.7,Chain-GBR-RR-EPSI(0.07)
118,breast,0.7866666666666666,0.6847618980436858,3.2,Chain-GBR-RR-EPSI(0.07)
119,breast,0.8333333333333334,0.6834887192283745,3.6,Chain-GBR-RR-EPSI(0.07)
120,breast,0.9030303030303031,0.6819170415978969,3.4545454545454546,Chain-GBR-RR-EPSI(0.07)
121,breast,0.8545454545454546,0.6819020531003244,3.5454545454545454,Chain-GBR-RR-EPSI(0.07)
122,breast,0.7939393939393938,0.6859865035592365,3.727272727272727,Chain-GBR-RR-EPSI(0.07)
123,breast,0.8181818181818182,0.6816515252190016,3.5454545454545454,Chain-GBR-RR-EPSI(0.07)
124,breast,0.7939393939393941,0.683291954451289,3.6363636363636362,Chain-GBR-RR-EPSI(0.07)
125,breast,0.9030303030303031,0.682773491696678,3.272727272727273,Chain-GBR-RR-EPSI(0.07)
126,breast,0.7266666666666667,0.6839953244387857,3.4,Chain-GBR-RR-EPSI(0.07)
127,breast,0.78,0.6837302609788046,4.1,Chain-GBR-RR-EPSI(0.07)
128,breast,0.7666666666666667,0.6838107391382168,4.0,Chain-GBR-RR-EPSI(0.07)
129,breast,0.7533333333333333,0.6843589117552059,3.6,Chain-GBR-RR-EPSI(0.07)
130,breast,0.8303030303030302,0.6831828258305825,3.727272727272727,Chain-GBR-RR-EPSI(0.07)
131,breast,0.8242424242424242,0.6851767657610994,3.909090909090909,Chain-GBR-RR-EPSI(0.07)
132,breast,0.8,0.6823617480439558,3.5454545454545454,Chain-GBR-RR-EPSI(0.07)
133,breast,0.7757575757575758,0.6829877469739979,4.0,Chain-GBR-RR-EPSI(0.07)
134,breast,0.8484848484848485,0.6838839030967054,3.727272727272727,Chain-GBR-RR-EPSI(0.07)
135,breast,0.7636363636363637,0.6828880270742802,3.6363636363636362,Chain-GBR-RR-EPSI(0.07)
136,breast,0.8333333333333333,0.6839138323867078,3.8,Chain-GBR-RR-EPSI(0.07)
137,breast,0.8733333333333334,0.6839557043675344,3.6,Chain-GBR-RR-EPSI(0.07)
138,breast,0.7266666666666667,0.6846130387690185,3.6,Chain-GBR-RR-EPSI(0.07)
139,breast,0.8133333333333332,0.6843267829339752,3.8,Chain-GBR-RR-EPSI(0.07)
140,breast,0.7878787878787878,0.6819230371778277,4.090909090909091,Chain-GBR-RR-EPSI(0.07)
141,breast,0.8242424242424242,0.6817471897749182,3.727272727272727,Chain-GBR-RR-EPSI(0.07)
142,breast,0.7212121212121212,0.6818882415934198,3.5454545454545454,Chain-GBR-RR-EPSI(0.07)
143,breast,0.8363636363636363,0.6826855334665084,3.727272727272727,Chain-GBR-RR-EPSI(0.07)
144,breast,0.7818181818181817,0.683259072120495,3.090909090909091,Chain-GBR-RR-EPSI(0.07)
145,breast,0.8303030303030302,0.6815585309684393,3.5454545454545454,Chain-GBR-RR-EPSI(0.07)
146,breast,0.78,0.6842935944287034,3.4,Chain-GBR-RR-EPSI(0.07)
147,breast,0.8666666666666666,0.6850611516044213,3.8,Chain-GBR-RR-EPSI(0.07)
148,breast,0.8600000000000001,0.6848239068451449,3.2,Chain-GBR-RR-EPSI(0.07)
149,breast,0.78,0.6840538697092606,3.6,Chain-GBR-RR-EPSI(0.07)
150,ecoli,0.7342436974789917,0.8276274418943926,3.4705882352941178,Chain-GBR-RR-EPSI(0.07)
151,ecoli,0.8298319327731093,0.8263585536932221,3.3823529411764706,Chain-GBR-RR-EPSI(0.07)
152,ecoli,0.7573529411764706,0.8236505473043294,3.235294117647059,Chain-GBR-RR-EPSI(0.07)
153,ecoli,0.7930672268907563,0.8246869643205288,3.6176470588235294,Chain-GBR-RR-EPSI(0.07)
154,ecoli,0.7436974789915967,0.8261516694828867,3.5588235294117645,Chain-GBR-RR-EPSI(0.07)
155,ecoli,0.7888655462184875,0.8279931159086747,3.4705882352941178,Chain-GBR-RR-EPSI(0.07)
156,ecoli,0.764069264069264,0.8241473710533198,3.484848484848485,Chain-GBR-RR-EPSI(0.07)
157,ecoli,0.8235930735930735,0.8256823614732783,3.4242424242424243,Chain-GBR-RR-EPSI(0.07)
158,ecoli,0.8116883116883117,0.8260046736749743,3.090909090909091,Chain-GBR-RR-EPSI(0.07)
159,ecoli,0.7597402597402598,0.8247051639885822,3.3333333333333335,Chain-GBR-RR-EPSI(0.07)
160,ecoli,0.7384453781512605,0.827100109458487,3.5,Chain-GBR-RR-EPSI(0.07)
161,ecoli,0.76890756302521,0.8247705127999062,3.588235294117647,Chain-GBR-RR-EPSI(0.07)
162,ecoli,0.7678571428571428,0.8241374130477535,3.4411764705882355,Chain-GBR-RR-EPSI(0.07)
163,ecoli,0.8035714285714286,0.8253280623159296,3.6176470588235294,Chain-GBR-RR-EPSI(0.07)
164,ecoli,0.7573529411764706,0.8263184381349812,3.411764705882353,Chain-GBR-RR-EPSI(0.07)
165,ecoli,0.7647058823529411,0.8262219892908549,3.588235294117647,Chain-GBR-RR-EPSI(0.07)
166,ecoli,0.7954545454545455,0.8264585577017936,3.696969696969697,Chain-GBR-RR-EPSI(0.07)
167,ecoli,0.8203463203463203,0.8273748748812413,3.303030303030303,Chain-GBR-RR-EPSI(0.07)
168,ecoli,0.7673160173160173,0.8258340389454675,3.212121212121212,Chain-GBR-RR-EPSI(0.07)
169,ecoli,0.8073593073593075,0.8255256313366052,3.393939393939394,Chain-GBR-RR-EPSI(0.07)
170,ecoli,0.7521008403361344,0.8246748383259425,3.4411764705882355,Chain-GBR-RR-EPSI(0.07)
171,ecoli,0.7951680672268908,0.8258166220107822,3.5588235294117645,Chain-GBR-RR-EPSI(0.07)
172,ecoli,0.8025210084033614,0.8254660190571038,3.3529411764705883,Chain-GBR-RR-EPSI(0.07)
173,ecoli,0.7983193277310924,0.8250964280420825,3.4411764705882355,Chain-GBR-RR-EPSI(0.07)
174,ecoli,0.8109243697478992,0.8271482258225568,3.3529411764705883,Chain-GBR-RR-EPSI(0.07)
175,ecoli,0.7783613445378152,0.8297359266085415,3.3823529411764706,Chain-GBR-RR-EPSI(0.07)
176,ecoli,0.8214285714285713,0.8264217658244332,3.484848484848485,Chain-GBR-RR-EPSI(0.07)
177,ecoli,0.7911255411255411,0.8272750919660276,3.212121212121212,Chain-GBR-RR-EPSI(0.07)
178,ecoli,0.8344155844155844,0.8276672588328835,3.484848484848485,Chain-GBR-RR-EPSI(0.07)
179,ecoli,0.7586580086580086,0.8276208572218112,3.484848484848485,Chain-GBR-RR-EPSI(0.07)
180,ecoli,0.7888655462184875,0.8245535516298159,3.235294117647059,Chain-GBR-RR-EPSI(0.07)
181,ecoli,0.814075630252101,0.8254493863970055,3.4411764705882355,Chain-GBR-RR-EPSI(0.07)
182,ecoli,0.7552521008403361,0.8241295235143163,3.588235294117647,Chain-GBR-RR-EPSI(0.07)
183,ecoli,0.7951680672268908,0.8266187523411505,3.264705882352941,Chain-GBR-RR-EPSI(0.07)
184,ecoli,0.7226890756302522,0.8313099870198886,3.3529411764705883,Chain-GBR-RR-EPSI(0.07)
185,ecoli,0.832983193277311,0.8273936463295938,3.5,Chain-GBR-RR-EPSI(0.07)
186,ecoli,0.7943722943722943,0.8258637192894881,3.484848484848485,Chain-GBR-RR-EPSI(0.07)
187,ecoli,0.8398268398268399,0.8252108166157968,3.606060606060606,Chain-GBR-RR-EPSI(0.07)
188,ecoli,0.7792207792207793,0.8284302061346941,3.3333333333333335,Chain-GBR-RR-EPSI(0.07)
189,ecoli,0.7662337662337662,0.8239674134116842,3.4545454545454546,Chain-GBR-RR-EPSI(0.07)
190,ecoli,0.7909663865546218,0.82496516612958,3.3823529411764706,Chain-GBR-RR-EPSI(0.07)
191,ecoli,0.7689075630252101,0.8248466776620468,3.235294117647059,Chain-GBR-RR-EPSI(0.07)
192,ecoli,0.7605042016806722,0.8261956686061136,3.5,Chain-GBR-RR-EPSI(0.07)
193,ecoli,0.7615546218487395,0.8225973444414394,3.5294117647058822,Chain-GBR-RR-EPSI(0.07)
194,ecoli,0.7825630252100841,0.8264852976530178,3.264705882352941,Chain-GBR-RR-EPSI(0.07)
195,ecoli,0.8560924369747899,0.8256083464892146,3.588235294117647,Chain-GBR-RR-EPSI(0.07)
196,ecoli,0.7748917748917749,0.8247994455265346,3.5454545454545454,Chain-GBR-RR-EPSI(0.07)
197,ecoli,0.7857142857142858,0.8276948447057151,3.242424242424242,Chain-GBR-RR-EPSI(0.07)
198,ecoli,0.7467532467532468,0.8259454043643754,3.3636363636363638,Chain-GBR-RR-EPSI(0.07)
199,ecoli,0.7738095238095237,0.8263068776493023,3.242424242424242,Chain-GBR-RR-EPSI(0.07)
200,glass,0.7636363636363637,0.7615413104530855,3.772727272727273,Chain-GBR-RR-EPSI(0.07)
201,glass,0.8,0.7591413664414248,3.8636363636363638,Chain-GBR-RR-EPSI(0.07)
202,glass,0.8666666666666668,0.7631802934073697,3.9545454545454546,Chain-GBR-RR-EPSI(0.07)
203,glass,0.784848484848485,0.758646364921355,4.136363636363637,Chain-GBR-RR-EPSI(0.07)
204,glass,0.8412698412698412,0.761499743277664,3.761904761904762,Chain-GBR-RR-EPSI(0.07)
205,glass,0.8317460317460318,0.7613333797077767,4.0,Chain-GBR-RR-EPSI(0.07)
206,glass,0.803174603174603,0.7610556699694286,3.8095238095238093,Chain-GBR-RR-EPSI(0.07)
207,glass,0.8349206349206348,0.762280177798221,4.0,Chain-GBR-RR-EPSI(0.07)
208,glass,0.746031746031746,0.7621763963670611,3.5238095238095237,Chain-GBR-RR-EPSI(0.07)
209,glass,0.7968253968253969,0.7637894038766025,3.9523809523809526,Chain-GBR-RR-EPSI(0.07)
210,glass,0.7636363636363637,0.7598768688487741,4.045454545454546,Chain-GBR-RR-EPSI(0.07)
211,glass,0.8393939393939395,0.7619799367897947,3.909090909090909,Chain-GBR-RR-EPSI(0.07)
212,glass,0.8545454545454547,0.7612837270588583,3.9545454545454546,Chain-GBR-RR-EPSI(0.07)
213,glass,0.8545454545454547,0.7620363276476522,3.8181818181818183,Chain-GBR-RR-EPSI(0.07)
214,glass,0.7746031746031745,0.7632592896491384,3.619047619047619,Chain-GBR-RR-EPSI(0.07)
215,glass,0.8126984126984128,0.7610600404894258,4.095238095238095,Chain-GBR-RR-EPSI(0.07)
216,glass,0.7206349206349206,0.7604429889422304,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
217,glass,0.8126984126984128,0.7614690499746415,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
218,glass,0.8349206349206352,0.762621441290802,4.0,Chain-GBR-RR-EPSI(0.07)
219,glass,0.784126984126984,0.7628475634360535,3.7142857142857144,Chain-GBR-RR-EPSI(0.07)
220,glass,0.7666666666666667,0.7677047305974746,3.909090909090909,Chain-GBR-RR-EPSI(0.07)
221,glass,0.7787878787878788,0.7600017360921139,4.0,Chain-GBR-RR-EPSI(0.07)
222,glass,0.8242424242424243,0.761581620686407,4.045454545454546,Chain-GBR-RR-EPSI(0.07)
223,glass,0.8121212121212121,0.7597606077739519,4.2727272727272725,Chain-GBR-RR-EPSI(0.07)
224,glass,0.7777777777777777,0.7607225249054634,4.0,Chain-GBR-RR-EPSI(0.07)
225,glass,0.8317460317460317,0.7630044082456684,4.142857142857143,Chain-GBR-RR-EPSI(0.07)
226,glass,0.8285714285714286,0.7650296538619017,3.9523809523809526,Chain-GBR-RR-EPSI(0.07)
227,glass,0.8412698412698412,0.7619089323211898,3.6666666666666665,Chain-GBR-RR-EPSI(0.07)
228,glass,0.8,0.7615106120989972,3.9523809523809526,Chain-GBR-RR-EPSI(0.07)
229,glass,0.7968253968253969,0.7614406365304003,3.5714285714285716,Chain-GBR-RR-EPSI(0.07)
230,glass,0.7606060606060606,0.759681910337741,3.772727272727273,Chain-GBR-RR-EPSI(0.07)
231,glass,0.7333333333333332,0.7577134939044778,3.909090909090909,Chain-GBR-RR-EPSI(0.07)
232,glass,0.8242424242424242,0.7624204472468732,3.909090909090909,Chain-GBR-RR-EPSI(0.07)
233,glass,0.7545454545454546,0.7584927316568789,3.9545454545454546,Chain-GBR-RR-EPSI(0.07)
234,glass,0.8666666666666668,0.7644094974434728,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
235,glass,0.8031746031746032,0.7626551948478323,4.095238095238095,Chain-GBR-RR-EPSI(0.07)
236,glass,0.7999999999999998,0.759187557517268,3.9523809523809526,Chain-GBR-RR-EPSI(0.07)
237,glass,0.8539682539682538,0.7642010747904702,3.8095238095238093,Chain-GBR-RR-EPSI(0.07)
238,glass,0.8412698412698413,0.7633847388300533,3.7142857142857144,Chain-GBR-RR-EPSI(0.07)
239,glass,0.7809523809523808,0.7619283827839416,3.6666666666666665,Chain-GBR-RR-EPSI(0.07)
240,glass,0.8151515151515153,0.7602863341602124,3.8636363636363638,Chain-GBR-RR-EPSI(0.07)
241,glass,0.8151515151515152,0.7606325627574365,4.090909090909091,Chain-GBR-RR-EPSI(0.07)
242,glass,0.7939393939393941,0.7614623848782961,3.909090909090909,Chain-GBR-RR-EPSI(0.07)
243,glass,0.8545454545454547,0.760614723574586,4.0,Chain-GBR-RR-EPSI(0.07)
244,glass,0.7492063492063492,0.7600698695448579,3.8095238095238093,Chain-GBR-RR-EPSI(0.07)
245,glass,0.7460317460317459,0.7626420507992732,3.9523809523809526,Chain-GBR-RR-EPSI(0.07)
246,glass,0.7904761904761906,0.7668630263428302,3.8095238095238093,Chain-GBR-RR-EPSI(0.07)
247,glass,0.8444444444444447,0.7608942343897697,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
248,glass,0.8031746031746032,0.7610485570367281,3.9523809523809526,Chain-GBR-RR-EPSI(0.07)
249,glass,0.8253968253968255,0.760884097896513,4.095238095238095,Chain-GBR-RR-EPSI(0.07)
250,iris,0.8666666666666665,0.378658140937675,2.933333333333333,Chain-GBR-RR-EPSI(0.07)
251,iris,0.9555555555555555,0.38151389880972714,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
252,iris,0.8666666666666666,0.374862283015558,2.6,Chain-GBR-RR-EPSI(0.07)
253,iris,0.9111111111111111,0.37899664778763426,2.7333333333333334,Chain-GBR-RR-EPSI(0.07)
254,iris,0.9333333333333332,0.37998104418944095,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
255,iris,0.9333333333333332,0.37942262739428884,2.4,Chain-GBR-RR-EPSI(0.07)
256,iris,0.911111111111111,0.37528069739388803,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
257,iris,0.9333333333333332,0.3789422507241517,2.4,Chain-GBR-RR-EPSI(0.07)
258,iris,0.8666666666666666,0.3798933395456953,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
259,iris,0.8444444444444444,0.37913390576350936,2.6,Chain-GBR-RR-EPSI(0.07)
260,iris,0.9555555555555555,0.379176672560677,2.4,Chain-GBR-RR-EPSI(0.07)
261,iris,0.8888888888888888,0.3793227374514519,2.533333333333333,Chain-GBR-RR-EPSI(0.07)
262,iris,0.911111111111111,0.37832930479849214,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
263,iris,0.911111111111111,0.3782855349730936,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
264,iris,0.8666666666666666,0.3805466835485113,2.6,Chain-GBR-RR-EPSI(0.07)
265,iris,0.9333333333333332,0.37936120150750274,2.466666666666667,Chain-GBR-RR-EPSI(0.07)
266,iris,0.9333333333333332,0.37946132798504756,2.6,Chain-GBR-RR-EPSI(0.07)
