,data,tau_x_score,prediction_time,buckets_per_rank,algo
268,iris,0.8666666666666666,0.3872084551444697,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
269,iris,0.8222222222222222,0.39413652408458827,2.8,Chain-GBR-RR-EPSI(0.03)
270,iris,0.9555555555555555,0.3958625721223597,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
271,iris,0.9555555555555555,0.395675096338219,2.466666666666667,Chain-GBR-RR-EPSI(0.03)
272,iris,0.9555555555555555,0.3913438810122724,2.6,Chain-GBR-RR-EPSI(0.03)
273,iris,0.911111111111111,0.39069977759834457,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
274,iris,0.7777777777777778,0.3907510625557233,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
275,iris,0.8444444444444442,0.39070407782264716,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
276,iris,0.9777777777777777,0.3934928760310853,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
277,iris,0.8444444444444443,0.39255036070844995,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
278,iris,0.8444444444444444,0.3913749612363049,2.6,Chain-GBR-RR-EPSI(0.03)
279,iris,0.8666666666666666,0.39077633548820384,2.933333333333333,Chain-GBR-RR-EPSI(0.03)
280,iris,0.888888888888889,0.3925348893834993,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
281,iris,0.911111111111111,0.39340867606763474,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
282,iris,0.9555555555555555,0.39421933893786454,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
283,iris,0.8222222222222222,0.39318244832346577,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
284,iris,0.8222222222222221,0.3954533480595704,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
285,iris,0.9333333333333332,0.3974659553885917,2.466666666666667,Chain-GBR-RR-EPSI(0.03)
286,iris,0.9333333333333333,0.3950426969584504,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
287,iris,0.8666666666666666,0.394056978177567,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
288,iris,0.8666666666666667,0.3948857808338796,2.8,Chain-GBR-RR-EPSI(0.03)
289,iris,0.8444444444444443,0.3884329648627786,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
290,iris,0.911111111111111,0.3934777044913834,2.4,Chain-GBR-RR-EPSI(0.03)
291,iris,0.8444444444444443,0.3937400021873211,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
292,iris,0.8888888888888887,0.3904098001408154,2.6,Chain-GBR-RR-EPSI(0.03)
293,iris,0.8666666666666667,0.39653653590973453,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
294,iris,0.8444444444444443,0.39554419055873924,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
295,iris,0.7999999999999999,0.3937846534197611,2.8666666666666667,Chain-GBR-RR-EPSI(0.03)
296,iris,0.8888888888888888,0.3946559232182894,2.8666666666666667,Chain-GBR-RR-EPSI(0.03)
297,iris,0.911111111111111,0.39638900784369335,2.466666666666667,Chain-GBR-RR-EPSI(0.03)
298,iris,0.911111111111111,0.3959904375154467,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
299,iris,0.8888888888888888,0.3930128582322532,2.8,Chain-GBR-RR-EPSI(0.03)
300,letter,0.6335753846153845,11.031914415930142,5.305,Chain-GBR-RR-EPSI(0.03)
301,letter,0.6296292307692308,11.0367536541902,5.357,Chain-GBR-RR-EPSI(0.03)
302,letter,0.6313446153846154,11.007799750394119,5.3725,Chain-GBR-RR-EPSI(0.03)
303,letter,0.6238753846153846,11.005986751007162,5.4025,Chain-GBR-RR-EPSI(0.03)
304,letter,0.6277538461538461,11.020395765127926,5.354,Chain-GBR-RR-EPSI(0.03)
305,letter,0.6238507692307692,11.020003219092786,5.34,Chain-GBR-RR-EPSI(0.03)
306,letter,0.6266584615384615,11.02201697491423,5.419,Chain-GBR-RR-EPSI(0.03)
307,letter,0.6299030769230769,11.000326562228064,5.3,Chain-GBR-RR-EPSI(0.03)
308,letter,0.6245692307692308,10.998595712602999,5.34,Chain-GBR-RR-EPSI(0.03)
309,letter,0.6225446153846154,11.000895093310564,5.3375,Chain-GBR-RR-EPSI(0.03)
310,letter,0.6285784615384615,11.045013043653864,5.399,Chain-GBR-RR-EPSI(0.03)
311,letter,0.6326630769230769,11.03178508413292,5.3745,Chain-GBR-RR-EPSI(0.03)
312,letter,0.6266969230769232,11.035307664085623,5.421,Chain-GBR-RR-EPSI(0.03)
313,letter,0.6259430769230769,11.022734765451728,5.3285,Chain-GBR-RR-EPSI(0.03)
314,letter,0.6268953846153846,11.004803082533336,5.3645,Chain-GBR-RR-EPSI(0.03)
315,letter,0.6257184615384614,11.030085600604119,5.367,Chain-GBR-RR-EPSI(0.03)
316,letter,0.637416923076923,10.999639791888699,5.329,Chain-GBR-RR-EPSI(0.03)
317,letter,0.6224230769230769,11.019262881435655,5.367,Chain-GBR-RR-EPSI(0.03)
318,letter,0.6191276923076923,11.000391458942627,5.376,Chain-GBR-RR-EPSI(0.03)
319,letter,0.6299046153846155,11.01349621643848,5.3255,Chain-GBR-RR-EPSI(0.03)
320,letter,0.6270584615384617,10.964019524509897,5.3565,Chain-GBR-RR-EPSI(0.03)
321,letter,0.6390923076923077,10.984640269769667,5.326,Chain-GBR-RR-EPSI(0.03)
322,letter,0.627223076923077,10.996525222247419,5.376,Chain-GBR-RR-EPSI(0.03)
323,letter,0.6253584615384616,10.940537440462201,5.342,Chain-GBR-RR-EPSI(0.03)
324,letter,0.6269600000000001,10.931885304386974,5.3265,Chain-GBR-RR-EPSI(0.03)
325,letter,0.6291492307692307,10.955481337507631,5.3375,Chain-GBR-RR-EPSI(0.03)
326,letter,0.6297061538461538,10.980879439314274,5.2855,Chain-GBR-RR-EPSI(0.03)
327,letter,0.6300738461538461,10.964490768160132,5.308,Chain-GBR-RR-EPSI(0.03)
328,letter,0.6255984615384613,10.95131678703921,5.3855,Chain-GBR-RR-EPSI(0.03)
329,letter,0.6249384615384616,10.955542703526307,5.393,Chain-GBR-RR-EPSI(0.03)
330,letter,0.6288738461538462,10.97989638074931,5.2975,Chain-GBR-RR-EPSI(0.03)
331,letter,0.6310461538461538,10.961470515914225,5.346,Chain-GBR-RR-EPSI(0.03)
332,letter,0.6288153846153846,10.94541570387099,5.3555,Chain-GBR-RR-EPSI(0.03)
333,letter,0.6268876923076923,10.960464943424899,5.3975,Chain-GBR-RR-EPSI(0.03)
334,letter,0.6339276923076923,10.955424445189259,5.359,Chain-GBR-RR-EPSI(0.03)
335,letter,0.6242738461538461,10.970804614697327,5.3065,Chain-GBR-RR-EPSI(0.03)
336,letter,0.6319892307692307,10.968732583840106,5.33,Chain-GBR-RR-EPSI(0.03)
337,letter,0.6218261538461538,10.967020679866971,5.3905,Chain-GBR-RR-EPSI(0.03)
338,letter,0.6359646153846154,10.94429306057785,5.298,Chain-GBR-RR-EPSI(0.03)
339,letter,0.6290446153846153,10.962564631954816,5.2905,Chain-GBR-RR-EPSI(0.03)
340,letter,0.6275938461538462,10.943458586380448,5.3995,Chain-GBR-RR-EPSI(0.03)
341,letter,0.6288923076923076,10.950297867730093,5.3925,Chain-GBR-RR-EPSI(0.03)
342,letter,0.6311030769230769,10.956539615865365,5.3775,Chain-GBR-RR-EPSI(0.03)
343,letter,0.6251276923076923,10.960725360385629,5.3355,Chain-GBR-RR-EPSI(0.03)
344,letter,0.6225615384615384,10.944075961066098,5.3975,Chain-GBR-RR-EPSI(0.03)
345,letter,0.6295,10.961708513002195,5.324,Chain-GBR-RR-EPSI(0.03)
346,letter,0.6267615384615385,10.958883729774056,5.3285,Chain-GBR-RR-EPSI(0.03)
347,letter,0.6224184615384616,10.95271634280445,5.356,Chain-GBR-RR-EPSI(0.03)
348,letter,0.6350015384615384,10.956657503675988,5.3405,Chain-GBR-RR-EPSI(0.03)
349,letter,0.63236,10.961596216211293,5.3585,Chain-GBR-RR-EPSI(0.03)
350,libras,0.7071428571428572,4.308382809672587,6.305555555555555,Chain-GBR-RR-EPSI(0.03)
351,libras,0.6873015873015874,4.295568206782986,6.055555555555555,Chain-GBR-RR-EPSI(0.03)
352,libras,0.7330687830687832,4.316334678630462,6.416666666666667,Chain-GBR-RR-EPSI(0.03)
353,libras,0.6997354497354499,4.314227777077158,6.555555555555555,Chain-GBR-RR-EPSI(0.03)
354,libras,0.7386243386243386,4.3068824718541245,6.611111111111111,Chain-GBR-RR-EPSI(0.03)
355,libras,0.7203703703703704,4.305072714290191,6.833333333333333,Chain-GBR-RR-EPSI(0.03)
356,libras,0.7097883597883599,4.299550261086363,6.527777777777778,Chain-GBR-RR-EPSI(0.03)
357,libras,0.7230158730158731,4.313345337336179,6.472222222222222,Chain-GBR-RR-EPSI(0.03)
358,libras,0.7494708994708996,4.3060499750736945,6.944444444444445,Chain-GBR-RR-EPSI(0.03)
359,libras,0.730952380952381,4.301730406237624,6.222222222222222,Chain-GBR-RR-EPSI(0.03)
360,libras,0.7232804232804234,4.299441374436088,7.027777777777778,Chain-GBR-RR-EPSI(0.03)
361,libras,0.7267195767195767,4.345738512709475,6.416666666666667,Chain-GBR-RR-EPSI(0.03)
362,libras,0.7222222222222223,4.29726081557378,6.75,Chain-GBR-RR-EPSI(0.03)
363,libras,0.7235449735449737,4.310608901626338,6.555555555555555,Chain-GBR-RR-EPSI(0.03)
364,libras,0.7227513227513228,4.320502338562883,6.694444444444445,Chain-GBR-RR-EPSI(0.03)
365,libras,0.7261904761904763,4.320097952011348,6.333333333333333,Chain-GBR-RR-EPSI(0.03)
366,libras,0.7338624338624339,4.310029629590243,6.833333333333333,Chain-GBR-RR-EPSI(0.03)
367,libras,0.6854497354497355,4.293873039450289,6.527777777777778,Chain-GBR-RR-EPSI(0.03)
368,libras,0.7283068783068785,4.294695890634496,6.833333333333333,Chain-GBR-RR-EPSI(0.03)
369,libras,0.7222222222222223,4.311338965723846,6.611111111111111,Chain-GBR-RR-EPSI(0.03)
370,libras,0.6650793650793652,4.306928468024824,6.083333333333333,Chain-GBR-RR-EPSI(0.03)
371,libras,0.7029100529100529,4.311056329193644,6.722222222222222,Chain-GBR-RR-EPSI(0.03)
372,libras,0.7256613756613758,4.30542454753094,6.416666666666667,Chain-GBR-RR-EPSI(0.03)
373,libras,0.6804232804232806,4.300538610024452,6.472222222222222,Chain-GBR-RR-EPSI(0.03)
374,libras,0.7206349206349206,4.311393321526698,6.638888888888889,Chain-GBR-RR-EPSI(0.03)
375,libras,0.7473544973544974,4.304979242950688,6.25,Chain-GBR-RR-EPSI(0.03)
376,libras,0.7452380952380954,4.312884303907944,6.861111111111111,Chain-GBR-RR-EPSI(0.03)
377,libras,0.7404761904761906,4.3057722074632645,6.277777777777778,Chain-GBR-RR-EPSI(0.03)
378,libras,0.7380952380952382,4.301444851319195,6.444444444444445,Chain-GBR-RR-EPSI(0.03)
379,libras,0.7404761904761905,4.338147084316711,6.305555555555555,Chain-GBR-RR-EPSI(0.03)
380,libras,0.7240740740740742,4.313324942351964,7.111111111111111,Chain-GBR-RR-EPSI(0.03)
381,libras,0.72989417989418,4.30532573059378,6.583333333333333,Chain-GBR-RR-EPSI(0.03)
382,libras,0.7272486772486774,4.316170834577221,6.333333333333333,Chain-GBR-RR-EPSI(0.03)
383,libras,0.7137566137566138,4.299851542803873,6.222222222222222,Chain-GBR-RR-EPSI(0.03)
384,libras,0.7460317460317462,4.303122714933919,6.972222222222222,Chain-GBR-RR-EPSI(0.03)
385,libras,0.6936507936507937,4.320181089053073,6.416666666666667,Chain-GBR-RR-EPSI(0.03)
386,libras,0.7103174603174603,4.319506800948545,6.527777777777778,Chain-GBR-RR-EPSI(0.03)
387,libras,0.7206349206349207,4.313269238501899,6.444444444444445,Chain-GBR-RR-EPSI(0.03)
388,libras,0.7298941798941799,4.308556397341849,6.444444444444445,Chain-GBR-RR-EPSI(0.03)
389,libras,0.7116402116402117,4.320825563024116,6.527777777777778,Chain-GBR-RR-EPSI(0.03)
390,libras,0.7193121693121696,4.329016620113297,6.555555555555555,Chain-GBR-RR-EPSI(0.03)
391,libras,0.7000000000000001,4.306895792142429,6.583333333333333,Chain-GBR-RR-EPSI(0.03)
392,libras,0.7537037037037038,4.315339721018996,6.222222222222222,Chain-GBR-RR-EPSI(0.03)
393,libras,0.7164021164021165,4.310039691466563,6.444444444444445,Chain-GBR-RR-EPSI(0.03)
394,libras,0.7264550264550267,4.306274277487317,6.305555555555555,Chain-GBR-RR-EPSI(0.03)
395,libras,0.724867724867725,4.302126957169572,6.611111111111111,Chain-GBR-RR-EPSI(0.03)
396,libras,0.7264550264550266,4.31037868496581,6.25,Chain-GBR-RR-EPSI(0.03)
397,libras,0.738888888888889,4.307433542904489,6.416666666666667,Chain-GBR-RR-EPSI(0.03)
398,libras,0.693915343915344,4.30252955839266,6.416666666666667,Chain-GBR-RR-EPSI(0.03)
399,libras,0.7412698412698414,4.296553904175163,6.194444444444445,Chain-GBR-RR-EPSI(0.03)
400,pendigits,0.6856767676767677,5.228303090066121,4.515454545454546,Chain-GBR-RR-EPSI(0.03)
401,pendigits,0.6801010101010101,5.229854452406242,4.622727272727273,Chain-GBR-RR-EPSI(0.03)
402,pendigits,0.689030431705591,5.234564806304486,4.4959053685168335,Chain-GBR-RR-EPSI(0.03)
403,pendigits,0.6879587503791325,5.238967042286421,4.603275705186533,Chain-GBR-RR-EPSI(0.03)
404,pendigits,0.6889899909008189,5.234703147533991,4.56687898089172,Chain-GBR-RR-EPSI(0.03)
405,pendigits,0.68680618744313,5.236067250514464,4.587807097361238,Chain-GBR-RR-EPSI(0.03)
406,pendigits,0.6936406834496006,5.238366849215545,4.545040946314832,Chain-GBR-RR-EPSI(0.03)
407,pendigits,0.6819330704681024,5.236921618367274,4.560509554140127,Chain-GBR-RR-EPSI(0.03)
408,pendigits,0.6832473966231927,5.243276630652596,4.571428571428571,Chain-GBR-RR-EPSI(0.03)
409,pendigits,0.6838540086947729,5.235066681059221,4.570518653321201,Chain-GBR-RR-EPSI(0.03)
410,pendigits,0.6929292929292928,5.238052681068774,4.526363636363636,Chain-GBR-RR-EPSI(0.03)
411,pendigits,0.6772121212121212,5.2345829722203465,4.631818181818182,Chain-GBR-RR-EPSI(0.03)
412,pendigits,0.686361338590638,5.238091748427582,4.572338489535942,Chain-GBR-RR-EPSI(0.03)
413,pendigits,0.683651804670913,5.235157285599691,4.584167424931756,Chain-GBR-RR-EPSI(0.03)
414,pendigits,0.6802345566676777,5.2373932693668,4.6424021838034575,Chain-GBR-RR-EPSI(0.03)
415,pendigits,0.681225356384592,5.239565712537407,4.520473157415832,Chain-GBR-RR-EPSI(0.03)
416,pendigits,0.6910726923465776,5.240373638035746,4.505004549590537,Chain-GBR-RR-EPSI(0.03)
417,pendigits,0.6904054190678394,5.236737985001553,4.528662420382165,Chain-GBR-RR-EPSI(0.03)
418,pendigits,0.6859973713476898,5.241712181153458,4.54140127388535,Chain-GBR-RR-EPSI(0.03)
419,pendigits,0.6834091598422808,5.23597984585704,4.59326660600546,Chain-GBR-RR-EPSI(0.03)
420,pendigits,0.6828282828282828,5.246969037096521,4.616363636363636,Chain-GBR-RR-EPSI(0.03)
421,pendigits,0.6855353535353534,5.243486383410057,4.525454545454545,Chain-GBR-RR-EPSI(0.03)
422,pendigits,0.6785158224648671,5.237055509928596,4.571428571428571,Chain-GBR-RR-EPSI(0.03)
423,pendigits,0.6904256394702255,5.233010846808676,4.563239308462238,Chain-GBR-RR-EPSI(0.03)
424,pendigits,0.6888888888888889,5.235124341327809,4.496815286624204,Chain-GBR-RR-EPSI(0.03)
425,pendigits,0.6847437063997573,5.233398724723419,4.570518653321201,Chain-GBR-RR-EPSI(0.03)
426,pendigits,0.6915782024062279,5.234293252658896,4.553230209281165,Chain-GBR-RR-EPSI(0.03)
427,pendigits,0.6877969871600446,5.235220106246639,4.491355777979982,Chain-GBR-RR-EPSI(0.03)
428,pendigits,0.6788191285006572,5.239191820754716,4.542311191992721,Chain-GBR-RR-EPSI(0.03)
429,pendigits,0.6895966029723991,5.227353525191799,4.548680618744313,Chain-GBR-RR-EPSI(0.03)
430,pendigits,0.6890303030303031,5.235250970595951,4.5190909090909095,Chain-GBR-RR-EPSI(0.03)
431,pendigits,0.685959595959596,5.229318337262162,4.535454545454545,Chain-GBR-RR-EPSI(0.03)
432,pendigits,0.6822161561015063,5.245555726271505,4.579617834394904,Chain-GBR-RR-EPSI(0.03)
433,pendigits,0.6933171570114245,5.240925577920053,4.532302092811647,Chain-GBR-RR-EPSI(0.03)
434,pendigits,0.6822970377110504,5.241288683502846,4.573248407643312,Chain-GBR-RR-EPSI(0.03)
435,pendigits,0.6873925791123242,5.2357222921766375,4.564149226569609,Chain-GBR-RR-EPSI(0.03)
436,pendigits,0.6901223334344353,5.240022450454555,4.560509554140127,Chain-GBR-RR-EPSI(0.03)
437,pendigits,0.6779698716004449,5.238370033855153,4.5277525022747955,Chain-GBR-RR-EPSI(0.03)
438,pendigits,0.6871701546860783,5.237862351008593,4.516833484986352,Chain-GBR-RR-EPSI(0.03)
439,pendigits,0.694489940349813,5.236035012678587,4.545040946314832,Chain-GBR-RR-EPSI(0.03)
440,pendigits,0.6862222222222222,5.243097508878986,4.498181818181818,Chain-GBR-RR-EPSI(0.03)
441,pendigits,0.691959595959596,5.241045361510769,4.515454545454546,Chain-GBR-RR-EPSI(0.03)
442,pendigits,0.6790415529269033,5.237876852300339,4.579617834394904,Chain-GBR-RR-EPSI(0.03)
443,pendigits,0.6869679506622182,5.231314628646501,4.507734303912648,Chain-GBR-RR-EPSI(0.03)
444,pendigits,0.691901728844404,5.22556587100253,4.550500454959054,Chain-GBR-RR-EPSI(0.03)
445,pendigits,0.6905065210797694,5.232264256764321,4.536851683348498,Chain-GBR-RR-EPSI(0.03)
446,pendigits,0.6817915276514003,5.238303586004059,4.656050955414012,Chain-GBR-RR-EPSI(0.03)
447,pendigits,0.6807198463249419,5.237251801075276,4.600545950864422,Chain-GBR-RR-EPSI(0.03)
448,pendigits,0.6897381457891011,5.23909087310643,4.597816196542311,Chain-GBR-RR-EPSI(0.03)
449,pendigits,0.6780103124052168,5.236014366887693,4.603275705186533,Chain-GBR-RR-EPSI(0.03)
450,satimage,0.7540372670807454,4.230346339991749,4.296583850931677,Chain-GBR-RR-EPSI(0.03)
451,satimage,0.7542443064182195,4.236969492117167,4.326086956521739,Chain-GBR-RR-EPSI(0.03)
452,satimage,0.770600414078675,4.235274790252098,4.203416149068323,Chain-GBR-RR-EPSI(0.03)
453,satimage,0.7624223602484472,4.230601644916281,4.312111801242236,Chain-GBR-RR-EPSI(0.03)
454,satimage,0.7763975155279503,4.228876314681822,4.226708074534161,Chain-GBR-RR-EPSI(0.03)
455,satimage,0.765578019699326,4.22975528498113,4.312597200622084,Chain-GBR-RR-EPSI(0.03)
456,satimage,0.7617418351477449,4.228829504679804,4.370139968895801,Chain-GBR-RR-EPSI(0.03)
457,satimage,0.7678589942975635,4.229779973431059,4.273716951788492,Chain-GBR-RR-EPSI(0.03)
458,satimage,0.7591498185588388,4.2307310407214995,4.320373250388802,Chain-GBR-RR-EPSI(0.03)
459,satimage,0.7510627268014516,4.231640815400329,4.301710730948678,Chain-GBR-RR-EPSI(0.03)
460,satimage,0.7652173913043478,4.224673399768551,4.282608695652174,Chain-GBR-RR-EPSI(0.03)
461,satimage,0.7557971014492754,4.229344866253877,4.273291925465839,Chain-GBR-RR-EPSI(0.03)
462,satimage,0.7565217391304347,4.227822416321616,4.354037267080745,Chain-GBR-RR-EPSI(0.03)
463,satimage,0.766977225672878,4.232930129788784,4.248447204968944,Chain-GBR-RR-EPSI(0.03)
464,satimage,0.7728778467908903,4.231489534761038,4.290372670807454,Chain-GBR-RR-EPSI(0.03)
465,satimage,0.7582166925868326,4.22447369534425,4.26905132192846,Chain-GBR-RR-EPSI(0.03)
466,satimage,0.7700362882322447,4.231122741491774,4.292379471228616,Chain-GBR-RR-EPSI(0.03)
467,satimage,0.7558320373250389,4.23732967088011,4.359253499222395,Chain-GBR-RR-EPSI(0.03)
468,satimage,0.7671332296526697,4.236329897035551,4.306376360808709,Chain-GBR-RR-EPSI(0.03)
469,satimage,0.7483670295489891,4.229518511559659,4.270606531881804,Chain-GBR-RR-EPSI(0.03)
470,satimage,0.7684265010351967,4.233515691178369,4.315217391304348,Chain-GBR-RR-EPSI(0.03)
471,satimage,0.7549689440993789,4.230942348382108,4.25,Chain-GBR-RR-EPSI(0.03)
472,satimage,0.7664596273291925,4.23552152608403,4.287267080745342,Chain-GBR-RR-EPSI(0.03)
473,satimage,0.7634575569358177,4.239234114253115,4.236024844720497,Chain-GBR-RR-EPSI(0.03)
474,satimage,0.7669772256728778,4.22742430940302,4.312111801242236,Chain-GBR-RR-EPSI(0.03)
475,satimage,0.7709694142042509,4.229978304900622,4.265940902021773,Chain-GBR-RR-EPSI(0.03)
476,satimage,0.7578019699326075,4.233828666521312,4.390357698289269,Chain-GBR-RR-EPSI(0.03)
477,satimage,0.7726283048211507,4.226467299072276,4.267496111975117,Chain-GBR-RR-EPSI(0.03)
478,satimage,0.751270088128564,4.226917478238178,4.307931570762053,Chain-GBR-RR-EPSI(0.03)
479,satimage,0.7644375324002073,4.226940622223971,4.321928460342146,Chain-GBR-RR-EPSI(0.03)
480,satimage,0.767287784679089,4.236919212676688,4.254658385093168,Chain-GBR-RR-EPSI(0.03)
481,satimage,0.7734989648033126,4.233595417922198,4.293478260869565,Chain-GBR-RR-EPSI(0.03)
482,satimage,0.7695652173913043,4.22602053034643,4.3354037267080745,Chain-GBR-RR-EPSI(0.03)
483,satimage,0.7592132505175982,4.231069373473477,4.254658385093168,Chain-GBR-RR-EPSI(0.03)
484,satimage,0.7630434782608695,4.232526376632936,4.313664596273292,Chain-GBR-RR-EPSI(0.03)
485,satimage,0.7581130119232763,4.245656469564137,4.326594090202177,Chain-GBR-RR-EPSI(0.03)
486,satimage,0.7637117677553137,4.229056633397163,4.2410575427682735,Chain-GBR-RR-EPSI(0.03)
487,satimage,0.7564541213063763,4.231857068589234,4.256609642301711,Chain-GBR-RR-EPSI(0.03)
488,satimage,0.7551062726801451,4.2316685952649875,4.292379471228616,Chain-GBR-RR-EPSI(0.03)
489,satimage,0.7672369103162261,4.230611652776794,4.304821150855365,Chain-GBR-RR-EPSI(0.03)
490,satimage,0.7664596273291926,4.232371936520206,4.270186335403727,Chain-GBR-RR-EPSI(0.03)
491,satimage,0.760144927536232,4.227603967370622,4.315217391304348,Chain-GBR-RR-EPSI(0.03)
492,satimage,0.7600414078674949,4.232893137491125,4.302795031055901,Chain-GBR-RR-EPSI(0.03)
493,satimage,0.7648033126293995,4.233608966595197,4.245341614906832,Chain-GBR-RR-EPSI(0.03)
494,satimage,0.7595238095238096,4.2333812763873855,4.332298136645963,Chain-GBR-RR-EPSI(0.03)
495,satimage,0.7606013478486261,4.232329340184167,4.234836702954899,Chain-GBR-RR-EPSI(0.03)
496,satimage,0.7634007257646449,4.235109667107533,4.309486780715397,Chain-GBR-RR-EPSI(0.03)
497,satimage,0.7721099015033697,4.231637956929535,4.236391912908243,Chain-GBR-RR-EPSI(0.03)
498,satimage,0.7630896837739762,4.229967035164144,4.346811819595645,Chain-GBR-RR-EPSI(0.03)
499,satimage,0.7489891135303266,4.232122302290622,4.334370139968896,Chain-GBR-RR-EPSI(0.03)
500,segment,0.794887652030509,2.8191406116601883,3.831168831168831,Chain-GBR-RR-EPSI(0.03)
501,segment,0.7746856318284889,2.817353550909399,3.826839826839827,Chain-GBR-RR-EPSI(0.03)
502,segment,0.7645846217274788,2.8146793456892274,3.930735930735931,Chain-GBR-RR-EPSI(0.03)
503,segment,0.7670583384869099,2.828522051520884,4.03030303030303,Chain-GBR-RR-EPSI(0.03)
504,segment,0.7713873428159143,2.8141832854360973,3.8744588744588744,Chain-GBR-RR-EPSI(0.03)
505,segment,0.7806637806637806,2.8236007657343105,3.8874458874458875,Chain-GBR-RR-EPSI(0.03)
506,segment,0.774479488765203,2.8386575405249213,3.930735930735931,Chain-GBR-RR-EPSI(0.03)
507,segment,0.7781900639043496,2.817016685536421,3.9264069264069263,Chain-GBR-RR-EPSI(0.03)
508,segment,0.759018759018759,2.819244038729481,3.9393939393939394,Chain-GBR-RR-EPSI(0.03)
509,segment,0.7740672026386312,2.8226830251372994,3.9177489177489178,Chain-GBR-RR-EPSI(0.03)
510,segment,0.7810760667903526,2.8206861882757197,3.7662337662337664,Chain-GBR-RR-EPSI(0.03)
511,segment,0.7631416202844774,2.9765707226136544,3.9740259740259742,Chain-GBR-RR-EPSI(0.03)
512,segment,0.7831374974232116,2.827824693221001,3.9393939393939394,Chain-GBR-RR-EPSI(0.03)
513,segment,0.7707689136260565,2.819785236237811,3.8744588744588744,Chain-GBR-RR-EPSI(0.03)
514,segment,0.7831374974232117,2.8246902351572416,3.83982683982684,Chain-GBR-RR-EPSI(0.03)
515,segment,0.7691197691197692,2.820299603407636,3.9004329004329006,Chain-GBR-RR-EPSI(0.03)
516,segment,0.7579880437023293,2.818720662394912,3.9783549783549783,Chain-GBR-RR-EPSI(0.03)
517,segment,0.7971552257266543,2.814591037586372,3.7186147186147185,Chain-GBR-RR-EPSI(0.03)
518,segment,0.7738610595753452,2.8121075020209063,3.9437229437229435,Chain-GBR-RR-EPSI(0.03)
519,segment,0.7814883529169243,2.8191804355737635,3.9393939393939394,Chain-GBR-RR-EPSI(0.03)
520,segment,0.7864357864357863,2.8166103664390483,3.987012987012987,Chain-GBR-RR-EPSI(0.03)
521,segment,0.7843743558029271,2.815371184612871,3.8181818181818183,Chain-GBR-RR-EPSI(0.03)
522,segment,0.7792207792207793,2.813690413603692,3.813852813852814,Chain-GBR-RR-EPSI(0.03)
523,segment,0.7777777777777779,2.816046185664317,3.9004329004329006,Chain-GBR-RR-EPSI(0.03)
524,segment,0.7860235003092146,2.8163531646606392,3.8614718614718613,Chain-GBR-RR-EPSI(0.03)
525,segment,0.7614924757781901,2.8225614136985104,3.8181818181818183,Chain-GBR-RR-EPSI(0.03)
526,segment,0.7777777777777778,2.8249660323746695,3.9220779220779223,Chain-GBR-RR-EPSI(0.03)
527,segment,0.7588126159554731,2.820644345930359,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
528,segment,0.7792207792207793,2.8214848931700396,3.982683982683983,Chain-GBR-RR-EPSI(0.03)
529,segment,0.7534528963100391,2.8250093703818733,3.878787878787879,Chain-GBR-RR-EPSI(0.03)
530,segment,0.7672644815501959,2.821472027848125,3.982683982683983,Chain-GBR-RR-EPSI(0.03)
531,segment,0.7775716347144919,2.822548232069267,3.9523809523809526,Chain-GBR-RR-EPSI(0.03)
532,segment,0.7649969078540507,2.823222133877977,3.9220779220779223,Chain-GBR-RR-EPSI(0.03)
533,segment,0.774685631828489,2.820538682797082,3.8008658008658007,Chain-GBR-RR-EPSI(0.03)
534,segment,0.7781900639043496,2.8218212573134123,3.9220779220779223,Chain-GBR-RR-EPSI(0.03)
535,segment,0.7940630797773656,2.8201760601818084,3.70995670995671,Chain-GBR-RR-EPSI(0.03)
536,segment,0.7792207792207793,2.81635167459871,3.909090909090909,Chain-GBR-RR-EPSI(0.03)
537,segment,0.7897340754483612,2.825247083058403,3.8614718614718613,Chain-GBR-RR-EPSI(0.03)
538,segment,0.7581941867656152,2.8185429909784396,3.9740259740259742,Chain-GBR-RR-EPSI(0.03)
539,segment,0.7643784786641928,2.8244269694608533,3.8354978354978355,Chain-GBR-RR-EPSI(0.03)
540,segment,0.7831374974232116,2.820639273358342,3.8744588744588744,Chain-GBR-RR-EPSI(0.03)
