,data,tau_x_score,prediction_time,buckets_per_rank,algo
267,iris,0.8666666666666666,0.38551039310565266,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
268,iris,0.8666666666666666,0.3826008024012829,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
269,iris,0.8444444444444443,0.3872979058688155,2.7333333333333334,Chain-GBR-RR-EPSI(0.05)
270,iris,0.9555555555555555,0.386792248186035,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
271,iris,0.9777777777777777,0.3856043617674341,2.4,Chain-GBR-RR-EPSI(0.05)
272,iris,0.9555555555555555,0.3839234099979803,2.6,Chain-GBR-RR-EPSI(0.05)
273,iris,0.911111111111111,0.38304453259910554,2.7333333333333334,Chain-GBR-RR-EPSI(0.05)
274,iris,0.7777777777777778,0.38595089034932406,2.7333333333333334,Chain-GBR-RR-EPSI(0.05)
275,iris,0.8444444444444443,0.3858749704343187,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
276,iris,0.9777777777777777,0.3884560570500136,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
277,iris,0.8666666666666666,0.38556631883717135,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
278,iris,0.8444444444444444,0.38582222747945444,2.6,Chain-GBR-RR-EPSI(0.05)
279,iris,0.8888888888888887,0.3852669577086056,2.8666666666666667,Chain-GBR-RR-EPSI(0.05)
280,iris,0.9111111111111111,0.3853497609552188,2.6,Chain-GBR-RR-EPSI(0.05)
281,iris,0.9333333333333332,0.3851299835982718,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
282,iris,0.9777777777777777,0.3869212323698621,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
283,iris,0.7999999999999999,0.38721115379496013,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
284,iris,0.8444444444444443,0.38619170494725913,2.6,Chain-GBR-RR-EPSI(0.05)
285,iris,0.9333333333333332,0.38827854290830205,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
286,iris,0.9555555555555555,0.38644989498540544,2.6,Chain-GBR-RR-EPSI(0.05)
287,iris,0.8666666666666666,0.3840665457208254,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
288,iris,0.8666666666666667,0.384442306117105,2.8,Chain-GBR-RR-EPSI(0.05)
289,iris,0.8666666666666666,0.3778883827664248,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
290,iris,0.9333333333333332,0.38383360839597996,2.3333333333333335,Chain-GBR-RR-EPSI(0.05)
291,iris,0.8444444444444443,0.3851169976279335,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
292,iris,0.911111111111111,0.3818929024860956,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
293,iris,0.8666666666666667,0.3864601853089372,2.7333333333333334,Chain-GBR-RR-EPSI(0.05)
294,iris,0.8666666666666666,0.386825415562448,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
295,iris,0.8222222222222222,0.38542302242936705,2.8,Chain-GBR-RR-EPSI(0.05)
296,iris,0.9333333333333332,0.3843417980035346,2.7333333333333334,Chain-GBR-RR-EPSI(0.05)
297,iris,0.911111111111111,0.38525598885634454,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
298,iris,0.911111111111111,0.38740142738497385,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
299,iris,0.911111111111111,0.3830664568409774,2.7333333333333334,Chain-GBR-RR-EPSI(0.05)
300,letter,0.6249292307692308,11.003166600181624,3.272,Chain-GBR-RR-EPSI(0.05)
301,letter,0.6180307692307693,10.988869677911298,3.26,Chain-GBR-RR-EPSI(0.05)
302,letter,0.6148476923076923,10.992683166896569,3.304,Chain-GBR-RR-EPSI(0.05)
303,letter,0.6217230769230769,10.983084086319385,3.25,Chain-GBR-RR-EPSI(0.05)
304,letter,0.618136923076923,10.99468837700268,3.299,Chain-GBR-RR-EPSI(0.05)
305,letter,0.6107646153846154,10.990615641048235,3.2845,Chain-GBR-RR-EPSI(0.05)
306,letter,0.6147476923076922,11.007904035305767,3.2585,Chain-GBR-RR-EPSI(0.05)
307,letter,0.6227246153846154,10.986690096042,3.2915,Chain-GBR-RR-EPSI(0.05)
308,letter,0.6173953846153846,10.973848686571397,3.239,Chain-GBR-RR-EPSI(0.05)
309,letter,0.6192276923076924,10.963867661746335,3.2435,Chain-GBR-RR-EPSI(0.05)
310,letter,0.6160923076923077,11.030595041173875,3.278,Chain-GBR-RR-EPSI(0.05)
311,letter,0.6241646153846154,11.018037607530234,3.2385,Chain-GBR-RR-EPSI(0.05)
312,letter,0.6164753846153846,11.03266568085365,3.3225,Chain-GBR-RR-EPSI(0.05)
313,letter,0.6203492307692308,11.018242454094413,3.278,Chain-GBR-RR-EPSI(0.05)
314,letter,0.6145246153846154,11.012600274896661,3.238,Chain-GBR-RR-EPSI(0.05)
315,letter,0.6150646153846153,10.994408341577477,3.2565,Chain-GBR-RR-EPSI(0.05)
316,letter,0.6296184615384616,11.00453626579753,3.2765,Chain-GBR-RR-EPSI(0.05)
317,letter,0.6121984615384615,10.991498818518822,3.2755,Chain-GBR-RR-EPSI(0.05)
318,letter,0.6182738461538461,11.00958725499024,3.2395,Chain-GBR-RR-EPSI(0.05)
319,letter,0.627583076923077,10.997927003319667,3.297,Chain-GBR-RR-EPSI(0.05)
320,letter,0.6209107692307693,10.982988506592752,3.2855,Chain-GBR-RR-EPSI(0.05)
321,letter,0.62942,10.979942520360341,3.2715,Chain-GBR-RR-EPSI(0.05)
322,letter,0.6143138461538462,11.021310320500088,3.2785,Chain-GBR-RR-EPSI(0.05)
323,letter,0.6171415384615385,10.96566297358122,3.26,Chain-GBR-RR-EPSI(0.05)
324,letter,0.6176692307692309,10.996803416123216,3.241,Chain-GBR-RR-EPSI(0.05)
325,letter,0.6261523076923077,10.951020276813226,3.258,Chain-GBR-RR-EPSI(0.05)
326,letter,0.6231738461538462,10.97214996576116,3.2665,Chain-GBR-RR-EPSI(0.05)
327,letter,0.6133676923076923,10.96115945414924,3.2625,Chain-GBR-RR-EPSI(0.05)
328,letter,0.617136923076923,10.998893030930043,3.2405,Chain-GBR-RR-EPSI(0.05)
329,letter,0.6183953846153847,10.979387301739928,3.286,Chain-GBR-RR-EPSI(0.05)
330,letter,0.6270092307692308,10.998278580783692,3.2505,Chain-GBR-RR-EPSI(0.05)
331,letter,0.6120492307692308,10.970168986339047,3.2625,Chain-GBR-RR-EPSI(0.05)
332,letter,0.6176630769230769,10.985232101870631,3.223,Chain-GBR-RR-EPSI(0.05)
333,letter,0.6130430769230769,10.974101330884677,3.2845,Chain-GBR-RR-EPSI(0.05)
334,letter,0.6199123076923077,10.9891946614596,3.232,Chain-GBR-RR-EPSI(0.05)
335,letter,0.6196738461538461,10.971211567769835,3.275,Chain-GBR-RR-EPSI(0.05)
336,letter,0.6226384615384616,10.99671721113861,3.2785,Chain-GBR-RR-EPSI(0.05)
337,letter,0.6152769230769232,10.978477794255944,3.2795,Chain-GBR-RR-EPSI(0.05)
338,letter,0.6309753846153846,10.98528821779243,3.2645,Chain-GBR-RR-EPSI(0.05)
339,letter,0.6166676923076923,10.966745944809292,3.235,Chain-GBR-RR-EPSI(0.05)
340,letter,0.6180984615384616,10.993929963966162,3.2785,Chain-GBR-RR-EPSI(0.05)
341,letter,0.6210646153846153,10.965371011392174,3.284,Chain-GBR-RR-EPSI(0.05)
342,letter,0.6126400000000001,10.99153033533449,3.2205,Chain-GBR-RR-EPSI(0.05)
343,letter,0.6143923076923077,10.978930654147783,3.2605,Chain-GBR-RR-EPSI(0.05)
344,letter,0.6198015384615385,10.988471323733046,3.21,Chain-GBR-RR-EPSI(0.05)
345,letter,0.6148707692307691,10.993828389517974,3.256,Chain-GBR-RR-EPSI(0.05)
346,letter,0.6277046153846153,11.018076644265514,3.2635,Chain-GBR-RR-EPSI(0.05)
347,letter,0.6150738461538462,10.998474560019224,3.2935,Chain-GBR-RR-EPSI(0.05)
348,letter,0.6265292307692307,10.995499569353996,3.27,Chain-GBR-RR-EPSI(0.05)
349,letter,0.619896923076923,10.973820753729528,3.2495,Chain-GBR-RR-EPSI(0.05)
350,libras,0.6402116402116405,4.291446446363846,4.361111111111111,Chain-GBR-RR-EPSI(0.05)
351,libras,0.6735449735449737,4.3095522955166246,4.333333333333333,Chain-GBR-RR-EPSI(0.05)
352,libras,0.7037037037037037,4.299613951005404,4.305555555555555,Chain-GBR-RR-EPSI(0.05)
353,libras,0.6727513227513229,4.292652295595939,4.222222222222222,Chain-GBR-RR-EPSI(0.05)
354,libras,0.6743386243386245,4.297220032125612,4.25,Chain-GBR-RR-EPSI(0.05)
355,libras,0.6711640211640213,4.290905180105733,4.333333333333333,Chain-GBR-RR-EPSI(0.05)
356,libras,0.6711640211640212,4.286522878400954,4.222222222222222,Chain-GBR-RR-EPSI(0.05)
357,libras,0.6740740740740742,4.295922113662483,4.166666666666667,Chain-GBR-RR-EPSI(0.05)
358,libras,0.6907407407407409,4.29610101057883,4.472222222222222,Chain-GBR-RR-EPSI(0.05)
359,libras,0.6925925925925926,4.292057486895577,4.305555555555555,Chain-GBR-RR-EPSI(0.05)
360,libras,0.6753968253968254,4.290952455874341,4.555555555555555,Chain-GBR-RR-EPSI(0.05)
361,libras,0.6613756613756615,4.3071159944901884,4.277777777777778,Chain-GBR-RR-EPSI(0.05)
362,libras,0.6724867724867726,4.299225722617828,4.472222222222222,Chain-GBR-RR-EPSI(0.05)
363,libras,0.6955026455026456,4.297662079423488,4.333333333333333,Chain-GBR-RR-EPSI(0.05)
364,libras,0.6894179894179895,4.3886455974165655,4.361111111111111,Chain-GBR-RR-EPSI(0.05)
365,libras,0.6865079365079366,4.310204332644249,4.333333333333333,Chain-GBR-RR-EPSI(0.05)
366,libras,0.7132275132275133,4.299276074897795,4.5,Chain-GBR-RR-EPSI(0.05)
367,libras,0.6338624338624338,4.280650208435949,3.9166666666666665,Chain-GBR-RR-EPSI(0.05)
368,libras,0.6566137566137568,4.294199300428621,4.083333333333333,Chain-GBR-RR-EPSI(0.05)
369,libras,0.6542328042328044,4.302598102392565,4.277777777777778,Chain-GBR-RR-EPSI(0.05)
370,libras,0.6412698412698412,4.292071290746484,4.166666666666667,Chain-GBR-RR-EPSI(0.05)
371,libras,0.673809523809524,4.307681664243972,4.194444444444445,Chain-GBR-RR-EPSI(0.05)
372,libras,0.6986772486772488,4.297855853165502,4.5,Chain-GBR-RR-EPSI(0.05)
373,libras,0.6552910052910055,4.282180231402661,4.138888888888889,Chain-GBR-RR-EPSI(0.05)
374,libras,0.6910052910052911,4.288711403306611,4.194444444444445,Chain-GBR-RR-EPSI(0.05)
375,libras,0.7029100529100529,4.305609877602965,4.416666666666667,Chain-GBR-RR-EPSI(0.05)
376,libras,0.7026455026455027,4.289379594325643,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
377,libras,0.6783068783068783,4.297767278295117,4.194444444444445,Chain-GBR-RR-EPSI(0.05)
378,libras,0.6806878306878308,4.289356538850484,4.194444444444445,Chain-GBR-RR-EPSI(0.05)
379,libras,0.6870370370370371,4.306495098544394,4.388888888888889,Chain-GBR-RR-EPSI(0.05)
380,libras,0.6714285714285715,4.2969996452676025,4.305555555555555,Chain-GBR-RR-EPSI(0.05)
381,libras,0.688888888888889,4.300793840366509,4.333333333333333,Chain-GBR-RR-EPSI(0.05)
382,libras,0.6674603174603175,4.292230089448995,4.111111111111111,Chain-GBR-RR-EPSI(0.05)
383,libras,0.633862433862434,4.284878383371383,4.083333333333333,Chain-GBR-RR-EPSI(0.05)
384,libras,0.6769841269841271,4.291467546028379,4.138888888888889,Chain-GBR-RR-EPSI(0.05)
385,libras,0.6515873015873016,4.295391545521542,4.5,Chain-GBR-RR-EPSI(0.05)
386,libras,0.6537037037037038,4.289761161964445,4.111111111111111,Chain-GBR-RR-EPSI(0.05)
387,libras,0.6404761904761904,4.296010103961839,4.027777777777778,Chain-GBR-RR-EPSI(0.05)
388,libras,0.6648148148148149,4.302520391547623,4.138888888888889,Chain-GBR-RR-EPSI(0.05)
389,libras,0.6759259259259259,4.294414147424612,4.388888888888889,Chain-GBR-RR-EPSI(0.05)
390,libras,0.6851851851851853,4.2906871221939245,4.138888888888889,Chain-GBR-RR-EPSI(0.05)
391,libras,0.6468253968253969,4.292464453912827,4.277777777777778,Chain-GBR-RR-EPSI(0.05)
392,libras,0.7362433862433863,4.301319848453865,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
393,libras,0.6582010582010582,4.323009563660572,4.361111111111111,Chain-GBR-RR-EPSI(0.05)
394,libras,0.6637566137566138,4.286737051330843,4.277777777777778,Chain-GBR-RR-EPSI(0.05)
395,libras,0.6489417989417992,4.290333474648957,4.416666666666667,Chain-GBR-RR-EPSI(0.05)
396,libras,0.6820105820105822,4.3035551185350425,4.277777777777778,Chain-GBR-RR-EPSI(0.05)
397,libras,0.6552910052910054,4.3013331015257865,4.222222222222222,Chain-GBR-RR-EPSI(0.05)
398,libras,0.6359788359788362,4.287308252757228,4.361111111111111,Chain-GBR-RR-EPSI(0.05)
399,libras,0.6619047619047618,4.304855951654018,4.222222222222222,Chain-GBR-RR-EPSI(0.05)
400,pendigits,0.7579393939393939,5.22821741621698,3.5054545454545454,Chain-GBR-RR-EPSI(0.05)
401,pendigits,0.7627474747474747,5.22344626653254,3.4927272727272727,Chain-GBR-RR-EPSI(0.05)
402,pendigits,0.7707006369426752,5.224886560573974,3.4658780709736123,Chain-GBR-RR-EPSI(0.05)
403,pendigits,0.7618643210999899,5.232933465468445,3.548680618744313,Chain-GBR-RR-EPSI(0.05)
404,pendigits,0.7586694975230006,5.230852040116975,3.5386715195632394,Chain-GBR-RR-EPSI(0.05)
405,pendigits,0.7642907693863108,5.228939872981554,3.5313921747042767,Chain-GBR-RR-EPSI(0.05)
406,pendigits,0.7706601961379032,5.230213405570599,3.5313921747042767,Chain-GBR-RR-EPSI(0.05)
407,pendigits,0.7612981498331817,5.230547121285592,3.51410373066424,Chain-GBR-RR-EPSI(0.05)
408,pendigits,0.7640279041552928,5.23247571825288,3.565969062784349,Chain-GBR-RR-EPSI(0.05)
409,pendigits,0.7606510969568294,5.2300725591688195,3.5368516833484986,Chain-GBR-RR-EPSI(0.05)
410,pendigits,0.7647676767676768,5.22832322933394,3.5536363636363637,Chain-GBR-RR-EPSI(0.05)
411,pendigits,0.7516969696969696,5.228139036372656,3.597272727272727,Chain-GBR-RR-EPSI(0.05)
412,pendigits,0.7625922555858862,5.226438855428569,3.521383075523203,Chain-GBR-RR-EPSI(0.05)
413,pendigits,0.7617834394904458,5.229049977003329,3.5577797998180163,Chain-GBR-RR-EPSI(0.05)
414,pendigits,0.7590941259731069,5.2309193455337315,3.5432211101000908,Chain-GBR-RR-EPSI(0.05)
415,pendigits,0.7641694469719947,5.230365902888095,3.522292993630573,Chain-GBR-RR-EPSI(0.05)
416,pendigits,0.7658072995652614,5.230464213634971,3.478616924476797,Chain-GBR-RR-EPSI(0.05)
417,pendigits,0.7643109897886968,5.227426667041136,3.4686078252957233,Chain-GBR-RR-EPSI(0.05)
418,pendigits,0.7638863613385907,5.231323209519342,3.521383075523203,Chain-GBR-RR-EPSI(0.05)
419,pendigits,0.7578202406227884,5.229049052279477,3.519563239308462,Chain-GBR-RR-EPSI(0.05)
420,pendigits,0.7615151515151515,5.231196455086139,3.557272727272727,Chain-GBR-RR-EPSI(0.05)
421,pendigits,0.7645050505050505,5.227997630658289,3.4763636363636365,Chain-GBR-RR-EPSI(0.05)
422,pendigits,0.7587099383277726,5.229182117060254,3.524112829845314,Chain-GBR-RR-EPSI(0.05)
423,pendigits,0.7600242644828632,5.225794291758022,3.522292993630573,Chain-GBR-RR-EPSI(0.05)
424,pendigits,0.7661510464058234,5.226920001421986,3.451319381255687,Chain-GBR-RR-EPSI(0.05)
425,pendigits,0.7615407946618137,5.226521000034495,3.515923566878981,Chain-GBR-RR-EPSI(0.05)
426,pendigits,0.7669598625012638,5.230535025493671,3.532302092811647,Chain-GBR-RR-EPSI(0.05)
427,pendigits,0.7624507127691841,5.223793444871011,3.4959053685168335,Chain-GBR-RR-EPSI(0.05)
428,pendigits,0.7558386411889595,5.2229802968926675,3.5386715195632394,Chain-GBR-RR-EPSI(0.05)
429,pendigits,0.7583257506824385,5.221917935307034,3.515923566878981,Chain-GBR-RR-EPSI(0.05)
430,pendigits,0.7558787878787879,5.224339094657683,3.538181818181818,Chain-GBR-RR-EPSI(0.05)
431,pendigits,0.7660404040404041,5.227155764459575,3.4881818181818183,Chain-GBR-RR-EPSI(0.05)
432,pendigits,0.7681933070468102,5.2234501438575505,3.4940855323020927,Chain-GBR-RR-EPSI(0.05)
433,pendigits,0.7637043777171166,5.224176641886106,3.4904458598726116,Chain-GBR-RR-EPSI(0.05)
434,pendigits,0.7659286219795773,5.2264190799019135,3.5368516833484986,Chain-GBR-RR-EPSI(0.05)
435,pendigits,0.7645738550197149,5.2294707521343,3.54049135577798,Chain-GBR-RR-EPSI(0.05)
436,pendigits,0.7694267515923566,5.226476469832243,3.5050045495905366,Chain-GBR-RR-EPSI(0.05)
437,pendigits,0.7561015064199778,5.226467869775781,3.5031847133757963,Chain-GBR-RR-EPSI(0.05)
438,pendigits,0.753978364169447,5.228187780803496,3.511373976342129,Chain-GBR-RR-EPSI(0.05)
439,pendigits,0.759640076837529,5.227577245677231,3.551410373066424,Chain-GBR-RR-EPSI(0.05)
440,pendigits,0.7641818181818181,5.228753661785205,3.4963636363636366,Chain-GBR-RR-EPSI(0.05)
441,pendigits,0.7665656565656566,5.228136284340596,3.5163636363636366,Chain-GBR-RR-EPSI(0.05)
442,pendigits,0.7559397432008896,5.223259460712505,3.4940855323020927,Chain-GBR-RR-EPSI(0.05)
443,pendigits,0.7662723688201395,5.223218388644611,3.4449499545040947,Chain-GBR-RR-EPSI(0.05)
444,pendigits,0.7646951774340309,5.21144862515334,3.524112829845314,Chain-GBR-RR-EPSI(0.05)
445,pendigits,0.7666767768678596,5.214139102983809,3.51410373066424,Chain-GBR-RR-EPSI(0.05)
446,pendigits,0.7600242644828632,5.2245126715293635,3.5605095541401273,Chain-GBR-RR-EPSI(0.05)
447,pendigits,0.7561217268223638,5.2269648774280535,3.558689717925387,Chain-GBR-RR-EPSI(0.05)
448,pendigits,0.7611970478212516,5.225760525599461,3.572338489535942,Chain-GBR-RR-EPSI(0.05)
449,pendigits,0.7529471236477605,5.22308063396673,3.558689717925387,Chain-GBR-RR-EPSI(0.05)
450,satimage,0.8211180124223602,4.22558474380903,3.686335403726708,Chain-GBR-RR-EPSI(0.05)
451,satimage,0.8044513457556934,4.2227593378695625,3.751552795031056,Chain-GBR-RR-EPSI(0.05)
452,satimage,0.8239130434782608,4.226755933028329,3.7049689440993787,Chain-GBR-RR-EPSI(0.05)
453,satimage,0.8115942028985507,4.2260143387076585,3.7546583850931676,Chain-GBR-RR-EPSI(0.05)
454,satimage,0.8207039337474119,4.22102972143495,3.6801242236024843,Chain-GBR-RR-EPSI(0.05)
455,satimage,0.8203214100570242,4.222425925746964,3.7216174183514776,Chain-GBR-RR-EPSI(0.05)
456,satimage,0.8104717470191809,4.22124300605826,3.7931570762052877,Chain-GBR-RR-EPSI(0.05)
457,satimage,0.8199066874027995,4.226749309939136,3.744945567651633,Chain-GBR-RR-EPSI(0.05)
458,satimage,0.8139968895800934,4.227473108213779,3.7465007776049766,Chain-GBR-RR-EPSI(0.05)
459,satimage,0.8085018144116121,4.225691423979487,3.6967340590979783,Chain-GBR-RR-EPSI(0.05)
460,satimage,0.8182194616977225,4.225489824130737,3.7437888198757765,Chain-GBR-RR-EPSI(0.05)
461,satimage,0.8080745341614907,4.224371059484037,3.732919254658385,Chain-GBR-RR-EPSI(0.05)
462,satimage,0.8109730848861283,4.221279535427117,3.751552795031056,Chain-GBR-RR-EPSI(0.05)
463,satimage,0.813975155279503,4.222232012452143,3.6972049689440993,Chain-GBR-RR-EPSI(0.05)
464,satimage,0.8247412008281572,4.223087461577508,3.717391304347826,Chain-GBR-RR-EPSI(0.05)
465,satimage,0.8142042509072057,4.224360640443456,3.7776049766718507,Chain-GBR-RR-EPSI(0.05)
466,satimage,0.8196993260756867,4.224460301676823,3.744945567651633,Chain-GBR-RR-EPSI(0.05)
467,satimage,0.8123379989631935,4.226090895731706,3.7667185069984446,Chain-GBR-RR-EPSI(0.05)
468,satimage,0.8195956454121306,4.229363123074605,3.7589424572317265,Chain-GBR-RR-EPSI(0.05)
469,satimage,0.8065318818040436,4.222801878122415,3.665629860031104,Chain-GBR-RR-EPSI(0.05)
470,satimage,0.8141821946169772,4.223962284092951,3.7748447204968945,Chain-GBR-RR-EPSI(0.05)
471,satimage,0.8120082815734989,4.223672812167707,3.6832298136645965,Chain-GBR-RR-EPSI(0.05)
472,satimage,0.815631469979296,4.226460267983821,3.7065217391304346,Chain-GBR-RR-EPSI(0.05)
473,satimage,0.8163561076604555,4.224959794222988,3.7049689440993787,Chain-GBR-RR-EPSI(0.05)
474,satimage,0.815734989648033,4.225826311470657,3.7453416149068324,Chain-GBR-RR-EPSI(0.05)
475,satimage,0.8174183514774495,4.225808448081595,3.7153965785381025,Chain-GBR-RR-EPSI(0.05)
476,satimage,0.8097459823742873,4.224390021236391,3.80248833592535,Chain-GBR-RR-EPSI(0.05)
477,satimage,0.8236391912908241,4.224179037748592,3.723172628304821,Chain-GBR-RR-EPSI(0.05)
478,satimage,0.8073613271124936,4.224706709062779,3.723172628304821,Chain-GBR-RR-EPSI(0.05)
479,satimage,0.8219803006739242,4.226740565951601,3.751166407465008,Chain-GBR-RR-EPSI(0.05)
480,satimage,0.8172877846790891,4.223115092724148,3.6770186335403725,Chain-GBR-RR-EPSI(0.05)
481,satimage,0.8257763975155279,4.227126891861147,3.717391304347826,Chain-GBR-RR-EPSI(0.05)
482,satimage,0.8202898550724638,4.2249103516969075,3.7888198757763973,Chain-GBR-RR-EPSI(0.05)
483,satimage,0.8077639751552795,4.2245519536499,3.7049689440993787,Chain-GBR-RR-EPSI(0.05)
484,satimage,0.8137681159420289,4.223864944120785,3.7437888198757765,Chain-GBR-RR-EPSI(0.05)
485,satimage,0.8189735614307931,4.2336401616287525,3.7122861586314153,Chain-GBR-RR-EPSI(0.05)
486,satimage,0.8187662001036807,4.2255151782184495,3.6702954898911355,Chain-GBR-RR-EPSI(0.05)
487,satimage,0.8069466044582685,4.224798128084074,3.720062208398134,Chain-GBR-RR-EPSI(0.05)
488,satimage,0.8083981337480561,4.227812586457177,3.7418351477449456,Chain-GBR-RR-EPSI(0.05)
489,satimage,0.8240539139450491,4.2242885519366435,3.724727838258165,Chain-GBR-RR-EPSI(0.05)
490,satimage,0.8233954451345755,4.228591822230605,3.717391304347826,Chain-GBR-RR-EPSI(0.05)
491,satimage,0.8131469979296065,4.224083256378408,3.748447204968944,Chain-GBR-RR-EPSI(0.05)
492,satimage,0.8123188405797102,4.22959458348954,3.7717391304347827,Chain-GBR-RR-EPSI(0.05)
493,satimage,0.8110766045548653,4.224609294755559,3.6972049689440993,Chain-GBR-RR-EPSI(0.05)
494,satimage,0.8143892339544514,4.225199572860311,3.7857142857142856,Chain-GBR-RR-EPSI(0.05)
495,satimage,0.8196993260756867,4.229431768244319,3.6236391912908243,Chain-GBR-RR-EPSI(0.05)
496,satimage,0.8148263348885434,4.225976136478142,3.7325038880248833,Chain-GBR-RR-EPSI(0.05)
497,satimage,0.8250907205806116,4.226314454767983,3.713841368584759,Chain-GBR-RR-EPSI(0.05)
498,satimage,0.8146189735614308,4.225754290392667,3.7589424572317265,Chain-GBR-RR-EPSI(0.05)
499,satimage,0.8115085536547433,4.225137650977111,3.7433903576982894,Chain-GBR-RR-EPSI(0.05)
500,segment,0.836734693877551,2.812932402266503,3.3376623376623376,Chain-GBR-RR-EPSI(0.05)
501,segment,0.8410636982065554,2.812461859225897,3.2857142857142856,Chain-GBR-RR-EPSI(0.05)
502,segment,0.8148835291692434,2.8103211047450576,3.4675324675324677,Chain-GBR-RR-EPSI(0.05)
503,segment,0.8249845392702535,2.8180950492566277,3.5281385281385282,Chain-GBR-RR-EPSI(0.05)
504,segment,0.8249845392702535,2.809350685681666,3.3896103896103895,Chain-GBR-RR-EPSI(0.05)
505,segment,0.8247783962069676,2.813099887403847,3.398268398268398,Chain-GBR-RR-EPSI(0.05)
506,segment,0.8247783962069676,2.818170854941131,3.4372294372294374,Chain-GBR-RR-EPSI(0.05)
507,segment,0.847247990105133,2.810049179121034,3.329004329004329,Chain-GBR-RR-EPSI(0.05)
508,segment,0.8194186765615337,2.8121988332288277,3.445887445887446,Chain-GBR-RR-EPSI(0.05)
509,segment,0.8297258297258296,2.816288035387931,3.411255411255411,Chain-GBR-RR-EPSI(0.05)
510,segment,0.8328179756751185,2.810307012691759,3.3376623376623376,Chain-GBR-RR-EPSI(0.05)
511,segment,0.8126159554730984,2.810837680585343,3.4675324675324677,Chain-GBR-RR-EPSI(0.05)
512,segment,0.8324056895485467,2.8116554820199693,3.4242424242424243,Chain-GBR-RR-EPSI(0.05)
513,segment,0.8243661100803957,2.8118489541747627,3.398268398268398,Chain-GBR-RR-EPSI(0.05)
514,segment,0.8328179756751185,2.8096278530788004,3.3636363636363638,Chain-GBR-RR-EPSI(0.05)
515,segment,0.8297258297258298,2.807754710105049,3.406926406926407,Chain-GBR-RR-EPSI(0.05)
516,segment,0.8021026592455164,2.810507869019011,3.5108225108225106,Chain-GBR-RR-EPSI(0.05)
517,segment,0.8474541331684189,2.813599220019949,3.324675324675325,Chain-GBR-RR-EPSI(0.05)
518,segment,0.8278705421562564,2.808971185517966,3.4242424242424243,Chain-GBR-RR-EPSI(0.05)
519,segment,0.8497217068645639,2.819205215847156,3.329004329004329,Chain-GBR-RR-EPSI(0.05)
520,segment,0.8258091115233972,2.808979948116194,3.4761904761904763,Chain-GBR-RR-EPSI(0.05)
521,segment,0.8274582560296846,2.8093484138555755,3.354978354978355,Chain-GBR-RR-EPSI(0.05)
522,segment,0.8344671201814059,2.8114957753430856,3.3593073593073592,Chain-GBR-RR-EPSI(0.05)
523,segment,0.8324056895485467,2.807197224098695,3.3896103896103895,Chain-GBR-RR-EPSI(0.05)
524,segment,0.8398268398268398,2.8072112625908487,3.393939393939394,Chain-GBR-RR-EPSI(0.05)
525,segment,0.8299319727891157,2.8072843259782956,3.2813852813852815,Chain-GBR-RR-EPSI(0.05)
526,segment,0.8264275407132551,2.808749654677936,3.432900432900433,Chain-GBR-RR-EPSI(0.05)
527,segment,0.8225108225108225,2.813498902919035,3.4242424242424243,Chain-GBR-RR-EPSI(0.05)
528,segment,0.8173572459286744,2.8179885561820486,3.5454545454545454,Chain-GBR-RR-EPSI(0.05)
529,segment,0.8109668109668109,2.8135108449132273,3.393939393939394,Chain-GBR-RR-EPSI(0.05)
530,segment,0.8227169655741083,2.8251908914100925,3.445887445887446,Chain-GBR-RR-EPSI(0.05)
531,segment,0.826427540713255,2.8097666732129047,3.484848484848485,Chain-GBR-RR-EPSI(0.05)
532,segment,0.8253968253968254,2.824445997456868,3.398268398268398,Chain-GBR-RR-EPSI(0.05)
533,segment,0.831374974232117,2.8199165025282853,3.380952380952381,Chain-GBR-RR-EPSI(0.05)
534,segment,0.8247783962069676,2.8086826619769845,3.45021645021645,Chain-GBR-RR-EPSI(0.05)
535,segment,0.8431251288394146,2.807399156148631,3.324675324675325,Chain-GBR-RR-EPSI(0.05)
536,segment,0.8301381158524016,2.806219887870589,3.4242424242424243,Chain-GBR-RR-EPSI(0.05)
537,segment,0.8311688311688312,2.8138445140549755,3.502164502164502,Chain-GBR-RR-EPSI(0.05)
538,segment,0.8130282415996701,2.8048283887252534,3.45021645021645,Chain-GBR-RR-EPSI(0.05)
