,data,tau_x_score,prediction_time,buckets_per_rank,algo
25,authorship,0.7658730158730158,1.9676743864043809,2.2261904761904763,Chain-GBR-RR-EPSI(0.18)
26,authorship,0.7817460317460319,1.9680018983956213,2.3214285714285716,Chain-GBR-RR-EPSI(0.18)
27,authorship,0.7361111111111112,1.9653613805060302,2.25,Chain-GBR-RR-EPSI(0.18)
28,authorship,0.742063492063492,1.9669000279879283,2.261904761904762,Chain-GBR-RR-EPSI(0.18)
29,authorship,0.7559523809523809,1.9671714625119576,2.2738095238095237,Chain-GBR-RR-EPSI(0.18)
30,authorship,0.76078431372549,1.9665916563926436,2.2470588235294118,Chain-GBR-RR-EPSI(0.18)
31,authorship,0.748015873015873,1.9671841794551037,2.142857142857143,Chain-GBR-RR-EPSI(0.18)
32,authorship,0.7896825396825398,1.9669445304648367,2.392857142857143,Chain-GBR-RR-EPSI(0.18)
33,authorship,0.7301587301587301,1.9667754985983945,2.2738095238095237,Chain-GBR-RR-EPSI(0.18)
34,authorship,0.736111111111111,1.965937360397693,2.2261904761904763,Chain-GBR-RR-EPSI(0.18)
35,authorship,0.7619047619047619,1.9668602159603503,2.3214285714285716,Chain-GBR-RR-EPSI(0.18)
36,authorship,0.7579365079365079,1.9677033938443633,2.2976190476190474,Chain-GBR-RR-EPSI(0.18)
37,authorship,0.7599206349206348,1.9672914430579849,2.392857142857143,Chain-GBR-RR-EPSI(0.18)
38,authorship,0.7698412698412699,1.966712351666657,2.2857142857142856,Chain-GBR-RR-EPSI(0.18)
39,authorship,0.7519841269841271,1.967126579549556,2.2261904761904763,Chain-GBR-RR-EPSI(0.18)
40,authorship,0.76078431372549,1.9660476278600962,2.3058823529411763,Chain-GBR-RR-EPSI(0.18)
41,authorship,0.740079365079365,1.9673821916387975,2.2142857142857144,Chain-GBR-RR-EPSI(0.18)
42,authorship,0.7976190476190477,1.96625321206999,2.4047619047619047,Chain-GBR-RR-EPSI(0.18)
43,authorship,0.7698412698412698,1.9682373142007026,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
44,authorship,0.7757936507936508,1.972566393538374,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
45,authorship,0.7916666666666669,1.9686320329014164,2.380952380952381,Chain-GBR-RR-EPSI(0.18)
46,authorship,0.7996031746031746,1.9671834741637189,2.2976190476190474,Chain-GBR-RR-EPSI(0.18)
47,authorship,0.759920634920635,1.9679014770084107,2.2738095238095237,Chain-GBR-RR-EPSI(0.18)
48,authorship,0.757936507936508,1.966624864040414,2.3452380952380953,Chain-GBR-RR-EPSI(0.18)
49,authorship,0.765873015873016,1.9675576812911026,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
50,blocks,0.9173357664233578,2.564361907343737,2.0437956204379564,Chain-GBR-RR-EPSI(0.18)
51,blocks,0.9383211678832117,2.561090992908889,2.0547445255474455,Chain-GBR-RR-EPSI(0.18)
52,blocks,0.9329067641681902,2.569385463294548,2.056672760511883,Chain-GBR-RR-EPSI(0.18)
53,blocks,0.9265082266910419,2.5621236377202177,2.045703839122486,Chain-GBR-RR-EPSI(0.18)
54,blocks,0.919744058500914,2.5607880411759063,2.0658135283363803,Chain-GBR-RR-EPSI(0.18)
55,blocks,0.9305301645338209,2.561135965186949,2.0639853747714807,Chain-GBR-RR-EPSI(0.18)
56,blocks,0.9321755027422304,2.5637103282063562,2.056672760511883,Chain-GBR-RR-EPSI(0.18)
57,blocks,0.9186471663619744,2.5637375436721412,2.0530164533820843,Chain-GBR-RR-EPSI(0.18)
58,blocks,0.9371115173674589,2.5656464586877155,2.0530164533820843,Chain-GBR-RR-EPSI(0.18)
59,blocks,0.9297989031078611,2.561722093463925,2.036563071297989,Chain-GBR-RR-EPSI(0.18)
60,blocks,0.9291970802919709,2.5599379305057806,2.0437956204379564,Chain-GBR-RR-EPSI(0.18)
61,blocks,0.926094890510949,2.563958108858988,2.052919708029197,Chain-GBR-RR-EPSI(0.18)
62,blocks,0.9310786106032906,2.5688133888681777,2.0383912248628886,Chain-GBR-RR-EPSI(0.18)
63,blocks,0.9213893967093236,2.56452272480325,2.0402193784277878,Chain-GBR-RR-EPSI(0.18)
64,blocks,0.9343692870201096,2.560223007661375,2.047531992687386,Chain-GBR-RR-EPSI(0.18)
65,blocks,0.9374771480804387,2.5641085934556744,2.045703839122486,Chain-GBR-RR-EPSI(0.18)
66,blocks,0.923583180987203,2.563218203967624,2.0511882998171846,Chain-GBR-RR-EPSI(0.18)
67,blocks,0.923217550274223,2.5649453532023174,2.049360146252285,Chain-GBR-RR-EPSI(0.18)
68,blocks,0.9180987202925046,2.562970607917929,2.0585009140767823,Chain-GBR-RR-EPSI(0.18)
69,blocks,0.9170018281535649,2.5605067340259935,2.049360146252285,Chain-GBR-RR-EPSI(0.18)
70,blocks,0.926094890510949,2.5625441229124633,2.051094890510949,Chain-GBR-RR-EPSI(0.18)
71,blocks,0.9259124087591241,2.5620065358783637,2.0364963503649633,Chain-GBR-RR-EPSI(0.18)
72,blocks,0.9230347349177331,2.5596898027194466,2.045703839122486,Chain-GBR-RR-EPSI(0.18)
73,blocks,0.9272394881170019,2.5595960978261094,2.047531992687386,Chain-GBR-RR-EPSI(0.18)
74,blocks,0.9287020109689214,2.5586823399873317,2.080438756855576,Chain-GBR-RR-EPSI(0.18)
75,blocks,0.9250457038391224,2.5629784376642517,2.036563071297989,Chain-GBR-RR-EPSI(0.18)
76,blocks,0.9312614259597806,2.561411044306987,2.0658135283363803,Chain-GBR-RR-EPSI(0.18)
77,blocks,0.9292504570383913,2.563590810954641,2.056672760511883,Chain-GBR-RR-EPSI(0.18)
78,blocks,0.9318098720292505,2.5640482271468152,2.0420475319926874,Chain-GBR-RR-EPSI(0.18)
79,blocks,0.9171846435100549,2.565294715391467,2.0219378427787933,Chain-GBR-RR-EPSI(0.18)
80,blocks,0.9355839416058395,2.568208393583486,2.045620437956204,Chain-GBR-RR-EPSI(0.18)
81,blocks,0.9262773722627737,2.5614433690997687,2.06021897810219,Chain-GBR-RR-EPSI(0.18)
82,blocks,0.9376599634369287,2.566081894276029,2.049360146252285,Chain-GBR-RR-EPSI(0.18)
83,blocks,0.9235831809872029,2.565877963388509,2.045703839122486,Chain-GBR-RR-EPSI(0.18)
84,blocks,0.9215722120658135,2.563701462916406,2.0402193784277878,Chain-GBR-RR-EPSI(0.18)
85,blocks,0.9221206581352833,2.5602842129560943,2.036563071297989,Chain-GBR-RR-EPSI(0.18)
86,blocks,0.9308957952468007,2.5619417696372313,2.0548446069469835,Chain-GBR-RR-EPSI(0.18)
87,blocks,0.926691042047532,2.557365277399174,2.0511882998171846,Chain-GBR-RR-EPSI(0.18)
88,blocks,0.9334552102376599,2.5730830513427962,2.045703839122486,Chain-GBR-RR-EPSI(0.18)
89,blocks,0.9197440585009141,2.560215544214061,2.0712979890310788,Chain-GBR-RR-EPSI(0.18)
90,blocks,0.9355839416058395,2.5610303141436335,2.0583941605839415,Chain-GBR-RR-EPSI(0.18)
91,blocks,0.9259124087591241,2.561002494741929,2.0675182481751824,Chain-GBR-RR-EPSI(0.18)
92,blocks,0.9223034734917733,2.5632903007322394,2.0585009140767823,Chain-GBR-RR-EPSI(0.18)
93,blocks,0.9274223034734916,2.562799251178608,2.03290676416819,Chain-GBR-RR-EPSI(0.18)
94,blocks,0.9221206581352833,2.5604699215193314,2.03473491773309,Chain-GBR-RR-EPSI(0.18)
95,blocks,0.9248628884826325,2.566065578270993,2.060329067641682,Chain-GBR-RR-EPSI(0.18)
96,blocks,0.9283363802559416,2.560183566099121,2.0639853747714807,Chain-GBR-RR-EPSI(0.18)
97,blocks,0.9290676416819013,2.5676827129056017,2.0621572212065815,Chain-GBR-RR-EPSI(0.18)
98,blocks,0.9319926873857405,2.561816024967468,2.047531992687386,Chain-GBR-RR-EPSI(0.18)
99,blocks,0.9325411334552103,2.5678499233713645,2.0383912248628886,Chain-GBR-RR-EPSI(0.18)
100,breast,0.5575757575757575,0.6911381200577337,1.7272727272727273,Chain-GBR-RR-EPSI(0.18)
101,breast,0.587878787878788,0.683971527140703,2.0,Chain-GBR-RR-EPSI(0.18)
102,breast,0.6000000000000001,0.6837323678344684,2.090909090909091,Chain-GBR-RR-EPSI(0.18)
103,breast,0.5515151515151515,0.6857085174950137,1.9090909090909092,Chain-GBR-RR-EPSI(0.18)
104,breast,0.6060606060606061,0.6844383521034763,2.272727272727273,Chain-GBR-RR-EPSI(0.18)
105,breast,0.5212121212121212,0.6854381656788173,1.7272727272727273,Chain-GBR-RR-EPSI(0.18)
106,breast,0.6333333333333334,0.6875841229148135,1.9,Chain-GBR-RR-EPSI(0.18)
107,breast,0.5333333333333333,0.6897705719398628,2.1,Chain-GBR-RR-EPSI(0.18)
108,breast,0.7266666666666667,0.6865918809082608,2.1,Chain-GBR-RR-EPSI(0.18)
109,breast,0.64,0.6867195737099291,1.8,Chain-GBR-RR-EPSI(0.18)
110,breast,0.503030303030303,0.684718984691381,1.8181818181818181,Chain-GBR-RR-EPSI(0.18)
111,breast,0.6363636363636364,0.68557316235193,2.0,Chain-GBR-RR-EPSI(0.18)
112,breast,0.6666666666666667,0.6845175849318584,1.9090909090909092,Chain-GBR-RR-EPSI(0.18)
113,breast,0.5696969696969697,0.6845675385401271,2.0,Chain-GBR-RR-EPSI(0.18)
114,breast,0.42424242424242437,0.6858756869334757,1.4545454545454546,Chain-GBR-RR-EPSI(0.18)
115,breast,0.6121212121212122,0.6892240195301543,2.0,Chain-GBR-RR-EPSI(0.18)
116,breast,0.5733333333333334,0.6876296546310544,2.1,Chain-GBR-RR-EPSI(0.18)
117,breast,0.62,0.6890396904454468,2.1,Chain-GBR-RR-EPSI(0.18)
118,breast,0.6599999999999999,0.6890561464399542,2.0,Chain-GBR-RR-EPSI(0.18)
119,breast,0.48666666666666664,0.6876706093184091,1.7,Chain-GBR-RR-EPSI(0.18)
120,breast,0.7333333333333333,0.6858609203957683,2.090909090909091,Chain-GBR-RR-EPSI(0.18)
121,breast,0.6909090909090909,0.6866564425127599,2.272727272727273,Chain-GBR-RR-EPSI(0.18)
122,breast,0.5575757575757577,0.6863986713519982,2.0,Chain-GBR-RR-EPSI(0.18)
123,breast,0.5393939393939395,0.6862730696350512,2.090909090909091,Chain-GBR-RR-EPSI(0.18)
124,breast,0.5575757575757576,0.6866514944875195,1.9090909090909092,Chain-GBR-RR-EPSI(0.18)
125,breast,0.6545454545454545,0.6843778231450426,2.0,Chain-GBR-RR-EPSI(0.18)
126,breast,0.6733333333333333,0.6867083594484914,2.2,Chain-GBR-RR-EPSI(0.18)
127,breast,0.44666666666666666,0.6856964924830448,1.8,Chain-GBR-RR-EPSI(0.18)
128,breast,0.49333333333333335,0.69132035487652,1.6,Chain-GBR-RR-EPSI(0.18)
129,breast,0.47333333333333333,0.6857253895747237,1.9,Chain-GBR-RR-EPSI(0.18)
130,breast,0.6242424242424243,0.6859053382021838,1.8181818181818181,Chain-GBR-RR-EPSI(0.18)
131,breast,0.5151515151515151,0.6866056495118296,1.9090909090909092,Chain-GBR-RR-EPSI(0.18)
132,breast,0.5212121212121212,0.6864533174906885,1.9090909090909092,Chain-GBR-RR-EPSI(0.18)
133,breast,0.6181818181818183,0.6856646329660281,1.9090909090909092,Chain-GBR-RR-EPSI(0.18)
134,breast,0.5272727272727272,0.6846257772641617,1.6363636363636365,Chain-GBR-RR-EPSI(0.18)
135,breast,0.6484848484848486,0.6844853637232505,2.1818181818181817,Chain-GBR-RR-EPSI(0.18)
136,breast,0.6666666666666667,0.6871074617932843,2.0,Chain-GBR-RR-EPSI(0.18)
137,breast,0.6733333333333333,0.686179336486164,2.1,Chain-GBR-RR-EPSI(0.18)
138,breast,0.5333333333333333,0.6920044767212862,2.1,Chain-GBR-RR-EPSI(0.18)
139,breast,0.5333333333333333,0.6882626475110828,1.8,Chain-GBR-RR-EPSI(0.18)
140,breast,0.5757575757575757,0.6845102657969154,2.0,Chain-GBR-RR-EPSI(0.18)
141,breast,0.45454545454545464,0.6842522860259383,1.8181818181818181,Chain-GBR-RR-EPSI(0.18)
142,breast,0.5636363636363637,0.6843275011657368,1.8181818181818181,Chain-GBR-RR-EPSI(0.18)
143,breast,0.5818181818181819,0.6848562571231865,1.9090909090909092,Chain-GBR-RR-EPSI(0.18)
144,breast,0.7212121212121212,0.6850224695789003,2.1818181818181817,Chain-GBR-RR-EPSI(0.18)
145,breast,0.5696969696969697,0.6830537153016807,1.9090909090909092,Chain-GBR-RR-EPSI(0.18)
146,breast,0.56,0.6875521849339076,2.0,Chain-GBR-RR-EPSI(0.18)
147,breast,0.6799999999999999,0.6866366062858885,2.3,Chain-GBR-RR-EPSI(0.18)
148,breast,0.6000000000000001,0.6850959399913313,2.0,Chain-GBR-RR-EPSI(0.18)
149,breast,0.5,0.6873882235686218,1.9,Chain-GBR-RR-EPSI(0.18)
150,ecoli,0.5115546218487395,0.8282050222575822,1.6176470588235294,Chain-GBR-RR-EPSI(0.18)
151,ecoli,0.6355042016806722,0.8282674869840511,1.8823529411764706,Chain-GBR-RR-EPSI(0.18)
152,ecoli,0.5976890756302521,0.8253369778294563,1.911764705882353,Chain-GBR-RR-EPSI(0.18)
153,ecoli,0.4989495798319328,0.8289496648582155,1.6470588235294117,Chain-GBR-RR-EPSI(0.18)
154,ecoli,0.5514705882352942,0.8278984376193679,1.7941176470588236,Chain-GBR-RR-EPSI(0.18)
155,ecoli,0.5042016806722689,0.8273847163950516,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
156,ecoli,0.5313852813852814,0.826767522978807,1.8484848484848484,Chain-GBR-RR-EPSI(0.18)
157,ecoli,0.6396103896103896,0.8266860340482064,1.7575757575757576,Chain-GBR-RR-EPSI(0.18)
158,ecoli,0.7153679653679654,0.8286969349737022,1.9393939393939394,Chain-GBR-RR-EPSI(0.18)
159,ecoli,0.5616883116883117,0.8268065093476339,1.9090909090909092,Chain-GBR-RR-EPSI(0.18)
160,ecoli,0.5105042016806722,0.8279338313215224,1.7352941176470589,Chain-GBR-RR-EPSI(0.18)
161,ecoli,0.5147058823529411,0.8298387607292228,1.7352941176470589,Chain-GBR-RR-EPSI(0.18)
162,ecoli,0.46848739495798314,0.8278122662291552,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
163,ecoli,0.542016806722689,0.8264582137205105,1.7352941176470589,Chain-GBR-RR-EPSI(0.18)
164,ecoli,0.5798319327731092,0.8285954434987447,1.7647058823529411,Chain-GBR-RR-EPSI(0.18)
165,ecoli,0.5252100840336135,0.8318520458470584,1.7058823529411764,Chain-GBR-RR-EPSI(0.18)
166,ecoli,0.5378787878787878,0.8309934867553321,1.7272727272727273,Chain-GBR-RR-EPSI(0.18)
167,ecoli,0.6287878787878788,0.8295016479031299,1.8484848484848484,Chain-GBR-RR-EPSI(0.18)
168,ecoli,0.5822510822510822,0.8288034314758582,1.8181818181818181,Chain-GBR-RR-EPSI(0.18)
169,ecoli,0.5876623376623377,0.8284957380327085,1.7575757575757576,Chain-GBR-RR-EPSI(0.18)
170,ecoli,0.5357142857142857,0.8273821958417824,1.7647058823529411,Chain-GBR-RR-EPSI(0.18)
171,ecoli,0.5430672268907563,0.8269864176148937,1.7352941176470589,Chain-GBR-RR-EPSI(0.18)
172,ecoli,0.5567226890756303,0.8265811218530643,1.8529411764705883,Chain-GBR-RR-EPSI(0.18)
173,ecoli,0.5346638655462185,0.8273511786471828,1.6764705882352942,Chain-GBR-RR-EPSI(0.18)
174,ecoli,0.5924369747899159,0.8300304132661953,1.8235294117647058,Chain-GBR-RR-EPSI(0.18)
175,ecoli,0.5451680672268907,0.8291779411055997,1.7352941176470589,Chain-GBR-RR-EPSI(0.18)
176,ecoli,0.5930735930735931,0.828179078484403,1.8484848484848484,Chain-GBR-RR-EPSI(0.18)
177,ecoli,0.5551948051948051,0.8282300210827038,1.696969696969697,Chain-GBR-RR-EPSI(0.18)
178,ecoli,0.5476190476190477,0.8319816819445207,1.696969696969697,Chain-GBR-RR-EPSI(0.18)
179,ecoli,0.5660173160173161,0.8334069810549632,1.7878787878787878,Chain-GBR-RR-EPSI(0.18)
180,ecoli,0.6081932773109244,0.8294071262355063,1.8823529411764706,Chain-GBR-RR-EPSI(0.18)
181,ecoli,0.5388655462184875,0.8279294535752885,1.7647058823529411,Chain-GBR-RR-EPSI(0.18)
182,ecoli,0.5031512605042017,0.8285128388420948,1.6176470588235294,Chain-GBR-RR-EPSI(0.18)
183,ecoli,0.5409663865546218,0.8283006538312848,1.6764705882352942,Chain-GBR-RR-EPSI(0.18)
184,ecoli,0.5724789915966386,0.8284606417885222,1.8235294117647058,Chain-GBR-RR-EPSI(0.18)
185,ecoli,0.6228991596638656,0.8293018926065748,1.8235294117647058,Chain-GBR-RR-EPSI(0.18)
186,ecoli,0.4989177489177488,0.8346015312806789,1.6666666666666667,Chain-GBR-RR-EPSI(0.18)
187,ecoli,0.5909090909090909,0.8267786716433756,1.7878787878787878,Chain-GBR-RR-EPSI(0.18)
188,ecoli,0.6060606060606061,0.831078843489634,1.8484848484848484,Chain-GBR-RR-EPSI(0.18)
189,ecoli,0.5508658008658008,0.826808596299905,1.8181818181818181,Chain-GBR-RR-EPSI(0.18)
190,ecoli,0.5756302521008404,0.8295414269471174,1.7647058823529411,Chain-GBR-RR-EPSI(0.18)
191,ecoli,0.5756302521008403,0.8266718605055635,1.8529411764705883,Chain-GBR-RR-EPSI(0.18)
192,ecoli,0.4978991596638655,0.8271740469745602,1.7941176470588236,Chain-GBR-RR-EPSI(0.18)
193,ecoli,0.44012605042016806,0.8253234154399368,1.5588235294117647,Chain-GBR-RR-EPSI(0.18)
194,ecoli,0.6092436974789915,0.82828763357866,1.8823529411764706,Chain-GBR-RR-EPSI(0.18)
195,ecoli,0.5052521008403362,0.8265165588996456,1.588235294117647,Chain-GBR-RR-EPSI(0.18)
196,ecoli,0.5443722943722943,0.8279320171763928,1.5757575757575757,Chain-GBR-RR-EPSI(0.18)
197,ecoli,0.6991341991341992,0.8305515564662426,1.8484848484848484,Chain-GBR-RR-EPSI(0.18)
198,ecoli,0.5595238095238095,0.8270949328951478,1.8484848484848484,Chain-GBR-RR-EPSI(0.18)
199,ecoli,0.5681818181818183,0.8282849715689315,1.878787878787879,Chain-GBR-RR-EPSI(0.18)
200,glass,0.5151515151515151,0.7653100593954582,1.7272727272727273,Chain-GBR-RR-EPSI(0.18)
201,glass,0.4727272727272727,0.7631307233995896,1.5,Chain-GBR-RR-EPSI(0.18)
202,glass,0.4393939393939393,0.7638770555574738,1.6363636363636365,Chain-GBR-RR-EPSI(0.18)
203,glass,0.41818181818181815,0.7601950487299372,1.7272727272727273,Chain-GBR-RR-EPSI(0.18)
204,glass,0.5619047619047618,0.7635298050137266,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
205,glass,0.48571428571428577,0.7628903269400945,1.7142857142857142,Chain-GBR-RR-EPSI(0.18)
206,glass,0.46984126984126984,0.7620676847702756,1.8095238095238095,Chain-GBR-RR-EPSI(0.18)
207,glass,0.35555555555555557,0.762815749095987,1.4285714285714286,Chain-GBR-RR-EPSI(0.18)
208,glass,0.47619047619047616,0.7715377671441317,1.6666666666666667,Chain-GBR-RR-EPSI(0.18)
209,glass,0.4825396825396826,0.7657355627383821,1.7142857142857142,Chain-GBR-RR-EPSI(0.18)
210,glass,0.41818181818181815,0.7602909962017054,1.6363636363636365,Chain-GBR-RR-EPSI(0.18)
211,glass,0.49090909090909085,0.762226351615909,1.8181818181818181,Chain-GBR-RR-EPSI(0.18)
212,glass,0.5363636363636363,0.7607735234418782,1.7272727272727273,Chain-GBR-RR-EPSI(0.18)
213,glass,0.4909090909090908,0.7648009708971224,1.6363636363636365,Chain-GBR-RR-EPSI(0.18)
214,glass,0.5238095238095238,0.7648941475918786,1.7619047619047619,Chain-GBR-RR-EPSI(0.18)
215,glass,0.41269841269841273,0.7634557295552991,1.4285714285714286,Chain-GBR-RR-EPSI(0.18)
216,glass,0.44444444444444436,0.7616909706723403,1.6666666666666667,Chain-GBR-RR-EPSI(0.18)
217,glass,0.40634920634920635,0.7635352402417876,1.5714285714285714,Chain-GBR-RR-EPSI(0.18)
218,glass,0.38730158730158726,0.7641116914523407,1.5714285714285714,Chain-GBR-RR-EPSI(0.18)
219,glass,0.47936507936507944,0.7679488568952841,1.7619047619047619,Chain-GBR-RR-EPSI(0.18)
220,glass,0.5121212121212121,0.7621469477053913,1.9090909090909092,Chain-GBR-RR-EPSI(0.18)
221,glass,0.3939393939393939,0.7619925845800695,1.5909090909090908,Chain-GBR-RR-EPSI(0.18)
222,glass,0.4393939393939394,0.762094076927909,1.6363636363636365,Chain-GBR-RR-EPSI(0.18)
223,glass,0.47575757575757577,0.7614132347947092,1.6363636363636365,Chain-GBR-RR-EPSI(0.18)
224,glass,0.5714285714285715,0.7621569890451229,1.9047619047619047,Chain-GBR-RR-EPSI(0.18)
225,glass,0.42857142857142855,0.7630722986149204,1.619047619047619,Chain-GBR-RR-EPSI(0.18)
226,glass,0.4825396825396825,0.7642825641031195,1.6666666666666667,Chain-GBR-RR-EPSI(0.18)
227,glass,0.5333333333333333,0.7630553557287488,1.7619047619047619,Chain-GBR-RR-EPSI(0.18)
228,glass,0.4,0.7635562460404293,1.5714285714285714,Chain-GBR-RR-EPSI(0.18)
229,glass,0.4666666666666667,0.7626697889213877,1.7142857142857142,Chain-GBR-RR-EPSI(0.18)
230,glass,0.47575757575757577,0.7610299055407121,1.7272727272727273,Chain-GBR-RR-EPSI(0.18)
231,glass,0.5333333333333332,0.7587569735037094,1.7727272727272727,Chain-GBR-RR-EPSI(0.18)
232,glass,0.4878787878787879,0.7633588847987021,1.6818181818181819,Chain-GBR-RR-EPSI(0.18)
233,glass,0.5545454545454546,0.7601943501106249,1.8636363636363635,Chain-GBR-RR-EPSI(0.18)
234,glass,0.5365079365079364,0.7645312733487457,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
235,glass,0.44761904761904764,0.7642810372485156,1.4761904761904763,Chain-GBR-RR-EPSI(0.18)
236,glass,0.4984126984126983,0.7616350280772457,1.7142857142857142,Chain-GBR-RR-EPSI(0.18)
237,glass,0.492063492063492,0.7665309013918344,1.619047619047619,Chain-GBR-RR-EPSI(0.18)
238,glass,0.473015873015873,0.7632278219368354,1.8095238095238095,Chain-GBR-RR-EPSI(0.18)
239,glass,0.3936507936507937,0.7631529545933585,1.619047619047619,Chain-GBR-RR-EPSI(0.18)
240,glass,0.4757575757575758,0.762175153668081,1.7272727272727273,Chain-GBR-RR-EPSI(0.18)
241,glass,0.4666666666666666,0.7603301691136709,1.6818181818181819,Chain-GBR-RR-EPSI(0.18)
242,glass,0.3909090909090909,0.763950129216955,1.5,Chain-GBR-RR-EPSI(0.18)
243,glass,0.41818181818181815,0.7620572242901473,1.5909090909090908,Chain-GBR-RR-EPSI(0.18)
244,glass,0.419047619047619,0.7625369688786195,1.6666666666666667,Chain-GBR-RR-EPSI(0.18)
245,glass,0.39682539682539686,0.7640111831326584,1.619047619047619,Chain-GBR-RR-EPSI(0.18)
246,glass,0.6063492063492063,0.7667723331857593,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
247,glass,0.473015873015873,0.7632865824069,1.619047619047619,Chain-GBR-RR-EPSI(0.18)
248,glass,0.48571428571428565,0.764162465021954,1.7142857142857142,Chain-GBR-RR-EPSI(0.18)
249,glass,0.38730158730158726,0.7629891953083844,1.5238095238095237,Chain-GBR-RR-EPSI(0.18)
250,iris,0.8444444444444443,0.3812159782271456,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
251,iris,0.9333333333333332,0.3833046882576057,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
252,iris,0.888888888888889,0.37692687364445865,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
253,iris,0.8666666666666666,0.3811819605520216,2.6,Chain-GBR-RR-EPSI(0.18)
254,iris,0.9555555555555555,0.38273071064901143,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
255,iris,0.9555555555555555,0.3813535159292138,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
256,iris,0.9111111111111111,0.37738648763947397,2.2,Chain-GBR-RR-EPSI(0.18)
257,iris,0.9555555555555555,0.38062732302962166,2.066666666666667,Chain-GBR-RR-EPSI(0.18)
258,iris,0.9333333333333332,0.38167131666829457,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
259,iris,0.9555555555555555,0.38209084626645284,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
260,iris,0.8888888888888888,0.38137439604728274,2.2,Chain-GBR-RR-EPSI(0.18)
261,iris,0.911111111111111,0.38113069406843153,2.3333333333333335,Chain-GBR-RR-EPSI(0.18)
262,iris,0.9111111111111111,0.3802020186246606,2.2666666666666666,Chain-GBR-RR-EPSI(0.18)
263,iris,0.9111111111111112,0.3810009934538612,2.066666666666667,Chain-GBR-RR-EPSI(0.18)
264,iris,0.8666666666666666,0.3814523836389687,2.466666666666667,Chain-GBR-RR-EPSI(0.18)
