,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.8444444444444444,0.3472057515118779,2.8666666666666667,ST-GBR-EPSI(0.07)
289,iris,0.8666666666666666,0.29570995912503156,2.466666666666667,ST-GBR-EPSI(0.07)
290,iris,0.911111111111111,0.29231171683250795,2.2666666666666666,ST-GBR-EPSI(0.07)
291,iris,0.8666666666666665,0.30023493632478276,2.6,ST-GBR-EPSI(0.07)
292,iris,0.911111111111111,0.32783233840287096,2.533333333333333,ST-GBR-EPSI(0.07)
293,iris,0.8888888888888888,0.29515626574143167,2.6666666666666665,ST-GBR-EPSI(0.07)
294,iris,0.8888888888888888,0.2977355699908084,2.4,ST-GBR-EPSI(0.07)
295,iris,0.8444444444444444,0.2980225525627205,2.7333333333333334,ST-GBR-EPSI(0.07)
296,iris,0.9333333333333332,0.29025164754307137,2.7333333333333334,ST-GBR-EPSI(0.07)
297,iris,0.911111111111111,0.29518698151672335,2.466666666666667,ST-GBR-EPSI(0.07)
298,iris,0.8888888888888887,0.29071694926848557,2.6,ST-GBR-EPSI(0.07)
299,iris,0.8666666666666665,0.31278480426233574,2.6,ST-GBR-EPSI(0.07)
300,letter,0.5753523076923077,3.130357559310508,2.3175,ST-GBR-EPSI(0.07)
301,letter,0.5699769230769232,3.141450188475835,2.325,ST-GBR-EPSI(0.07)
302,letter,0.5603569230769231,3.1795770051278063,2.3,ST-GBR-EPSI(0.07)
303,letter,0.5695923076923077,3.1611707541917218,2.3225,ST-GBR-EPSI(0.07)
304,letter,0.5629753846153847,3.1728718305828627,2.31,ST-GBR-EPSI(0.07)
305,letter,0.5596461538461538,3.1589047906364387,2.302,ST-GBR-EPSI(0.07)
306,letter,0.5613261538461538,3.2208449929304632,2.315,ST-GBR-EPSI(0.07)
307,letter,0.5746815384615384,3.2022592336921316,2.319,ST-GBR-EPSI(0.07)
308,letter,0.571376923076923,3.152738800490006,2.3215,ST-GBR-EPSI(0.07)
309,letter,0.5626,3.2063110733001725,2.318,ST-GBR-EPSI(0.07)
310,letter,0.5641107692307692,3.1718742636036135,2.29,ST-GBR-EPSI(0.07)
311,letter,0.5702861538461539,3.2135472786113493,2.3145,ST-GBR-EPSI(0.07)
312,letter,0.5674430769230769,3.143078892143592,2.3325,ST-GBR-EPSI(0.07)
313,letter,0.5731569230769231,3.216922386687838,2.3165,ST-GBR-EPSI(0.07)
314,letter,0.5608123076923077,3.1930635910238774,2.318,ST-GBR-EPSI(0.07)
315,letter,0.5597661538461539,3.169155556180338,2.3345,ST-GBR-EPSI(0.07)
316,letter,0.5769307692307692,3.180926361020447,2.3045,ST-GBR-EPSI(0.07)
317,letter,0.5549076923076923,3.183797275730831,2.3085,ST-GBR-EPSI(0.07)
318,letter,0.5699200000000001,3.214810058931709,2.3135,ST-GBR-EPSI(0.07)
319,letter,0.5726861538461538,3.140763511616164,2.3315,ST-GBR-EPSI(0.07)
320,letter,0.5725953846153846,3.212800530790844,2.3455,ST-GBR-EPSI(0.07)
321,letter,0.5729723076923077,3.17315488746758,2.3285,ST-GBR-EPSI(0.07)
322,letter,0.5636661538461538,3.1903104485425686,2.2965,ST-GBR-EPSI(0.07)
323,letter,0.564843076923077,3.152998911420184,2.304,ST-GBR-EPSI(0.07)
324,letter,0.5672476923076923,3.1830352957454777,2.3275,ST-GBR-EPSI(0.07)
325,letter,0.5599061538461538,3.2118530722882093,2.3065,ST-GBR-EPSI(0.07)
326,letter,0.5717553846153847,3.1519301038514294,2.342,ST-GBR-EPSI(0.07)
327,letter,0.5597892307692307,3.1884815893673957,2.306,ST-GBR-EPSI(0.07)
328,letter,0.5708107692307692,3.1502914359884437,2.338,ST-GBR-EPSI(0.07)
329,letter,0.5601307692307691,3.2273623635981834,2.324,ST-GBR-EPSI(0.07)
330,letter,0.5770476923076924,3.1443030203455136,2.3145,ST-GBR-EPSI(0.07)
331,letter,0.5567815384615385,3.186535466399711,2.3065,ST-GBR-EPSI(0.07)
332,letter,0.5653199999999999,3.181624184467044,2.3265,ST-GBR-EPSI(0.07)
333,letter,0.5543738461538461,3.1699526906351903,2.303,ST-GBR-EPSI(0.07)
334,letter,0.5674523076923076,3.1644748472036324,2.2985,ST-GBR-EPSI(0.07)
335,letter,0.5678661538461538,3.157883996592968,2.3355,ST-GBR-EPSI(0.07)
336,letter,0.5695538461538462,3.234603726608493,2.3005,ST-GBR-EPSI(0.07)
337,letter,0.56396,3.155115843532433,2.3415,ST-GBR-EPSI(0.07)
338,letter,0.5771323076923077,3.1819907830561798,2.3185,ST-GBR-EPSI(0.07)
339,letter,0.5657323076923076,3.1524004106853716,2.3105,ST-GBR-EPSI(0.07)
340,letter,0.56696,3.212684583289462,2.2985,ST-GBR-EPSI(0.07)
341,letter,0.5673953846153846,3.1717715222998155,2.326,ST-GBR-EPSI(0.07)
342,letter,0.5583692307692307,3.171216800122714,2.2945,ST-GBR-EPSI(0.07)
343,letter,0.5616615384615384,3.1977880289398097,2.3035,ST-GBR-EPSI(0.07)
344,letter,0.5643707692307692,3.170524064013386,2.3275,ST-GBR-EPSI(0.07)
345,letter,0.5549953846153847,3.1946071348112253,2.313,ST-GBR-EPSI(0.07)
346,letter,0.5782307692307692,3.1527104908919137,2.3225,ST-GBR-EPSI(0.07)
347,letter,0.5658384615384616,3.235126376699258,2.3025,ST-GBR-EPSI(0.07)
348,letter,0.5777230769230769,3.1620532072661827,2.325,ST-GBR-EPSI(0.07)
349,letter,0.561916923076923,3.1732941536314905,2.3025,ST-GBR-EPSI(0.07)
350,libras,0.5693121693121694,1.6380479861668829,3.138888888888889,ST-GBR-EPSI(0.07)
351,libras,0.6066137566137567,1.6509115976900743,3.2777777777777777,ST-GBR-EPSI(0.07)
352,libras,0.6253968253968255,1.6438234651170538,3.1666666666666665,ST-GBR-EPSI(0.07)
353,libras,0.6066137566137566,1.6426874089258963,3.1944444444444446,ST-GBR-EPSI(0.07)
354,libras,0.5894179894179895,1.6445959819186566,3.111111111111111,ST-GBR-EPSI(0.07)
355,libras,0.6063492063492063,1.6437018181851955,3.2222222222222223,ST-GBR-EPSI(0.07)
356,libras,0.5968253968253968,1.633418226937536,3.4722222222222223,ST-GBR-EPSI(0.07)
357,libras,0.6095238095238096,1.65368119969183,3.2777777777777777,ST-GBR-EPSI(0.07)
358,libras,0.5841269841269842,1.6639013027639185,3.0833333333333335,ST-GBR-EPSI(0.07)
359,libras,0.633862433862434,1.6469997807521708,3.361111111111111,ST-GBR-EPSI(0.07)
360,libras,0.5537037037037037,1.6737592247855817,3.25,ST-GBR-EPSI(0.07)
361,libras,0.6074074074074076,1.638188760354185,3.3055555555555554,ST-GBR-EPSI(0.07)
362,libras,0.5899470899470899,1.6513262675407947,3.1666666666666665,ST-GBR-EPSI(0.07)
363,libras,0.6164021164021165,1.6501010731062704,3.138888888888889,ST-GBR-EPSI(0.07)
364,libras,0.6208994708994711,1.6393042697911506,3.0555555555555554,ST-GBR-EPSI(0.07)
365,libras,0.6068783068783069,1.6608914116362035,3.138888888888889,ST-GBR-EPSI(0.07)
366,libras,0.594973544973545,1.6551616062658145,3.0833333333333335,ST-GBR-EPSI(0.07)
367,libras,0.5698412698412699,1.6370343009967268,2.9444444444444446,ST-GBR-EPSI(0.07)
368,libras,0.5730158730158732,1.63679983193121,3.0277777777777777,ST-GBR-EPSI(0.07)
369,libras,0.5534391534391535,1.6459029490172645,3.0,ST-GBR-EPSI(0.07)
370,libras,0.5497354497354499,1.651770983956172,2.9722222222222223,ST-GBR-EPSI(0.07)
371,libras,0.5968253968253969,1.637604271889417,3.138888888888889,ST-GBR-EPSI(0.07)
372,libras,0.5785714285714285,1.6427409514327613,3.0,ST-GBR-EPSI(0.07)
373,libras,0.5915343915343916,1.6368105664594859,3.0555555555555554,ST-GBR-EPSI(0.07)
374,libras,0.6031746031746033,1.6518625766106207,3.1944444444444446,ST-GBR-EPSI(0.07)
375,libras,0.6095238095238096,1.6568572482009252,3.111111111111111,ST-GBR-EPSI(0.07)
376,libras,0.5619047619047619,1.6409952949258009,3.111111111111111,ST-GBR-EPSI(0.07)
377,libras,0.5613756613756613,1.6383043816006269,3.0833333333333335,ST-GBR-EPSI(0.07)
378,libras,0.5857142857142859,1.6411111111500314,3.111111111111111,ST-GBR-EPSI(0.07)
379,libras,0.5732804232804233,1.6454002265963377,3.1666666666666665,ST-GBR-EPSI(0.07)
380,libras,0.5759259259259262,1.6808888458489268,2.9444444444444446,ST-GBR-EPSI(0.07)
381,libras,0.5769841269841269,1.6502129306726365,2.9166666666666665,ST-GBR-EPSI(0.07)
382,libras,0.5891534391534391,1.640839642153288,3.138888888888889,ST-GBR-EPSI(0.07)
383,libras,0.5224867724867726,1.6444470254891062,2.9444444444444446,ST-GBR-EPSI(0.07)
384,libras,0.5841269841269842,1.6439077799282056,3.0833333333333335,ST-GBR-EPSI(0.07)
385,libras,0.5473544973544971,1.6511287088394386,2.9444444444444446,ST-GBR-EPSI(0.07)
386,libras,0.5777777777777777,1.642677915878002,3.25,ST-GBR-EPSI(0.07)
387,libras,0.5825396825396827,1.6570164064491604,3.138888888888889,ST-GBR-EPSI(0.07)
388,libras,0.6116402116402119,1.6420919138713563,3.361111111111111,ST-GBR-EPSI(0.07)
389,libras,0.6182539682539683,1.6521758237689153,3.1666666666666665,ST-GBR-EPSI(0.07)
390,libras,0.6246031746031747,1.6403151247888714,3.1666666666666665,ST-GBR-EPSI(0.07)
391,libras,0.5592592592592592,1.6424467048960105,3.1666666666666665,ST-GBR-EPSI(0.07)
392,libras,0.6216931216931216,1.655960171797723,3.0555555555555554,ST-GBR-EPSI(0.07)
393,libras,0.6312169312169313,1.640281771906013,3.138888888888889,ST-GBR-EPSI(0.07)
394,libras,0.5783068783068783,1.6486604006514898,3.1666666666666665,ST-GBR-EPSI(0.07)
395,libras,0.5420634920634922,1.6547186560394744,3.0833333333333335,ST-GBR-EPSI(0.07)
396,libras,0.6111111111111112,1.6614900235190249,3.2222222222222223,ST-GBR-EPSI(0.07)
397,libras,0.5756613756613758,1.6488661197513308,3.0,ST-GBR-EPSI(0.07)
398,libras,0.5351851851851852,1.6429751502622993,3.0555555555555554,ST-GBR-EPSI(0.07)
399,libras,0.5738095238095239,1.645042089215331,3.111111111111111,ST-GBR-EPSI(0.07)
400,pendigits,0.7943232323232322,1.8532780177423733,3.0263636363636364,ST-GBR-EPSI(0.07)
401,pendigits,0.7982020202020202,1.8401403587931675,3.0036363636363634,ST-GBR-EPSI(0.07)
402,pendigits,0.8064098675563645,1.8426288073922341,2.964513193812557,ST-GBR-EPSI(0.07)
403,pendigits,0.800222424426246,1.8236415739238132,3.0573248407643314,ST-GBR-EPSI(0.07)
404,pendigits,0.7969467192397128,1.8560606373825332,3.0473157415832577,ST-GBR-EPSI(0.07)
405,pendigits,0.7897684763926802,1.8419791543026438,3.0045495905368518,ST-GBR-EPSI(0.07)
406,pendigits,0.799858457183298,1.8406520619896463,3.0045495905368518,ST-GBR-EPSI(0.07)
407,pendigits,0.7966029723991508,1.8457138671764233,2.9636032757051867,ST-GBR-EPSI(0.07)
408,pendigits,0.7983621474067334,1.848536146793345,2.991810737033667,ST-GBR-EPSI(0.07)
409,pendigits,0.7915074309978769,1.8413362194974086,3.034576888080073,ST-GBR-EPSI(0.07)
410,pendigits,0.7984242424242424,1.8408043539433123,3.0545454545454547,ST-GBR-EPSI(0.07)
411,pendigits,0.7867272727272727,1.8466310313132495,3.0236363636363635,ST-GBR-EPSI(0.07)
412,pendigits,0.7937923364674957,1.8436817165637274,3.0181983621474067,ST-GBR-EPSI(0.07)
413,pendigits,0.8018602770195127,1.8381452622191834,3.003639672429481,ST-GBR-EPSI(0.07)
414,pendigits,0.7873218077039733,1.841647597176621,3.0145586897179255,ST-GBR-EPSI(0.07)
415,pendigits,0.8038620968557274,1.873604452816652,3.0209281164695176,ST-GBR-EPSI(0.07)
416,pendigits,0.7954301890607623,1.8548779435428768,3.02729754322111,ST-GBR-EPSI(0.07)
417,pendigits,0.7954099686583763,1.8428969430295652,3.0100090991810737,ST-GBR-EPSI(0.07)
418,pendigits,0.7919522798503691,1.8402619068917887,3.0,ST-GBR-EPSI(0.07)
419,pendigits,0.7920533818622991,1.843488909633729,3.00090991810737,ST-GBR-EPSI(0.07)
420,pendigits,0.7977373737373737,1.8481825342138725,3.0109090909090908,ST-GBR-EPSI(0.07)
421,pendigits,0.794141414141414,1.8465939849381072,2.9481818181818182,ST-GBR-EPSI(0.07)
422,pendigits,0.7982610453948034,1.8477888251277752,3.0127388535031847,ST-GBR-EPSI(0.07)
423,pendigits,0.7964209887776766,1.8392589413130125,2.991810737033667,ST-GBR-EPSI(0.07)
424,pendigits,0.7889394398948539,1.8396765750410289,2.983621474067334,ST-GBR-EPSI(0.07)
425,pendigits,0.7922555858861591,1.8496717389115667,3.0191082802547773,ST-GBR-EPSI(0.07)
426,pendigits,0.797330906885047,1.8471124309446265,3.0291173794358506,ST-GBR-EPSI(0.07)
427,pendigits,0.797573551713679,1.8427616395961803,3.0209281164695176,ST-GBR-EPSI(0.07)
428,pendigits,0.7861490243655848,1.836023372305751,3.0191082802547773,ST-GBR-EPSI(0.07)
429,pendigits,0.7897886967950662,1.838938719279421,3.003639672429481,ST-GBR-EPSI(0.07)
430,pendigits,0.801050505050505,1.8512520026763448,3.0281818181818183,ST-GBR-EPSI(0.07)
431,pendigits,0.7964242424242424,1.8411400833449263,2.9963636363636366,ST-GBR-EPSI(0.07)
432,pendigits,0.7953695278536043,1.8364369905023712,3.0473157415832577,ST-GBR-EPSI(0.07)
433,pendigits,0.7980588413709432,1.8460946016071564,3.0245677888989992,ST-GBR-EPSI(0.07)
434,pendigits,0.797432008896977,1.839941336034139,3.0045495905368518,ST-GBR-EPSI(0.07)
435,pendigits,0.8013749873622485,1.8621167331619797,3.0200181983621475,ST-GBR-EPSI(0.07)
436,pendigits,0.802891517541199,1.8431931206273187,3.00090991810737,ST-GBR-EPSI(0.07)
437,pendigits,0.7880295217874836,1.8428590261397682,2.989080982711556,ST-GBR-EPSI(0.07)
438,pendigits,0.7915883126074209,1.8352384717734063,3.0090991810737036,ST-GBR-EPSI(0.07)
439,pendigits,0.7897684763926802,1.8453568794799053,3.0336669699727024,ST-GBR-EPSI(0.07)
440,pendigits,0.8014747474747476,1.8439509365132187,2.9836363636363634,ST-GBR-EPSI(0.07)
441,pendigits,0.797010101010101,1.8467959120803712,3.0136363636363637,ST-GBR-EPSI(0.07)
442,pendigits,0.7963603275705186,1.8397200207705635,3.001819836214741,ST-GBR-EPSI(0.07)
443,pendigits,0.7989283186735415,1.8440243897696298,3.003639672429481,ST-GBR-EPSI(0.07)
444,pendigits,0.7987261146496815,1.8445657439886296,3.0063694267515926,ST-GBR-EPSI(0.07)
445,pendigits,0.7982812657971894,1.8402552761995432,3.043676069153776,ST-GBR-EPSI(0.07)
446,pendigits,0.7934890304317056,1.8395044855281568,3.0555050045495906,ST-GBR-EPSI(0.07)
447,pendigits,0.7888383378829238,1.8390698941616088,3.0600545950864424,ST-GBR-EPSI(0.07)
448,pendigits,0.8016782933980386,1.8465649928761891,3.051865332120109,ST-GBR-EPSI(0.07)
449,pendigits,0.7945000505510059,1.8525912670125744,2.9909008189262964,ST-GBR-EPSI(0.07)
450,satimage,0.8580745341614907,1.7637278066365194,3.3633540372670807,ST-GBR-EPSI(0.07)
451,satimage,0.8483436853002071,1.8163358085058297,3.3959627329192545,ST-GBR-EPSI(0.07)
452,satimage,0.8612836438923395,1.7238010816054157,3.360248447204969,ST-GBR-EPSI(0.07)
453,satimage,0.8559006211180125,1.6847236381082067,3.4254658385093166,ST-GBR-EPSI(0.07)
454,satimage,0.853105590062112,1.6777720119620094,3.3819875776397517,ST-GBR-EPSI(0.07)
455,satimage,0.8493519958527734,1.6754780191559815,3.3996889580093312,ST-GBR-EPSI(0.07)
456,satimage,0.8549507516848108,1.7069177791714665,3.4152410575427683,ST-GBR-EPSI(0.07)
457,satimage,0.8578538102643856,1.736933280909708,3.4199066874027992,ST-GBR-EPSI(0.07)
458,satimage,0.848315189217211,1.7091829876611213,3.404354587869362,ST-GBR-EPSI(0.07)
459,satimage,0.8469673405909798,1.7168238885075726,3.363919129082426,ST-GBR-EPSI(0.07)
460,satimage,0.8615942028985506,1.9273029200137697,3.37888198757764,ST-GBR-EPSI(0.07)
461,satimage,0.8465838509316771,1.9191445652451335,3.3462732919254656,ST-GBR-EPSI(0.07)
462,satimage,0.8612836438923395,1.7238234071474674,3.4052795031055902,ST-GBR-EPSI(0.07)
463,satimage,0.8608695652173912,1.9156372671800228,3.341614906832298,ST-GBR-EPSI(0.07)
464,satimage,0.8586956521739131,1.8485706891212759,3.3975155279503104,ST-GBR-EPSI(0.07)
465,satimage,0.8529808190772421,1.7040667964810134,3.385692068429238,ST-GBR-EPSI(0.07)
466,satimage,0.855054432348367,1.7066729047258544,3.4074650077760498,ST-GBR-EPSI(0.07)
467,satimage,0.8476931052358734,1.7034501593251825,3.3888024883359256,ST-GBR-EPSI(0.07)
468,satimage,0.8575427682737169,1.7077267706199255,3.402799377916019,ST-GBR-EPSI(0.07)
469,satimage,0.8464489372731985,1.7089638779637175,3.3592534992223952,ST-GBR-EPSI(0.07)
470,satimage,0.8526915113871637,1.7085003701522001,3.4130434782608696,ST-GBR-EPSI(0.07)
471,satimage,0.8452380952380953,1.6744104032477607,3.37888198757764,ST-GBR-EPSI(0.07)
472,satimage,0.8557971014492753,1.711018611561697,3.3649068322981366,ST-GBR-EPSI(0.07)
473,satimage,0.85527950310559,1.702346178563396,3.349378881987578,ST-GBR-EPSI(0.07)
474,satimage,0.8440993788819876,1.6733020575614697,3.437888198757764,ST-GBR-EPSI(0.07)
475,satimage,0.8565059616381545,1.7057947818982513,3.4074650077760498,ST-GBR-EPSI(0.07)
476,satimage,0.8512182477967858,1.7029171770933307,3.4245723172628306,ST-GBR-EPSI(0.07)
477,satimage,0.8576464489372733,1.760939148049146,3.4121306376360807,ST-GBR-EPSI(0.07)
478,satimage,0.8589942975635044,1.704698861820284,3.35303265940902,ST-GBR-EPSI(0.07)
479,satimage,0.8569206842923794,1.7157189041245182,3.4090202177293936,ST-GBR-EPSI(0.07)
480,satimage,0.8523809523809521,1.9264352908448987,3.37111801242236,ST-GBR-EPSI(0.07)
481,satimage,0.8619047619047618,1.921606963935618,3.357142857142857,ST-GBR-EPSI(0.07)
482,satimage,0.8572463768115941,1.7081972761946003,3.437888198757764,ST-GBR-EPSI(0.07)
483,satimage,0.8543478260869566,1.9268318225859113,3.4052795031055902,ST-GBR-EPSI(0.07)
484,satimage,0.8563146997929607,1.9116219604607148,3.3959627329192545,ST-GBR-EPSI(0.07)
485,satimage,0.8500777604976673,1.7138211024030452,3.3716951788491447,ST-GBR-EPSI(0.07)
486,satimage,0.8684292379471228,1.7048576847173307,3.3405909797822706,ST-GBR-EPSI(0.07)
487,satimage,0.8499740798341109,1.7150507923607414,3.3623639191290824,ST-GBR-EPSI(0.07)
488,satimage,0.8501814411612234,1.7113321673248203,3.4199066874027992,ST-GBR-EPSI(0.07)
489,satimage,0.8515292897874546,1.7153571572487367,3.4090202177293936,ST-GBR-EPSI(0.07)
490,satimage,0.8597308488612836,1.7179560501900792,3.4177018633540373,ST-GBR-EPSI(0.07)
491,satimage,0.8471014492753622,1.9068092528358096,3.4254658385093166,ST-GBR-EPSI(0.07)
492,satimage,0.850103519668737,1.9185813553805315,3.406832298136646,ST-GBR-EPSI(0.07)
493,satimage,0.8546583850931677,1.714434683546939,3.369565217391304,ST-GBR-EPSI(0.07)
494,satimage,0.8534161490683229,1.7070004397128007,3.4177018633540373,ST-GBR-EPSI(0.07)
495,satimage,0.8514256091238984,1.7437879124573943,3.3048211508553655,ST-GBR-EPSI(0.07)
496,satimage,0.856298600311042,1.7066956436777925,3.348367029548989,ST-GBR-EPSI(0.07)
497,satimage,0.8615863141524106,1.711953670807313,3.385692068429238,ST-GBR-EPSI(0.07)
498,satimage,0.8561949196474857,1.712873738248049,3.3965785381026437,ST-GBR-EPSI(0.07)
499,satimage,0.864282011404873,1.8567733399591384,3.363919129082426,ST-GBR-EPSI(0.07)
500,segment,0.873015873015873,1.2492165330481881,3.0606060606060606,ST-GBR-EPSI(0.07)
501,segment,0.8944547515976089,1.2568096233716584,2.9567099567099566,ST-GBR-EPSI(0.07)
502,segment,0.8709544423830139,1.209319446486645,3.034632034632035,ST-GBR-EPSI(0.07)
503,segment,0.8837353123067409,1.2706745868038163,3.1125541125541125,ST-GBR-EPSI(0.07)
504,segment,0.8705421562564418,1.264358674364482,3.051948051948052,ST-GBR-EPSI(0.07)
505,segment,0.8831168831168831,1.2219152421678225,3.012987012987013,ST-GBR-EPSI(0.07)
506,segment,0.8744588744588745,1.2224678490061365,3.0476190476190474,ST-GBR-EPSI(0.07)
507,segment,0.8921871779014635,1.2111915591048539,3.0432900432900434,ST-GBR-EPSI(0.07)
508,segment,0.8664192949907235,1.2556621491569957,3.0952380952380953,ST-GBR-EPSI(0.07)
509,segment,0.8763141620284478,1.2635176658873344,3.064935064935065,ST-GBR-EPSI(0.07)
510,segment,0.8792001649144507,1.2270196173733545,3.038961038961039,ST-GBR-EPSI(0.07)
511,segment,0.8690991548134405,1.2220704104127946,3.0952380952380953,ST-GBR-EPSI(0.07)
512,segment,0.8730158730158731,1.2792728021409725,3.038961038961039,ST-GBR-EPSI(0.07)
513,segment,0.8792001649144505,1.2485029323090957,3.0216450216450217,ST-GBR-EPSI(0.07)
514,segment,0.8789940218511647,1.2570520169313137,3.1082251082251084,ST-GBR-EPSI(0.07)
515,segment,0.880849309420738,1.2088372028483083,3.0606060606060606,ST-GBR-EPSI(0.07)
516,segment,0.8705421562564418,1.2589486526288238,3.1298701298701297,ST-GBR-EPSI(0.07)
517,segment,0.883323026180169,1.2258677808247183,3.064935064935065,ST-GBR-EPSI(0.07)
518,segment,0.8804370232941662,1.197231848428539,3.064935064935065,ST-GBR-EPSI(0.07)
519,segment,0.8923933209647495,1.2139891419715116,2.9956709956709955,ST-GBR-EPSI(0.07)
520,segment,0.8726035868893011,1.2604350876512935,3.142857142857143,ST-GBR-EPSI(0.07)
521,segment,0.8876520305091733,1.2128128358525452,3.038961038961039,ST-GBR-EPSI(0.07)
522,segment,0.8752834467120182,1.2529537870567597,3.0303030303030303,ST-GBR-EPSI(0.07)
523,segment,0.8845598845598844,1.234482236924137,3.064935064935065,ST-GBR-EPSI(0.07)
524,segment,0.8806431663574521,1.2379970690752433,3.064935064935065,ST-GBR-EPSI(0.07)
525,segment,0.8843537414965986,1.2211540770135163,2.930735930735931,ST-GBR-EPSI(0.07)
526,segment,0.8752834467120182,1.2058216001008264,3.0259740259740258,ST-GBR-EPSI(0.07)
527,segment,0.8804370232941663,1.2499191570961772,3.0562770562770565,ST-GBR-EPSI(0.07)
528,segment,0.8872397443826014,1.2210708133071158,3.1298701298701297,ST-GBR-EPSI(0.07)
529,segment,0.8707482993197277,1.2177577824569061,3.034632034632035,ST-GBR-EPSI(0.07)
530,segment,0.8660070088641517,1.2645085717702036,3.0995670995670994,ST-GBR-EPSI(0.07)
531,segment,0.8775510204081634,1.2544306307743758,3.1125541125541125,ST-GBR-EPSI(0.07)
532,segment,0.878169449598021,1.2320018247441942,3.090909090909091,ST-GBR-EPSI(0.07)
533,segment,0.8849721706864564,1.2232469397825156,3.0216450216450217,ST-GBR-EPSI(0.07)
534,segment,0.8789940218511647,1.2717590811694661,3.0735930735930737,ST-GBR-EPSI(0.07)
535,segment,0.8975468975468974,1.2131237890123496,3.038961038961039,ST-GBR-EPSI(0.07)
536,segment,0.8759018759018758,1.223178639954742,2.987012987012987,ST-GBR-EPSI(0.07)
537,segment,0.8946608946608946,1.2173321902678933,3.064935064935065,ST-GBR-EPSI(0.07)
538,segment,0.8653885796742941,1.220046009963263,3.0476190476190474,ST-GBR-EPSI(0.07)
539,segment,0.8734281591424449,1.204571580381147,2.9913419913419914,ST-GBR-EPSI(0.07)
540,segment,0.8705421562564418,1.2139694204574825,3.038961038961039,ST-GBR-EPSI(0.07)
541,segment,0.8851783137497422,1.2562575317211597,2.982683982683983,ST-GBR-EPSI(0.07)
542,segment,0.8845598845598844,1.2174807788031201,3.0995670995670994,ST-GBR-EPSI(0.07)
543,segment,0.875901875901876,1.2090343193867725,3.0476190476190474,ST-GBR-EPSI(0.07)
544,segment,0.8810554524840238,1.2547038139895468,3.090909090909091,ST-GBR-EPSI(0.07)
545,segment,0.8767264481550195,1.2579995743319359,3.0822510822510822,ST-GBR-EPSI(0.07)
546,segment,0.8880643166357451,1.2602396487198455,3.0606060606060606,ST-GBR-EPSI(0.07)
547,segment,0.8773448773448773,1.21965561516111,3.0043290043290045,ST-GBR-EPSI(0.07)
548,segment,0.8769325912183055,1.2354557513603355,2.9783549783549783,ST-GBR-EPSI(0.07)
549,segment,0.8827045969903112,1.2230115684985994,2.9523809523809526,ST-GBR-EPSI(0.07)
550,vehicle,0.8333333333333335,0.5642353251443589,3.0823529411764707,ST-GBR-EPSI(0.07)
551,vehicle,0.7980392156862745,0.5788062856186332,3.223529411764706,ST-GBR-EPSI(0.07)
552,vehicle,0.8098039215686273,0.5673816224576514,3.164705882352941,ST-GBR-EPSI(0.07)
553,vehicle,0.8352941176470589,0.5671316631670656,3.2705882352941176,ST-GBR-EPSI(0.07)
554,vehicle,0.7960784313725489,0.5961229408436168,3.2,ST-GBR-EPSI(0.07)
555,vehicle,0.8235294117647061,0.571369608882239,3.0470588235294116,ST-GBR-EPSI(0.07)
556,vehicle,0.7976190476190474,0.5653109928261787,3.1547619047619047,ST-GBR-EPSI(0.07)
557,vehicle,0.7976190476190477,0.586409644000942,3.107142857142857,ST-GBR-EPSI(0.07)
558,vehicle,0.7996031746031745,0.5727479792919962,3.119047619047619,ST-GBR-EPSI(0.07)
559,vehicle,0.8353174603174603,0.5965145572478234,3.3214285714285716,ST-GBR-EPSI(0.07)
560,vehicle,0.8,0.5718127646090685,3.2,ST-GBR-EPSI(0.07)
561,vehicle,0.8411764705882351,0.5649428701423004,3.1294117647058823,ST-GBR-EPSI(0.07)
562,vehicle,0.8333333333333333,0.5691307165845123,3.1411764705882352,ST-GBR-EPSI(0.07)
563,vehicle,0.8176470588235294,0.564169809325869,3.164705882352941,ST-GBR-EPSI(0.07)
564,vehicle,0.7980392156862747,0.5587214644023846,3.176470588235294,ST-GBR-EPSI(0.07)
565,vehicle,0.7862745098039217,0.5652867253412834,3.1294117647058823,ST-GBR-EPSI(0.07)
566,vehicle,0.8095238095238096,0.5799867721834268,3.2142857142857144,ST-GBR-EPSI(0.07)
567,vehicle,0.8035714285714287,0.5638733843339678,3.107142857142857,ST-GBR-EPSI(0.07)
568,vehicle,0.8273809523809523,0.5668806358559842,3.119047619047619,ST-GBR-EPSI(0.07)
569,vehicle,0.8253968253968255,0.564298641619821,3.2261904761904763,ST-GBR-EPSI(0.07)
570,vehicle,0.8372549019607842,0.5669004783351285,3.164705882352941,ST-GBR-EPSI(0.07)
571,vehicle,0.8019607843137254,0.580543182332042,3.176470588235294,ST-GBR-EPSI(0.07)
572,vehicle,0.8352941176470589,0.5675456671809972,3.152941176470588,ST-GBR-EPSI(0.07)
573,vehicle,0.8019607843137255,0.5782669109075693,3.2470588235294118,ST-GBR-EPSI(0.07)
574,vehicle,0.8235294117647058,0.5685368142943672,3.1058823529411765,ST-GBR-EPSI(0.07)
575,vehicle,0.7901960784313726,0.5734435057780324,3.2470588235294118,ST-GBR-EPSI(0.07)
576,vehicle,0.8313492063492063,0.5727733371362245,3.261904761904762,ST-GBR-EPSI(0.07)
577,vehicle,0.8015873015873015,0.6296924466040581,3.0476190476190474,ST-GBR-EPSI(0.07)
