,data,tau_x_score,prediction_time,buckets_per_rank,algo
24,authorship,0.8115079365079365,1.9801895463952954,2.511904761904762,Chain-GBR-RR-EPSI(0.16)
25,authorship,0.8015873015873018,1.984245306379963,2.4523809523809526,Chain-GBR-RR-EPSI(0.16)
26,authorship,0.8055555555555556,1.984058031914385,2.488095238095238,Chain-GBR-RR-EPSI(0.16)
27,authorship,0.7777777777777779,1.984199806236798,2.488095238095238,Chain-GBR-RR-EPSI(0.16)
28,authorship,0.7916666666666669,1.9846536666432875,2.5,Chain-GBR-RR-EPSI(0.16)
29,authorship,0.7976190476190478,1.983021624986765,2.4404761904761907,Chain-GBR-RR-EPSI(0.16)
30,authorship,0.7823529411764708,1.9679980968556485,2.4,Chain-GBR-RR-EPSI(0.16)
31,authorship,0.7996031746031746,1.9850101090537584,2.380952380952381,Chain-GBR-RR-EPSI(0.16)
32,authorship,0.7956349206349207,1.987069525149448,2.5357142857142856,Chain-GBR-RR-EPSI(0.16)
33,authorship,0.8015873015873018,1.9831126186504762,2.5476190476190474,Chain-GBR-RR-EPSI(0.16)
34,authorship,0.7936507936507937,1.9824968551681303,2.4642857142857144,Chain-GBR-RR-EPSI(0.16)
35,authorship,0.7698412698412699,1.9822069786837875,2.4404761904761907,Chain-GBR-RR-EPSI(0.16)
36,authorship,0.7936507936507937,1.9824770503986484,2.5714285714285716,Chain-GBR-RR-EPSI(0.16)
37,authorship,0.7936507936507937,1.9850765153615706,2.5476190476190474,Chain-GBR-RR-EPSI(0.16)
38,authorship,0.7956349206349206,1.9834502641620397,2.4642857142857144,Chain-GBR-RR-EPSI(0.16)
39,authorship,0.8035714285714286,1.9818139891848485,2.4523809523809526,Chain-GBR-RR-EPSI(0.16)
40,authorship,0.788235294117647,1.9805487218300246,2.4705882352941178,Chain-GBR-RR-EPSI(0.16)
41,authorship,0.7797619047619048,1.9829114638237115,2.357142857142857,Chain-GBR-RR-EPSI(0.16)
42,authorship,0.8353174603174602,1.9816159566869969,2.5357142857142856,Chain-GBR-RR-EPSI(0.16)
43,authorship,0.8174603174603173,1.9843206020374582,2.5476190476190474,Chain-GBR-RR-EPSI(0.16)
44,authorship,0.8115079365079367,1.9835955138271884,2.5238095238095237,Chain-GBR-RR-EPSI(0.16)
45,authorship,0.8134920634920635,1.9830349955916629,2.5357142857142856,Chain-GBR-RR-EPSI(0.16)
46,authorship,0.8353174603174603,1.9833528989112217,2.511904761904762,Chain-GBR-RR-EPSI(0.16)
47,authorship,0.7579365079365079,1.9849262511433747,2.4047619047619047,Chain-GBR-RR-EPSI(0.16)
48,authorship,0.8134920634920636,1.9829466670098228,2.607142857142857,Chain-GBR-RR-EPSI(0.16)
49,authorship,0.7976190476190478,1.985373709621264,2.4523809523809526,Chain-GBR-RR-EPSI(0.16)
50,blocks,0.9255474452554745,2.6162513282679556,2.091240875912409,Chain-GBR-RR-EPSI(0.16)
51,blocks,0.948905109489051,2.6126718977835486,2.093065693430657,Chain-GBR-RR-EPSI(0.16)
52,blocks,0.940219378427788,2.6159165849730783,2.0950639853747717,Chain-GBR-RR-EPSI(0.16)
53,blocks,0.9345521023765997,2.618392493816637,2.0767824497257767,Chain-GBR-RR-EPSI(0.16)
54,blocks,0.9288848263254114,2.6122656869205207,2.1206581352833638,Chain-GBR-RR-EPSI(0.16)
55,blocks,0.9416819012797075,2.614424778013614,2.1005484460694697,Chain-GBR-RR-EPSI(0.16)
56,blocks,0.9425959780621572,2.614195252212536,2.093235831809872,Chain-GBR-RR-EPSI(0.16)
57,blocks,0.9299817184643511,2.619189051437155,2.0987202925045705,Chain-GBR-RR-EPSI(0.16)
58,blocks,0.9460694698354661,2.615715301714113,2.1005484460694697,Chain-GBR-RR-EPSI(0.16)
59,blocks,0.9345521023765996,2.5633157895852947,2.0639853747714807,Chain-GBR-RR-EPSI(0.16)
60,blocks,0.9385036496350364,2.5619484039532785,2.0875912408759123,Chain-GBR-RR-EPSI(0.16)
61,blocks,0.9364963503649636,2.5644233141515205,2.104014598540146,Chain-GBR-RR-EPSI(0.16)
62,blocks,0.9405850091407678,2.5715356229377586,2.0767824497257767,Chain-GBR-RR-EPSI(0.16)
63,blocks,0.9352833638025595,2.563670842211049,2.0914076782449724,Chain-GBR-RR-EPSI(0.16)
64,blocks,0.943327239488117,2.56038410886448,2.0877513711151736,Chain-GBR-RR-EPSI(0.16)
65,blocks,0.9444241316270567,2.5645732250475692,2.082266910420475,Chain-GBR-RR-EPSI(0.16)
66,blocks,0.9376599634369289,2.5668585110612065,2.0987202925045705,Chain-GBR-RR-EPSI(0.16)
67,blocks,0.9319926873857404,2.564455410585162,2.0987202925045705,Chain-GBR-RR-EPSI(0.16)
68,blocks,0.9290676416819011,2.564786986788405,2.117001828153565,Chain-GBR-RR-EPSI(0.16)
69,blocks,0.9301645338208409,2.5643133685009234,2.0914076782449724,Chain-GBR-RR-EPSI(0.16)
70,blocks,0.9374087591240875,2.5647073014728874,2.093065693430657,Chain-GBR-RR-EPSI(0.16)
71,blocks,0.9379562043795621,2.5624472677006684,2.091240875912409,Chain-GBR-RR-EPSI(0.16)
72,blocks,0.9330895795246802,2.5637849584086325,2.0859232175502744,Chain-GBR-RR-EPSI(0.16)
73,blocks,0.940402193784278,2.562753406975612,2.096892138939671,Chain-GBR-RR-EPSI(0.16)
74,blocks,0.9371115173674589,2.5618006025094506,2.1115173674588665,Chain-GBR-RR-EPSI(0.16)
75,blocks,0.9385740402193786,2.5711334078537367,2.084095063985375,Chain-GBR-RR-EPSI(0.16)
76,blocks,0.9387568555758684,2.568297590121775,2.106032906764168,Chain-GBR-RR-EPSI(0.16)
77,blocks,0.9394881170018281,2.563315358315767,2.106032906764168,Chain-GBR-RR-EPSI(0.16)
78,blocks,0.942961608775137,2.5682587656469535,2.0895795246800732,Chain-GBR-RR-EPSI(0.16)
79,blocks,0.9307129798903109,2.570180931245876,2.0786106032906764,Chain-GBR-RR-EPSI(0.16)
80,blocks,0.9416058394160584,2.581169936089241,2.0839416058394162,Chain-GBR-RR-EPSI(0.16)
81,blocks,0.9394160583941605,2.560915407230375,2.1149635036496353,Chain-GBR-RR-EPSI(0.16)
82,blocks,0.9425959780621572,2.565577255371346,2.082266910420475,Chain-GBR-RR-EPSI(0.16)
83,blocks,0.9329067641681902,2.566422934528736,2.0895795246800732,Chain-GBR-RR-EPSI(0.16)
84,blocks,0.9345521023765997,2.5671392926021737,2.0877513711151736,Chain-GBR-RR-EPSI(0.16)
85,blocks,0.9312614259597806,2.5692357274286057,2.084095063985375,Chain-GBR-RR-EPSI(0.16)
86,blocks,0.9383912248628884,2.5683232776295357,2.096892138939671,Chain-GBR-RR-EPSI(0.16)
87,blocks,0.9374771480804387,2.5623303706515177,2.096892138939671,Chain-GBR-RR-EPSI(0.16)
88,blocks,0.9431444241316272,2.5709998139791246,2.093235831809872,Chain-GBR-RR-EPSI(0.16)
89,blocks,0.9224862888482633,2.5661194238604805,2.0987202925045705,Chain-GBR-RR-EPSI(0.16)
90,blocks,0.9421532846715328,2.5648856502814774,2.0875912408759123,Chain-GBR-RR-EPSI(0.16)
91,blocks,0.933941605839416,2.566603061163807,2.105839416058394,Chain-GBR-RR-EPSI(0.16)
92,blocks,0.93382084095064,2.562937769080484,2.106032906764168,Chain-GBR-RR-EPSI(0.16)
93,blocks,0.9369287020109689,2.564728999497597,2.0676416819012795,Chain-GBR-RR-EPSI(0.16)
94,blocks,0.9299817184643511,2.569634671571378,2.0658135283363803,Chain-GBR-RR-EPSI(0.16)
95,blocks,0.9343692870201097,2.562009735244789,2.104204753199269,Chain-GBR-RR-EPSI(0.16)
96,blocks,0.9343692870201097,2.5647427708738952,2.093235831809872,Chain-GBR-RR-EPSI(0.16)
97,blocks,0.936197440585009,2.5727573944259285,2.093235831809872,Chain-GBR-RR-EPSI(0.16)
98,blocks,0.9394881170018283,2.5726827286543,2.093235831809872,Chain-GBR-RR-EPSI(0.16)
99,blocks,0.9436928702010969,2.5663077973870037,2.082266910420475,Chain-GBR-RR-EPSI(0.16)
100,breast,0.6787878787878788,0.6811170227026342,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
101,breast,0.6727272727272727,0.682341781336681,2.3636363636363638,Chain-GBR-RR-EPSI(0.16)
102,breast,0.7393939393939395,0.6808678562743484,2.5454545454545454,Chain-GBR-RR-EPSI(0.16)
103,breast,0.6606060606060605,0.6812398806419718,2.4545454545454546,Chain-GBR-RR-EPSI(0.16)
104,breast,0.6121212121212122,0.6805223066963949,2.4545454545454546,Chain-GBR-RR-EPSI(0.16)
105,breast,0.5939393939393939,0.6802677611290247,2.1818181818181817,Chain-GBR-RR-EPSI(0.16)
106,breast,0.78,0.6834704478641617,2.3,Chain-GBR-RR-EPSI(0.16)
107,breast,0.5666666666666667,0.6823287819851319,2.3,Chain-GBR-RR-EPSI(0.16)
108,breast,0.7933333333333333,0.6820410820054592,2.4,Chain-GBR-RR-EPSI(0.16)
109,breast,0.7,0.6820630148900372,1.9,Chain-GBR-RR-EPSI(0.16)
110,breast,0.6909090909090909,0.6804154617990117,2.4545454545454546,Chain-GBR-RR-EPSI(0.16)
111,breast,0.6606060606060606,0.6816379805297709,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
112,breast,0.7939393939393941,0.6802977707919449,2.3636363636363638,Chain-GBR-RR-EPSI(0.16)
113,breast,0.7454545454545454,0.6811891197203184,2.3636363636363638,Chain-GBR-RR-EPSI(0.16)
114,breast,0.5636363636363636,0.6935583823000078,1.9090909090909092,Chain-GBR-RR-EPSI(0.16)
115,breast,0.6606060606060606,0.6841035311286189,2.1818181818181817,Chain-GBR-RR-EPSI(0.16)
116,breast,0.6866666666666668,0.6824179550979783,2.5,Chain-GBR-RR-EPSI(0.16)
117,breast,0.6666666666666667,0.682453483794992,2.3,Chain-GBR-RR-EPSI(0.16)
118,breast,0.7666666666666666,0.6830817021454431,2.4,Chain-GBR-RR-EPSI(0.16)
119,breast,0.6933333333333332,0.681886317862203,2.3,Chain-GBR-RR-EPSI(0.16)
120,breast,0.7878787878787878,0.6809625108138162,2.3636363636363638,Chain-GBR-RR-EPSI(0.16)
121,breast,0.7272727272727273,0.6813129324619452,2.3636363636363638,Chain-GBR-RR-EPSI(0.16)
122,breast,0.7333333333333333,0.681439395292815,2.5454545454545454,Chain-GBR-RR-EPSI(0.16)
123,breast,0.6484848484848486,0.6821533695713928,2.4545454545454546,Chain-GBR-RR-EPSI(0.16)
124,breast,0.6181818181818183,0.6833190727157219,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
125,breast,0.6606060606060606,0.6809676018948514,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
126,breast,0.6866666666666666,0.6828492422333418,2.3,Chain-GBR-RR-EPSI(0.16)
127,breast,0.58,0.682948156407205,2.2,Chain-GBR-RR-EPSI(0.16)
128,breast,0.5866666666666667,0.6829257057783873,1.9,Chain-GBR-RR-EPSI(0.16)
129,breast,0.6066666666666667,0.6835079486678354,2.5,Chain-GBR-RR-EPSI(0.16)
130,breast,0.7757575757575758,0.6813683293866692,2.3636363636363638,Chain-GBR-RR-EPSI(0.16)
131,breast,0.5151515151515151,0.6817830717069273,1.9090909090909092,Chain-GBR-RR-EPSI(0.16)
132,breast,0.6484848484848484,0.6810673164977754,2.1818181818181817,Chain-GBR-RR-EPSI(0.16)
133,breast,0.6181818181818183,0.6814783239199841,1.9090909090909092,Chain-GBR-RR-EPSI(0.16)
134,breast,0.6545454545454547,0.6805182065356629,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
135,breast,0.7090909090909091,0.6812924941616093,2.4545454545454546,Chain-GBR-RR-EPSI(0.16)
136,breast,0.6666666666666667,0.6839019965971435,2.0,Chain-GBR-RR-EPSI(0.16)
137,breast,0.7133333333333334,0.683029443247241,2.3,Chain-GBR-RR-EPSI(0.16)
138,breast,0.5866666666666667,0.6822473434103061,2.2,Chain-GBR-RR-EPSI(0.16)
139,breast,0.6733333333333333,0.6830159340643672,2.4,Chain-GBR-RR-EPSI(0.16)
140,breast,0.5878787878787879,0.6808794664547122,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
141,breast,0.6424242424242425,0.6797821907972865,2.3636363636363638,Chain-GBR-RR-EPSI(0.16)
142,breast,0.6787878787878788,0.6800844654256585,2.1818181818181817,Chain-GBR-RR-EPSI(0.16)
143,breast,0.6848484848484848,0.6814860589508309,2.1818181818181817,Chain-GBR-RR-EPSI(0.16)
144,breast,0.7333333333333333,0.6814967060908608,2.272727272727273,Chain-GBR-RR-EPSI(0.16)
145,breast,0.6242424242424242,0.6800579207178264,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
146,breast,0.5933333333333334,0.6831672100662294,2.2,Chain-GBR-RR-EPSI(0.16)
147,breast,0.7733333333333333,0.6844036801470964,2.5,Chain-GBR-RR-EPSI(0.16)
148,breast,0.6799999999999999,0.6827281457878953,2.2,Chain-GBR-RR-EPSI(0.16)
149,breast,0.5933333333333334,0.6827770886306395,2.1,Chain-GBR-RR-EPSI(0.16)
150,ecoli,0.5514705882352942,0.823494287153246,1.7941176470588236,Chain-GBR-RR-EPSI(0.16)
151,ecoli,0.6733193277310924,0.8248390139573698,2.0294117647058822,Chain-GBR-RR-EPSI(0.16)
152,ecoli,0.629201680672269,0.8226967726659589,2.0294117647058822,Chain-GBR-RR-EPSI(0.16)
153,ecoli,0.565126050420168,0.8245906205621922,1.8529411764705883,Chain-GBR-RR-EPSI(0.16)
154,ecoli,0.6165966386554622,0.8241535896605405,2.0294117647058822,Chain-GBR-RR-EPSI(0.16)
155,ecoli,0.5745798319327731,0.8237308458102391,1.9705882352941178,Chain-GBR-RR-EPSI(0.16)
156,ecoli,0.5779220779220778,0.8224934349578893,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
157,ecoli,0.6677489177489179,0.8234404249428876,1.8484848484848484,Chain-GBR-RR-EPSI(0.16)
158,ecoli,0.737012987012987,0.8249878199267037,2.0606060606060606,Chain-GBR-RR-EPSI(0.16)
159,ecoli,0.5930735930735931,0.8243322734934811,2.121212121212121,Chain-GBR-RR-EPSI(0.16)
160,ecoli,0.5798319327731093,0.8241341347447426,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
161,ecoli,0.6060924369747899,0.8241988033891251,2.0,Chain-GBR-RR-EPSI(0.16)
162,ecoli,0.60609243697479,0.8236227061135802,2.0588235294117645,Chain-GBR-RR-EPSI(0.16)
163,ecoli,0.5955882352941176,0.8237081399185288,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
164,ecoli,0.592436974789916,0.8241171486094847,1.7941176470588236,Chain-GBR-RR-EPSI(0.16)
165,ecoli,0.5819327731092436,0.8242307239494345,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
166,ecoli,0.5887445887445887,0.8268636863023523,1.9090909090909092,Chain-GBR-RR-EPSI(0.16)
167,ecoli,0.6818181818181818,0.8262398609523621,2.0,Chain-GBR-RR-EPSI(0.16)
168,ecoli,0.6547619047619048,0.8240720733644162,2.0606060606060606,Chain-GBR-RR-EPSI(0.16)
169,ecoli,0.683982683982684,0.8247810667062548,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
170,ecoli,0.5546218487394958,0.8233589664229818,1.8529411764705883,Chain-GBR-RR-EPSI(0.16)
171,ecoli,0.5913865546218487,0.8233746617750705,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
172,ecoli,0.6092436974789917,0.823503004957581,2.088235294117647,Chain-GBR-RR-EPSI(0.16)
173,ecoli,0.6102941176470588,0.8252291187155815,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
174,ecoli,0.6680672268907563,0.8254036866015265,2.088235294117647,Chain-GBR-RR-EPSI(0.16)
175,ecoli,0.6207983193277311,0.8238864252444289,1.9705882352941178,Chain-GBR-RR-EPSI(0.16)
176,ecoli,0.6244588744588745,0.8237363434080653,1.9393939393939394,Chain-GBR-RR-EPSI(0.16)
177,ecoli,0.6547619047619048,0.8241761352496502,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
178,ecoli,0.6363636363636364,0.8251780440425368,1.9696969696969697,Chain-GBR-RR-EPSI(0.16)
179,ecoli,0.6103896103896105,0.8207861792940868,1.9090909090909092,Chain-GBR-RR-EPSI(0.16)
180,ecoli,0.6334033613445379,0.8227454838760289,1.9705882352941178,Chain-GBR-RR-EPSI(0.16)
181,ecoli,0.5945378151260504,0.8231521638676355,1.911764705882353,Chain-GBR-RR-EPSI(0.16)
182,ecoli,0.5714285714285715,0.8222600915183492,1.8529411764705883,Chain-GBR-RR-EPSI(0.16)
183,ecoli,0.6165966386554622,0.8232977018044663,1.8823529411764706,Chain-GBR-RR-EPSI(0.16)
184,ecoli,0.6186974789915967,0.824427926155508,2.0294117647058822,Chain-GBR-RR-EPSI(0.16)
185,ecoli,0.6502100840336135,0.825207495176235,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
186,ecoli,0.5627705627705628,0.8245227928642358,1.9090909090909092,Chain-GBR-RR-EPSI(0.16)
187,ecoli,0.633116883116883,0.822865953937559,2.0,Chain-GBR-RR-EPSI(0.16)
188,ecoli,0.6818181818181818,0.825560769296945,2.1818181818181817,Chain-GBR-RR-EPSI(0.16)
189,ecoli,0.6071428571428572,0.8238415414243165,2.0606060606060606,Chain-GBR-RR-EPSI(0.16)
190,ecoli,0.6249999999999999,0.8248114183852687,1.9411764705882353,Chain-GBR-RR-EPSI(0.16)
191,ecoli,0.6365546218487395,0.8234937375162548,2.1176470588235294,Chain-GBR-RR-EPSI(0.16)
192,ecoli,0.6029411764705882,0.8253729905475637,2.1470588235294117,Chain-GBR-RR-EPSI(0.16)
193,ecoli,0.542016806722689,0.823395974330963,1.8529411764705883,Chain-GBR-RR-EPSI(0.16)
194,ecoli,0.6628151260504201,0.8250423961234493,2.1176470588235294,Chain-GBR-RR-EPSI(0.16)
195,ecoli,0.6134453781512605,0.8239896657062616,1.9705882352941178,Chain-GBR-RR-EPSI(0.16)
196,ecoli,0.6525974025974026,0.824414494963286,1.9696969696969697,Chain-GBR-RR-EPSI(0.16)
197,ecoli,0.7608225108225108,0.8260651507107085,2.0606060606060606,Chain-GBR-RR-EPSI(0.16)
198,ecoli,0.6006493506493505,0.8239232280393681,2.0,Chain-GBR-RR-EPSI(0.16)
199,ecoli,0.6428571428571428,0.8243043084505853,2.1515151515151514,Chain-GBR-RR-EPSI(0.16)
200,glass,0.6212121212121212,0.7599763020403694,2.1363636363636362,Chain-GBR-RR-EPSI(0.16)
201,glass,0.6363636363636364,0.7575786539473038,1.9090909090909092,Chain-GBR-RR-EPSI(0.16)
202,glass,0.5666666666666665,0.761246328084684,2.0,Chain-GBR-RR-EPSI(0.16)
203,glass,0.5484848484848485,0.7577816770125201,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
204,glass,0.6634920634920634,0.7631360421770176,2.238095238095238,Chain-GBR-RR-EPSI(0.16)
205,glass,0.6761904761904761,0.7591742890266379,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
206,glass,0.5619047619047619,0.7589219301022323,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
207,glass,0.5396825396825398,0.7595543003626088,1.9523809523809523,Chain-GBR-RR-EPSI(0.16)
208,glass,0.5746031746031746,0.7604786645369565,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
209,glass,0.5428571428571429,0.760520708778202,1.9047619047619047,Chain-GBR-RR-EPSI(0.16)
210,glass,0.506060606060606,0.7635327063581608,1.9090909090909092,Chain-GBR-RR-EPSI(0.16)
211,glass,0.603030303030303,0.7594813358016442,2.1363636363636362,Chain-GBR-RR-EPSI(0.16)
212,glass,0.6666666666666666,0.7625452539966354,2.1363636363636362,Chain-GBR-RR-EPSI(0.16)
213,glass,0.5696969696969696,0.7631076187957221,1.9545454545454546,Chain-GBR-RR-EPSI(0.16)
214,glass,0.6285714285714287,0.7707425051361708,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
215,glass,0.5396825396825397,0.759379348771865,1.8095238095238095,Chain-GBR-RR-EPSI(0.16)
216,glass,0.5396825396825398,0.7584092375207114,2.0,Chain-GBR-RR-EPSI(0.16)
217,glass,0.5269841269841269,0.7582337066697283,2.0,Chain-GBR-RR-EPSI(0.16)
218,glass,0.5396825396825397,0.7602731344575899,2.0,Chain-GBR-RR-EPSI(0.16)
219,glass,0.6190476190476192,0.7606745874733329,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
220,glass,0.6121212121212122,0.7589129625396245,2.1363636363636362,Chain-GBR-RR-EPSI(0.16)
221,glass,0.5515151515151516,0.7585780784449614,2.0454545454545454,Chain-GBR-RR-EPSI(0.16)
222,glass,0.6181818181818182,0.7603718636108022,2.1363636363636362,Chain-GBR-RR-EPSI(0.16)
223,glass,0.5969696969696969,0.7580215243254524,2.0,Chain-GBR-RR-EPSI(0.16)
224,glass,0.6222222222222222,0.760607266734604,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
225,glass,0.6158730158730158,0.761287717642353,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
226,glass,0.634920634920635,0.7599798920247295,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
227,glass,0.6285714285714286,0.7619422211879386,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
228,glass,0.5619047619047619,0.7601028039870024,1.9523809523809523,Chain-GBR-RR-EPSI(0.16)
229,glass,0.6190476190476191,0.7655986755818273,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
230,glass,0.6333333333333333,0.760347392435542,2.0454545454545454,Chain-GBR-RR-EPSI(0.16)
231,glass,0.6515151515151515,0.7572898623299824,2.0454545454545454,Chain-GBR-RR-EPSI(0.16)
232,glass,0.6484848484848486,0.759991861580382,2.1818181818181817,Chain-GBR-RR-EPSI(0.16)
233,glass,0.6424242424242423,0.7613458411414624,2.090909090909091,Chain-GBR-RR-EPSI(0.16)
234,glass,0.6253968253968254,0.7619986496698906,2.2857142857142856,Chain-GBR-RR-EPSI(0.16)
235,glass,0.5809523809523809,0.7644941276563487,1.7619047619047619,Chain-GBR-RR-EPSI(0.16)
236,glass,0.6158730158730158,0.7574814812094988,2.0476190476190474,Chain-GBR-RR-EPSI(0.16)
237,glass,0.6095238095238095,0.7620533440609359,1.9523809523809523,Chain-GBR-RR-EPSI(0.16)
238,glass,0.6285714285714286,0.7597233943185685,2.238095238095238,Chain-GBR-RR-EPSI(0.16)
239,glass,0.5142857142857143,0.7596449768455221,2.0,Chain-GBR-RR-EPSI(0.16)
240,glass,0.5878787878787879,0.7585888988907449,2.0,Chain-GBR-RR-EPSI(0.16)
241,glass,0.6303030303030304,0.7605060895368999,2.1363636363636362,Chain-GBR-RR-EPSI(0.16)
242,glass,0.5424242424242424,0.75896171375494,1.9090909090909092,Chain-GBR-RR-EPSI(0.16)
243,glass,0.506060606060606,0.7615195747545597,1.8181818181818181,Chain-GBR-RR-EPSI(0.16)
244,glass,0.5365079365079366,0.7600921466121034,1.9523809523809523,Chain-GBR-RR-EPSI(0.16)
245,glass,0.5650793650793651,0.7603387754645314,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
246,glass,0.6666666666666666,0.7629875656216365,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
247,glass,0.619047619047619,0.7596343970294649,2.0,Chain-GBR-RR-EPSI(0.16)
248,glass,0.638095238095238,0.7599293224775309,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
249,glass,0.5015873015873015,0.7592227443922472,1.7619047619047619,Chain-GBR-RR-EPSI(0.16)
250,iris,0.8666666666666666,0.37858837720755995,2.533333333333333,Chain-GBR-RR-EPSI(0.16)
251,iris,0.9777777777777777,0.3792501761645711,2.4,Chain-GBR-RR-EPSI(0.16)
252,iris,0.8444444444444446,0.3742887798258812,2.4,Chain-GBR-RR-EPSI(0.16)
253,iris,0.888888888888889,0.3784543346035901,2.6666666666666665,Chain-GBR-RR-EPSI(0.16)
254,iris,0.9555555555555555,0.37930488386449823,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
255,iris,0.9555555555555555,0.37917169632649866,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
256,iris,0.9111111111111111,0.3745747417455012,2.2,Chain-GBR-RR-EPSI(0.16)
257,iris,0.9333333333333332,0.37863260765428275,2.1333333333333333,Chain-GBR-RR-EPSI(0.16)
258,iris,0.9333333333333332,0.37937681237750953,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
259,iris,0.9555555555555555,0.3791751190296246,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
260,iris,0.9111111111111111,0.37890030546539427,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
261,iris,0.911111111111111,0.3786203249437744,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
262,iris,0.9333333333333332,0.3778209529858738,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
263,iris,0.9111111111111111,0.3784712747745243,2.2,Chain-GBR-RR-EPSI(0.16)
264,iris,0.8666666666666666,0.3795806239357596,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
265,iris,0.9777777777777777,0.37881507464787817,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
