,data,tau_x_score,prediction_time,buckets_per_rank,algo
48,authorship,0.8313492063492065,0.8531552673566971,3.5476190476190474,ST-GBR-EPSI(0.05)
49,authorship,0.8551587301587301,0.8816215142497286,3.488095238095238,ST-GBR-EPSI(0.05)
50,blocks,0.912043795620438,1.1571268074885213,2.571167883211679,ST-GBR-EPSI(0.05)
51,blocks,0.9259124087591241,1.166133654992831,2.5,ST-GBR-EPSI(0.05)
52,blocks,0.9126142595978063,1.1697836334120264,2.5575868372943327,ST-GBR-EPSI(0.05)
53,blocks,0.9224862888482633,1.171570613987014,2.517367458866545,ST-GBR-EPSI(0.05)
54,blocks,0.9195612431444241,1.1722923104008198,2.541133455210238,ST-GBR-EPSI(0.05)
55,blocks,0.9248628884826325,1.1653250042003305,2.502742230347349,ST-GBR-EPSI(0.05)
56,blocks,0.9255941499085923,1.170157215842211,2.4917733089579523,ST-GBR-EPSI(0.05)
57,blocks,0.9239488117001827,1.1895342346623972,2.5246800731261425,ST-GBR-EPSI(0.05)
58,blocks,0.9149908592321755,1.1780865602900508,2.5210237659963437,ST-GBR-EPSI(0.05)
59,blocks,0.9255941499085925,1.1680276733864132,2.506398537477148,ST-GBR-EPSI(0.05)
60,blocks,0.926094890510949,1.1755629500007914,2.5145985401459856,ST-GBR-EPSI(0.05)
61,blocks,0.9237226277372262,1.1733565470204677,2.5273722627737225,ST-GBR-EPSI(0.05)
62,blocks,0.9329067641681902,1.1733228906080604,2.469835466179159,ST-GBR-EPSI(0.05)
63,blocks,0.9230347349177332,1.1660152675717572,2.5246800731261425,ST-GBR-EPSI(0.05)
64,blocks,0.9250457038391224,1.1737867215545892,2.4716636197440587,ST-GBR-EPSI(0.05)
65,blocks,0.9292504570383912,1.1734439702052446,2.480804387568556,ST-GBR-EPSI(0.05)
66,blocks,0.9162705667276052,1.3541373122836156,2.530164533820841,ST-GBR-EPSI(0.05)
67,blocks,0.9153564899451555,1.1670697461774933,2.513711151736746,ST-GBR-EPSI(0.05)
68,blocks,0.9074954296160878,1.1749452033638583,2.6014625228519197,ST-GBR-EPSI(0.05)
69,blocks,0.9239488117001828,1.1791032921925462,2.5319926873857406,ST-GBR-EPSI(0.05)
70,blocks,0.9217153284671532,1.1714190060839564,2.5492700729927007,ST-GBR-EPSI(0.05)
71,blocks,0.9217153284671533,1.173435191432851,2.5036496350364965,ST-GBR-EPSI(0.05)
72,blocks,0.9283363802559416,1.1528703149225514,2.526508226691042,ST-GBR-EPSI(0.05)
73,blocks,0.9179159049360147,1.1642163738215732,2.502742230347349,ST-GBR-EPSI(0.05)
74,blocks,0.9193784277879341,1.1756680674113493,2.5228519195612433,ST-GBR-EPSI(0.05)
75,blocks,0.9191956124314442,1.1834977133820335,2.517367458866545,ST-GBR-EPSI(0.05)
76,blocks,0.9244972577696526,1.1542829098800693,2.5338208409506398,ST-GBR-EPSI(0.05)
77,blocks,0.9217550274223034,1.1583582430883084,2.550274223034735,ST-GBR-EPSI(0.05)
78,blocks,0.923400365630713,1.16694711294871,2.4680073126142594,ST-GBR-EPSI(0.05)
79,blocks,0.9226691042047532,1.1688009119515241,2.4917733089579523,ST-GBR-EPSI(0.05)
80,blocks,0.9301094890510949,1.179750805539359,2.447080291970803,ST-GBR-EPSI(0.05)
81,blocks,0.9213503649635038,1.1832228168254393,2.5054744525547443,ST-GBR-EPSI(0.05)
82,blocks,0.9252285191956124,1.2277603674475692,2.460694698354662,ST-GBR-EPSI(0.05)
83,blocks,0.9171846435100547,1.1749753261287423,2.5557586837294335,ST-GBR-EPSI(0.05)
84,blocks,0.9206581352833638,1.191375900100864,2.5155393053016453,ST-GBR-EPSI(0.05)
85,blocks,0.9155393053016453,1.1575697482541591,2.546617915904936,ST-GBR-EPSI(0.05)
86,blocks,0.9265082266910419,1.1690235271116673,2.504570383912249,ST-GBR-EPSI(0.05)
87,blocks,0.919926873857404,1.155737643762698,2.5338208409506398,ST-GBR-EPSI(0.05)
88,blocks,0.926508226691042,1.2262694121033615,2.480804387568556,ST-GBR-EPSI(0.05)
89,blocks,0.9212065813528336,1.1621408197812921,2.530164533820841,ST-GBR-EPSI(0.05)
90,blocks,0.9281021897810219,1.1729734001750955,2.490875912408759,ST-GBR-EPSI(0.05)
91,blocks,0.9187956204379562,1.1759791627445564,2.5127737226277373,ST-GBR-EPSI(0.05)
92,blocks,0.9202925045703839,1.1643910840336968,2.5484460694698354,ST-GBR-EPSI(0.05)
93,blocks,0.9212065813528336,1.1913703807527982,2.495429616087751,ST-GBR-EPSI(0.05)
94,blocks,0.9219378427787934,1.147714011914851,2.5447897623400366,ST-GBR-EPSI(0.05)
95,blocks,0.9212065813528337,1.1646326804002758,2.5521023765996342,ST-GBR-EPSI(0.05)
96,blocks,0.9106032906764169,1.1545971308054512,2.563071297989031,ST-GBR-EPSI(0.05)
97,blocks,0.9266910420475319,1.1685657406812915,2.5283363802559413,ST-GBR-EPSI(0.05)
98,blocks,0.9297989031078611,1.1741100570139678,2.4771480804387567,ST-GBR-EPSI(0.05)
99,blocks,0.926508226691042,1.18997752088264,2.4753199268738575,ST-GBR-EPSI(0.05)
100,breast,0.7575757575757577,0.40577276676161983,4.2727272727272725,ST-GBR-EPSI(0.05)
101,breast,0.787878787878788,0.4106208236509533,4.090909090909091,ST-GBR-EPSI(0.05)
102,breast,0.8242424242424242,0.41001011197774107,4.181818181818182,ST-GBR-EPSI(0.05)
103,breast,0.7757575757575758,0.40665893536366055,4.363636363636363,ST-GBR-EPSI(0.05)
104,breast,0.6969696969696969,0.40937397129533826,4.090909090909091,ST-GBR-EPSI(0.05)
105,breast,0.8303030303030304,0.4159134887181744,4.636363636363637,ST-GBR-EPSI(0.05)
106,breast,0.76,0.4097008629415617,4.0,ST-GBR-EPSI(0.05)
107,breast,0.7133333333333333,0.41188450865992243,4.0,ST-GBR-EPSI(0.05)
108,breast,0.8133333333333332,0.4217513519125104,3.8,ST-GBR-EPSI(0.05)
109,breast,0.8133333333333332,0.4273073806402334,3.9,ST-GBR-EPSI(0.05)
110,breast,0.6606060606060606,0.400903710307668,4.2727272727272725,ST-GBR-EPSI(0.05)
111,breast,0.7878787878787878,0.4165063960815998,4.0,ST-GBR-EPSI(0.05)
112,breast,0.7696969696969695,0.391952549993083,4.2727272727272725,ST-GBR-EPSI(0.05)
113,breast,0.8242424242424243,0.3944909386766624,4.090909090909091,ST-GBR-EPSI(0.05)
114,breast,0.7515151515151515,0.39587070159035964,4.545454545454546,ST-GBR-EPSI(0.05)
115,breast,0.8424242424242425,0.40642926841169996,4.181818181818182,ST-GBR-EPSI(0.05)
116,breast,0.7,0.3976239191263661,4.2,ST-GBR-EPSI(0.05)
117,breast,0.76,0.4005102258086989,4.4,ST-GBR-EPSI(0.05)
118,breast,0.8066666666666666,0.40747873699480497,3.8,ST-GBR-EPSI(0.05)
119,breast,0.78,0.3938204989350456,3.8,ST-GBR-EPSI(0.05)
120,breast,0.8121212121212121,0.3950793111431442,4.0,ST-GBR-EPSI(0.05)
121,breast,0.8060606060606061,0.40531079338445314,4.181818181818182,ST-GBR-EPSI(0.05)
122,breast,0.8181818181818182,0.41411248278785795,3.727272727272727,ST-GBR-EPSI(0.05)
123,breast,0.7757575757575758,0.41388773716364785,4.2727272727272725,ST-GBR-EPSI(0.05)
124,breast,0.8060606060606061,0.425465608981667,4.181818181818182,ST-GBR-EPSI(0.05)
125,breast,0.7818181818181817,0.42929164576968537,4.181818181818182,ST-GBR-EPSI(0.05)
126,breast,0.7866666666666666,0.42300085775548235,4.1,ST-GBR-EPSI(0.05)
127,breast,0.76,0.40063611506316776,4.5,ST-GBR-EPSI(0.05)
128,breast,0.78,0.3992647157622214,4.3,ST-GBR-EPSI(0.05)
129,breast,0.74,0.3821851567573173,4.3,ST-GBR-EPSI(0.05)
130,breast,0.8424242424242423,0.42947213020693237,4.181818181818182,ST-GBR-EPSI(0.05)
131,breast,0.8363636363636363,0.42791217762038153,4.363636363636363,ST-GBR-EPSI(0.05)
132,breast,0.7575757575757577,0.4266189877517861,4.090909090909091,ST-GBR-EPSI(0.05)
133,breast,0.7515151515151516,0.41731405454951387,4.363636363636363,ST-GBR-EPSI(0.05)
134,breast,0.7696969696969697,0.40986673264121676,4.636363636363637,ST-GBR-EPSI(0.05)
135,breast,0.781818181818182,0.38444209899083326,4.181818181818182,ST-GBR-EPSI(0.05)
136,breast,0.8066666666666666,0.4053473129501869,4.3,ST-GBR-EPSI(0.05)
137,breast,0.8666666666666668,0.48773544705523786,4.1,ST-GBR-EPSI(0.05)
138,breast,0.6399999999999999,0.4151326231125172,4.2,ST-GBR-EPSI(0.05)
139,breast,0.7733333333333332,0.4107628423963738,4.3,ST-GBR-EPSI(0.05)
140,breast,0.8181818181818183,0.39896625957778425,4.0,ST-GBR-EPSI(0.05)
141,breast,0.7939393939393938,0.4135429433551494,4.090909090909091,ST-GBR-EPSI(0.05)
142,breast,0.7636363636363637,0.43529863831651666,4.363636363636363,ST-GBR-EPSI(0.05)
143,breast,0.812121212121212,0.42634164717957523,4.0,ST-GBR-EPSI(0.05)
144,breast,0.7757575757575758,0.42635047664038866,3.909090909090909,ST-GBR-EPSI(0.05)
145,breast,0.7878787878787878,0.41618104788881244,4.090909090909091,ST-GBR-EPSI(0.05)
146,breast,0.7533333333333333,0.4132540047540081,3.9,ST-GBR-EPSI(0.05)
147,breast,0.7999999999999999,0.42291650537685865,4.2,ST-GBR-EPSI(0.05)
148,breast,0.76,0.4125355905203061,4.1,ST-GBR-EPSI(0.05)
149,breast,0.72,0.4060332426102865,4.6,ST-GBR-EPSI(0.05)
150,ecoli,0.7405462184873951,0.4325748351831298,4.0588235294117645,ST-GBR-EPSI(0.05)
151,ecoli,0.7930672268907564,0.43338205028048327,4.029411764705882,ST-GBR-EPSI(0.05)
152,ecoli,0.778361344537815,0.43898541674920594,3.911764705882353,ST-GBR-EPSI(0.05)
153,ecoli,0.7605042016806722,0.42349158826649047,4.470588235294118,ST-GBR-EPSI(0.05)
154,ecoli,0.7657563025210083,0.43585444611181107,4.294117647058823,ST-GBR-EPSI(0.05)
155,ecoli,0.7930672268907564,0.43577722800106106,4.264705882352941,ST-GBR-EPSI(0.05)
156,ecoli,0.7835497835497834,0.4336271563110307,4.121212121212121,ST-GBR-EPSI(0.05)
157,ecoli,0.8051948051948052,0.42618027197155506,4.090909090909091,ST-GBR-EPSI(0.05)
158,ecoli,0.7629870129870131,0.42240105829366525,3.9393939393939394,ST-GBR-EPSI(0.05)
159,ecoli,0.7316017316017316,0.4293537057152259,4.090909090909091,ST-GBR-EPSI(0.05)
160,ecoli,0.7552521008403362,0.43100088273724707,4.088235294117647,ST-GBR-EPSI(0.05)
161,ecoli,0.7615546218487395,0.4435708942501226,4.352941176470588,ST-GBR-EPSI(0.05)
162,ecoli,0.7783613445378151,0.4215572935776836,4.117647058823529,ST-GBR-EPSI(0.05)
163,ecoli,0.7678571428571429,0.4288010350488339,3.9411764705882355,ST-GBR-EPSI(0.05)
164,ecoli,0.7415966386554621,0.4260793230956276,4.235294117647059,ST-GBR-EPSI(0.05)
165,ecoli,0.7584033613445378,0.42542372356728697,4.205882352941177,ST-GBR-EPSI(0.05)
166,ecoli,0.7922077922077921,0.42657855063936584,4.424242424242424,ST-GBR-EPSI(0.05)
167,ecoli,0.8073593073593074,0.5072824866686859,3.8484848484848486,ST-GBR-EPSI(0.05)
168,ecoli,0.7922077922077921,0.4245743072017196,4.242424242424242,ST-GBR-EPSI(0.05)
169,ecoli,0.801948051948052,0.427563490546601,4.0606060606060606,ST-GBR-EPSI(0.05)
170,ecoli,0.7563025210084033,0.4204760842018556,4.382352941176471,ST-GBR-EPSI(0.05)
171,ecoli,0.7352941176470588,0.4232792728479283,4.0588235294117645,ST-GBR-EPSI(0.05)
172,ecoli,0.7615546218487395,0.4285031240773213,4.205882352941177,ST-GBR-EPSI(0.05)
173,ecoli,0.7899159663865546,0.42379028397492297,4.147058823529412,ST-GBR-EPSI(0.05)
174,ecoli,0.8193277310924368,0.42062136365635117,3.9411764705882355,ST-GBR-EPSI(0.05)
175,ecoli,0.778361344537815,0.42354832040120255,4.205882352941177,ST-GBR-EPSI(0.05)
176,ecoli,0.7294372294372293,0.4374201789059317,4.363636363636363,ST-GBR-EPSI(0.05)
177,ecoli,0.7543290043290043,0.43855655552204686,3.8181818181818183,ST-GBR-EPSI(0.05)
178,ecoli,0.774891774891775,0.42603464417122294,4.181818181818182,ST-GBR-EPSI(0.05)
179,ecoli,0.7186147186147186,0.4399470605179913,4.151515151515151,ST-GBR-EPSI(0.05)
180,ecoli,0.7804621848739496,0.4179920597795982,4.117647058823529,ST-GBR-EPSI(0.05)
181,ecoli,0.7731092436974789,0.42768157563432874,4.176470588235294,ST-GBR-EPSI(0.05)
182,ecoli,0.7394957983193278,0.42179960442507974,4.235294117647059,ST-GBR-EPSI(0.05)
183,ecoli,0.7731092436974789,0.42497265772485404,4.205882352941177,ST-GBR-EPSI(0.05)
184,ecoli,0.7594537815126051,0.44258332287327734,4.264705882352941,ST-GBR-EPSI(0.05)
185,ecoli,0.7531512605042017,0.4462527869692495,3.911764705882353,ST-GBR-EPSI(0.05)
186,ecoli,0.8051948051948052,0.42549110947483887,4.242424242424242,ST-GBR-EPSI(0.05)
187,ecoli,0.7965367965367967,0.4358545294460004,4.454545454545454,ST-GBR-EPSI(0.05)
188,ecoli,0.7705627705627707,0.4228928603076756,4.121212121212121,ST-GBR-EPSI(0.05)
189,ecoli,0.7651515151515151,0.43522082620977215,4.151515151515151,ST-GBR-EPSI(0.05)
190,ecoli,0.7468487394957983,0.43036962681592383,4.205882352941177,ST-GBR-EPSI(0.05)
191,ecoli,0.7762605042016807,0.4506304483292655,4.029411764705882,ST-GBR-EPSI(0.05)
192,ecoli,0.76890756302521,0.4272386419463847,4.205882352941177,ST-GBR-EPSI(0.05)
193,ecoli,0.7573529411764706,0.48887503092254125,4.235294117647059,ST-GBR-EPSI(0.05)
194,ecoli,0.7710084033613446,0.4250677697235476,4.0,ST-GBR-EPSI(0.05)
195,ecoli,0.8109243697478992,0.4648662369361938,4.205882352941177,ST-GBR-EPSI(0.05)
196,ecoli,0.7348484848484848,0.45424712216979096,4.090909090909091,ST-GBR-EPSI(0.05)
197,ecoli,0.7467532467532468,0.434419882380088,4.03030303030303,ST-GBR-EPSI(0.05)
198,ecoli,0.7564935064935066,0.4332974749084977,4.393939393939394,ST-GBR-EPSI(0.05)
199,ecoli,0.7673160173160174,0.4231092106357369,4.333333333333333,ST-GBR-EPSI(0.05)
200,glass,0.7757575757575758,0.4471778242062756,4.181818181818182,ST-GBR-EPSI(0.05)
201,glass,0.7818181818181817,0.4476111901158874,4.681818181818182,ST-GBR-EPSI(0.05)
202,glass,0.8575757575757578,0.43619984809011375,4.2272727272727275,ST-GBR-EPSI(0.05)
203,glass,0.787878787878788,0.44621522384430873,4.363636363636363,ST-GBR-EPSI(0.05)
204,glass,0.8063492063492065,0.43275858051757415,4.142857142857143,ST-GBR-EPSI(0.05)
205,glass,0.8317460317460318,0.4323432584697051,4.285714285714286,ST-GBR-EPSI(0.05)
206,glass,0.8253968253968254,0.43834873664156,4.142857142857143,ST-GBR-EPSI(0.05)
207,glass,0.815873015873016,0.4324424252886365,4.285714285714286,ST-GBR-EPSI(0.05)
208,glass,0.7968253968253967,0.4445336446965752,4.142857142857143,ST-GBR-EPSI(0.05)
209,glass,0.815873015873016,0.45551028626606627,4.523809523809524,ST-GBR-EPSI(0.05)
210,glass,0.7787878787878789,0.4491818361042697,4.454545454545454,ST-GBR-EPSI(0.05)
211,glass,0.8242424242424243,0.41884605303346556,4.136363636363637,ST-GBR-EPSI(0.05)
212,glass,0.8393939393939395,0.4380253560291615,4.318181818181818,ST-GBR-EPSI(0.05)
213,glass,0.8454545454545456,0.40703083956289554,4.590909090909091,ST-GBR-EPSI(0.05)
214,glass,0.7650793650793649,0.43547379303959344,4.333333333333333,ST-GBR-EPSI(0.05)
215,glass,0.8158730158730159,0.4366357166108591,4.333333333333333,ST-GBR-EPSI(0.05)
216,glass,0.7238095238095239,0.4222967315900403,4.380952380952381,ST-GBR-EPSI(0.05)
217,glass,0.8380952380952381,0.4022169630963678,4.142857142857143,ST-GBR-EPSI(0.05)
218,glass,0.8539682539682542,0.42605439445336535,4.142857142857143,ST-GBR-EPSI(0.05)
219,glass,0.7999999999999998,0.44347259571455494,4.142857142857143,ST-GBR-EPSI(0.05)
220,glass,0.7515151515151515,0.42268799664334095,4.409090909090909,ST-GBR-EPSI(0.05)
221,glass,0.787878787878788,0.4382300916094442,4.318181818181818,ST-GBR-EPSI(0.05)
222,glass,0.8242424242424243,0.43154071065739663,4.318181818181818,ST-GBR-EPSI(0.05)
223,glass,0.8030303030303029,0.4366662466036785,4.454545454545454,ST-GBR-EPSI(0.05)
224,glass,0.7587301587301587,0.4365623614646184,4.571428571428571,ST-GBR-EPSI(0.05)
225,glass,0.850793650793651,0.4386184129467,4.333333333333333,ST-GBR-EPSI(0.05)
226,glass,0.815873015873016,0.44366401654488263,4.095238095238095,ST-GBR-EPSI(0.05)
227,glass,0.8285714285714286,0.43072333760528303,4.142857142857143,ST-GBR-EPSI(0.05)
228,glass,0.7904761904761906,0.4215977152667687,4.571428571428571,ST-GBR-EPSI(0.05)
229,glass,0.8126984126984127,0.4093997597941749,3.9523809523809526,ST-GBR-EPSI(0.05)
230,glass,0.7363636363636364,0.4261811318777673,4.318181818181818,ST-GBR-EPSI(0.05)
231,glass,0.7363636363636363,0.40716780551964404,4.454545454545454,ST-GBR-EPSI(0.05)
232,glass,0.8272727272727274,0.4470249532151442,4.363636363636363,ST-GBR-EPSI(0.05)
233,glass,0.7909090909090911,0.44584822115056916,4.363636363636363,ST-GBR-EPSI(0.05)
234,glass,0.8730158730158731,0.43433207292927695,4.238095238095238,ST-GBR-EPSI(0.05)
235,glass,0.8158730158730159,0.4465352283096065,4.238095238095238,ST-GBR-EPSI(0.05)
236,glass,0.819047619047619,0.4382894717939581,4.285714285714286,ST-GBR-EPSI(0.05)
237,glass,0.7841269841269842,0.4589619397706613,4.666666666666667,ST-GBR-EPSI(0.05)
238,glass,0.8063492063492064,0.4617508242934862,4.190476190476191,ST-GBR-EPSI(0.05)
239,glass,0.8190476190476191,0.45003542367434063,4.285714285714286,ST-GBR-EPSI(0.05)
240,glass,0.8060606060606063,0.45276011993632226,4.2727272727272725,ST-GBR-EPSI(0.05)
241,glass,0.7727272727272726,0.46050383890081253,4.681818181818182,ST-GBR-EPSI(0.05)
242,glass,0.8121212121212121,0.4482928041788713,4.318181818181818,ST-GBR-EPSI(0.05)
243,glass,0.812121212121212,0.43552922204513,4.2727272727272725,ST-GBR-EPSI(0.05)
244,glass,0.7428571428571429,0.4382663214277918,4.571428571428571,ST-GBR-EPSI(0.05)
245,glass,0.7714285714285716,0.44180884294464157,4.238095238095238,ST-GBR-EPSI(0.05)
246,glass,0.7428571428571429,0.4447733298293844,4.333333333333333,ST-GBR-EPSI(0.05)
247,glass,0.8126984126984128,0.420592905215183,4.285714285714286,ST-GBR-EPSI(0.05)
248,glass,0.8158730158730159,0.43274810523712504,4.142857142857143,ST-GBR-EPSI(0.05)
249,glass,0.8507936507936508,0.42617220931035676,4.571428571428571,ST-GBR-EPSI(0.05)
250,iris,0.8666666666666665,0.29865476310547845,2.933333333333333,ST-GBR-EPSI(0.05)
251,iris,0.9333333333333332,0.3060849235682617,2.533333333333333,ST-GBR-EPSI(0.05)
252,iris,0.8222222222222222,0.29772913402177664,2.7333333333333334,ST-GBR-EPSI(0.05)
253,iris,0.8888888888888888,0.2907981155717085,2.933333333333333,ST-GBR-EPSI(0.05)
254,iris,0.9333333333333332,0.2903525058803375,2.533333333333333,ST-GBR-EPSI(0.05)
255,iris,0.911111111111111,0.3026699751374416,2.466666666666667,ST-GBR-EPSI(0.05)
256,iris,0.8666666666666665,0.31330204797139927,2.3333333333333335,ST-GBR-EPSI(0.05)
257,iris,0.8888888888888887,0.29434329873583104,2.533333333333333,ST-GBR-EPSI(0.05)
258,iris,0.8222222222222222,0.29794662396936816,2.6666666666666665,ST-GBR-EPSI(0.05)
259,iris,0.8444444444444444,0.29680519475419354,2.6,ST-GBR-EPSI(0.05)
260,iris,0.8888888888888888,0.3025916855386199,2.6,ST-GBR-EPSI(0.05)
261,iris,0.8888888888888888,0.3024554244140908,2.533333333333333,ST-GBR-EPSI(0.05)
262,iris,0.8888888888888888,0.29188802226247634,2.7333333333333334,ST-GBR-EPSI(0.05)
263,iris,0.8666666666666665,0.2957477169983643,2.6,ST-GBR-EPSI(0.05)
264,iris,0.8888888888888888,0.2905004633160752,2.533333333333333,ST-GBR-EPSI(0.05)
265,iris,0.9333333333333332,0.2887733340537057,2.466666666666667,ST-GBR-EPSI(0.05)
266,iris,0.911111111111111,0.2890280867402572,2.6666666666666665,ST-GBR-EPSI(0.05)
267,iris,0.8444444444444443,0.28994229015602346,2.6,ST-GBR-EPSI(0.05)
268,iris,0.8666666666666666,0.2911055125236773,2.533333333333333,ST-GBR-EPSI(0.05)
269,iris,0.8444444444444443,0.289221929066939,2.7333333333333334,ST-GBR-EPSI(0.05)
270,iris,0.9555555555555555,0.2960041128121326,2.6666666666666665,ST-GBR-EPSI(0.05)
271,iris,0.9555555555555555,0.28733808140559175,2.3333333333333335,ST-GBR-EPSI(0.05)
272,iris,0.9333333333333332,0.2949400132014183,2.533333333333333,ST-GBR-EPSI(0.05)
273,iris,0.911111111111111,0.30361064561280865,2.7333333333333334,ST-GBR-EPSI(0.05)
274,iris,0.7999999999999999,0.3173260065740854,2.6666666666666665,ST-GBR-EPSI(0.05)
275,iris,0.8444444444444443,0.2883725922303781,2.533333333333333,ST-GBR-EPSI(0.05)
276,iris,0.9777777777777777,0.2938765923910431,2.533333333333333,ST-GBR-EPSI(0.05)
277,iris,0.8888888888888888,0.2928416278334992,2.4,ST-GBR-EPSI(0.05)
278,iris,0.8444444444444444,0.3153557897520919,2.6,ST-GBR-EPSI(0.05)
279,iris,0.8888888888888887,0.2909248341636721,2.8666666666666667,ST-GBR-EPSI(0.05)
280,iris,0.9111111111111111,0.29867281025294323,2.6,ST-GBR-EPSI(0.05)
281,iris,0.9333333333333332,0.2896078159711195,2.6666666666666665,ST-GBR-EPSI(0.05)
282,iris,0.9555555555555555,0.30890391853969307,2.4,ST-GBR-EPSI(0.05)
283,iris,0.7777777777777776,0.29457201795712834,2.6,ST-GBR-EPSI(0.05)
284,iris,0.8444444444444443,0.3203424215879054,2.6,ST-GBR-EPSI(0.05)
285,iris,0.9333333333333332,0.2996382639707836,2.466666666666667,ST-GBR-EPSI(0.05)
286,iris,0.9555555555555555,0.2901756257324254,2.6,ST-GBR-EPSI(0.05)
287,iris,0.8888888888888888,0.2975494603707432,2.466666666666667,ST-GBR-EPSI(0.05)
288,iris,0.8444444444444444,0.29806672751327706,2.8666666666666667,ST-GBR-EPSI(0.05)
