,data,tau_x_score,prediction_time,buckets_per_rank,algo
594,PLR-VOWEL,0.741680960548885,1.4111519840181408,4.433962264150943,CHAIN-SVR
595,PLR-VOWEL,0.7008576329331045,1.408134782968611,4.377358490566038,CHAIN-SVR
596,PLR-VOWEL,0.704631217838765,1.4046686869189122,4.509433962264151,CHAIN-SVR
597,PLR-VOWEL,0.704631217838765,1.4040941214953793,4.3584905660377355,CHAIN-SVR
598,PLR-VOWEL,0.712937062937063,1.4091339329534474,4.134615384615385,CHAIN-SVR
599,PLR-VOWEL,0.7045454545454546,1.408697707459209,4.519230769230769,CHAIN-SVR
600,PLR-WINE,0.8148148148148148,0.6704564102246856,2.5555555555555554,CHAIN-SVR
601,PLR-WINE,0.8703703703703703,0.6721825436613004,2.611111111111111,CHAIN-SVR
602,PLR-WINE,0.9444444444444444,0.6743014266508648,2.7777777777777777,CHAIN-SVR
603,PLR-WINE,0.8518518518518517,0.6707624437884699,2.5555555555555554,CHAIN-SVR
604,PLR-WINE,0.7592592592592592,0.6730151261182057,2.611111111111111,CHAIN-SVR
605,PLR-WINE,0.8333333333333333,0.6710103315298618,2.611111111111111,CHAIN-SVR
606,PLR-WINE,0.8333333333333333,0.6702529276319963,2.611111111111111,CHAIN-SVR
607,PLR-WINE,0.9259259259259258,0.6749995933456363,2.888888888888889,CHAIN-SVR
608,PLR-WINE,0.9411764705882352,0.6740781697835375,2.6470588235294117,CHAIN-SVR
609,PLR-WINE,0.8823529411764706,0.6711875326584464,2.411764705882353,CHAIN-SVR
610,PLR-WINE,0.8703703703703703,0.6737984105007808,2.388888888888889,CHAIN-SVR
611,PLR-WINE,0.8518518518518517,0.671873755990134,2.6666666666666665,CHAIN-SVR
612,PLR-WINE,0.9074074074074072,0.6722895685559926,2.5,CHAIN-SVR
613,PLR-WINE,0.8888888888888888,0.672352325788079,2.888888888888889,CHAIN-SVR
614,PLR-WINE,0.8148148148148147,0.6730540327403403,2.7777777777777777,CHAIN-SVR
615,PLR-WINE,0.8333333333333333,0.6735530966435844,2.611111111111111,CHAIN-SVR
616,PLR-WINE,0.9074074074074072,0.6716720606073671,2.5,CHAIN-SVR
617,PLR-WINE,0.8333333333333333,0.6713181503567568,2.611111111111111,CHAIN-SVR
618,PLR-WINE,0.9019607843137254,0.6717284585402381,2.764705882352941,CHAIN-SVR
619,PLR-WINE,0.8431372549019607,0.6695494753874105,2.4705882352941178,CHAIN-SVR
620,PLR-WINE,0.8333333333333334,0.6709770122743751,2.7222222222222223,CHAIN-SVR
621,PLR-WINE,0.8333333333333333,0.6717010399067141,2.6666666666666665,CHAIN-SVR
622,PLR-WINE,0.8703703703703702,0.6701681759153265,2.6666666666666665,CHAIN-SVR
623,PLR-WINE,0.8703703703703703,0.6717404632869061,2.5555555555555554,CHAIN-SVR
624,PLR-WINE,0.8333333333333333,0.6709471871876946,2.5555555555555554,CHAIN-SVR
625,PLR-WINE,0.8888888888888888,0.670347679184043,2.6666666666666665,CHAIN-SVR
626,PLR-WINE,0.8888888888888888,0.6720013913700832,2.7777777777777777,CHAIN-SVR
627,PLR-WINE,0.7962962962962963,0.6715833246894808,2.611111111111111,CHAIN-SVR
628,PLR-WINE,0.9019607843137254,0.6708078160085766,2.7058823529411766,CHAIN-SVR
629,PLR-WINE,0.8431372549019607,0.6723534806945943,2.6470588235294117,CHAIN-SVR
630,PLR-WINE,0.8888888888888888,0.6737667244729559,2.7222222222222223,CHAIN-SVR
631,PLR-WINE,0.8333333333333334,0.6734254130989961,2.611111111111111,CHAIN-SVR
632,PLR-WINE,0.7962962962962963,0.6705570810976681,2.5,CHAIN-SVR
633,PLR-WINE,0.8703703703703703,0.6749613329679232,2.7777777777777777,CHAIN-SVR
634,PLR-WINE,0.925925925925926,0.6722594818993958,2.7222222222222223,CHAIN-SVR
635,PLR-WINE,0.8703703703703703,0.6720608484352348,2.7222222222222223,CHAIN-SVR
636,PLR-WINE,0.8518518518518517,0.6729584935165288,2.5555555555555554,CHAIN-SVR
637,PLR-WINE,0.8888888888888888,0.6730531620732366,2.611111111111111,CHAIN-SVR
638,PLR-WINE,0.8235294117647057,0.6712202216821214,2.3529411764705883,CHAIN-SVR
639,PLR-WINE,0.8627450980392156,0.6715313030746306,2.5294117647058822,CHAIN-SVR
640,PLR-WINE,0.8888888888888888,0.6730811214268495,2.6666666666666665,CHAIN-SVR
641,PLR-WINE,0.8888888888888888,0.6732816267944467,2.5555555555555554,CHAIN-SVR
642,PLR-WINE,0.8518518518518517,0.6712871315746669,2.5555555555555554,CHAIN-SVR
643,PLR-WINE,0.8333333333333333,0.6742324599027482,2.7777777777777777,CHAIN-SVR
644,PLR-WINE,0.9444444444444444,0.6732479364947452,2.7222222222222223,CHAIN-SVR
645,PLR-WINE,0.8333333333333334,0.6732309120967764,2.4444444444444446,CHAIN-SVR
646,PLR-WINE,0.8333333333333333,0.6727938109065738,2.7777777777777777,CHAIN-SVR
647,PLR-WINE,0.9444444444444444,0.6723964879436615,2.611111111111111,CHAIN-SVR
648,PLR-WINE,0.8823529411764705,0.6712221472785425,2.4705882352941178,CHAIN-SVR
649,PLR-WINE,0.8627450980392156,0.671961752620028,2.588235294117647,CHAIN-SVR
650,PLR-YEAST,0.756152125279642,2.79559984028462,4.879194630872483,CHAIN-SVR
651,PLR-YEAST,0.770917225950783,2.800953214709722,4.966442953020135,CHAIN-SVR
652,PLR-YEAST,0.773303504847129,2.794471810022654,5.067114093959732,CHAIN-SVR
653,PLR-YEAST,0.7737509321401939,2.7936608036800563,5.046979865771812,CHAIN-SVR
654,PLR-YEAST,0.7755255255255256,2.7974607800672455,4.925675675675675,CHAIN-SVR
655,PLR-YEAST,0.7493993993993993,2.7856344875096957,4.824324324324325,CHAIN-SVR
656,PLR-YEAST,0.7762762762762763,2.795663341322573,5.101351351351352,CHAIN-SVR
657,PLR-YEAST,0.773123123123123,2.7975132839692924,5.148648648648648,CHAIN-SVR
658,PLR-YEAST,0.7864864864864864,2.799921314609286,4.918918918918919,CHAIN-SVR
659,PLR-YEAST,0.7614114114114112,2.7925831387814313,4.9391891891891895,CHAIN-SVR
660,PLR-YEAST,0.7507829977628635,2.798392983121157,4.973154362416107,CHAIN-SVR
661,PLR-YEAST,0.7700223713646531,2.79417082709316,4.879194630872483,CHAIN-SVR
662,PLR-YEAST,0.7789709172259508,2.796550321022885,4.919463087248322,CHAIN-SVR
663,PLR-YEAST,0.7741983594332588,2.7994880374807867,4.97986577181208,CHAIN-SVR
664,PLR-YEAST,0.7776276276276276,2.806875145428179,5.0608108108108105,CHAIN-SVR
665,PLR-YEAST,0.7576576576576576,2.8099412776774724,5.006756756756757,CHAIN-SVR
666,PLR-YEAST,0.7840840840840841,2.79741357239643,5.0608108108108105,CHAIN-SVR
667,PLR-YEAST,0.7639639639639639,2.793218845706677,5.162162162162162,CHAIN-SVR
668,PLR-YEAST,0.7681681681681681,2.794799197795258,5.0,CHAIN-SVR
669,PLR-YEAST,0.7591591591591591,2.7901736354539417,4.885135135135135,CHAIN-SVR
670,PLR-YEAST,0.760924683072334,2.793285363150051,4.953020134228188,CHAIN-SVR
671,PLR-YEAST,0.7686800894854586,2.793710388713067,4.9865771812080535,CHAIN-SVR
672,PLR-YEAST,0.7473527218493661,2.792438231546445,4.993288590604027,CHAIN-SVR
673,PLR-YEAST,0.7841909023117076,2.7946297745885427,4.939597315436242,CHAIN-SVR
674,PLR-YEAST,0.7779279279279279,2.7899626207177697,4.95945945945946,CHAIN-SVR
675,PLR-YEAST,0.7683183183183183,2.802101627170821,4.878378378378378,CHAIN-SVR
676,PLR-YEAST,0.766966966966967,2.8001856916949324,4.9324324324324325,CHAIN-SVR
677,PLR-YEAST,0.7741741741741741,2.798789381853123,4.891891891891892,CHAIN-SVR
678,PLR-YEAST,0.7599099099099099,2.795708939782663,5.087837837837838,CHAIN-SVR
679,PLR-YEAST,0.7804804804804804,2.797563037357734,5.081081081081081,CHAIN-SVR
680,PLR-YEAST,0.7761372110365399,2.8006453802650606,4.97986577181208,CHAIN-SVR
681,PLR-YEAST,0.7722595078299777,2.793261832517704,5.080536912751678,CHAIN-SVR
682,PLR-YEAST,0.7651006711409395,2.7894493863508227,5.046979865771812,CHAIN-SVR
683,PLR-YEAST,0.7755406413124533,2.795478983108827,5.040268456375839,CHAIN-SVR
684,PLR-YEAST,0.7782282282282282,2.800943456054854,5.04054054054054,CHAIN-SVR
685,PLR-YEAST,0.7815315315315314,2.8008969604416243,4.972972972972973,CHAIN-SVR
686,PLR-YEAST,0.7683183183183183,2.796166089844091,5.087837837837838,CHAIN-SVR
687,PLR-YEAST,0.7543543543543544,2.7875905034642003,4.756756756756757,CHAIN-SVR
688,PLR-YEAST,0.7801801801801802,2.798615728891444,5.013513513513513,CHAIN-SVR
689,PLR-YEAST,0.7575075075075075,2.79594886326698,4.925675675675675,CHAIN-SVR
690,PLR-YEAST,0.7873228933631617,2.798327765645061,5.040268456375839,CHAIN-SVR
691,PLR-YEAST,0.758985831469053,2.7955695566338283,4.899328859060403,CHAIN-SVR
692,PLR-YEAST,0.7636092468307233,2.793993584819158,4.899328859060403,CHAIN-SVR
693,PLR-YEAST,0.7737509321401939,2.78792178028565,5.033557046979865,CHAIN-SVR
694,PLR-YEAST,0.7746246246246246,2.799473374049691,5.054054054054054,CHAIN-SVR
695,PLR-YEAST,0.7512012012012012,2.79777959943578,4.97972972972973,CHAIN-SVR
696,PLR-YEAST,0.767117117117117,2.7964861376394645,5.027027027027027,CHAIN-SVR
697,PLR-YEAST,0.7738738738738739,2.792115072128625,4.9324324324324325,CHAIN-SVR
698,PLR-YEAST,0.7665165165165165,2.797649116670012,4.871621621621622,CHAIN-SVR
699,PLR-YEAST,0.7902402402402402,2.796791793820778,5.0608108108108105,CHAIN-SVR
700,PLR-REAL-ALGAE,0.462797619047619,1.1364460013591302,3.28125,CHAIN-SVR
701,PLR-REAL-ALGAE,0.5639880952380952,1.1401207843898442,3.4375,CHAIN-SVR
702,PLR-REAL-ALGAE,0.3571428571428571,1.1392780718435915,3.40625,CHAIN-SVR
703,PLR-REAL-ALGAE,0.4836309523809524,1.140666708123461,3.21875,CHAIN-SVR
704,PLR-REAL-ALGAE,0.40625,1.139323867919502,3.4375,CHAIN-SVR
705,PLR-REAL-ALGAE,0.5297619047619047,1.1384674338786116,3.1875,CHAIN-SVR
706,PLR-REAL-ALGAE,0.4623655913978494,1.136463896033028,3.129032258064516,CHAIN-SVR
707,PLR-REAL-ALGAE,0.5192012288786482,1.1386176878105403,3.3548387096774195,CHAIN-SVR
708,PLR-REAL-ALGAE,0.4623655913978494,1.139914178342333,3.3548387096774195,CHAIN-SVR
709,PLR-REAL-ALGAE,0.41321044546851,1.1415250264487868,3.2580645161290325,CHAIN-SVR
710,PLR-REAL-ALGAE,0.4345238095238095,1.1369306126582066,3.46875,CHAIN-SVR
711,PLR-REAL-ALGAE,0.4866071428571428,1.1379923896931037,3.125,CHAIN-SVR
712,PLR-REAL-ALGAE,0.4925595238095238,1.1378081345333226,3.3125,CHAIN-SVR
713,PLR-REAL-ALGAE,0.4166666666666667,1.1359165215882518,3.15625,CHAIN-SVR
714,PLR-REAL-ALGAE,0.3973214285714285,1.139262252949503,3.21875,CHAIN-SVR
715,PLR-REAL-ALGAE,0.4851190476190475,1.1364523733982494,3.46875,CHAIN-SVR
716,PLR-REAL-ALGAE,0.523809523809524,1.1370786283278824,3.161290322580645,CHAIN-SVR
717,PLR-REAL-ALGAE,0.5299539170506913,1.139864651621718,3.3225806451612905,CHAIN-SVR
718,PLR-REAL-ALGAE,0.3978494623655914,1.137016565394886,3.096774193548387,CHAIN-SVR
719,PLR-REAL-ALGAE,0.5053763440860215,1.1355719501670465,3.096774193548387,CHAIN-SVR
720,PLR-REAL-ALGAE,0.5461309523809523,1.1392624513157903,3.21875,CHAIN-SVR
721,PLR-REAL-ALGAE,0.4836309523809524,1.1369565624934763,3.28125,CHAIN-SVR
722,PLR-REAL-ALGAE,0.462797619047619,1.1357455111075303,3.25,CHAIN-SVR
723,PLR-REAL-ALGAE,0.4791666666666666,1.1413963146136523,3.25,CHAIN-SVR
724,PLR-REAL-ALGAE,0.5089285714285714,1.1360737471615845,3.21875,CHAIN-SVR
725,PLR-REAL-ALGAE,0.4255952380952381,1.1371276111354292,3.09375,CHAIN-SVR
726,PLR-REAL-ALGAE,0.3548387096774193,1.1383395828890044,3.161290322580645,CHAIN-SVR
727,PLR-REAL-ALGAE,0.4792626728110599,1.1384623761876318,3.064516129032258,CHAIN-SVR
728,PLR-REAL-ALGAE,0.4331797235023041,1.1391551373771178,3.3870967741935485,CHAIN-SVR
729,PLR-REAL-ALGAE,0.4070660522273425,1.137375490776485,3.4516129032258065,CHAIN-SVR
730,PLR-REAL-ALGAE,0.4107142857142857,1.1367692202006707,3.21875,CHAIN-SVR
731,PLR-REAL-ALGAE,0.3869047619047618,1.1380668614003628,3.09375,CHAIN-SVR
732,PLR-REAL-ALGAE,0.5461309523809524,1.1412230864303476,3.21875,CHAIN-SVR
733,PLR-REAL-ALGAE,0.4791666666666666,1.137743794972238,3.53125,CHAIN-SVR
734,PLR-REAL-ALGAE,0.4657738095238095,1.140190049071341,3.34375,CHAIN-SVR
735,PLR-REAL-ALGAE,0.4092261904761904,1.139496359802927,3.1875,CHAIN-SVR
736,PLR-REAL-ALGAE,0.5268817204301075,1.139033901608375,3.064516129032258,CHAIN-SVR
737,PLR-REAL-ALGAE,0.500768049155146,1.137611421791629,3.161290322580645,CHAIN-SVR
738,PLR-REAL-ALGAE,0.4086021505376344,1.1394695134223851,3.2580645161290325,CHAIN-SVR
739,PLR-REAL-ALGAE,0.4208909370199692,1.136817634886878,3.5806451612903225,CHAIN-SVR
740,PLR-REAL-ALGAE,0.4761904761904761,1.1435224488477955,3.1875,CHAIN-SVR
741,PLR-REAL-ALGAE,0.4434523809523809,1.1399732255650212,3.28125,CHAIN-SVR
742,PLR-REAL-ALGAE,0.5401785714285714,1.1396563192421274,3.125,CHAIN-SVR
743,PLR-REAL-ALGAE,0.4464285714285714,1.1366297985697005,3.21875,CHAIN-SVR
744,PLR-REAL-ALGAE,0.4345238095238095,1.1371888655849154,3.09375,CHAIN-SVR
745,PLR-REAL-ALGAE,0.4241071428571428,1.1414525763222785,3.5,CHAIN-SVR
746,PLR-REAL-ALGAE,0.4178187403993855,1.137021228905443,3.064516129032258,CHAIN-SVR
747,PLR-REAL-ALGAE,0.411674347158218,1.137303789669753,3.3225806451612905,CHAIN-SVR
748,PLR-REAL-ALGAE,0.4792626728110598,1.1397717990946576,3.3870967741935485,CHAIN-SVR
749,PLR-REAL-ALGAE,0.4654377880184331,1.1385108769806838,3.2903225806451615,CHAIN-SVR
750,PLR-REAL-MOVIES,0.3681318681318682,3.1217900357008683,2.269230769230769,CHAIN-SVR
751,PLR-REAL-MOVIES,0.3597069597069596,3.1290684343742803,2.230769230769231,CHAIN-SVR
752,PLR-REAL-MOVIES,0.4157509157509157,3.1255077475486286,2.230769230769231,CHAIN-SVR
753,PLR-REAL-MOVIES,0.3304029304029304,3.1189930722925774,2.1538461538461537,CHAIN-SVR
754,PLR-REAL-MOVIES,0.3776556776556776,3.1448554237028805,2.230769230769231,CHAIN-SVR
755,PLR-REAL-MOVIES,0.3912087912087912,3.1448312872030746,2.269230769230769,CHAIN-SVR
756,PLR-REAL-MOVIES,0.4003663003663004,3.124813909661656,2.076923076923077,CHAIN-SVR
757,PLR-REAL-MOVIES,0.3355311355311354,3.134006259086336,2.1538461538461537,CHAIN-SVR
758,PLR-REAL-MOVIES,0.2875457875457875,3.139425436604592,2.3076923076923075,CHAIN-SVR
759,PLR-REAL-MOVIES,0.3802197802197802,3.132834332201391,2.3076923076923075,CHAIN-SVR
760,PLR-REAL-MOVIES,0.3190476190476191,3.1283945841287006,2.076923076923077,CHAIN-SVR
761,PLR-REAL-MOVIES,0.3912087912087912,3.144820458627522,2.1923076923076925,CHAIN-SVR
762,PLR-REAL-MOVIES,0.3589743589743589,3.130214443292107,2.1923076923076925,CHAIN-SVR
763,PLR-REAL-MOVIES,0.3333333333333333,3.1263570746189706,2.230769230769231,CHAIN-SVR
764,PLR-REAL-MOVIES,0.3523809523809523,3.1263883092159177,2.269230769230769,CHAIN-SVR
765,PLR-REAL-MOVIES,0.4117216117216117,3.1060981431700845,2.269230769230769,CHAIN-SVR
766,PLR-REAL-MOVIES,0.3476190476190475,3.114383703077033,2.1923076923076925,CHAIN-SVR
767,PLR-REAL-MOVIES,0.3593406593406593,3.1118644617005837,2.1538461538461537,CHAIN-SVR
768,PLR-REAL-MOVIES,0.345054945054945,3.136678157540735,2.1923076923076925,CHAIN-SVR
769,PLR-REAL-MOVIES,0.395970695970696,3.134124297311179,2.1923076923076925,CHAIN-SVR
770,PLR-REAL-MOVIES,0.3761904761904762,3.135195182602494,2.3076923076923075,CHAIN-SVR
771,PLR-REAL-MOVIES,0.3857142857142857,3.124289644061984,2.3076923076923075,CHAIN-SVR
772,PLR-REAL-MOVIES,0.3619047619047619,3.111877503371231,2.1923076923076925,CHAIN-SVR
773,PLR-REAL-MOVIES,0.3868131868131868,3.140029724221746,2.269230769230769,CHAIN-SVR
774,PLR-REAL-MOVIES,0.3545787545787547,3.1381980496793345,2.3076923076923075,CHAIN-SVR
775,PLR-REAL-MOVIES,0.3611721611721611,3.1132666904704394,2.1923076923076925,CHAIN-SVR
776,PLR-REAL-MOVIES,0.3644688644688645,3.1191320505876066,2.1153846153846154,CHAIN-SVR
777,PLR-REAL-MOVIES,0.3443223443223443,3.1087879067255795,2.230769230769231,CHAIN-SVR
778,PLR-REAL-MOVIES,0.43003663003663,3.1244379720212994,2.076923076923077,CHAIN-SVR
779,PLR-REAL-MOVIES,0.3769230769230769,3.1222113772125204,2.1538461538461537,CHAIN-SVR
780,PLR-REAL-MOVIES,0.3256410256410256,3.1354366317972753,2.230769230769231,CHAIN-SVR
781,PLR-REAL-MOVIES,0.4186813186813187,3.111001919961047,2.1153846153846154,CHAIN-SVR
782,PLR-REAL-MOVIES,0.3783882783882784,3.1221969004204353,2.230769230769231,CHAIN-SVR
783,PLR-REAL-MOVIES,0.3743589743589744,3.134163035324648,2.1923076923076925,CHAIN-SVR
784,PLR-REAL-MOVIES,0.3754578754578755,3.121903406895174,2.1923076923076925,CHAIN-SVR
785,PLR-REAL-MOVIES,0.3424908424908425,3.126783279343992,2.230769230769231,CHAIN-SVR
786,PLR-REAL-MOVIES,0.3666666666666667,3.129206151405746,2.1153846153846154,CHAIN-SVR
787,PLR-REAL-MOVIES,0.3326007326007326,3.108754960592806,2.3846153846153846,CHAIN-SVR
788,PLR-REAL-MOVIES,0.4216117216117216,3.138070879379641,2.1923076923076925,CHAIN-SVR
789,PLR-REAL-MOVIES,0.4417582417582417,3.0996022606122327,2.230769230769231,CHAIN-SVR
790,PLR-REAL-MOVIES,0.3329670329670329,3.099222597041704,2.1153846153846154,CHAIN-SVR
791,PLR-REAL-MOVIES,0.3831501831501832,3.1235037722063055,2.3846153846153846,CHAIN-SVR
792,PLR-REAL-MOVIES,0.4102564102564103,3.124165061423815,2.1923076923076925,CHAIN-SVR
793,PLR-REAL-MOVIES,0.3443223443223443,3.1251607361867912,2.269230769230769,CHAIN-SVR
794,PLR-REAL-MOVIES,0.3963369963369963,3.1360836910026824,2.3846153846153846,CHAIN-SVR
795,PLR-REAL-MOVIES,0.380952380952381,3.139972314687141,2.3076923076923075,CHAIN-SVR
796,PLR-REAL-MOVIES,0.3637362637362637,3.1066565066035157,2.1923076923076925,CHAIN-SVR
797,PLR-REAL-MOVIES,0.3619047619047618,3.131832942063149,2.1923076923076925,CHAIN-SVR
798,PLR-REAL-MOVIES,0.3904761904761905,3.143497406391398,2.1923076923076925,CHAIN-SVR
799,PLR-REAL-MOVIES,0.3256410256410256,3.126054985601437,2.1538461538461537,CHAIN-SVR
800,PLR-AUTHORSHIP,0.8313725490196081,4.069758692844912,3.0,SingleTarget-SVR
801,PLR-AUTHORSHIP,0.8194444444444445,2.300014603428707,2.9166666666666665,SingleTarget-SVR
802,PLR-AUTHORSHIP,0.8313492063492066,2.2971769596652227,2.892857142857143,SingleTarget-SVR
803,PLR-AUTHORSHIP,0.8492063492063493,2.284961392452696,2.9642857142857144,SingleTarget-SVR
804,PLR-AUTHORSHIP,0.8412698412698412,2.3093252852281703,3.011904761904762,SingleTarget-SVR
805,PLR-AUTHORSHIP,0.8571428571428571,2.287547291755445,2.9047619047619047,SingleTarget-SVR
806,PLR-AUTHORSHIP,0.8253968253968254,2.289417436596633,2.9166666666666665,SingleTarget-SVR
807,PLR-AUTHORSHIP,0.8353174603174606,2.29127204779441,2.988095238095238,SingleTarget-SVR
808,PLR-AUTHORSHIP,0.8333333333333335,2.2962482696779705,2.9166666666666665,SingleTarget-SVR
809,PLR-AUTHORSHIP,0.8075396825396828,2.292151657506261,2.9047619047619047,SingleTarget-SVR
810,PLR-AUTHORSHIP,0.8156862745098039,2.306120628238648,2.9529411764705884,SingleTarget-SVR
811,PLR-AUTHORSHIP,0.8015873015873015,2.2977252575083886,2.9642857142857144,SingleTarget-SVR
812,PLR-AUTHORSHIP,0.8194444444444445,2.29057876944016,3.047619047619047,SingleTarget-SVR
813,PLR-AUTHORSHIP,0.8432539682539686,2.289824063982174,2.9285714285714284,SingleTarget-SVR
814,PLR-AUTHORSHIP,0.8353174603174603,2.2970729452938317,2.9166666666666665,SingleTarget-SVR
815,PLR-AUTHORSHIP,0.8472222222222224,2.3374457379815037,2.892857142857143,SingleTarget-SVR
816,PLR-AUTHORSHIP,0.8412698412698415,0.6808814610368935,2.9642857142857144,SingleTarget-SVR
817,PLR-AUTHORSHIP,0.8154761904761907,0.6824555941445023,2.892857142857143,SingleTarget-SVR
818,PLR-AUTHORSHIP,0.8253968253968254,0.7154211123514556,2.9285714285714284,SingleTarget-SVR
819,PLR-AUTHORSHIP,0.8452380952380955,0.6893814125770877,2.9285714285714284,SingleTarget-SVR
820,PLR-AUTHORSHIP,0.8372549019607846,0.7158210125289697,3.0,SingleTarget-SVR
821,PLR-AUTHORSHIP,0.8055555555555556,0.7150752498719688,2.9047619047619047,SingleTarget-SVR
822,PLR-AUTHORSHIP,0.861111111111111,0.8025901207922205,3.0,SingleTarget-SVR
823,PLR-AUTHORSHIP,0.8373015873015872,0.7371868101091715,2.880952380952381,SingleTarget-SVR
824,PLR-AUTHORSHIP,0.8333333333333334,0.777418082498565,2.892857142857143,SingleTarget-SVR
825,PLR-AUTHORSHIP,0.8293650793650793,0.7867805005248548,2.9404761904761907,SingleTarget-SVR
826,PLR-AUTHORSHIP,0.8214285714285714,0.769826349264911,2.9642857142857144,SingleTarget-SVR
827,PLR-AUTHORSHIP,0.8234126984126986,0.8031310982611212,2.9761904761904763,SingleTarget-SVR
828,PLR-AUTHORSHIP,0.8392857142857143,0.771054047387611,2.9404761904761907,SingleTarget-SVR
829,PLR-AUTHORSHIP,0.8551587301587301,0.7367474635182334,2.9166666666666665,SingleTarget-SVR
830,PLR-AUTHORSHIP,0.7960784313725492,0.7717818085586455,2.8941176470588235,SingleTarget-SVR
831,PLR-AUTHORSHIP,0.8333333333333334,0.7706393222496595,2.9642857142857144,SingleTarget-SVR
832,PLR-AUTHORSHIP,0.8452380952380952,0.675962015948757,2.9285714285714284,SingleTarget-SVR
833,PLR-AUTHORSHIP,0.8809523809523809,0.7749508094113752,2.9166666666666665,SingleTarget-SVR
834,PLR-AUTHORSHIP,0.8749999999999998,0.7739704419473523,2.9642857142857144,SingleTarget-SVR
835,PLR-AUTHORSHIP,0.8055555555555556,0.7856506901934371,3.0,SingleTarget-SVR
836,PLR-AUTHORSHIP,0.8055555555555558,0.7911486187883984,2.952380952380953,SingleTarget-SVR
837,PLR-AUTHORSHIP,0.8869047619047621,0.7011114797359272,2.9404761904761907,SingleTarget-SVR
838,PLR-AUTHORSHIP,0.8075396825396827,0.7371837986593796,2.892857142857143,SingleTarget-SVR
839,PLR-AUTHORSHIP,0.8293650793650794,0.7955143606630319,2.9642857142857144,SingleTarget-SVR
840,PLR-AUTHORSHIP,0.835294117647059,0.7351512572207207,2.9529411764705884,SingleTarget-SVR
841,PLR-AUTHORSHIP,0.8115079365079365,0.7957146127884384,2.952380952380953,SingleTarget-SVR
842,PLR-AUTHORSHIP,0.8492063492063493,0.723280887341957,2.892857142857143,SingleTarget-SVR
843,PLR-AUTHORSHIP,0.8214285714285716,0.8111189826570941,2.952380952380953,SingleTarget-SVR
844,PLR-AUTHORSHIP,0.8412698412698415,0.7425630565891131,2.9642857142857144,SingleTarget-SVR
845,PLR-AUTHORSHIP,0.8452380952380952,0.7882511427084139,2.9404761904761907,SingleTarget-SVR
846,PLR-AUTHORSHIP,0.8650793650793651,0.7938326316004257,2.9642857142857144,SingleTarget-SVR
847,PLR-AUTHORSHIP,0.8373015873015874,0.772012431259647,2.892857142857143,SingleTarget-SVR
848,PLR-AUTHORSHIP,0.7956349206349206,0.7264882421568155,2.8452380952380953,SingleTarget-SVR
849,PLR-AUTHORSHIP,0.8690476190476192,0.7172304392698579,2.9761904761904763,SingleTarget-SVR
850,PLR-BLOCKS,0.914051094890511,2.5857992178429843,2.1861313868613137,SingleTarget-SVR
851,PLR-BLOCKS,0.936861313868613,2.46982391072776,2.1715328467153285,SingleTarget-SVR
852,PLR-BLOCKS,0.926691042047532,2.49162847110286,2.1937842778793417,SingleTarget-SVR
853,PLR-BLOCKS,0.9345521023765996,2.491379223643755,2.186471663619744,SingleTarget-SVR
854,PLR-BLOCKS,0.9160877513711152,2.486709391543581,2.213893967093236,SingleTarget-SVR
855,PLR-BLOCKS,0.93345521023766,2.502617053206016,2.173674588665448,SingleTarget-SVR
856,PLR-BLOCKS,0.936380255941499,2.566955020254913,2.1608775137111516,SingleTarget-SVR
857,PLR-BLOCKS,0.9243144424131626,2.452881021370061,2.210237659963437,SingleTarget-SVR
858,PLR-BLOCKS,0.9294332723948812,2.4658183351593777,2.164533820840951,SingleTarget-SVR
859,PLR-BLOCKS,0.9382084095063986,2.5009273120190514,2.1608775137111516,SingleTarget-SVR
860,PLR-BLOCKS,0.9355839416058396,2.64331474327098,2.18978102189781,SingleTarget-SVR
861,PLR-BLOCKS,0.929014598540146,2.371555876214581,2.184306569343066,SingleTarget-SVR
862,PLR-BLOCKS,0.9372943327239488,2.4757653152062615,2.179159049360146,SingleTarget-SVR
863,PLR-BLOCKS,0.9312614259597808,2.6504079944426477,2.179159049360146,SingleTarget-SVR
864,PLR-BLOCKS,0.9319926873857404,2.4808234582496933,2.173674588665448,SingleTarget-SVR
865,PLR-BLOCKS,0.936563071297989,2.41243709306361,2.16636197440585,SingleTarget-SVR
866,PLR-BLOCKS,0.9237659963436928,2.503906053948599,2.1809872029250457,SingleTarget-SVR
867,PLR-BLOCKS,0.9296160877513712,2.579416544300691,2.179159049360146,SingleTarget-SVR
868,PLR-BLOCKS,0.9087751371115174,2.5551941010415087,2.1937842778793417,SingleTarget-SVR
869,PLR-BLOCKS,0.9235831809872028,2.5777857372211037,2.1956124314442413,SingleTarget-SVR
870,PLR-BLOCKS,0.9295620437956204,2.6600978852256816,2.198905109489051,SingleTarget-SVR
871,PLR-BLOCKS,0.9399635036496352,2.4794312628110813,2.177007299270073,SingleTarget-SVR
872,PLR-BLOCKS,0.923217550274223,2.491249071849796,2.1608775137111516,SingleTarget-SVR
873,PLR-BLOCKS,0.9336380255941498,2.6684239745601075,2.1681901279707496,SingleTarget-SVR
874,PLR-BLOCKS,0.930347349177331,2.4182195597166234,2.2084095063985374,SingleTarget-SVR
875,PLR-BLOCKS,0.926508226691042,2.4876344876212837,2.1919561243144425,SingleTarget-SVR
