,data,tau_x_score,prediction_time,buckets_per_rank,algo
258,LR-REAL-Political,0.6588235294117647,0.5063398033202638,3.7058823529411766,ST-GBR-EPSI(0.09)
259,LR-REAL-Political,0.5686274509803921,0.6019773546784752,3.2941176470588234,ST-GBR-EPSI(0.09)
260,LR-REAL-Political,0.6666666666666667,0.597453232485124,3.411764705882353,ST-GBR-EPSI(0.09)
261,LR-REAL-Political,0.6980392156862746,0.5228048021883628,3.588235294117647,ST-GBR-EPSI(0.09)
262,LR-REAL-Political,0.6313725490196078,0.5411522155782494,3.3529411764705883,ST-GBR-EPSI(0.09)
263,LR-REAL-Political,0.6352941176470589,0.5436529824219055,3.588235294117647,ST-GBR-EPSI(0.09)
264,LR-REAL-Political,0.615686274509804,0.49503345740832555,3.4705882352941178,ST-GBR-EPSI(0.09)
265,LR-REAL-Political,0.6313725490196078,0.5117062920225977,3.7058823529411766,ST-GBR-EPSI(0.09)
266,LR-REAL-Political,0.615686274509804,0.5090367753889216,3.2941176470588234,ST-GBR-EPSI(0.09)
267,LR-REAL-Political,0.5372549019607844,0.5096930967452833,3.4705882352941178,ST-GBR-EPSI(0.09)
268,LR-REAL-Political,0.611764705882353,0.5958371691681751,3.588235294117647,ST-GBR-EPSI(0.09)
269,LR-REAL-Political,0.5764705882352942,0.5491283425428131,3.6470588235294117,ST-GBR-EPSI(0.09)
270,LR-REAL-Political,0.6196078431372548,0.5894050229658822,3.7058823529411766,ST-GBR-EPSI(0.09)
271,LR-REAL-Political,0.6470588235294117,0.5113490731310135,3.5294117647058822,ST-GBR-EPSI(0.09)
272,LR-REAL-Political,0.5372549019607843,0.5772028710180487,3.2941176470588234,ST-GBR-EPSI(0.09)
273,LR-REAL-Political,0.7019607843137255,0.583496224630812,3.6470588235294117,ST-GBR-EPSI(0.09)
274,LR-REAL-Political,0.6274509803921569,0.49388861355282504,3.411764705882353,ST-GBR-EPSI(0.09)
275,LR-REAL-Political,0.6196078431372549,0.506537748463966,3.5294117647058822,ST-GBR-EPSI(0.09)
276,LR-REAL-Political,0.607843137254902,0.5767423698742591,3.4705882352941178,ST-GBR-EPSI(0.09)
277,LR-REAL-Political,0.7294117647058823,0.5085606300173239,3.588235294117647,ST-GBR-EPSI(0.09)
278,LR-REAL-Political,0.5882352941176471,0.5089034329035683,3.3529411764705883,ST-GBR-EPSI(0.09)
279,LR-REAL-Political,0.5960784313725489,0.5036855933464767,3.4705882352941178,ST-GBR-EPSI(0.09)
280,LR-REAL-Political,0.6156862745098038,0.5017803503359728,3.3529411764705883,ST-GBR-EPSI(0.09)
281,LR-REAL-Political,0.5019607843137255,0.5125342688355576,3.6470588235294117,ST-GBR-EPSI(0.09)
282,LR-REAL-Political,0.7019607843137254,0.5582463819976023,3.764705882352941,ST-GBR-EPSI(0.09)
283,LR-REAL-Political,0.6627450980392158,0.5848287948986347,3.6470588235294117,ST-GBR-EPSI(0.09)
284,LR-REAL-Political,0.6588235294117648,0.48993638279183205,3.5294117647058822,ST-GBR-EPSI(0.09)
285,LR-REAL-Political,0.6431372549019608,0.5725676826511699,3.6470588235294117,ST-GBR-EPSI(0.09)
286,LR-REAL-Political,0.6549019607843138,0.5014546215943279,3.5294117647058822,ST-GBR-EPSI(0.09)
287,LR-REAL-Political,0.6313725490196079,0.4860113272594185,3.7058823529411766,ST-GBR-EPSI(0.09)
288,LR-REAL-Political,0.615686274509804,0.502792756411366,3.2941176470588234,ST-GBR-EPSI(0.09)
289,LR-REAL-Political,0.6431372549019608,0.49619925495945694,3.588235294117647,ST-GBR-EPSI(0.09)
290,LR-REAL-Political,0.6156862745098041,0.49498633436884926,3.764705882352941,ST-GBR-EPSI(0.09)
291,LR-REAL-Political,0.584313725490196,0.5143977111843838,3.1176470588235294,ST-GBR-EPSI(0.09)
292,LR-REAL-Political,0.5450980392156863,0.4972666697330093,3.7058823529411766,ST-GBR-EPSI(0.09)
293,LR-REAL-Political,0.6352941176470588,0.49625695164853645,3.411764705882353,ST-GBR-EPSI(0.09)
294,LR-REAL-Political,0.611764705882353,0.493864484571552,3.411764705882353,ST-GBR-EPSI(0.09)
295,LR-REAL-Political,0.611764705882353,0.4833731538730177,3.4705882352941178,ST-GBR-EPSI(0.09)
296,LR-REAL-Political,0.6196078431372549,0.491866663782788,3.6470588235294117,ST-GBR-EPSI(0.09)
297,LR-REAL-Political,0.5568627450980392,0.5013341194708144,3.2941176470588234,ST-GBR-EPSI(0.09)
298,LR-REAL-Political,0.6352941176470589,0.49665168678778676,3.4705882352941178,ST-GBR-EPSI(0.09)
299,LR-REAL-Political,0.7137254901960784,0.5132040723857826,3.7058823529411766,ST-GBR-EPSI(0.09)
300,LR-REAL-Political,0.5294117647058822,0.5104498254375746,2.588235294117647,ST-GBR-EPSI(0.12)
301,LR-REAL-Political,0.4901960784313725,0.5141119794019932,2.823529411764706,ST-GBR-EPSI(0.12)
302,LR-REAL-Political,0.6431372549019608,0.5815784297800474,3.0588235294117645,ST-GBR-EPSI(0.12)
303,LR-REAL-Political,0.5176470588235295,0.508513955589563,2.8823529411764706,ST-GBR-EPSI(0.12)
304,LR-REAL-Political,0.5490196078431372,0.48589872741414564,2.8823529411764706,ST-GBR-EPSI(0.12)
305,LR-REAL-Political,0.5686274509803921,0.586846273128465,2.8823529411764706,ST-GBR-EPSI(0.12)
306,LR-REAL-Political,0.5764705882352941,0.5992834396644056,2.8823529411764706,ST-GBR-EPSI(0.12)
307,LR-REAL-Political,0.5098039215686274,0.5697847473608051,2.6470588235294117,ST-GBR-EPSI(0.12)
308,LR-REAL-Political,0.5568627450980392,0.49731397745805406,2.823529411764706,ST-GBR-EPSI(0.12)
309,LR-REAL-Political,0.4745098039215686,0.5631544433704163,2.7058823529411766,ST-GBR-EPSI(0.12)
310,LR-REAL-Political,0.5843137254901961,0.6132531767087178,3.0,ST-GBR-EPSI(0.12)
311,LR-REAL-Political,0.6117647058823529,0.5079089256584165,2.823529411764706,ST-GBR-EPSI(0.12)
312,LR-REAL-Political,0.5803921568627451,0.5158429922254999,2.8823529411764706,ST-GBR-EPSI(0.12)
313,LR-REAL-Political,0.5490196078431373,0.5012628813480303,2.764705882352941,ST-GBR-EPSI(0.12)
314,LR-REAL-Political,0.4784313725490196,0.5448947817722335,2.5294117647058822,ST-GBR-EPSI(0.12)
315,LR-REAL-Political,0.5019607843137254,0.5719046748193141,2.8823529411764706,ST-GBR-EPSI(0.12)
316,LR-REAL-Political,0.5215686274509804,0.598058802630869,2.764705882352941,ST-GBR-EPSI(0.12)
317,LR-REAL-Political,0.4901960784313726,0.5932445398049071,2.9411764705882355,ST-GBR-EPSI(0.12)
318,LR-REAL-Political,0.49411764705882355,0.596413524906621,2.588235294117647,ST-GBR-EPSI(0.12)
319,LR-REAL-Political,0.49411764705882344,0.5071323470688157,3.0,ST-GBR-EPSI(0.12)
320,LR-REAL-Political,0.5215686274509803,0.6011474682499197,2.8823529411764706,ST-GBR-EPSI(0.12)
321,LR-REAL-Political,0.5686274509803922,0.6126607068254095,2.8823529411764706,ST-GBR-EPSI(0.12)
322,LR-REAL-Political,0.47058823529411764,0.5656483125426892,2.8823529411764706,ST-GBR-EPSI(0.12)
323,LR-REAL-Political,0.6039215686274509,0.5904834236086783,2.8823529411764706,ST-GBR-EPSI(0.12)
324,LR-REAL-Political,0.5921568627450979,0.5033374716469068,3.0,ST-GBR-EPSI(0.12)
325,LR-REAL-Political,0.5333333333333333,0.49298661882748845,2.823529411764706,ST-GBR-EPSI(0.12)
326,LR-REAL-Political,0.4901960784313725,0.5861912249536659,2.823529411764706,ST-GBR-EPSI(0.12)
327,LR-REAL-Political,0.584313725490196,0.494889907850787,2.764705882352941,ST-GBR-EPSI(0.12)
328,LR-REAL-Political,0.4784313725490196,0.5144473348898536,2.7058823529411766,ST-GBR-EPSI(0.12)
329,LR-REAL-Political,0.5215686274509803,0.49935774513597414,2.9411764705882355,ST-GBR-EPSI(0.12)
330,LR-REAL-Political,0.592156862745098,0.5139457467510711,3.0588235294117645,ST-GBR-EPSI(0.12)
331,LR-REAL-Political,0.4392156862745098,0.48703910570108816,2.8823529411764706,ST-GBR-EPSI(0.12)
332,LR-REAL-Political,0.5450980392156862,0.4996074610860641,2.6470588235294117,ST-GBR-EPSI(0.12)
333,LR-REAL-Political,0.5019607843137255,0.5634269089200576,2.764705882352941,ST-GBR-EPSI(0.12)
334,LR-REAL-Political,0.5568627450980392,0.49275969366320216,2.823529411764706,ST-GBR-EPSI(0.12)
335,LR-REAL-Political,0.5529411764705883,0.5819017407002024,2.6470588235294117,ST-GBR-EPSI(0.12)
336,LR-REAL-Political,0.5254901960784314,0.5004482234648223,2.5294117647058822,ST-GBR-EPSI(0.12)
337,LR-REAL-Political,0.5529411764705883,0.49827243054432846,3.1176470588235294,ST-GBR-EPSI(0.12)
338,LR-REAL-Political,0.5607843137254902,0.48561363704930444,2.8823529411764706,ST-GBR-EPSI(0.12)
339,LR-REAL-Political,0.5411764705882354,0.5012638976469641,2.764705882352941,ST-GBR-EPSI(0.12)
340,LR-REAL-Political,0.5137254901960784,0.49275039281797983,3.0588235294117645,ST-GBR-EPSI(0.12)
341,LR-REAL-Political,0.5294117647058824,0.5121966480042737,2.764705882352941,ST-GBR-EPSI(0.12)
342,LR-REAL-Political,0.4588235294117647,0.486366671639358,2.764705882352941,ST-GBR-EPSI(0.12)
343,LR-REAL-Political,0.592156862745098,0.5016460063602908,2.8823529411764706,ST-GBR-EPSI(0.12)
344,LR-REAL-Political,0.5215686274509803,0.49006155851079336,2.8823529411764706,ST-GBR-EPSI(0.12)
345,LR-REAL-Political,0.5137254901960785,0.48654602523614837,2.823529411764706,ST-GBR-EPSI(0.12)
346,LR-REAL-Political,0.5176470588235293,0.5093473009684575,2.823529411764706,ST-GBR-EPSI(0.12)
347,LR-REAL-Political,0.45882352941176463,0.5051398010611204,2.4705882352941178,ST-GBR-EPSI(0.12)
348,LR-REAL-Political,0.5764705882352941,0.499654904126039,2.8823529411764706,ST-GBR-EPSI(0.12)
349,LR-REAL-Political,0.5764705882352941,0.5044544171495033,2.7058823529411766,ST-GBR-EPSI(0.12)
350,LR-REAL-Political,0.4549019607843137,0.5049776914125876,2.235294117647059,ST-GBR-EPSI(0.14)
351,LR-REAL-Political,0.4352941176470588,0.49950807836703226,2.3529411764705883,ST-GBR-EPSI(0.14)
352,LR-REAL-Political,0.4666666666666666,0.5525721330410862,2.4705882352941178,ST-GBR-EPSI(0.14)
353,LR-REAL-Political,0.4666666666666666,0.5422435418224079,2.4705882352941178,ST-GBR-EPSI(0.14)
354,LR-REAL-Political,0.42745098039215684,0.49840150437083036,2.3529411764705883,ST-GBR-EPSI(0.14)
355,LR-REAL-Political,0.5137254901960784,0.5931286807870563,2.588235294117647,ST-GBR-EPSI(0.14)
356,LR-REAL-Political,0.4784313725490196,0.5888184176124768,2.411764705882353,ST-GBR-EPSI(0.14)
357,LR-REAL-Political,0.4156862745098039,0.5614373688456669,2.235294117647059,ST-GBR-EPSI(0.14)
358,LR-REAL-Political,0.5098039215686274,0.5065037000418365,2.588235294117647,ST-GBR-EPSI(0.14)
359,LR-REAL-Political,0.388235294117647,0.5669593593254117,2.2941176470588234,ST-GBR-EPSI(0.14)
360,LR-REAL-Political,0.4627450980392156,0.5611816576854226,2.3529411764705883,ST-GBR-EPSI(0.14)
361,LR-REAL-Political,0.48235294117647054,0.49979661925326574,2.235294117647059,ST-GBR-EPSI(0.14)
362,LR-REAL-Political,0.4666666666666666,0.5286860108180391,2.411764705882353,ST-GBR-EPSI(0.14)
363,LR-REAL-Political,0.4352941176470588,0.5298093245306948,2.2941176470588234,ST-GBR-EPSI(0.14)
364,LR-REAL-Political,0.40784313725490196,0.502660492267559,2.176470588235294,ST-GBR-EPSI(0.14)
365,LR-REAL-Political,0.43137254901960786,0.579034649455307,2.3529411764705883,ST-GBR-EPSI(0.14)
366,LR-REAL-Political,0.43921568627450974,0.4915505480904774,2.3529411764705883,ST-GBR-EPSI(0.14)
367,LR-REAL-Political,0.43921568627450974,0.498319489536023,2.411764705882353,ST-GBR-EPSI(0.14)
368,LR-REAL-Political,0.4196078431372549,0.604947972906627,2.2941176470588234,ST-GBR-EPSI(0.14)
369,LR-REAL-Political,0.388235294117647,0.5841907412491723,2.4705882352941178,ST-GBR-EPSI(0.14)
370,LR-REAL-Political,0.4509803921568627,0.5993603692566238,2.4705882352941178,ST-GBR-EPSI(0.14)
371,LR-REAL-Political,0.4745098039215686,0.6090373080165805,2.4705882352941178,ST-GBR-EPSI(0.14)
372,LR-REAL-Political,0.4235294117647059,0.5626588984408306,2.4705882352941178,ST-GBR-EPSI(0.14)
373,LR-REAL-Political,0.46274509803921565,0.596805805794152,2.3529411764705883,ST-GBR-EPSI(0.14)
374,LR-REAL-Political,0.580392156862745,0.5008781691553409,2.764705882352941,ST-GBR-EPSI(0.14)
375,LR-REAL-Political,0.44313725490196076,0.47929945216772357,2.411764705882353,ST-GBR-EPSI(0.14)
376,LR-REAL-Political,0.42745098039215684,0.594631461509042,2.411764705882353,ST-GBR-EPSI(0.14)
377,LR-REAL-Political,0.46274509803921565,0.507358996839489,2.2941176470588234,ST-GBR-EPSI(0.14)
378,LR-REAL-Political,0.4235294117647059,0.5014011180988922,2.3529411764705883,ST-GBR-EPSI(0.14)
379,LR-REAL-Political,0.5058823529411764,0.4933204525660341,2.588235294117647,ST-GBR-EPSI(0.14)
380,LR-REAL-Political,0.37254901960784315,0.495605750624102,2.176470588235294,ST-GBR-EPSI(0.14)
381,LR-REAL-Political,0.2823529411764706,0.49135877269220674,2.3529411764705883,ST-GBR-EPSI(0.14)
382,LR-REAL-Political,0.4980392156862744,0.4999615768108428,2.411764705882353,ST-GBR-EPSI(0.14)
383,LR-REAL-Political,0.35686274509803917,0.5878076233362407,2.0588235294117645,ST-GBR-EPSI(0.14)
384,LR-REAL-Political,0.4352941176470588,0.5809273916940519,2.3529411764705883,ST-GBR-EPSI(0.14)
385,LR-REAL-Political,0.46274509803921565,0.5877100256817797,2.235294117647059,ST-GBR-EPSI(0.14)
386,LR-REAL-Political,0.43137254901960786,0.4933271544424009,2.0588235294117645,ST-GBR-EPSI(0.14)
387,LR-REAL-Political,0.4274509803921568,0.5004513638534579,2.4705882352941178,ST-GBR-EPSI(0.14)
388,LR-REAL-Political,0.4862745098039216,0.4829262556240913,2.4705882352941178,ST-GBR-EPSI(0.14)
389,LR-REAL-Political,0.38431372549019605,0.4754357786292227,2.1176470588235294,ST-GBR-EPSI(0.14)
390,LR-REAL-Political,0.41960784313725485,0.4899430587251019,2.2941176470588234,ST-GBR-EPSI(0.14)
391,LR-REAL-Political,0.4666666666666667,0.4921262614058034,2.4705882352941178,ST-GBR-EPSI(0.14)
392,LR-REAL-Political,0.39999999999999997,0.4926344548899219,2.235294117647059,ST-GBR-EPSI(0.14)
393,LR-REAL-Political,0.4784313725490196,0.49408213925189864,2.3529411764705883,ST-GBR-EPSI(0.14)
394,LR-REAL-Political,0.4862745098039215,0.49149819008277135,2.6470588235294117,ST-GBR-EPSI(0.14)
395,LR-REAL-Political,0.41176470588235287,0.48689305190910176,2.3529411764705883,ST-GBR-EPSI(0.14)
396,LR-REAL-Political,0.4235294117647059,0.501241439189723,2.3529411764705883,ST-GBR-EPSI(0.14)
397,LR-REAL-Political,0.3490196078431373,0.5042718136113079,2.1176470588235294,ST-GBR-EPSI(0.14)
398,LR-REAL-Political,0.5372549019607843,0.4972828249642401,2.588235294117647,ST-GBR-EPSI(0.14)
399,LR-REAL-Political,0.4313725490196078,0.5582680336124237,2.1176470588235294,ST-GBR-EPSI(0.14)
400,LR-REAL-Political,0.33333333333333337,0.49349464629469,1.8235294117647058,ST-GBR-EPSI(0.16)
401,LR-REAL-Political,0.38431372549019605,0.5173348358852982,2.0,ST-GBR-EPSI(0.16)
402,LR-REAL-Political,0.27058823529411763,0.5084448426105658,1.8823529411764706,ST-GBR-EPSI(0.16)
403,LR-REAL-Political,0.3764705882352941,0.5482950311150737,2.1176470588235294,ST-GBR-EPSI(0.16)
404,LR-REAL-Political,0.30980392156862746,0.5047916084640274,2.0,ST-GBR-EPSI(0.16)
405,LR-REAL-Political,0.38431372549019605,0.5942736437266096,2.1176470588235294,ST-GBR-EPSI(0.16)
406,LR-REAL-Political,0.33333333333333337,0.5838926962587817,1.8823529411764706,ST-GBR-EPSI(0.16)
407,LR-REAL-Political,0.3333333333333333,0.5950052676298271,1.8235294117647058,ST-GBR-EPSI(0.16)
408,LR-REAL-Political,0.3607843137254902,0.592018796366189,1.9411764705882353,ST-GBR-EPSI(0.16)
409,LR-REAL-Political,0.2627450980392157,0.6037055468249173,1.9411764705882353,ST-GBR-EPSI(0.16)
410,LR-REAL-Political,0.4156862745098039,0.567601844478374,2.176470588235294,ST-GBR-EPSI(0.16)
411,LR-REAL-Political,0.4431372549019607,0.5027038928440958,2.1176470588235294,ST-GBR-EPSI(0.16)
412,LR-REAL-Political,0.2745098039215686,0.5176066588687709,1.8235294117647058,ST-GBR-EPSI(0.16)
413,LR-REAL-Political,0.30196078431372547,0.5649853469192833,1.8823529411764706,ST-GBR-EPSI(0.16)
414,LR-REAL-Political,0.3568627450980392,0.5378676004406127,2.0,ST-GBR-EPSI(0.16)
415,LR-REAL-Political,0.3411764705882353,0.607697681844876,1.9411764705882353,ST-GBR-EPSI(0.16)
416,LR-REAL-Political,0.3803921568627451,0.4997509982679104,2.176470588235294,ST-GBR-EPSI(0.16)
417,LR-REAL-Political,0.2941176470588235,0.5708955460944025,1.9411764705882353,ST-GBR-EPSI(0.16)
418,LR-REAL-Political,0.30980392156862746,0.5716208244531903,1.8235294117647058,ST-GBR-EPSI(0.16)
419,LR-REAL-Political,0.2745098039215686,0.5907609413203151,1.9411764705882353,ST-GBR-EPSI(0.16)
420,LR-REAL-Political,0.42745098039215684,0.5819093181273046,2.176470588235294,ST-GBR-EPSI(0.16)
421,LR-REAL-Political,0.34901960784313724,0.5619536567875332,2.0588235294117645,ST-GBR-EPSI(0.16)
422,LR-REAL-Political,0.35294117647058826,0.5292322235459003,2.176470588235294,ST-GBR-EPSI(0.16)
423,LR-REAL-Political,0.3764705882352941,0.5870616944558912,1.9411764705882353,ST-GBR-EPSI(0.16)
424,LR-REAL-Political,0.5019607843137255,0.49052290955258915,2.411764705882353,ST-GBR-EPSI(0.16)
425,LR-REAL-Political,0.34901960784313724,0.5102855134145546,2.0588235294117645,ST-GBR-EPSI(0.16)
426,LR-REAL-Political,0.3568627450980392,0.49944038385154876,2.0,ST-GBR-EPSI(0.16)
427,LR-REAL-Political,0.30980392156862746,0.5151961179358642,1.7647058823529411,ST-GBR-EPSI(0.16)
428,LR-REAL-Political,0.3647058823529412,0.4960913911523082,2.0588235294117645,ST-GBR-EPSI(0.16)
429,LR-REAL-Political,0.3058823529411765,0.5132378777232216,1.9411764705882353,ST-GBR-EPSI(0.16)
430,LR-REAL-Political,0.3254901960784313,0.504120916839707,2.0,ST-GBR-EPSI(0.16)
431,LR-REAL-Political,0.2392156862745098,0.5070629870014375,1.9411764705882353,ST-GBR-EPSI(0.16)
432,LR-REAL-Political,0.4078431372549019,0.4956510532255353,2.0588235294117645,ST-GBR-EPSI(0.16)
433,LR-REAL-Political,0.2156862745098039,0.562795884076679,1.6470588235294117,ST-GBR-EPSI(0.16)
434,LR-REAL-Political,0.32941176470588235,0.5573247570317986,1.9411764705882353,ST-GBR-EPSI(0.16)
435,LR-REAL-Political,0.3803921568627451,0.5749101126035602,1.9411764705882353,ST-GBR-EPSI(0.16)
436,LR-REAL-Political,0.3607843137254902,0.500110089766337,1.8235294117647058,ST-GBR-EPSI(0.16)
437,LR-REAL-Political,0.32156862745098036,0.48655652998359167,2.0,ST-GBR-EPSI(0.16)
438,LR-REAL-Political,0.3294117647058824,0.5030500323555969,2.0588235294117645,ST-GBR-EPSI(0.16)
439,LR-REAL-Political,0.3137254901960784,0.4970179400929925,1.8823529411764706,ST-GBR-EPSI(0.16)
440,LR-REAL-Political,0.24313725490196075,0.5075535636752719,1.7058823529411764,ST-GBR-EPSI(0.16)
441,LR-REAL-Political,0.4117647058823529,0.49826594751784165,2.235294117647059,ST-GBR-EPSI(0.16)
442,LR-REAL-Political,0.33333333333333337,0.5012161089300582,1.8823529411764706,ST-GBR-EPSI(0.16)
443,LR-REAL-Political,0.39999999999999997,0.510601471066443,2.0588235294117645,ST-GBR-EPSI(0.16)
444,LR-REAL-Political,0.3803921568627451,0.5053550551813423,2.0588235294117645,ST-GBR-EPSI(0.16)
445,LR-REAL-Political,0.3333333333333333,0.49601332226547823,2.1176470588235294,ST-GBR-EPSI(0.16)
446,LR-REAL-Political,0.33725490196078434,0.4851782314646688,2.0,ST-GBR-EPSI(0.16)
447,LR-REAL-Political,0.3137254901960785,0.4895442459215072,2.0588235294117645,ST-GBR-EPSI(0.16)
448,LR-REAL-Political,0.4784313725490196,0.4933526707674704,2.2941176470588234,ST-GBR-EPSI(0.16)
449,LR-REAL-Political,0.2588235294117647,0.588385832813061,1.7058823529411764,ST-GBR-EPSI(0.16)
450,LR-REAL-Political,0.24705882352941178,0.5158167585433211,1.588235294117647,ST-GBR-EPSI(0.18)
451,LR-REAL-Political,0.2549019607843137,0.5905514783297561,1.6470588235294117,ST-GBR-EPSI(0.18)
452,LR-REAL-Political,0.18823529411764706,0.4966150842954819,1.588235294117647,ST-GBR-EPSI(0.18)
453,LR-REAL-Political,0.2549019607843137,0.515355117205566,1.7058823529411764,ST-GBR-EPSI(0.18)
454,LR-REAL-Political,0.2156862745098039,0.5248738755778823,1.7058823529411764,ST-GBR-EPSI(0.18)
455,LR-REAL-Political,0.3333333333333333,0.5878660618285868,2.0,ST-GBR-EPSI(0.18)
456,LR-REAL-Political,0.17647058823529413,0.5876247891714995,1.4705882352941178,ST-GBR-EPSI(0.18)
457,LR-REAL-Political,0.2627450980392157,0.5787768128836563,1.6470588235294117,ST-GBR-EPSI(0.18)
458,LR-REAL-Political,0.23137254901960785,0.49389945711456534,1.7058823529411764,ST-GBR-EPSI(0.18)
459,LR-REAL-Political,0.14509803921568626,0.5140763601214428,1.6470588235294117,ST-GBR-EPSI(0.18)
460,LR-REAL-Political,0.2980392156862745,0.5523332253887295,1.8235294117647058,ST-GBR-EPSI(0.18)
461,LR-REAL-Political,0.26666666666666666,0.5187649498144026,1.6470588235294117,ST-GBR-EPSI(0.18)
462,LR-REAL-Political,0.1607843137254902,0.5034874573043123,1.4705882352941178,ST-GBR-EPSI(0.18)
463,LR-REAL-Political,0.2196078431372549,0.5355311606722014,1.6470588235294117,ST-GBR-EPSI(0.18)
464,LR-REAL-Political,0.2862745098039216,0.5460555664242082,1.7647058823529411,ST-GBR-EPSI(0.18)
465,LR-REAL-Political,0.12156862745098038,0.5439662407114105,1.3529411764705883,ST-GBR-EPSI(0.18)
466,LR-REAL-Political,0.29411764705882354,0.49853359730296504,1.7647058823529411,ST-GBR-EPSI(0.18)
467,LR-REAL-Political,0.20784313725490197,0.5889918399418181,1.6470588235294117,ST-GBR-EPSI(0.18)
468,LR-REAL-Political,0.25882352941176473,0.5890112972583227,1.6470588235294117,ST-GBR-EPSI(0.18)
469,LR-REAL-Political,0.20392156862745098,0.595894975724069,1.6470588235294117,ST-GBR-EPSI(0.18)
470,LR-REAL-Political,0.30196078431372547,0.488634033552299,1.7647058823529411,ST-GBR-EPSI(0.18)
471,LR-REAL-Political,0.14901960784313728,0.8275472564507679,1.411764705882353,ST-GBR-EPSI(0.18)
472,LR-REAL-Political,0.2196078431372549,0.5417250937386667,1.7058823529411764,ST-GBR-EPSI(0.18)
473,LR-REAL-Political,0.3098039215686274,0.5888829671981833,1.7647058823529411,ST-GBR-EPSI(0.18)
474,LR-REAL-Political,0.2588235294117647,0.49060339735848174,1.7058823529411764,ST-GBR-EPSI(0.18)
475,LR-REAL-Political,0.2392156862745098,0.4919410904294833,1.7647058823529411,ST-GBR-EPSI(0.18)
476,LR-REAL-Political,0.25098039215686274,0.5477000951901635,1.7647058823529411,ST-GBR-EPSI(0.18)
477,LR-REAL-Political,0.20392156862745095,0.5069642566026661,1.5294117647058822,ST-GBR-EPSI(0.18)
478,LR-REAL-Political,0.27450980392156865,0.4997500925705072,1.8235294117647058,ST-GBR-EPSI(0.18)
479,LR-REAL-Political,0.24705882352941178,0.484875238046418,1.7647058823529411,ST-GBR-EPSI(0.18)
480,LR-REAL-Political,0.2549019607843137,0.4904508834506181,1.7647058823529411,ST-GBR-EPSI(0.18)
481,LR-REAL-Political,0.23137254901960785,0.5056437876185067,1.7058823529411764,ST-GBR-EPSI(0.18)
482,LR-REAL-Political,0.1686274509803922,0.49477126849106356,1.4705882352941178,ST-GBR-EPSI(0.18)
483,LR-REAL-Political,0.19215686274509802,0.5576957390100844,1.5294117647058822,ST-GBR-EPSI(0.18)
484,LR-REAL-Political,0.2117647058823529,0.5743409678735655,1.6470588235294117,ST-GBR-EPSI(0.18)
485,LR-REAL-Political,0.2627450980392157,0.592445637188533,1.588235294117647,ST-GBR-EPSI(0.18)
486,LR-REAL-Political,0.2980392156862745,0.5076310613085862,1.7058823529411764,ST-GBR-EPSI(0.18)
487,LR-REAL-Political,0.1607843137254902,0.48988603188129326,1.5294117647058822,ST-GBR-EPSI(0.18)
488,LR-REAL-Political,0.25098039215686274,0.49245356755382463,1.8235294117647058,ST-GBR-EPSI(0.18)
489,LR-REAL-Political,0.20392156862745098,0.4966283887232181,1.588235294117647,ST-GBR-EPSI(0.18)
490,LR-REAL-Political,0.19999999999999998,0.502415749994929,1.588235294117647,ST-GBR-EPSI(0.18)
491,LR-REAL-Political,0.3568627450980392,0.49755175981704425,2.0,ST-GBR-EPSI(0.18)
492,LR-REAL-Political,0.24705882352941178,0.5021844054612205,1.7058823529411764,ST-GBR-EPSI(0.18)
493,LR-REAL-Political,0.31764705882352945,0.5013894225905021,1.8235294117647058,ST-GBR-EPSI(0.18)
494,LR-REAL-Political,0.2117647058823529,0.4971131145208346,1.5294117647058822,ST-GBR-EPSI(0.18)
495,LR-REAL-Political,0.20392156862745095,0.5010482391034077,1.588235294117647,ST-GBR-EPSI(0.18)
496,LR-REAL-Political,0.1411764705882353,0.5070224530863172,1.4705882352941178,ST-GBR-EPSI(0.18)
497,LR-REAL-Political,0.24705882352941178,0.5032155974189342,1.7058823529411764,ST-GBR-EPSI(0.18)
498,LR-REAL-Political,0.2823529411764706,0.4877716017769725,1.7058823529411764,ST-GBR-EPSI(0.18)
499,LR-REAL-Political,0.2392156862745098,0.5962034305481551,1.6470588235294117,ST-GBR-EPSI(0.18)
500,LR-REAL-Political,0.21176470588235294,0.517597108168931,1.4705882352941178,ST-GBR-EPSI(0.2)
501,LR-REAL-Political,0.15294117647058825,0.5017040642267371,1.411764705882353,ST-GBR-EPSI(0.2)
502,LR-REAL-Political,0.11372549019607843,0.574934985505998,1.3529411764705883,ST-GBR-EPSI(0.2)
503,LR-REAL-Political,0.1843137254901961,0.5736732624834091,1.4705882352941178,ST-GBR-EPSI(0.2)
504,LR-REAL-Political,0.16078431372549018,0.49093009492866985,1.4705882352941178,ST-GBR-EPSI(0.2)
505,LR-REAL-Political,0.2431372549019608,0.5383242444611105,1.7058823529411764,ST-GBR-EPSI(0.2)
506,LR-REAL-Political,0.12549019607843137,0.5902521861927843,1.3529411764705883,ST-GBR-EPSI(0.2)
507,LR-REAL-Political,0.1568627450980392,0.6090959917382648,1.411764705882353,ST-GBR-EPSI(0.2)
508,LR-REAL-Political,0.21176470588235294,0.5017338813859974,1.588235294117647,ST-GBR-EPSI(0.2)
509,LR-REAL-Political,0.1254901960784314,0.5911426067089186,1.411764705882353,ST-GBR-EPSI(0.2)
