,data,tau_x_score,prediction_time,buckets_per_rank,algo
343,segment,0.9684601113172542,2.7972844223090854,6.809523809523809,Chain-GBR-RR
344,segment,0.9546485260770975,2.831074909007716,6.640692640692641,Chain-GBR-RR
345,segment,0.9598021026592456,2.819701525508383,6.7186147186147185,Chain-GBR-RR
346,segment,0.9674293960008246,2.8161997087777157,6.805194805194805,Chain-GBR-RR
347,segment,0.963512677798392,2.7959002998790874,6.761904761904762,Chain-GBR-RR
348,segment,0.9637188208616781,2.8038569305739958,6.757575757575758,Chain-GBR-RR
349,segment,0.9591836734693877,2.8041244140164703,6.748917748917749,Chain-GBR-RR
350,vehicle,0.9039215686274509,1.1119587538659859,3.8823529411764706,Chain-GBR-RR
351,vehicle,0.8529411764705882,1.106336839144712,3.847058823529412,Chain-GBR-RR
352,vehicle,0.8372549019607842,1.1077048143768353,3.788235294117647,Chain-GBR-RR
353,vehicle,0.872549019607843,1.1088996308623544,3.847058823529412,Chain-GBR-RR
354,vehicle,0.8647058823529412,1.109215682974322,3.8117647058823527,Chain-GBR-RR
355,vehicle,0.872549019607843,1.1155871419600578,3.835294117647059,Chain-GBR-RR
356,vehicle,0.8392857142857141,1.118608717814924,3.892857142857143,Chain-GBR-RR
357,vehicle,0.8095238095238095,1.1148762111108175,3.9047619047619047,Chain-GBR-RR
358,vehicle,0.8115079365079367,1.1068216905876835,3.8452380952380953,Chain-GBR-RR
359,vehicle,0.8333333333333335,1.1178612311461262,3.857142857142857,Chain-GBR-RR
360,vehicle,0.8588235294117649,1.1060478745765496,3.8705882352941177,Chain-GBR-RR
361,vehicle,0.8745098039215687,1.0985429184481965,3.929411764705882,Chain-GBR-RR
362,vehicle,0.8431372549019608,1.1024295382503344,3.8588235294117648,Chain-GBR-RR
363,vehicle,0.8235294117647058,1.1021558933725812,3.8117647058823527,Chain-GBR-RR
364,vehicle,0.8176470588235293,1.0994658122350198,3.8,Chain-GBR-RR
365,vehicle,0.8627450980392156,1.1024496221291127,3.823529411764706,Chain-GBR-RR
366,vehicle,0.8908730158730158,1.1026238779670534,3.8333333333333335,Chain-GBR-RR
367,vehicle,0.9027777777777779,1.1018984591742353,3.8452380952380953,Chain-GBR-RR
368,vehicle,0.8253968253968254,1.1004459305590506,3.7857142857142856,Chain-GBR-RR
369,vehicle,0.8134920634920635,1.1011496067671114,3.857142857142857,Chain-GBR-RR
370,vehicle,0.8862745098039216,1.1009633695709642,3.8823529411764706,Chain-GBR-RR
371,vehicle,0.8568627450980392,1.0998940116379097,3.8,Chain-GBR-RR
372,vehicle,0.8529411764705882,1.1026830604524176,3.8941176470588235,Chain-GBR-RR
373,vehicle,0.9078431372549018,1.1035146637296287,3.8117647058823527,Chain-GBR-RR
374,vehicle,0.8431372549019608,1.098429538147181,3.8117647058823527,Chain-GBR-RR
375,vehicle,0.815686274509804,1.1071182462110583,3.823529411764706,Chain-GBR-RR
376,vehicle,0.8511904761904762,1.1043236711015203,3.892857142857143,Chain-GBR-RR
377,vehicle,0.8154761904761905,1.104020162881969,3.8214285714285716,Chain-GBR-RR
378,vehicle,0.8075396825396824,1.1022041156663924,3.869047619047619,Chain-GBR-RR
379,vehicle,0.8392857142857143,1.1021624885838306,3.8095238095238093,Chain-GBR-RR
380,vehicle,0.8686274509803921,1.101568216112876,3.788235294117647,Chain-GBR-RR
381,vehicle,0.8588235294117647,1.1018782781924352,3.9058823529411764,Chain-GBR-RR
382,vehicle,0.876470588235294,1.104822327022156,3.8823529411764706,Chain-GBR-RR
383,vehicle,0.8843137254901962,1.1033247200230751,3.9411764705882355,Chain-GBR-RR
384,vehicle,0.8980392156862746,1.1012831893510997,3.835294117647059,Chain-GBR-RR
385,vehicle,0.8529411764705881,1.0997451991388683,3.847058823529412,Chain-GBR-RR
386,vehicle,0.8134920634920633,1.1003059658990317,3.8214285714285716,Chain-GBR-RR
387,vehicle,0.8015873015873017,1.1024201111870309,3.8095238095238093,Chain-GBR-RR
388,vehicle,0.867063492063492,1.106537987581097,3.869047619047619,Chain-GBR-RR
389,vehicle,0.8234126984126986,1.1046695954626773,3.8333333333333335,Chain-GBR-RR
390,vehicle,0.9039215686274509,1.1205704951594444,3.8588235294117648,Chain-GBR-RR
391,vehicle,0.8450980392156863,1.1031229780667609,3.823529411764706,Chain-GBR-RR
392,vehicle,0.8764705882352941,1.1043901590295655,3.847058823529412,Chain-GBR-RR
393,vehicle,0.8431372549019608,1.1198624227222354,3.8823529411764706,Chain-GBR-RR
394,vehicle,0.8588235294117645,1.1035820012680402,3.823529411764706,Chain-GBR-RR
395,vehicle,0.8529411764705884,1.1003382927987129,3.8705882352941177,Chain-GBR-RR
396,vehicle,0.8730158730158729,1.1080917547494638,3.9047619047619047,Chain-GBR-RR
397,vehicle,0.8134920634920635,1.1005941262063246,3.8095238095238093,Chain-GBR-RR
398,vehicle,0.7996031746031746,1.1111468995331677,3.7976190476190474,Chain-GBR-RR
399,vehicle,0.8115079365079364,1.1025073162607042,3.8452380952380953,Chain-GBR-RR
400,vowel,0.8644939965694683,1.7895379350937552,8.924528301886792,Chain-GBR-RR
401,vowel,0.8325900514579759,1.7909252742995037,8.50943396226415,Chain-GBR-RR
402,vowel,0.8027444253859347,1.799401562046002,8.339622641509434,Chain-GBR-RR
403,vowel,0.8504288164665523,1.7923712404868315,8.566037735849056,Chain-GBR-RR
404,vowel,0.8384219554030875,1.7920813151134738,8.471698113207546,Chain-GBR-RR
405,vowel,0.8425385934819898,1.7930247058115383,8.867924528301886,Chain-GBR-RR
406,vowel,0.8490566037735849,1.8027777842237227,8.50943396226415,Chain-GBR-RR
407,vowel,0.8476843910806172,1.7974777470218954,8.471698113207546,Chain-GBR-RR
408,vowel,0.8332167832167833,1.7946902915402156,8.307692307692308,Chain-GBR-RR
409,vowel,0.8090909090909089,1.7933370408304534,8.25,Chain-GBR-RR
410,vowel,0.844253859348199,1.7898892627684007,8.641509433962264,Chain-GBR-RR
411,vowel,0.8387650085763293,1.797942363884866,8.433962264150944,Chain-GBR-RR
412,vowel,0.8428816466552315,1.8011671897042962,8.471698113207546,Chain-GBR-RR
413,vowel,0.8428816466552317,1.8034838821140973,8.547169811320755,Chain-GBR-RR
414,vowel,0.8315608919382502,1.8015523095516819,8.641509433962264,Chain-GBR-RR
415,vowel,0.8120068610634648,1.7992047206631505,8.320754716981131,Chain-GBR-RR
416,vowel,0.8363636363636364,1.8008811534054407,8.754716981132075,Chain-GBR-RR
417,vowel,0.8216123499142367,1.7972892029867056,8.150943396226415,Chain-GBR-RR
418,vowel,0.8804195804195805,1.800495002383541,8.653846153846153,Chain-GBR-RR
419,vowel,0.8423076923076922,1.8046872414551587,8.403846153846153,Chain-GBR-RR
420,vowel,0.8480274442538591,1.799222730478148,8.415094339622641,Chain-GBR-RR
421,vowel,0.8267581475128646,1.8070495946755352,8.377358490566039,Chain-GBR-RR
422,vowel,0.8493996569468267,1.8132374533443103,8.69811320754717,Chain-GBR-RR
423,vowel,0.8524871355060034,1.8055584960744422,8.79245283018868,Chain-GBR-RR
424,vowel,0.7993138936535163,1.8158732078186866,8.169811320754716,Chain-GBR-RR
425,vowel,0.7951972555746141,1.8144519567742503,8.283018867924529,Chain-GBR-RR
426,vowel,0.8586620926243568,1.813775535552608,8.584905660377359,Chain-GBR-RR
427,vowel,0.8490566037735847,1.8093855692006287,8.679245283018869,Chain-GBR-RR
428,vowel,0.8499999999999998,1.811326023871425,8.596153846153847,Chain-GBR-RR
429,vowel,0.8499999999999998,1.8052540375986696,8.48076923076923,Chain-GBR-RR
430,vowel,0.8562607204116638,1.8069997028544276,8.622641509433961,Chain-GBR-RR
431,vowel,0.8469982847341337,1.824592571430256,8.50943396226415,Chain-GBR-RR
432,vowel,0.8370497427101199,1.7952896344336484,8.49056603773585,Chain-GBR-RR
433,vowel,0.8332761578044597,1.7980056351675413,8.88679245283019,Chain-GBR-RR
434,vowel,0.8120068610634648,1.8099286305705757,8.339622641509434,Chain-GBR-RR
435,vowel,0.8463121783876502,1.8177151250621264,8.81132075471698,Chain-GBR-RR
436,vowel,0.8315608919382506,1.8103720113472073,8.622641509433961,Chain-GBR-RR
437,vowel,0.8332761578044597,1.812895853905924,8.377358490566039,Chain-GBR-RR
438,vowel,0.8388111888111888,1.8119948146589757,8.442307692307692,Chain-GBR-RR
439,vowel,0.8660839160839161,1.806397423226455,8.692307692307692,Chain-GBR-RR
440,vowel,0.8109777015437392,1.8034469713913543,8.377358490566039,Chain-GBR-RR
441,vowel,0.8305317324185248,1.804720688902782,8.716981132075471,Chain-GBR-RR
442,vowel,0.8507718696397939,1.8031931662194638,8.471698113207546,Chain-GBR-RR
443,vowel,0.8734133790737563,1.8085954621844498,8.962264150943396,Chain-GBR-RR
444,vowel,0.843910806174957,1.8023136811462044,8.471698113207546,Chain-GBR-RR
445,vowel,0.8391080617495712,1.8017609893440008,8.471698113207546,Chain-GBR-RR
446,vowel,0.8075471698113207,1.8044373108684135,8.60377358490566,Chain-GBR-RR
447,vowel,0.8415094339622641,1.8053940188888429,8.150943396226415,Chain-GBR-RR
448,vowel,0.8454545454545456,1.812616128222637,8.48076923076923,Chain-GBR-RR
449,vowel,0.8216783216783217,1.806686684304856,8.557692307692308,Chain-GBR-RR
450,wine,1.0,0.5792099061712177,3.0,Chain-GBR-RR
451,wine,0.8518518518518519,0.5701827773746694,3.0,Chain-GBR-RR
452,wine,0.9259259259259258,0.577512566516956,3.0,Chain-GBR-RR
453,wine,0.7962962962962963,0.5823709165640183,2.9444444444444446,Chain-GBR-RR
454,wine,0.9629629629629629,0.5787502963573076,3.0,Chain-GBR-RR
455,wine,0.8518518518518517,0.5781828200577966,3.0,Chain-GBR-RR
456,wine,0.9259259259259258,0.576932397094279,3.0,Chain-GBR-RR
457,wine,0.9259259259259258,0.5778269369917178,3.0,Chain-GBR-RR
458,wine,0.9411764705882353,0.5754354878978037,2.9411764705882355,Chain-GBR-RR
459,wine,0.9019607843137254,0.5759844491288673,2.9411764705882355,Chain-GBR-RR
460,wine,0.8518518518518519,0.5761629233230642,3.0,Chain-GBR-RR
461,wine,0.9259259259259258,0.5744142280715865,3.0,Chain-GBR-RR
462,wine,0.9629629629629629,0.5751259653486065,3.0,Chain-GBR-RR
463,wine,0.8888888888888888,0.5747274445414394,3.0,Chain-GBR-RR
464,wine,0.9259259259259258,0.5710378909809632,3.0,Chain-GBR-RR
465,wine,0.9629629629629629,0.5727136814077146,3.0,Chain-GBR-RR
466,wine,0.8888888888888888,0.5709258106571791,3.0,Chain-GBR-RR
467,wine,0.925925925925926,0.5658893084242289,3.0,Chain-GBR-RR
468,wine,1.0,0.5752773550230053,3.0,Chain-GBR-RR
469,wine,0.8823529411764706,0.5724212545529763,2.8823529411764706,Chain-GBR-RR
470,wine,0.8518518518518519,0.5701147775314848,3.0,Chain-GBR-RR
471,wine,0.8703703703703703,0.5650658285010047,2.9444444444444446,Chain-GBR-RR
472,wine,0.9629629629629629,0.5841374531550487,3.0,Chain-GBR-RR
473,wine,0.8518518518518517,0.589402927741239,3.0,Chain-GBR-RR
474,wine,0.8888888888888888,0.5946242740906139,3.0,Chain-GBR-RR
475,wine,0.8518518518518519,0.5890588780501747,2.888888888888889,Chain-GBR-RR
476,wine,1.0,0.5870727651378456,3.0,Chain-GBR-RR
477,wine,0.9259259259259258,0.5819866544164897,3.0,Chain-GBR-RR
478,wine,0.9215686274509803,0.5888664267742247,3.0,Chain-GBR-RR
479,wine,0.8627450980392157,0.5881457614781305,2.9411764705882355,Chain-GBR-RR
480,wine,0.9074074074074073,0.5906668566197547,2.9444444444444446,Chain-GBR-RR
481,wine,0.9444444444444444,0.5880712947587159,2.9444444444444446,Chain-GBR-RR
482,wine,0.9259259259259258,0.5911558049925187,3.0,Chain-GBR-RR
483,wine,0.8518518518518517,0.5803756416498211,3.0,Chain-GBR-RR
484,wine,0.8888888888888888,0.5891073695530787,3.0,Chain-GBR-RR
485,wine,1.0,0.5906959749648526,3.0,Chain-GBR-RR
486,wine,0.9259259259259258,0.5881445532744829,3.0,Chain-GBR-RR
487,wine,0.8518518518518517,0.5873734616910733,3.0,Chain-GBR-RR
488,wine,0.9411764705882353,0.5844586178679941,2.9411764705882355,Chain-GBR-RR
489,wine,1.0,0.5864430868881174,3.0,Chain-GBR-RR
490,wine,0.8703703703703703,0.5833254049747253,2.9444444444444446,Chain-GBR-RR
491,wine,0.8518518518518519,0.5855725677838896,3.0,Chain-GBR-RR
492,wine,0.8333333333333334,0.5805452421548094,2.9444444444444446,Chain-GBR-RR
493,wine,1.0,0.5883070684241214,3.0,Chain-GBR-RR
494,wine,0.8888888888888888,0.5906011001353185,3.0,Chain-GBR-RR
495,wine,0.8888888888888888,0.5774895133009719,3.0,Chain-GBR-RR
496,wine,0.9629629629629629,0.5874890305504503,3.0,Chain-GBR-RR
497,wine,0.9629629629629629,0.5892565754089418,3.0,Chain-GBR-RR
498,wine,0.9607843137254901,0.593454271629939,3.0,Chain-GBR-RR
499,wine,0.8823529411764706,0.5895651276103345,3.0,Chain-GBR-RR
500,yeast,0.9418344519015659,1.5057320503851388,8.825503355704697,Chain-GBR-RR
501,yeast,0.9322893363161818,1.4920394578115317,8.78523489932886,Chain-GBR-RR
502,yeast,0.9251304996271439,1.4907490352791903,8.778523489932885,Chain-GBR-RR
503,yeast,0.9336316181953764,1.4900405165244812,8.885906040268456,Chain-GBR-RR
504,yeast,0.9412912912912914,1.4814067375376236,9.054054054054054,Chain-GBR-RR
505,yeast,0.9280780780780781,1.4791652840761207,8.878378378378379,Chain-GBR-RR
506,yeast,0.927927927927928,1.4865108620774923,8.75,Chain-GBR-RR
507,yeast,0.942042042042042,1.4895584528407924,8.878378378378379,Chain-GBR-RR
508,yeast,0.9451951951951953,1.4831560406458772,8.972972972972974,Chain-GBR-RR
509,yeast,0.9327327327327328,1.4785886983312508,8.783783783783784,Chain-GBR-RR
510,yeast,0.9351230425055927,1.48673819037099,8.906040268456376,Chain-GBR-RR
511,yeast,0.9319910514541385,1.4947469060927296,8.946308724832214,Chain-GBR-RR
512,yeast,0.9375093214019388,1.5031392389493465,8.805369127516778,Chain-GBR-RR
513,yeast,0.9360178970917226,1.4902282804711986,8.85234899328859,Chain-GBR-RR
514,yeast,0.9346846846846848,1.4974858527836725,8.797297297297296,Chain-GBR-RR
515,yeast,0.9336336336336338,1.4946816281501014,8.783783783783784,Chain-GBR-RR
516,yeast,0.9463963963963964,1.4933511761473455,9.087837837837839,Chain-GBR-RR
517,yeast,0.9388888888888889,1.4981144140105849,8.97972972972973,Chain-GBR-RR
518,yeast,0.9217717717717717,1.4901738716982318,8.81081081081081,Chain-GBR-RR
519,yeast,0.9280780780780781,1.491075801284638,8.79054054054054,Chain-GBR-RR
520,yeast,0.931543624161074,1.4918802978691639,8.832214765100671,Chain-GBR-RR
521,yeast,0.9404921700223715,1.4813555317468883,9.0,Chain-GBR-RR
522,yeast,0.9351230425055927,1.4899380671797595,8.738255033557047,Chain-GBR-RR
523,yeast,0.9327367636092467,1.4724742602408338,8.973154362416107,Chain-GBR-RR
524,yeast,0.9237237237237237,1.466558769801704,8.81081081081081,Chain-GBR-RR
525,yeast,0.9354354354354355,1.4672768248259624,8.844594594594595,Chain-GBR-RR
526,yeast,0.9457957957957959,1.4685842313964321,9.027027027027026,Chain-GBR-RR
527,yeast,0.9316816816816819,1.4689679846417028,8.756756756756756,Chain-GBR-RR
528,yeast,0.9322822822822822,1.4691952312091778,8.89864864864865,Chain-GBR-RR
529,yeast,0.9364864864864865,1.4720119070963316,8.89864864864865,Chain-GBR-RR
530,yeast,0.9321401938851605,1.4739087815234175,8.946308724832214,Chain-GBR-RR
531,yeast,0.9367636092468308,1.472232660292439,8.89261744966443,Chain-GBR-RR
532,yeast,0.9340790454884415,1.4714899098955752,8.946308724832214,Chain-GBR-RR
533,yeast,0.9415361670395228,1.4664101598816552,8.926174496644295,Chain-GBR-RR
534,yeast,0.9415915915915916,1.4776194355819712,8.885135135135135,Chain-GBR-RR
535,yeast,0.9394894894894893,1.4617150552846678,8.85135135135135,Chain-GBR-RR
536,yeast,0.9426426426426427,1.4623676627095532,8.97972972972973,Chain-GBR-RR
537,yeast,0.9241741741741741,1.463927208584197,8.89864864864865,Chain-GBR-RR
538,yeast,0.9280780780780781,1.464093297097064,8.68918918918919,Chain-GBR-RR
539,yeast,0.9241741741741744,1.4648532746323242,8.77027027027027,Chain-GBR-RR
540,yeast,0.943773303504847,1.4751660332084116,8.926174496644295,Chain-GBR-RR
541,yeast,0.9424310216256525,1.4711455418084203,8.993288590604028,Chain-GBR-RR
542,yeast,0.9328859060402684,1.461661824780107,8.704697986577182,Chain-GBR-RR
543,yeast,0.9364653243847877,1.4724162757446466,9.033557046979865,Chain-GBR-RR
544,yeast,0.9282282282282284,1.4705468730574895,8.864864864864865,Chain-GBR-RR
545,yeast,0.9337837837837837,1.4636494873560215,8.756756756756756,Chain-GBR-RR
546,yeast,0.9315315315315316,1.4650786554814332,8.756756756756756,Chain-GBR-RR
547,yeast,0.9292792792792794,1.4776315155905795,8.905405405405405,Chain-GBR-RR
548,yeast,0.9396396396396396,1.4697645296534656,8.905405405405405,Chain-GBR-RR
549,yeast,0.927027027027027,1.4789166580615833,8.878378378378379,Chain-GBR-RR
550,movies,0.3117216117216117,1.6233076380731881,8.923076923076923,Chain-GBR-RR
551,movies,0.3512820512820513,1.6294387066059592,9.0,Chain-GBR-RR
552,movies,0.4194139194139195,1.6139746277367693,8.653846153846153,Chain-GBR-RR
553,movies,0.3567765567765568,1.6019648372219204,8.923076923076923,Chain-GBR-RR
554,movies,0.4018315018315019,1.6132461709141197,10.076923076923077,Chain-GBR-RR
555,movies,0.40329670329670325,1.6123751567733962,9.346153846153847,Chain-GBR-RR
556,movies,0.3435897435897436,1.6060531253429016,8.692307692307692,Chain-GBR-RR
557,movies,0.36776556776556774,1.6101865128648978,9.0,Chain-GBR-RR
558,movies,0.28608058608058606,1.61580188449757,9.076923076923077,Chain-GBR-RR
559,movies,0.3516483516483517,1.631991723122014,9.153846153846153,Chain-GBR-RR
560,movies,0.32783882783882784,1.6277795200619194,9.038461538461538,Chain-GBR-RR
561,movies,0.38571428571428573,1.6350519181414687,8.923076923076923,Chain-GBR-RR
562,movies,0.3454212454212454,1.6304042398077234,8.846153846153847,Chain-GBR-RR
563,movies,0.3212454212454212,1.6215518212311397,9.0,Chain-GBR-RR
564,movies,0.37838827838827843,1.6192218934981752,9.115384615384615,Chain-GBR-RR
565,movies,0.391941391941392,1.6193499240034273,8.76923076923077,Chain-GBR-RR
566,movies,0.32124542124542127,1.6073659902200048,9.153846153846153,Chain-GBR-RR
567,movies,0.3542124542124542,1.622720120288274,9.384615384615385,Chain-GBR-RR
568,movies,0.41172161172161176,1.629153484454162,9.307692307692308,Chain-GBR-RR
569,movies,0.3648351648351649,1.6348790501995654,9.346153846153847,Chain-GBR-RR
570,movies,0.32454212454212455,1.6350394302235784,9.884615384615385,Chain-GBR-RR
571,movies,0.4018315018315018,1.6355178776000163,8.692307692307692,Chain-GBR-RR
572,movies,0.37069597069597066,1.6201913936192445,9.192307692307692,Chain-GBR-RR
573,movies,0.3732600732600733,1.619635109577599,9.115384615384615,Chain-GBR-RR
574,movies,0.3490842490842491,1.6270963398568838,9.5,Chain-GBR-RR
575,movies,0.3597069597069598,1.6450990112479904,8.73076923076923,Chain-GBR-RR
576,movies,0.31501831501831506,1.6339227527066997,8.807692307692308,Chain-GBR-RR
577,movies,0.3358974358974359,1.6382201587217675,9.0,Chain-GBR-RR
578,movies,0.41172161172161176,1.638842819877391,9.192307692307692,Chain-GBR-RR
579,movies,0.3263736263736263,1.6354917311727961,9.538461538461538,Chain-GBR-RR
580,movies,0.36556776556776566,1.651792706033829,9.5,Chain-GBR-RR
581,movies,0.39157509157509157,1.6603893918532848,9.23076923076923,Chain-GBR-RR
582,movies,0.3794871794871794,1.6617992074738532,8.961538461538462,Chain-GBR-RR
583,movies,0.358974358974359,1.6613006753669677,9.461538461538462,Chain-GBR-RR
584,movies,0.3776556776556777,1.6619270238125463,9.038461538461538,Chain-GBR-RR
585,movies,0.3549450549450549,1.6542901773103247,9.115384615384615,Chain-GBR-RR
586,movies,0.2996336996336996,1.661491041449469,9.0,Chain-GBR-RR
587,movies,0.3963369963369963,1.68063041480438,9.038461538461538,Chain-GBR-RR
588,movies,0.37289377289377296,1.6777366909059965,9.192307692307692,Chain-GBR-RR
589,movies,0.3523809523809524,1.654119000673459,8.423076923076923,Chain-GBR-RR
590,movies,0.31245421245421245,1.6441755125241957,8.73076923076923,Chain-GBR-RR
591,movies,0.4256410256410256,1.634286813791155,8.846153846153847,Chain-GBR-RR
592,movies,0.38205128205128214,1.687716777551555,9.5,Chain-GBR-RR
593,movies,0.31684981684981683,1.6521504156035665,8.961538461538462,Chain-GBR-RR
594,movies,0.3765567765567765,1.656285673558024,9.153846153846153,Chain-GBR-RR
595,movies,0.37838827838827843,1.6429495159135252,9.384615384615385,Chain-GBR-RR
596,movies,0.33186813186813185,1.6453998535918635,8.307692307692308,Chain-GBR-RR
597,movies,0.3128205128205128,1.6643062181375714,8.76923076923077,Chain-GBR-RR
598,movies,0.42454212454212453,1.659034142220411,9.307692307692308,Chain-GBR-RR
599,movies,0.3391941391941392,1.6942201321956925,8.884615384615385,Chain-GBR-RR
