,data,tau_x_score,prediction_time,buckets_per_rank,algo
336,segment,0.40053597196454344,2.8265040735592533,3.4675324675324677,Chain-GBR-PI
337,segment,0.3916718202432488,2.815355150067715,3.3506493506493507,Chain-GBR-PI
338,segment,0.37889095031952175,2.8165243556566333,3.3593073593073592,Chain-GBR-PI
339,segment,0.38672438672438675,2.8180699636046467,3.354978354978355,Chain-GBR-PI
340,segment,0.4046588332302618,2.819398724048766,3.4588744588744587,Chain-GBR-PI
341,segment,0.42486085343228197,2.8170199360525854,3.3896103896103895,Chain-GBR-PI
342,segment,0.37188208616780044,2.8215131812570644,3.398268398268398,Chain-GBR-PI
343,segment,0.398886827458256,2.8490802990788477,3.173160173160173,Chain-GBR-PI
344,segment,0.4607297464440321,2.840550777385724,3.264069264069264,Chain-GBR-PI
345,segment,0.39950525664811376,2.817998558007875,3.2857142857142856,Chain-GBR-PI
346,segment,0.37414965986394566,2.8290453514490395,3.4242424242424243,Chain-GBR-PI
347,segment,0.3933209647495362,2.819999031494106,3.536796536796537,Chain-GBR-PI
348,segment,0.4440321583178727,2.8446234904721615,3.7445887445887447,Chain-GBR-PI
349,segment,0.48484848484848486,2.84086997787687,3.329004329004329,Chain-GBR-PI
350,vehicle,0.6745098039215686,1.1237732859966025,2.9411764705882355,Chain-GBR-PI
351,vehicle,0.584313725490196,1.1380608630360012,2.611764705882353,Chain-GBR-PI
352,vehicle,0.6215686274509804,1.123998214147017,2.6705882352941175,Chain-GBR-PI
353,vehicle,0.6705882352941177,1.1325195755908797,2.9529411764705884,Chain-GBR-PI
354,vehicle,0.5901960784313726,1.1237055472324478,3.0,Chain-GBR-PI
355,vehicle,0.6588235294117646,1.1232985620840046,2.976470588235294,Chain-GBR-PI
356,vehicle,0.5396825396825398,1.136444152030553,2.9047619047619047,Chain-GBR-PI
357,vehicle,0.6249999999999999,1.1231258397744022,2.892857142857143,Chain-GBR-PI
358,vehicle,0.5952380952380953,1.1371212063314402,2.630952380952381,Chain-GBR-PI
359,vehicle,0.5694444444444444,1.1235706227592959,2.511904761904762,Chain-GBR-PI
360,vehicle,0.615686274509804,1.1358706351648995,2.5764705882352943,Chain-GBR-PI
361,vehicle,0.6215686274509804,1.118627768570874,2.976470588235294,Chain-GBR-PI
362,vehicle,0.6607843137254903,1.1409511932574226,2.788235294117647,Chain-GBR-PI
363,vehicle,0.611764705882353,1.1220387910045782,2.9058823529411764,Chain-GBR-PI
364,vehicle,0.6372549019607843,1.1289471112350433,3.0823529411764707,Chain-GBR-PI
365,vehicle,0.6392156862745098,1.121607499088807,2.776470588235294,Chain-GBR-PI
366,vehicle,0.6448412698412698,1.1538868238716076,2.7261904761904763,Chain-GBR-PI
367,vehicle,0.6230158730158729,1.1267258507488032,2.75,Chain-GBR-PI
368,vehicle,0.6250000000000001,1.1332793030353285,2.6666666666666665,Chain-GBR-PI
369,vehicle,0.626984126984127,1.1261753996861052,3.0,Chain-GBR-PI
370,vehicle,0.6745098039215687,1.124352001951067,2.8588235294117648,Chain-GBR-PI
371,vehicle,0.6490196078431372,1.1252015814054481,2.7176470588235295,Chain-GBR-PI
372,vehicle,0.6215686274509805,1.120212185896184,2.6588235294117646,Chain-GBR-PI
373,vehicle,0.6764705882352942,1.1168875191493353,2.8117647058823527,Chain-GBR-PI
374,vehicle,0.6352941176470589,1.1166657858557156,3.0,Chain-GBR-PI
375,vehicle,0.5607843137254902,1.1236072585119157,2.6588235294117646,Chain-GBR-PI
376,vehicle,0.5555555555555556,1.1433278680597552,2.892857142857143,Chain-GBR-PI
377,vehicle,0.6686507936507937,1.137707300082072,2.9047619047619047,Chain-GBR-PI
378,vehicle,0.5833333333333334,1.1340688455521866,2.619047619047619,Chain-GBR-PI
379,vehicle,0.6329365079365079,1.1352969442433762,2.9642857142857144,Chain-GBR-PI
380,vehicle,0.6392156862745099,1.1291394875489753,2.764705882352941,Chain-GBR-PI
381,vehicle,0.5784313725490197,1.1366023769323959,2.5764705882352943,Chain-GBR-PI
382,vehicle,0.6529411764705884,1.1449122681632797,2.8117647058823527,Chain-GBR-PI
383,vehicle,0.603921568627451,1.1493005599291577,2.8117647058823527,Chain-GBR-PI
384,vehicle,0.6647058823529411,1.1436962859316435,2.7294117647058824,Chain-GBR-PI
385,vehicle,0.6196078431372549,1.1352058457896992,2.9647058823529413,Chain-GBR-PI
386,vehicle,0.5535714285714286,1.1354002729013988,2.6666666666666665,Chain-GBR-PI
387,vehicle,0.5813492063492063,1.1395361419242156,2.5,Chain-GBR-PI
388,vehicle,0.6547619047619048,1.1393359964619014,2.6904761904761907,Chain-GBR-PI
389,vehicle,0.5674603174603174,1.1413008103636082,2.9047619047619047,Chain-GBR-PI
390,vehicle,0.6392156862745098,1.1294881606223977,2.6705882352941175,Chain-GBR-PI
391,vehicle,0.5705882352941176,1.1281210699831912,2.823529411764706,Chain-GBR-PI
392,vehicle,0.6352941176470588,1.1247175088831454,2.7294117647058824,Chain-GBR-PI
393,vehicle,0.5745098039215687,1.1265562671060396,2.4705882352941178,Chain-GBR-PI
394,vehicle,0.6000000000000001,1.1391061630239843,2.9176470588235293,Chain-GBR-PI
395,vehicle,0.6294117647058823,1.1296046433065086,2.7411764705882353,Chain-GBR-PI
396,vehicle,0.6924603174603176,1.135280951721275,2.9166666666666665,Chain-GBR-PI
397,vehicle,0.5873015873015873,1.1326981692332883,2.6904761904761907,Chain-GBR-PI
398,vehicle,0.6408730158730159,1.1264102990380223,2.8452380952380953,Chain-GBR-PI
399,vehicle,0.6309523809523808,1.1307251756724463,2.8214285714285716,Chain-GBR-PI
400,vowel,0.292967409948542,1.8299371696629063,2.6792452830188678,Chain-GBR-PI
401,vowel,0.2771869639794168,1.8452396678844611,2.452830188679245,Chain-GBR-PI
402,vowel,0.29262435677530013,1.8368787402134081,2.6792452830188678,Chain-GBR-PI
403,vowel,0.2682675814751286,1.8301017524594498,2.4150943396226414,Chain-GBR-PI
404,vowel,0.29296740994854203,1.8397868971737086,2.8679245283018866,Chain-GBR-PI
405,vowel,0.2854202401372213,1.8326786342175556,2.6037735849056602,Chain-GBR-PI
406,vowel,0.2634648370497427,1.8380396860546102,2.509433962264151,Chain-GBR-PI
407,vowel,0.27375643224699825,1.826638442631617,2.69811320754717,Chain-GBR-PI
408,vowel,0.22622377622377618,1.8322202766968578,2.3846153846153846,Chain-GBR-PI
409,vowel,0.3185314685314685,1.8174035764488887,2.923076923076923,Chain-GBR-PI
410,vowel,0.3492281303602057,1.8096772114469986,3.339622641509434,Chain-GBR-PI
411,vowel,0.37186963979416804,1.8230433138495223,2.9245283018867925,Chain-GBR-PI
412,vowel,0.2518010291595197,1.810867179903323,2.490566037735849,Chain-GBR-PI
413,vowel,0.3269296740994854,1.816978140498579,2.6792452830188678,Chain-GBR-PI
414,vowel,0.28507718696397943,1.8132256075914777,2.641509433962264,Chain-GBR-PI
415,vowel,0.29845626072041165,1.811195826660658,2.7169811320754715,Chain-GBR-PI
416,vowel,0.27478559176672385,1.823489109087749,2.811320754716981,Chain-GBR-PI
417,vowel,0.23773584905660378,1.8050144047068228,2.4716981132075473,Chain-GBR-PI
418,vowel,0.2951048951048951,1.8320818474173584,2.769230769230769,Chain-GBR-PI
419,vowel,0.266083916083916,1.8107868069551873,2.7884615384615383,Chain-GBR-PI
420,vowel,0.2867924528301887,1.8123047421366267,2.490566037735849,Chain-GBR-PI
421,vowel,0.2833619210977702,1.8159130877977725,2.9245283018867925,Chain-GBR-PI
422,vowel,0.2823327615780446,1.809655927577159,3.0,Chain-GBR-PI
423,vowel,0.26758147512864494,1.8101850583291126,2.3773584905660377,Chain-GBR-PI
424,vowel,0.30463121783876507,1.8210579820137252,2.5660377358490565,Chain-GBR-PI
425,vowel,0.2864493996569469,1.8195030147970936,2.3962264150943398,Chain-GBR-PI
426,vowel,0.2915951972555746,1.8142368631244745,2.660377358490566,Chain-GBR-PI
427,vowel,0.2771869639794168,1.8527327593628067,2.7735849056603774,Chain-GBR-PI
428,vowel,0.24650349650349648,1.8165333857189156,2.4423076923076925,Chain-GBR-PI
429,vowel,0.3052447552447552,1.8100616119581878,2.826923076923077,Chain-GBR-PI
430,vowel,0.302229845626072,1.812114161188836,2.547169811320755,Chain-GBR-PI
431,vowel,0.3351629502572899,1.8295265356818071,2.792452830188679,Chain-GBR-PI
432,vowel,0.31629502572898793,1.8081074811742401,2.9245283018867925,Chain-GBR-PI
433,vowel,0.3039451114922813,1.8211227934267111,2.5849056603773586,Chain-GBR-PI
434,vowel,0.25420240137221267,1.8185854396364711,2.509433962264151,Chain-GBR-PI
435,vowel,0.26723842195540304,1.8170433229551646,2.69811320754717,Chain-GBR-PI
436,vowel,0.2696397941680961,1.8261836872636779,2.509433962264151,Chain-GBR-PI
437,vowel,0.25351629502572903,1.8198504178653854,2.641509433962264,Chain-GBR-PI
438,vowel,0.2576923076923077,1.8149718584036252,2.3846153846153846,Chain-GBR-PI
439,vowel,0.29335664335664335,1.811927288723045,2.5576923076923075,Chain-GBR-PI
440,vowel,0.3118353344768439,1.8132016569819736,2.6037735849056602,Chain-GBR-PI
441,vowel,0.36192109777015435,1.8329324742373594,3.0377358490566038,Chain-GBR-PI
442,vowel,0.276843910806175,1.8233990548133479,2.5849056603773586,Chain-GBR-PI
443,vowel,0.3169811320754716,1.8398176164046651,2.3962264150943398,Chain-GBR-PI
444,vowel,0.25831903945111495,1.8147168255299295,2.4716981132075473,Chain-GBR-PI
445,vowel,0.21509433962264152,1.813683398914883,2.2830188679245285,Chain-GBR-PI
446,vowel,0.30463121783876507,1.8317383530005555,2.5660377358490565,Chain-GBR-PI
447,vowel,0.2933104631217838,1.826952274869599,2.9622641509433962,Chain-GBR-PI
448,vowel,0.32237762237762235,1.8290555014363155,2.8461538461538463,Chain-GBR-PI
449,vowel,0.28426573426573426,1.8247575607428654,2.673076923076923,Chain-GBR-PI
450,wine,0.14814814814814817,0.5996781583096175,2.6666666666666665,Chain-GBR-PI
451,wine,-0.07407407407407406,0.6001115026032784,2.5,Chain-GBR-PI
452,wine,0.2777777777777778,0.597059372566783,2.7222222222222223,Chain-GBR-PI
453,wine,0.09259259259259263,0.596758528212887,2.611111111111111,Chain-GBR-PI
454,wine,0.018518518518518552,0.5923712259826611,2.388888888888889,Chain-GBR-PI
455,wine,0.2037037037037037,0.5989624705724603,2.388888888888889,Chain-GBR-PI
456,wine,0.1851851851851852,0.5995755061795067,2.7777777777777777,Chain-GBR-PI
457,wine,0.2222222222222222,0.6027675393326287,2.611111111111111,Chain-GBR-PI
458,wine,0.196078431372549,0.610048948419029,2.5294117647058822,Chain-GBR-PI
459,wine,0.058823529411764705,0.6077895201822993,2.6470588235294117,Chain-GBR-PI
460,wine,-0.05555555555555555,0.6032860776154307,2.5,Chain-GBR-PI
461,wine,-0.16666666666666663,0.60064494765756,2.5,Chain-GBR-PI
462,wine,0.0925925925925926,0.6027094678868655,2.3333333333333335,Chain-GBR-PI
463,wine,0.0,0.6079611071334396,2.388888888888889,Chain-GBR-PI
464,wine,0.3333333333333333,0.6150972168032105,2.6666666666666665,Chain-GBR-PI
465,wine,0.2222222222222222,0.6071014279655498,2.6666666666666665,Chain-GBR-PI
466,wine,0.0925925925925926,0.6081625678665011,2.4444444444444446,Chain-GBR-PI
467,wine,0.4259259259259259,0.5934856871139049,2.8333333333333335,Chain-GBR-PI
468,wine,0.35294117647058826,0.6031459490937681,2.7058823529411766,Chain-GBR-PI
469,wine,1.3061447348531253e-17,0.6061505155564977,2.7058823529411766,Chain-GBR-PI
470,wine,-0.055555555555555546,0.612661121060096,2.611111111111111,Chain-GBR-PI
471,wine,0.4259259259259259,0.6030266441310268,2.7222222222222223,Chain-GBR-PI
472,wine,0.3333333333333333,0.6062838835562949,2.7777777777777777,Chain-GBR-PI
473,wine,0.2037037037037037,0.6042782230741308,2.1666666666666665,Chain-GBR-PI
474,wine,0.037037037037037056,0.5989661198952998,2.5,Chain-GBR-PI
475,wine,0.2962962962962963,0.6012355640575786,2.611111111111111,Chain-GBR-PI
476,wine,0.09259259259259262,0.6069394922315104,2.3333333333333335,Chain-GBR-PI
477,wine,-0.1481481481481481,0.6104900004742888,2.4444444444444446,Chain-GBR-PI
478,wine,0.019607843137254905,0.6013988033729599,2.4705882352941178,Chain-GBR-PI
479,wine,0.2549019607843137,0.6053921835693823,2.764705882352941,Chain-GBR-PI
480,wine,0.2777777777777778,0.6032988288514608,2.8333333333333335,Chain-GBR-PI
481,wine,0.25925925925925924,0.5980138565880344,2.5555555555555554,Chain-GBR-PI
482,wine,0.27777777777777785,0.6058422105867715,2.111111111111111,Chain-GBR-PI
483,wine,0.4629629629629629,0.6047027926642833,2.7777777777777777,Chain-GBR-PI
484,wine,0.24074074074074073,0.6016009182242604,2.7222222222222223,Chain-GBR-PI
485,wine,0.16666666666666666,0.6063220133729621,2.388888888888889,Chain-GBR-PI
486,wine,0.09259259259259259,0.6018958360292873,2.2777777777777777,Chain-GBR-PI
487,wine,0.01851851851851852,0.6064891384708687,2.1666666666666665,Chain-GBR-PI
488,wine,0.21568627450980393,0.6039276583752103,2.6470588235294117,Chain-GBR-PI
489,wine,-0.019607843137254898,0.612551570930285,2.0588235294117645,Chain-GBR-PI
490,wine,0.07407407407407408,0.6063435648827579,2.5,Chain-GBR-PI
491,wine,-0.018518518518518514,0.5988236756231011,2.2222222222222223,Chain-GBR-PI
492,wine,0.1111111111111111,0.5978886613672766,2.2222222222222223,Chain-GBR-PI
493,wine,0.3888888888888889,0.5994767545604042,2.6666666666666665,Chain-GBR-PI
494,wine,0.2037037037037037,0.6020107194081395,2.611111111111111,Chain-GBR-PI
495,wine,0.018518518518518528,0.6057682896118864,2.5555555555555554,Chain-GBR-PI
496,wine,0.37037037037037035,0.6058315543717506,2.7777777777777777,Chain-GBR-PI
497,wine,0.0925925925925926,0.6035970676122583,2.5555555555555554,Chain-GBR-PI
498,wine,0.019607843137254923,0.5988304269401764,2.5294117647058822,Chain-GBR-PI
499,wine,0.13725490196078433,0.5986638084464547,2.764705882352941,Chain-GBR-PI
500,yeast,-0.23952274422073075,1.5309578886989035,4.6375838926174495,Chain-GBR-PI
501,yeast,-0.2477255779269202,1.5324207423563556,4.557046979865772,Chain-GBR-PI
502,yeast,-0.2654735272184936,1.5281957996092015,4.87248322147651,Chain-GBR-PI
503,yeast,-0.18672632363907532,1.5248644974037138,4.691275167785235,Chain-GBR-PI
504,yeast,-0.2674174174174174,1.5215321295837785,4.925675675675675,Chain-GBR-PI
505,yeast,-0.2537537537537537,1.5103043875534612,4.405405405405405,Chain-GBR-PI
506,yeast,-0.23213213213213213,1.512100415509977,4.966216216216216,Chain-GBR-PI
507,yeast,-0.26396396396396393,1.527823170495726,4.824324324324325,Chain-GBR-PI
508,yeast,-0.28003003003003,1.5152176249296911,4.898648648648648,Chain-GBR-PI
509,yeast,-0.22552552552552554,1.507826069415015,4.594594594594595,Chain-GBR-PI
510,yeast,-0.2444444444444444,1.5073669706805817,4.76510067114094,Chain-GBR-PI
511,yeast,-0.24533929903057422,1.511483971405488,4.76510067114094,Chain-GBR-PI
512,yeast,-0.237434750186428,1.5206365647191755,5.214765100671141,Chain-GBR-PI
513,yeast,-0.2621923937360179,1.51790962194883,4.76510067114094,Chain-GBR-PI
514,yeast,-0.24009009009009008,1.5158187174631994,4.736486486486487,Chain-GBR-PI
515,yeast,-0.256006006006006,1.535311268849251,4.75,Chain-GBR-PI
516,yeast,-0.2665165165165165,1.5277771828676159,4.824324324324325,Chain-GBR-PI
517,yeast,-0.2552552552552553,1.504991097982351,5.3175675675675675,Chain-GBR-PI
518,yeast,-0.23438438438438433,1.5141338732374865,4.601351351351352,Chain-GBR-PI
519,yeast,-0.2244744744744744,1.501933089644758,4.97972972972973,Chain-GBR-PI
520,yeast,-0.23325876211782245,1.50971744270475,4.852348993288591,Chain-GBR-PI
521,yeast,-0.22341536167039525,1.5163352330847195,4.449664429530201,Chain-GBR-PI
522,yeast,-0.24697986577181205,1.5111107028469355,4.395973154362416,Chain-GBR-PI
523,yeast,-0.25935868754660696,1.5019108886633623,4.389261744966443,Chain-GBR-PI
524,yeast,-0.23213213213213213,1.5131479642550232,4.601351351351352,Chain-GBR-PI
525,yeast,-0.26036036036036037,1.504804640119049,4.594594594594595,Chain-GBR-PI
526,yeast,-0.23738738738738735,1.5109893594163772,4.77027027027027,Chain-GBR-PI
527,yeast,-0.24189189189189192,1.498118977633058,4.675675675675675,Chain-GBR-PI
528,yeast,-0.22627627627627628,1.508288486241657,4.527027027027027,Chain-GBR-PI
529,yeast,-0.2417417417417417,1.5054559396051261,4.783783783783784,Chain-GBR-PI
530,yeast,-0.2510067114093959,1.5011644469183356,4.899328859060403,Chain-GBR-PI
531,yeast,-0.2384787472035794,1.491271150793526,4.818791946308725,Chain-GBR-PI
532,yeast,-0.2575689783743475,1.4950345220206058,4.657718120805369,Chain-GBR-PI
533,yeast,-0.24608501118568232,1.4985453971047995,4.550335570469799,Chain-GBR-PI
534,yeast,-0.2391891891891892,1.5103421455256465,4.121621621621622,Chain-GBR-PI
535,yeast,-0.25345345345345344,1.492559348579555,4.736486486486487,Chain-GBR-PI
536,yeast,-0.1921921921921922,1.4912575687594485,4.6824324324324325,Chain-GBR-PI
537,yeast,-0.26291291291291286,1.4924999841074247,4.675675675675675,Chain-GBR-PI
538,yeast,-0.20825825825825822,1.496793348070389,4.675675675675675,Chain-GBR-PI
539,yeast,-0.25195195195195186,1.499074296368103,4.6824324324324325,Chain-GBR-PI
540,yeast,-0.2954511558538404,1.509345628495079,4.953020134228188,Chain-GBR-PI
541,yeast,-0.2280387770320656,1.491082889827532,4.953020134228188,Chain-GBR-PI
542,yeast,-0.24772557792692015,1.4993824935726228,4.624161073825503,Chain-GBR-PI
543,yeast,-0.2739746457867263,1.5067249654030312,4.651006711409396,Chain-GBR-PI
544,yeast,-0.2376876876876877,1.4963640206685587,4.506756756756757,Chain-GBR-PI
545,yeast,-0.23588588588588583,1.4890839015537511,4.79054054054054,Chain-GBR-PI
546,yeast,-0.22417417417417418,1.486554294652348,4.628378378378378,Chain-GBR-PI
547,yeast,-0.23033033033033032,1.4942558094579952,5.385135135135135,Chain-GBR-PI
548,yeast,-0.23903903903903906,1.4982407194549843,4.8108108108108105,Chain-GBR-PI
549,yeast,-0.2702702702702703,1.4974196873022596,4.608108108108108,Chain-GBR-PI
550,movies,0.020512820512820516,1.6697099707378487,1.6153846153846154,Chain-GBR-PI
551,movies,-0.0058608058608058625,1.671974082822733,1.3461538461538463,Chain-GBR-PI
552,movies,-0.008058608058608058,1.6515933558126923,1.0769230769230769,Chain-GBR-PI
553,movies,0.05201465201465201,1.6463606104598454,1.4230769230769231,Chain-GBR-PI
554,movies,-0.04432234432234432,1.6627037513032121,2.5,Chain-GBR-PI
555,movies,-0.04615384615384615,1.6586779250528323,1.8846153846153846,Chain-GBR-PI
556,movies,0.03223443223443224,1.6647328495123803,2.0384615384615383,Chain-GBR-PI
557,movies,0.014652014652014652,1.6649617677797552,1.3461538461538463,Chain-GBR-PI
558,movies,0.021245421245421246,1.6685700739700673,1.5384615384615385,Chain-GBR-PI
559,movies,0.012087912087912085,1.6627557928583137,1.3461538461538463,Chain-GBR-PI
560,movies,0.027838827838827844,1.6567353418056001,1.9615384615384615,Chain-GBR-PI
561,movies,-0.11575091575091577,1.665168717445856,2.923076923076923,Chain-GBR-PI
562,movies,0.001465201465201465,1.6619470726632457,1.0769230769230769,Chain-GBR-PI
563,movies,0.027838827838827844,1.653359316361849,1.3461538461538463,Chain-GBR-PI
564,movies,0.05494505494505494,1.6585700827611138,1.5,Chain-GBR-PI
565,movies,0.00586080586080586,1.6563790041688218,1.5384615384615385,Chain-GBR-PI
566,movies,-0.015384615384615385,1.6537833998872604,1.1538461538461537,Chain-GBR-PI
567,movies,0.0018315018315018315,1.656181445367408,1.3076923076923077,Chain-GBR-PI
568,movies,-0.0380952380952381,1.6555138033649597,2.0,Chain-GBR-PI
569,movies,-0.03076923076923077,1.6672241164684865,2.076923076923077,Chain-GBR-PI
570,movies,-0.006593406593406598,1.6628257813422416,1.7307692307692308,Chain-GBR-PI
571,movies,0.0014652014652014654,1.6485071698602838,1.3076923076923077,Chain-GBR-PI
572,movies,0.02527472527472527,1.6439290422167185,1.8461538461538463,Chain-GBR-PI
573,movies,-0.05384615384615384,1.6558758863069991,2.3846153846153846,Chain-GBR-PI
574,movies,-0.05750915750915751,1.6674741122123236,1.8461538461538463,Chain-GBR-PI
575,movies,0.010256410256410258,1.6599017744812834,1.4615384615384615,Chain-GBR-PI
576,movies,0.006593406593406592,1.65673953201602,1.2692307692307692,Chain-GBR-PI
577,movies,-0.003663003663003663,1.6574172998743253,1.0384615384615385,Chain-GBR-PI
578,movies,0.033699633699633705,1.6478120574384485,1.3846153846153846,Chain-GBR-PI
579,movies,0.014285714285714284,1.6449810611238294,1.5769230769230769,Chain-GBR-PI
580,movies,-0.05018315018315018,1.6533325800972887,1.6153846153846154,Chain-GBR-PI
581,movies,0.009523809523809525,1.6595956787185657,1.2307692307692308,Chain-GBR-PI
582,movies,0.024175824175824177,1.6637409077429224,1.1923076923076923,Chain-GBR-PI
583,movies,-0.04029304029304029,1.658045223724883,1.8846153846153846,Chain-GBR-PI
584,movies,0.007326007326007328,1.6572376564432325,1.3461538461538463,Chain-GBR-PI
585,movies,0.010989010989010988,1.6566181066197372,1.2692307692307692,Chain-GBR-PI
586,movies,0.01868131868131868,1.660620625006132,1.5769230769230769,Chain-GBR-PI
587,movies,0.0014652014652014654,1.6597160081007765,1.1538461538461537,Chain-GBR-PI
588,movies,-0.0003663003663003671,1.667757605537726,1.5,Chain-GBR-PI
589,movies,0.005128205128205128,1.6539288677836772,1.3076923076923077,Chain-GBR-PI
590,movies,0.022344322344322345,1.6562883928185632,1.4230769230769231,Chain-GBR-PI
591,movies,0.027106227106227104,1.6653103822716855,1.2307692307692308,Chain-GBR-PI
592,movies,0.012454212454212453,1.6657252287812672,1.0769230769230769,Chain-GBR-PI
593,movies,0.016483516483516484,1.65858263271665,1.6538461538461537,Chain-GBR-PI
594,movies,-0.042490842490842486,1.6653598828705483,2.230769230769231,Chain-GBR-PI
595,movies,-0.031868131868131866,1.6539481272821814,2.269230769230769,Chain-GBR-PI
596,movies,0.007326007326007326,1.6425200195785339,1.6153846153846154,Chain-GBR-PI
597,movies,0.010989010989010988,1.651988449517298,1.3846153846153846,Chain-GBR-PI
598,movies,-0.03223443223443223,1.6625565253504213,1.5769230769230769,Chain-GBR-PI
599,movies,0.0014652014652014665,1.6549960711416707,1.4230769230769231,Chain-GBR-PI
