,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
265,PLR-REAL-Political,0.6432859399684044,2.002909991192143,2.3317535545023698,JC-RF,0.5
266,PLR-REAL-Political,0.6454976303317534,2.0301794211664057,2.5213270142180093,JC-RF,0.5
267,PLR-REAL-Political,0.6619273301737758,2.030907216229019,2.6066350710900474,JC-RF,0.5
268,PLR-REAL-Political,0.6431746031746032,2.025091622640195,2.5047619047619047,JC-RF,0.5
269,PLR-REAL-Political,0.6460317460317461,2.023174115592698,2.4285714285714284,JC-RF,0.5
270,PLR-REAL-Political,0.6571879936808848,0.6747463471260935,2.639810426540284,SVC-JC,0.5
271,PLR-REAL-Political,0.6575039494470774,0.6740364559475509,2.957345971563981,SVC-JC,0.5
272,PLR-REAL-Political,0.6919431279620853,0.6755731345215545,2.962085308056872,SVC-JC,0.5
273,PLR-REAL-Political,0.6612698412698413,0.6857310741162884,2.966666666666667,SVC-JC,0.5
274,PLR-REAL-Political,0.6599999999999999,0.6583263468648302,2.7333333333333334,SVC-JC,0.5
275,PLR-REAL-Political,0.4524486571879937,1.6967625939119186,2.867298578199052,Chain-RF-Interval,0.6
276,PLR-REAL-Political,0.45118483412322286,1.7016591856090344,3.085308056872038,Chain-RF-Interval,0.6
277,PLR-REAL-Political,0.465086887835703,1.7278732930831446,3.004739336492891,Chain-RF-Interval,0.6
278,PLR-REAL-Political,0.4120634920634921,1.694103274599944,3.1142857142857143,Chain-RF-Interval,0.6
279,PLR-REAL-Political,0.4507936507936508,1.6725941465254945,3.038095238095238,Chain-RF-Interval,0.6
280,PLR-REAL-Political,0.46129541864139023,1.6975997652412274,2.279620853080569,Chain-RF-Rounding,0.6
281,PLR-REAL-Political,0.43507109004739336,1.7062909303761569,2.3981042654028437,Chain-RF-Rounding,0.6
282,PLR-REAL-Political,0.4401263823064771,1.7064517189155366,2.3270142180094786,Chain-RF-Rounding,0.6
283,PLR-REAL-Political,0.42920634920634926,1.735495154714293,2.3190476190476192,Chain-RF-Rounding,0.6
284,PLR-REAL-Political,0.4384126984126984,1.7124053726218451,2.3,Chain-RF-Rounding,0.6
285,PLR-REAL-Political,0.14154818325434437,1.2215575949824318,3.0473933649289098,Chain-DT-Rounding,0.6
286,PLR-REAL-Political,0.18325434439178517,1.2389743023522828,3.118483412322275,Chain-DT-Rounding,0.6
287,PLR-REAL-Political,0.19526066350710894,1.2455561525121894,3.037914691943128,Chain-DT-Rounding,0.6
288,PLR-REAL-Political,0.17492063492063492,1.2145006545889645,2.966666666666667,Chain-DT-Rounding,0.6
289,PLR-REAL-Political,0.18507936507936512,1.1972526545506557,3.0761904761904764,Chain-DT-Rounding,0.6
290,PLR-REAL-Political,0.20157977883096365,1.3872680112728049,2.0331753554502368,CHAIN-SVR,0.6
291,PLR-REAL-Political,0.2524486571879937,1.4211139261568242,2.137440758293839,CHAIN-SVR,0.6
292,PLR-REAL-Political,0.17282780410742496,1.416208598043298,2.0473933649289098,CHAIN-SVR,0.6
293,PLR-REAL-Political,0.19936507936507933,1.3911354323270813,2.0761904761904764,CHAIN-SVR,0.6
294,PLR-REAL-Political,0.21460317460317457,1.3702915850292952,2.0714285714285716,CHAIN-SVR,0.6
295,PLR-REAL-Political,0.17061611374407584,0.28028768244041896,2.995260663507109,SingleTarget-DT,0.6
296,PLR-REAL-Political,0.21864139020537124,0.285340389719022,3.028436018957346,SingleTarget-DT,0.6
297,PLR-REAL-Political,0.20189573459715637,0.28458247446764984,3.009478672985782,SingleTarget-DT,0.6
298,PLR-REAL-Political,0.16666666666666666,0.2972798547553364,2.9523809523809526,SingleTarget-DT,0.6
299,PLR-REAL-Political,0.18857142857142858,0.2779784453683587,3.0285714285714285,SingleTarget-DT,0.6
300,PLR-REAL-Political,0.44107424960505537,1.1754588070357903,2.3033175355450237,SingleTarget-RF,0.6
301,PLR-REAL-Political,0.437914691943128,1.1709413866560667,2.4928909952606637,SingleTarget-RF,0.6
302,PLR-REAL-Political,0.4328593996840443,1.16977954846168,2.3791469194312795,SingleTarget-RF,0.6
303,PLR-REAL-Political,0.433015873015873,1.1786764309919844,2.3190476190476192,SingleTarget-RF,0.6
304,PLR-REAL-Political,0.44190476190476197,1.1875735076039158,2.323809523809524,SingleTarget-RF,0.6
305,PLR-REAL-Political,0.19273301737756712,0.3940613126680152,2.028436018957346,SingleTarget-SVR,0.6
306,PLR-REAL-Political,0.1990521327014218,0.4189871487035775,2.052132701421801,SingleTarget-SVR,0.6
307,PLR-REAL-Political,0.20916271721958926,0.39710631061946117,2.004739336492891,SingleTarget-SVR,0.6
308,PLR-REAL-Political,0.1895238095238095,0.409215558250542,2.0142857142857142,SingleTarget-SVR,0.6
309,PLR-REAL-Political,0.233968253968254,0.40864809181585937,2.0095238095238095,SingleTarget-SVR,0.6
310,PLR-REAL-Political,0.456872037914692,0.6284324067094098,2.1279620853080567,Native-RF,0.6
311,PLR-REAL-Political,0.4619273301737757,0.5558301240907697,2.345971563981043,Native-RF,0.6
312,PLR-REAL-Political,0.4597156398104265,0.5556354462959868,2.1943127962085307,Native-RF,0.6
313,PLR-REAL-Political,0.44158730158730164,0.5562028012148434,2.219047619047619,Native-RF,0.6
314,PLR-REAL-Political,0.4552380952380952,0.6418631091683302,2.2476190476190476,Native-RF,0.6
315,PLR-REAL-Political,0.5295418641390205,0.2639346266156128,2.4597156398104265,JC-DT,0.6
316,PLR-REAL-Political,0.517219589257504,0.261006890638624,2.5213270142180093,JC-DT,0.6
317,PLR-REAL-Political,0.5361769352290678,0.2668184308340427,2.5639810426540284,JC-DT,0.6
318,PLR-REAL-Political,0.5644444444444444,0.2665653915984935,2.5714285714285716,JC-DT,0.6
319,PLR-REAL-Political,0.5606349206349206,0.2643954481614947,2.5238095238095237,JC-DT,0.6
320,PLR-REAL-Political,0.6037914691943127,2.0043866820071345,2.170616113744076,JC-RF,0.6
321,PLR-REAL-Political,0.6025276461295418,2.006913542987255,2.4123222748815167,JC-RF,0.6
322,PLR-REAL-Political,0.6312796208530805,2.009737816199766,2.4075829383886256,JC-RF,0.6
323,PLR-REAL-Political,0.6053968253968254,2.0033507583374695,2.3047619047619046,JC-RF,0.6
324,PLR-REAL-Political,0.6244444444444444,2.0120231350689326,2.4238095238095236,JC-RF,0.6
325,PLR-REAL-Political,0.6347551342812007,0.5094954150869123,2.374407582938389,SVC-JC,0.6
326,PLR-REAL-Political,0.6072669826224328,0.5018375264545939,2.8720379146919433,SVC-JC,0.6
327,PLR-REAL-Political,0.6603475513428121,0.5068757924909046,2.8720379146919433,SVC-JC,0.6
328,PLR-REAL-Political,0.6206349206349205,0.5147011268922527,2.4857142857142858,SVC-JC,0.6
329,PLR-REAL-Political,0.6514285714285715,0.5098243579974647,2.842857142857143,SVC-JC,0.6
