,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
272,LR-REAL-Political,0.015686274509803932,0.21612720332613877,3.176470588235294,SingleTarget-DT,0.6
273,LR-REAL-Political,0.054901960784313725,0.2149365582281186,3.2941176470588234,SingleTarget-DT,0.6
274,LR-REAL-Political,0.10392156862745099,0.1878479545303893,2.8529411764705883,SingleTarget-DT,0.6
275,LR-REAL-Political,0.311764705882353,0.6697429052649511,3.264705882352941,SingleTarget-RF,0.6
276,LR-REAL-Political,0.37058823529411766,0.6702262893004052,3.0,SingleTarget-RF,0.6
277,LR-REAL-Political,0.25490196078431376,0.6683818983552953,2.9411764705882355,SingleTarget-RF,0.6
278,LR-REAL-Political,0.2843137254901961,0.6717929233760755,3.0,SingleTarget-RF,0.6
279,LR-REAL-Political,0.4313725490196078,0.662794339955762,3.1176470588235294,SingleTarget-RF,0.6
280,LR-REAL-Political,0.10392156862745099,0.19521740982788852,2.7941176470588234,SingleTarget-SVR,0.6
281,LR-REAL-Political,0.029411764705882366,0.18788468491290913,2.5588235294117645,SingleTarget-SVR,0.6
282,LR-REAL-Political,-0.08039215686274509,0.1879553004229,2.6470588235294117,SingleTarget-SVR,0.6
283,LR-REAL-Political,0.058823529411764705,0.1873219260356952,2.6176470588235294,SingleTarget-SVR,0.6
284,LR-REAL-Political,0.09803921568627451,0.1869026163387302,2.411764705882353,SingleTarget-SVR,0.6
285,LR-REAL-Political,0.35490196078431374,0.49204014590391776,3.1176470588235294,Native-RF,0.6
286,LR-REAL-Political,0.3529411764705883,0.4836977299473845,2.735294117647059,Native-RF,0.6
287,LR-REAL-Political,0.307843137254902,0.4768889722825455,2.9411764705882355,Native-RF,0.6
288,LR-REAL-Political,0.35490196078431374,0.46406825802382423,2.9411764705882355,Native-RF,0.6
289,LR-REAL-Political,0.4725490196078431,0.46250415993242133,3.0588235294117645,Native-RF,0.6
290,LR-REAL-Political,0.4117647058823529,0.19399031199170486,6.0,JC-DT,0.6
291,LR-REAL-Political,0.392156862745098,0.18907985834166205,6.0,JC-DT,0.6
292,LR-REAL-Political,0.4392156862745098,0.199210145124024,6.0,JC-DT,0.6
293,LR-REAL-Political,0.4156862745098039,0.18863696909278804,6.0,JC-DT,0.6
294,LR-REAL-Political,0.44705882352941173,0.19108243477930398,6.0,JC-DT,0.6
295,LR-REAL-Political,0.4686274509803921,1.8594099636807648,2.911764705882353,JC-RF,0.6
296,LR-REAL-Political,0.35882352941176476,1.8254687926279067,2.411764705882353,JC-RF,0.6
297,LR-REAL-Political,0.3588235294117647,1.864030609978223,2.4411764705882355,JC-RF,0.6
298,LR-REAL-Political,0.39999999999999997,1.8541121975530341,2.6176470588235294,JC-RF,0.6
299,LR-REAL-Political,0.4294117647058824,1.8639494502652618,2.823529411764706,JC-RF,0.6
