,data,tau_x_score,prediction_time,buckets_per_rank,algo
510,segment,0.19294990723562147,2.8500557158382236,7.0,Chain-GBR-PI
511,segment,0.20057720057720055,2.8440760945259917,7.0,Chain-GBR-PI
512,segment,0.13584827870542152,2.832702790256797,7.0,Chain-GBR-PI
513,segment,0.1721294578437435,2.8472370799414843,7.0,Chain-GBR-PI
514,segment,0.23500309214594925,2.827397458568248,7.0,Chain-GBR-PI
515,segment,0.18058132343846625,2.8466171638924758,7.0,Chain-GBR-PI
516,segment,0.18965161822304677,2.8492081268471803,7.0,Chain-GBR-PI
517,segment,0.23356009070294778,2.8391133153490045,7.0,Chain-GBR-PI
518,segment,0.21500721500721495,2.827162477231125,7.0,Chain-GBR-PI
519,segment,0.2269635126777983,2.8483080857048746,7.0,Chain-GBR-PI
520,segment,0.19336219336219332,2.8313046845361303,7.0,Chain-GBR-PI
521,segment,0.20696763553906405,2.8363341145766765,7.0,Chain-GBR-PI
522,segment,0.2011956297670583,2.835271946387776,7.0,Chain-GBR-PI
523,segment,0.1746031746031746,2.8247824956363385,7.0,Chain-GBR-PI
524,segment,0.18326118326118324,2.8197427562820145,7.0,Chain-GBR-PI
525,segment,0.16656359513502367,2.8274994716229567,7.0,Chain-GBR-PI
526,segment,0.19088847660276229,2.842440321592225,7.0,Chain-GBR-PI
527,segment,0.20655534941249223,2.846308699229724,7.0,Chain-GBR-PI
528,segment,0.22077922077922071,2.843506659521313,7.0,Chain-GBR-PI
529,segment,0.23397237682951963,2.8371514306423764,7.0,Chain-GBR-PI
530,segment,0.15955473098330236,2.832825170913128,7.0,Chain-GBR-PI
531,segment,0.20284477427334566,2.8508877568291635,7.0,Chain-GBR-PI
532,segment,0.24345495774067197,2.8568636097255338,7.0,Chain-GBR-PI
533,segment,0.22016079158936297,2.830806902923805,7.0,Chain-GBR-PI
534,segment,0.18284889713461136,2.846660252925167,7.0,Chain-GBR-PI
535,segment,0.1807874665017522,2.842258988328619,7.0,Chain-GBR-PI
536,segment,0.17769532055246337,2.831104547713556,7.0,Chain-GBR-PI
537,segment,0.21335807050092762,2.831783199463822,7.0,Chain-GBR-PI
538,segment,0.17419088847660275,2.8244726350840264,7.0,Chain-GBR-PI
539,segment,0.21294578437435574,2.832166294955882,7.0,Chain-GBR-PI
540,segment,0.2075860647289218,2.826854342315678,7.0,Chain-GBR-PI
541,segment,0.19212533498247783,2.838629794028697,7.0,Chain-GBR-PI
542,segment,0.22902494331065756,2.8422811515031503,7.0,Chain-GBR-PI
543,segment,0.2249020820449391,2.8386214028177594,7.0,Chain-GBR-PI
544,segment,0.19191919191919188,2.8356967883308952,7.0,Chain-GBR-PI
545,segment,0.21830550401978968,2.8427111955641164,7.0,Chain-GBR-PI
546,segment,0.15893630179344462,2.835853021226485,7.0,Chain-GBR-PI
547,segment,0.1832611832611832,2.8193630601049366,7.0,Chain-GBR-PI
548,segment,0.20098948670377237,2.83529499341364,7.0,Chain-GBR-PI
549,segment,0.16615130900845182,2.8212792438297933,7.0,Chain-GBR-PI
550,vehicle,0.5568627450980391,1.1238210845610053,4.0,Chain-GBR-PI
551,vehicle,0.5274509803921568,1.1278551993606871,4.0,Chain-GBR-PI
552,vehicle,0.5686274509803921,1.1266430187649603,4.0,Chain-GBR-PI
553,vehicle,0.42745098039215695,1.1222645671944391,4.0,Chain-GBR-PI
554,vehicle,0.5352941176470589,1.1236182853088523,4.0,Chain-GBR-PI
555,vehicle,0.47450980392156855,1.120131515388012,4.0,Chain-GBR-PI
556,vehicle,0.5396825396825397,1.1202498966812162,4.0,Chain-GBR-PI
557,vehicle,0.5634920634920635,1.1228743047396772,4.0,Chain-GBR-PI
558,vehicle,0.4761904761904763,1.1211211860768693,4.0,Chain-GBR-PI
559,vehicle,0.5178571428571428,1.1239332018706782,4.0,Chain-GBR-PI
560,vehicle,0.4941176470588236,1.1227561985001429,4.0,Chain-GBR-PI
561,vehicle,0.5431372549019606,1.1217842393080206,4.0,Chain-GBR-PI
562,vehicle,0.4862745098039216,1.125170753520877,4.0,Chain-GBR-PI
563,vehicle,0.4666666666666666,1.1218959998314457,4.0,Chain-GBR-PI
564,vehicle,0.5058823529411764,1.1227955263241967,4.0,Chain-GBR-PI
565,vehicle,0.4823529411764705,1.124939477719756,4.0,Chain-GBR-PI
566,vehicle,0.5238095238095238,1.1264137918737323,4.0,Chain-GBR-PI
567,vehicle,0.5357142857142857,1.1212366574614148,4.0,Chain-GBR-PI
568,vehicle,0.5515873015873016,1.1183877754469311,4.0,Chain-GBR-PI
569,vehicle,0.523809523809524,1.1187093113314288,4.0,Chain-GBR-PI
570,vehicle,0.596078431372549,1.1199452713936444,4.0,Chain-GBR-PI
571,vehicle,0.45294117647058824,1.1206698658875451,4.0,Chain-GBR-PI
572,vehicle,0.472549019607843,1.120726237303054,4.0,Chain-GBR-PI
573,vehicle,0.5000000000000001,1.1180904593251497,4.0,Chain-GBR-PI
574,vehicle,0.4568627450980393,1.1198370665580595,4.0,Chain-GBR-PI
575,vehicle,0.396078431372549,1.1227682136957202,4.0,Chain-GBR-PI
576,vehicle,0.5019841269841271,1.1260920917765547,4.0,Chain-GBR-PI
577,vehicle,0.44246031746031744,1.1289967810817838,4.0,Chain-GBR-PI
578,vehicle,0.6329365079365079,1.1257030145679636,4.0,Chain-GBR-PI
579,vehicle,0.4999999999999999,1.1252317090629615,4.0,Chain-GBR-PI
580,vehicle,0.5411764705882353,1.1239115732275882,4.0,Chain-GBR-PI
581,vehicle,0.5882352941176471,1.1312846020911296,4.0,Chain-GBR-PI
582,vehicle,0.4647058823529412,1.129780791943008,4.0,Chain-GBR-PI
583,vehicle,0.39803921568627443,1.1286809673380096,4.0,Chain-GBR-PI
584,vehicle,0.5372549019607844,1.1289715900618513,4.0,Chain-GBR-PI
585,vehicle,0.5156862745098039,1.126682623392626,4.0,Chain-GBR-PI
586,vehicle,0.5099206349206349,1.1286585834769085,4.0,Chain-GBR-PI
587,vehicle,0.5079365079365079,1.1268293628467103,4.0,Chain-GBR-PI
588,vehicle,0.4265873015873016,1.1319836165527126,4.0,Chain-GBR-PI
589,vehicle,0.5198412698412698,1.1268767838429588,4.0,Chain-GBR-PI
590,vehicle,0.5333333333333334,1.124723303149597,4.0,Chain-GBR-PI
591,vehicle,0.5333333333333334,1.1260995115364596,4.0,Chain-GBR-PI
592,vehicle,0.5372549019607843,1.1292040602842421,4.0,Chain-GBR-PI
593,vehicle,0.6176470588235295,1.1284478487740843,4.0,Chain-GBR-PI
594,vehicle,0.4509803921568627,1.1287668420089858,4.0,Chain-GBR-PI
595,vehicle,0.4725490196078431,1.132065250315253,4.0,Chain-GBR-PI
596,vehicle,0.5019841269841271,1.1412102005607057,4.0,Chain-GBR-PI
597,vehicle,0.5337301587301588,1.1309585783078009,4.0,Chain-GBR-PI
598,vehicle,0.3988095238095237,1.1292817030151079,4.0,Chain-GBR-PI
599,vehicle,0.488095238095238,1.1316155378696815,4.0,Chain-GBR-PI
600,vowel,0.40205831903945105,1.84095885542165,11.0,Chain-GBR-PI
601,vowel,0.43979416809605487,1.8497833856905395,11.0,Chain-GBR-PI
602,vowel,0.42778730703259005,1.8367439821993496,11.0,Chain-GBR-PI
603,vowel,0.37975986277873064,1.8301688401304483,11.0,Chain-GBR-PI
604,vowel,0.41200686106346485,1.8267912941251032,11.0,Chain-GBR-PI
605,vowel,0.4421955403087478,1.8248926266876804,11.0,Chain-GBR-PI
606,vowel,0.43499142367066895,1.8227354442684371,11.0,Chain-GBR-PI
607,vowel,0.3989708404802744,1.825511015177693,11.0,Chain-GBR-PI
608,vowel,0.443006993006993,1.8212946664146137,11.0,Chain-GBR-PI
609,vowel,0.35769230769230764,1.8227690502695437,11.0,Chain-GBR-PI
610,vowel,0.3962264150943397,1.829510633618559,11.0,Chain-GBR-PI
611,vowel,0.44562607204116644,1.8268618063221072,11.0,Chain-GBR-PI
612,vowel,0.3965694682675815,1.8213752007760688,11.0,Chain-GBR-PI
613,vowel,0.4130360205831904,1.826935405790048,11.0,Chain-GBR-PI
614,vowel,0.41063464837049746,1.8287786055062885,11.0,Chain-GBR-PI
615,vowel,0.39554030874785595,1.8243975357729918,11.0,Chain-GBR-PI
616,vowel,0.4257289879931389,1.8276948639316102,11.0,Chain-GBR-PI
617,vowel,0.43396226415094324,1.828541853086471,11.0,Chain-GBR-PI
618,vowel,0.338111888111888,1.8369306460153687,11.0,Chain-GBR-PI
619,vowel,0.37762237762237755,1.8374605248186253,11.0,Chain-GBR-PI
620,vowel,0.44665523156089193,1.8321732926562042,11.0,Chain-GBR-PI
621,vowel,0.3588336192109777,1.8311433173028306,11.0,Chain-GBR-PI
622,vowel,0.38250428816466553,1.8321615309540509,11.0,Chain-GBR-PI
623,vowel,0.3900514579759863,1.8310652755431178,11.0,Chain-GBR-PI
624,vowel,0.42675814751286456,1.838671326652382,11.0,Chain-GBR-PI
625,vowel,0.42675814751286445,1.8364621480593186,11.0,Chain-GBR-PI
626,vowel,0.44631217838765,1.839145793260164,11.0,Chain-GBR-PI
627,vowel,0.4524871355060034,1.834706333204166,11.0,Chain-GBR-PI
628,vowel,0.4611888111888113,1.8349802489226312,11.0,Chain-GBR-PI
629,vowel,0.3356643356643356,1.8227495657876567,11.0,Chain-GBR-PI
630,vowel,0.4164665523156089,1.817734491614113,11.0,Chain-GBR-PI
631,vowel,0.4085763293310463,1.8176123611448587,11.0,Chain-GBR-PI
632,vowel,0.4102915951972556,1.8175269989035219,11.0,Chain-GBR-PI
633,vowel,0.43876500857632933,1.8253802950228208,11.0,Chain-GBR-PI
634,vowel,0.428130360205832,1.8110785143576456,11.0,Chain-GBR-PI
635,vowel,0.36226415094339615,1.8043316721528733,11.0,Chain-GBR-PI
636,vowel,0.4174957118353345,1.805100244897556,11.0,Chain-GBR-PI
637,vowel,0.4305317324185249,1.8083262827653561,11.0,Chain-GBR-PI
638,vowel,0.43391608391608383,1.8098980279550123,11.0,Chain-GBR-PI
639,vowel,0.3979020979020979,1.8144941358684552,11.0,Chain-GBR-PI
640,vowel,0.40789022298456257,1.838550065977553,11.0,Chain-GBR-PI
641,vowel,0.4281303602058318,1.8066155774725727,11.0,Chain-GBR-PI
642,vowel,0.4006861063464837,1.8083556419633475,11.0,Chain-GBR-PI
643,vowel,0.4459691252144083,1.8198802003880825,11.0,Chain-GBR-PI
644,vowel,0.42847341337907363,1.8133239281286053,11.0,Chain-GBR-PI
645,vowel,0.43430531732418515,1.8134334815356492,11.0,Chain-GBR-PI
646,vowel,0.33996569468267585,1.820057599901292,11.0,Chain-GBR-PI
647,vowel,0.41646655231560886,1.8159605733105235,11.0,Chain-GBR-PI
648,vowel,0.3755244755244756,1.821031627153891,11.0,Chain-GBR-PI
649,vowel,0.4118881118881118,1.8211192634833573,11.0,Chain-GBR-PI
650,wine,0.7222222222222221,0.6346630050164546,3.0,Chain-GBR-PI
651,wine,0.7037037037037037,0.6317219948360941,3.0,Chain-GBR-PI
652,wine,0.8703703703703703,0.6319963599407457,3.0,Chain-GBR-PI
653,wine,0.8148148148148148,0.6306181518806199,3.0,Chain-GBR-PI
654,wine,0.5925925925925926,0.6305337049037354,3.0,Chain-GBR-PI
655,wine,0.7407407407407407,0.6313746852945247,3.0,Chain-GBR-PI
656,wine,0.7037037037037036,0.6351895098112977,3.0,Chain-GBR-PI
657,wine,0.8888888888888888,0.6340739457792733,3.0,Chain-GBR-PI
658,wine,0.9019607843137254,0.6347059185117983,3.0,Chain-GBR-PI
659,wine,0.7254901960784313,0.6363398976756165,3.0,Chain-GBR-PI
660,wine,0.7407407407407407,0.6337043848176865,3.0,Chain-GBR-PI
661,wine,0.7777777777777777,0.6281867650490491,3.0,Chain-GBR-PI
662,wine,0.6296296296296295,0.62976489774631,3.0,Chain-GBR-PI
663,wine,0.7407407407407407,0.6314184343887074,3.0,Chain-GBR-PI
664,wine,0.8518518518518517,0.6287708514338963,3.0,Chain-GBR-PI
665,wine,0.7407407407407407,0.63079619903275,3.0,Chain-GBR-PI
666,wine,0.7777777777777777,0.6308820214059856,3.0,Chain-GBR-PI
667,wine,0.7407407407407407,0.6315119220610829,3.0,Chain-GBR-PI
668,wine,0.784313725490196,0.6358590362914445,3.0,Chain-GBR-PI
669,wine,0.8039215686274509,0.6395183634816916,3.0,Chain-GBR-PI
670,wine,0.7777777777777778,0.6383556886943993,3.0,Chain-GBR-PI
671,wine,0.5370370370370369,0.6370656159843161,3.0,Chain-GBR-PI
672,wine,0.7962962962962963,0.6326305509005558,3.0,Chain-GBR-PI
673,wine,0.8333333333333334,0.6328994954616171,3.0,Chain-GBR-PI
674,wine,0.8703703703703703,0.6311311062771267,3.0,Chain-GBR-PI
675,wine,0.8148148148148148,0.6333771227997623,3.0,Chain-GBR-PI
676,wine,0.8148148148148148,0.634466148303162,3.0,Chain-GBR-PI
677,wine,0.7037037037037037,0.6336907294333399,3.0,Chain-GBR-PI
678,wine,0.8431372549019607,0.6364036450261319,3.0,Chain-GBR-PI
679,wine,0.7450980392156863,0.6329033081515304,3.0,Chain-GBR-PI
680,wine,0.7962962962962963,0.6320307658244331,3.0,Chain-GBR-PI
681,wine,0.6851851851851851,0.6320627194669869,3.0,Chain-GBR-PI
682,wine,0.6666666666666666,0.6331140350204754,3.0,Chain-GBR-PI
683,wine,0.8703703703703703,0.6307615183587648,3.0,Chain-GBR-PI
684,wine,0.7962962962962963,0.6329570799368326,3.0,Chain-GBR-PI
685,wine,0.8148148148148148,0.630883356648311,3.0,Chain-GBR-PI
686,wine,0.6851851851851851,0.6376251836423865,3.0,Chain-GBR-PI
687,wine,0.7592592592592592,0.6350645850490114,3.0,Chain-GBR-PI
688,wine,0.8039215686274509,0.6360726881792139,3.0,Chain-GBR-PI
689,wine,0.784313725490196,0.6411843968597158,3.0,Chain-GBR-PI
690,wine,0.7037037037037037,0.6364480354371645,3.0,Chain-GBR-PI
691,wine,0.7592592592592592,0.6374937903052715,3.0,Chain-GBR-PI
692,wine,0.7407407407407407,0.6335967298136583,3.0,Chain-GBR-PI
693,wine,0.8333333333333333,0.6360768581397349,3.0,Chain-GBR-PI
694,wine,0.8148148148148147,0.63921941463559,3.0,Chain-GBR-PI
695,wine,0.7592592592592592,0.6383979301716713,3.0,Chain-GBR-PI
696,wine,0.7222222222222221,0.6418804356640615,3.0,Chain-GBR-PI
697,wine,0.8518518518518517,0.640246508456006,3.0,Chain-GBR-PI
698,wine,0.5490196078431372,0.6400421161421616,3.0,Chain-GBR-PI
699,wine,0.8039215686274509,0.6363791865029589,3.0,Chain-GBR-PI
700,yeast,-0.2271439224459359,1.52793950464527,10.0,Chain-GBR-PI
701,yeast,-0.3036539895600298,1.534960690022769,10.0,Chain-GBR-PI
702,yeast,-0.2620432513049962,1.5289899699573775,10.0,Chain-GBR-PI
703,yeast,-0.31931394481730047,1.522338092379495,10.0,Chain-GBR-PI
704,yeast,-0.2704204204204204,1.5260377987339575,10.0,Chain-GBR-PI
705,yeast,-0.25135135135135134,1.5157460675601448,10.0,Chain-GBR-PI
706,yeast,-0.30975975975975967,1.5150898462999833,10.0,Chain-GBR-PI
707,yeast,-0.34399399399399394,1.5230848723448902,10.0,Chain-GBR-PI
708,yeast,-0.2569069069069069,1.51878288799065,10.0,Chain-GBR-PI
709,yeast,-0.2506006006006006,1.5114339306360192,10.0,Chain-GBR-PI
710,yeast,-0.3075316927665921,1.5135084577761992,10.0,Chain-GBR-PI
711,yeast,-0.2826249067859805,1.5115465129520862,10.0,Chain-GBR-PI
712,yeast,-0.276510067114094,1.512572237946792,10.0,Chain-GBR-PI
713,yeast,-0.2369873228933632,1.5101004786832404,10.0,Chain-GBR-PI
714,yeast,-0.2897897897897897,1.522273034935963,10.0,Chain-GBR-PI
715,yeast,-0.3235735735735735,1.521145843555253,10.0,Chain-GBR-PI
716,yeast,-0.24369369369369367,1.5255039294506039,10.0,Chain-GBR-PI
717,yeast,-0.2524024024024024,1.5190573872194923,10.0,Chain-GBR-PI
718,yeast,-0.27057057057057055,1.5136792551906697,10.0,Chain-GBR-PI
719,yeast,-0.2683183183183183,1.5140749333179198,10.0,Chain-GBR-PI
720,yeast,-0.27531692766592086,1.5141067741502952,10.0,Chain-GBR-PI
721,yeast,-0.3111111111111111,1.5129019052531634,10.0,Chain-GBR-PI
722,yeast,-0.26696495152870986,1.5152084823489809,10.0,Chain-GBR-PI
723,yeast,-0.2706935123042506,1.5169062013716859,10.0,Chain-GBR-PI
724,yeast,-0.27357357357357354,1.522496467723844,10.0,Chain-GBR-PI
725,yeast,-0.23798798798798793,1.5196736601213643,10.0,Chain-GBR-PI
726,yeast,-0.2932432432432432,1.5260983698376505,10.0,Chain-GBR-PI
727,yeast,-0.2854354354354354,1.5260223754573756,10.0,Chain-GBR-PI
728,yeast,-0.26006006006006,1.5237616133090857,10.0,Chain-GBR-PI
729,yeast,-0.3015015015015015,1.5269015823393315,10.0,Chain-GBR-PI
730,yeast,-0.3008202833706189,1.5312320534228578,10.0,Chain-GBR-PI
731,yeast,-0.2723340790454884,1.533855362672021,10.0,Chain-GBR-PI
732,yeast,-0.31424310216256524,1.5256260096212801,10.0,Chain-GBR-PI
733,yeast,-0.3055928411633109,1.5302230252139932,10.0,Chain-GBR-PI
734,yeast,-0.3192192192192192,1.5413035195151168,10.0,Chain-GBR-PI
735,yeast,-0.3177177177177177,1.5332376904448508,10.0,Chain-GBR-PI
736,yeast,-0.2674174174174174,1.5329394572412074,10.0,Chain-GBR-PI
737,yeast,-0.26636636636636635,1.5220095342697066,10.0,Chain-GBR-PI
738,yeast,-0.25660660660660656,1.528034344935839,10.0,Chain-GBR-PI
739,yeast,-0.25360360360360357,1.526402849499549,10.0,Chain-GBR-PI
740,yeast,-0.3105145413870246,1.5299878352956895,10.0,Chain-GBR-PI
741,yeast,-0.23594332587621175,1.5237335687659703,10.0,Chain-GBR-PI
742,yeast,-0.30857568978374345,1.5186363639822396,10.0,Chain-GBR-PI
743,yeast,-0.2250559284116331,1.5179451292470738,10.0,Chain-GBR-PI
744,yeast,-0.3391891891891892,1.513522842207682,10.0,Chain-GBR-PI
745,yeast,-0.2699699699699699,1.5115103849090694,10.0,Chain-GBR-PI
746,yeast,-0.2716216216216216,1.512346143978296,10.0,Chain-GBR-PI
747,yeast,-0.2605105105105105,1.5121150809475759,10.0,Chain-GBR-PI
748,yeast,-0.2933933933933934,1.512493357097012,10.0,Chain-GBR-PI
749,yeast,-0.2863363363363364,1.5142496224660027,10.0,Chain-GBR-PI
750,algae,0.07440476190476189,1.098035700550169,7.0,Chain-GBR-PI
751,algae,0.056547619047619055,1.0954912149896419,7.0,Chain-GBR-PI
752,algae,0.1532738095238095,1.0934020595934144,7.0,Chain-GBR-PI
753,algae,0.1919642857142857,1.0943800482437431,7.0,Chain-GBR-PI
754,algae,0.15625,1.092952005883197,7.0,Chain-GBR-PI
755,algae,0.23809523809523808,1.0976882523490554,7.0,Chain-GBR-PI
756,algae,0.043010752688172046,1.0943482670114115,7.0,Chain-GBR-PI
757,algae,0.047619047619047616,1.0920427195729523,7.0,Chain-GBR-PI
758,algae,0.13671274961597543,1.0928582345210929,7.0,Chain-GBR-PI
759,algae,0.19662058371735794,1.0930227923274205,7.0,Chain-GBR-PI
760,algae,0.07886904761904762,1.0940613512106974,7.0,Chain-GBR-PI
761,algae,0.07440476190476192,1.0933514324382203,7.0,Chain-GBR-PI
762,algae,0.26636904761904756,1.1071848485312232,7.0,Chain-GBR-PI
763,algae,0.06547619047619047,1.092286728937537,7.0,Chain-GBR-PI
764,algae,0.09523809523809523,1.0974635747567945,7.0,Chain-GBR-PI
765,algae,0.20386904761904762,1.0952509909390566,7.0,Chain-GBR-PI
766,algae,0.25192012288786486,1.099722130619878,7.0,Chain-GBR-PI
767,algae,0.09677419354838708,1.1029007380127869,7.0,Chain-GBR-PI
768,algae,0.08602150537634408,1.1030589230472017,7.0,Chain-GBR-PI
769,algae,0.17050691244239638,1.0955087779226689,7.0,Chain-GBR-PI
770,algae,0.09672619047619048,1.094403555719853,7.0,Chain-GBR-PI
771,algae,0.10416666666666666,1.0928672259380503,7.0,Chain-GBR-PI
772,algae,0.18005952380952378,1.093350794435844,7.0,Chain-GBR-PI
773,algae,0.09077380952380953,1.0953159978602576,7.0,Chain-GBR-PI
774,algae,0.19940476190476192,1.0906722421647823,7.0,Chain-GBR-PI
775,algae,0.08035714285714285,1.0917750852863761,7.0,Chain-GBR-PI
776,algae,0.18125960061443927,1.0964434089794974,7.0,Chain-GBR-PI
777,algae,0.07066052227342551,1.0924972793746546,7.0,Chain-GBR-PI
778,algae,0.22427035330261139,1.0959484604259426,7.0,Chain-GBR-PI
779,algae,0.11981566820276496,1.0940068126507263,7.0,Chain-GBR-PI
780,algae,0.0818452380952381,1.1009749293759319,7.0,Chain-GBR-PI
781,algae,0.18749999999999997,1.1132252315180438,7.0,Chain-GBR-PI
782,algae,0.17559523809523808,1.1111140375970094,7.0,Chain-GBR-PI
783,algae,0.03422619047619048,1.0958789873003312,7.0,Chain-GBR-PI
784,algae,0.23214285714285715,1.0977027346993806,7.0,Chain-GBR-PI
785,algae,0.15773809523809523,1.0978117922542536,7.0,Chain-GBR-PI
786,algae,0.10752688172043011,1.0949975328337351,7.0,Chain-GBR-PI
787,algae,0.10752688172043008,1.093948436089667,7.0,Chain-GBR-PI
788,algae,0.13210445468509982,1.0974731419854313,7.0,Chain-GBR-PI
789,algae,0.21044546850998463,1.0924103745677203,7.0,Chain-GBR-PI
790,algae,0.16517857142857142,1.0947161426439636,7.0,Chain-GBR-PI
791,algae,0.1324404761904762,1.0946748871904295,7.0,Chain-GBR-PI
792,algae,-0.01190476190476191,1.0977681809674722,7.0,Chain-GBR-PI
793,algae,0.11755952380952381,1.1006370200866054,7.0,Chain-GBR-PI
794,algae,0.0863095238095238,1.0988217280405428,7.0,Chain-GBR-PI
795,algae,0.1875,1.0992581342644687,7.0,Chain-GBR-PI
796,algae,0.17818740399385558,1.104956507370323,7.0,Chain-GBR-PI
797,algae,0.06144393241167435,1.1008386135722186,7.0,Chain-GBR-PI
798,algae,0.2242703533026114,1.0983190465677586,7.0,Chain-GBR-PI
799,algae,0.1720430107526881,1.099849985860057,7.0,Chain-GBR-PI
800,movies,0.004761904761904767,1.6270007424753459,15.0,Chain-GBR-PI
801,movies,0.03956043956043956,1.6095473604587505,15.0,Chain-GBR-PI
802,movies,0.02417582417582418,1.6090479108671716,15.0,Chain-GBR-PI
803,movies,0.019047619047619053,1.60902254749757,15.0,Chain-GBR-PI
804,movies,0.019780219780219786,1.6106761543936325,15.0,Chain-GBR-PI
805,movies,0.00659340659340659,1.6184278102279195,15.0,Chain-GBR-PI
806,movies,0.03223443223443224,1.614132585531802,15.0,Chain-GBR-PI
807,movies,-0.010989010989010986,1.621912238303594,15.0,Chain-GBR-PI
808,movies,0.020879120879120878,1.6285850456348845,15.0,Chain-GBR-PI
809,movies,0.003296703296703296,1.6460070401746885,15.0,Chain-GBR-PI
810,movies,0.007326007326007326,1.6429421886631579,15.0,Chain-GBR-PI
811,movies,0.012454212454212455,1.638152526128808,15.0,Chain-GBR-PI
812,movies,-0.01978021978021978,1.6145198560870322,15.0,Chain-GBR-PI
813,movies,0.09450549450549449,1.6140729246744552,15.0,Chain-GBR-PI
814,movies,0.00036630036630036874,1.617333624407029,15.0,Chain-GBR-PI
815,movies,-0.027472527472527472,1.6125117956814037,15.0,Chain-GBR-PI
816,movies,0.020146520146520144,1.590717338100201,15.0,Chain-GBR-PI
817,movies,0.006959706959706959,1.583023566580056,15.0,Chain-GBR-PI
818,movies,0.016483516483516487,1.6013190206510932,15.0,Chain-GBR-PI
819,movies,-0.010256410256410258,1.5998159145393933,15.0,Chain-GBR-PI
820,movies,-0.003663003663003663,1.5937827161862341,15.0,Chain-GBR-PI
821,movies,-0.0010989010989010987,1.5898886233166623,15.0,Chain-GBR-PI
822,movies,0.00989010989010989,1.589592721403019,15.0,Chain-GBR-PI
823,movies,0.04468864468864468,1.601704860093862,15.0,Chain-GBR-PI
824,movies,-0.05091575091575091,1.5968332756320027,15.0,Chain-GBR-PI
825,movies,-0.0021978021978021987,1.58996899273166,15.0,Chain-GBR-PI
826,movies,0.01721611721611721,1.5912698417362583,15.0,Chain-GBR-PI
827,movies,-0.04249084249084249,1.5880761607071716,15.0,Chain-GBR-PI
828,movies,0.035164835164835165,1.604979735288113,15.0,Chain-GBR-PI
829,movies,0.06996336996336996,1.6056084299466828,15.0,Chain-GBR-PI
830,movies,-0.012454212454212448,1.629111299084356,15.0,Chain-GBR-PI
831,movies,0.06117216117216117,1.6041822000521437,15.0,Chain-GBR-PI
832,movies,-0.010256410256410258,1.6095834343616857,15.0,Chain-GBR-PI
833,movies,0.04871794871794872,1.6111068001380355,15.0,Chain-GBR-PI
834,movies,-0.00989010989010989,1.60901356777335,15.0,Chain-GBR-PI
835,movies,-0.04395604395604395,1.6038106108021393,15.0,Chain-GBR-PI
836,movies,0.04358974358974359,1.6036813243208095,15.0,Chain-GBR-PI
837,movies,-0.031868131868131866,1.6113402406641602,15.0,Chain-GBR-PI
838,movies,0.0073260073260073295,1.6074898196724159,15.0,Chain-GBR-PI
839,movies,0.005860805860805859,1.5879397551829317,15.0,Chain-GBR-PI
840,movies,0.009157509157509154,1.603234506595674,15.0,Chain-GBR-PI
841,movies,-0.01172161172161172,1.6154235650630175,15.0,Chain-GBR-PI
842,movies,0.041025641025641026,1.6226269753207125,15.0,Chain-GBR-PI
843,movies,0.00293040293040293,1.62411579132132,15.0,Chain-GBR-PI
844,movies,0.05860805860805861,1.622943156735058,15.0,Chain-GBR-PI
845,movies,0.04945054945054945,1.6189033871732064,15.0,Chain-GBR-PI
846,movies,0.0912087912087912,1.6019568742774708,15.0,Chain-GBR-PI
847,movies,-0.008058608058608061,1.6103007338641075,15.0,Chain-GBR-PI
848,movies,0.024908424908424907,1.596986574609074,15.0,Chain-GBR-PI
849,movies,-0.03882783882783883,1.589578239661697,15.0,Chain-GBR-PI
