,data,tau_x_score,prediction_time,buckets_per_rank,algo
168,ecoli,0.3625541125541125,0.4327934274275514,1.0606060606060606,ST-GBR-PI
169,ecoli,0.4069264069264069,0.4491643338830868,1.1818181818181819,ST-GBR-PI
170,ecoli,0.33928571428571425,0.4245514046099824,1.1470588235294117,ST-GBR-PI
171,ecoli,0.3834033613445378,0.4513172120960135,1.1764705882352942,ST-GBR-PI
172,ecoli,0.37710084033613445,0.42628584199136493,1.2941176470588236,ST-GBR-PI
173,ecoli,0.3949579831932773,0.4397415819768959,1.2352941176470589,ST-GBR-PI
174,ecoli,0.36869747899159666,0.43199646639013406,1.1764705882352942,ST-GBR-PI
175,ecoli,0.4033613445378151,0.43748870849939336,1.2647058823529411,ST-GBR-PI
176,ecoli,0.3701298701298701,0.42557869996293124,1.0909090909090908,ST-GBR-PI
177,ecoli,0.38961038961038963,0.44025987324496285,1.1818181818181819,ST-GBR-PI
178,ecoli,0.4134199134199134,0.426409366618729,1.2424242424242424,ST-GBR-PI
179,ecoli,0.42532467532467527,0.43010022677635673,1.2727272727272727,ST-GBR-PI
180,ecoli,0.36764705882352944,0.4276218083834063,1.1176470588235294,ST-GBR-PI
181,ecoli,0.4107142857142857,0.4358453775473824,1.2647058823529411,ST-GBR-PI
182,ecoli,0.3466386554621849,0.46751739944977244,1.1176470588235294,ST-GBR-PI
183,ecoli,0.3644957983193277,0.4456087497391423,1.1470588235294117,ST-GBR-PI
184,ecoli,0.40336134453781514,0.45453947445846565,1.2352941176470589,ST-GBR-PI
185,ecoli,0.46008403361344535,0.43418233032383197,1.2352941176470589,ST-GBR-PI
186,ecoli,0.37012987012987014,0.4211125371418721,1.303030303030303,ST-GBR-PI
187,ecoli,0.4025974025974026,0.450132082917635,1.2121212121212122,ST-GBR-PI
188,ecoli,0.3701298701298701,0.4497381027703874,1.1515151515151516,ST-GBR-PI
189,ecoli,0.36688311688311687,0.5019932259597943,1.2121212121212122,ST-GBR-PI
190,ecoli,0.365546218487395,0.46092927019199653,1.0588235294117647,ST-GBR-PI
191,ecoli,0.3728991596638655,0.42278675475818484,1.1470588235294117,ST-GBR-PI
192,ecoli,0.3350840336134454,0.4410445363279746,1.2352941176470589,ST-GBR-PI
193,ecoli,0.3046218487394958,0.42560971675290005,1.1470588235294117,ST-GBR-PI
194,ecoli,0.4117647058823529,0.4256386824437805,1.2058823529411764,ST-GBR-PI
195,ecoli,0.3928571428571428,0.4391615819770042,1.2058823529411764,ST-GBR-PI
196,ecoli,0.38636363636363635,0.4346745899011542,1.1515151515151516,ST-GBR-PI
197,ecoli,0.4718614718614719,0.45514236455206,1.121212121212121,ST-GBR-PI
198,ecoli,0.3668831168831168,0.4238890395909269,1.2727272727272727,ST-GBR-PI
199,ecoli,0.3755411255411255,0.45423619520268765,1.2424242424242424,ST-GBR-PI
200,glass,0.28787878787878785,0.44796650876869015,1.3181818181818181,ST-GBR-PI
201,glass,0.2666666666666667,0.45613795613837466,1.1818181818181819,ST-GBR-PI
202,glass,0.21515151515151515,0.45206129663861805,1.2272727272727273,ST-GBR-PI
203,glass,0.23939393939393938,0.44400943691787875,1.2272727272727273,ST-GBR-PI
204,glass,0.2412698412698413,0.44424101580677333,1.0476190476190477,ST-GBR-PI
205,glass,0.2285714285714286,0.45081203398347586,1.1904761904761905,ST-GBR-PI
206,glass,0.2761904761904762,0.448824739775412,1.380952380952381,ST-GBR-PI
207,glass,0.30793650793650795,0.45271688844920216,1.4285714285714286,ST-GBR-PI
208,glass,0.29523809523809524,0.4303289891874184,1.380952380952381,ST-GBR-PI
209,glass,0.2666666666666667,0.44370391247065505,1.0952380952380953,ST-GBR-PI
210,glass,0.26363636363636367,0.3987859474455238,1.2727272727272727,ST-GBR-PI
211,glass,0.2212121212121212,0.39601975086916585,1.1818181818181819,ST-GBR-PI
212,glass,0.34545454545454546,0.445273199198067,1.3181818181818181,ST-GBR-PI
213,glass,0.296969696969697,0.43098916219900096,1.3636363636363635,ST-GBR-PI
214,glass,0.20634920634920637,0.4002074860791985,1.0476190476190477,ST-GBR-PI
215,glass,0.21904761904761907,0.4325588283291873,1.1428571428571428,ST-GBR-PI
216,glass,0.24761904761904763,0.44696607928680676,1.0952380952380953,ST-GBR-PI
217,glass,0.2285714285714286,0.4312925909872512,1.1904761904761905,ST-GBR-PI
218,glass,0.30476190476190484,0.412362079971841,1.4761904761904763,ST-GBR-PI
219,glass,0.26031746031746034,0.3954277454971225,1.2380952380952381,ST-GBR-PI
220,glass,0.2818181818181818,0.40290435719716705,1.3181818181818181,ST-GBR-PI
221,glass,0.2545454545454546,0.4027671709730244,1.2727272727272727,ST-GBR-PI
222,glass,0.23636363636363636,0.399928458610557,1.2272727272727273,ST-GBR-PI
223,glass,0.3424242424242425,0.4021032665575079,1.5454545454545454,ST-GBR-PI
224,glass,0.25079365079365085,0.4563500366438651,1.1428571428571428,ST-GBR-PI
225,glass,0.22857142857142856,0.39887086269647565,1.1904761904761905,ST-GBR-PI
226,glass,0.2285714285714286,0.40134324834254714,1.1904761904761905,ST-GBR-PI
227,glass,0.253968253968254,0.4030327169884187,1.2380952380952381,ST-GBR-PI
228,glass,0.2698412698412699,0.4460282669758073,1.1904761904761905,ST-GBR-PI
229,glass,0.2666666666666667,0.3998094944066281,1.1904761904761905,ST-GBR-PI
230,glass,0.2636363636363636,0.4424217003873009,1.3636363636363635,ST-GBR-PI
231,glass,0.34242424242424235,0.44659828261363277,1.4090909090909092,ST-GBR-PI
232,glass,0.21212121212121218,0.4465289149592058,1.0909090909090908,ST-GBR-PI
233,glass,0.3242424242424243,0.4015623813589084,1.3181818181818181,ST-GBR-PI
234,glass,0.24761904761904757,0.42390428987091,1.2380952380952381,ST-GBR-PI
235,glass,0.3174603174603175,0.398781960323048,1.3333333333333333,ST-GBR-PI
236,glass,0.21904761904761907,0.4235639669102307,1.1904761904761905,ST-GBR-PI
237,glass,0.3333333333333334,0.40636875120293153,1.2857142857142858,ST-GBR-PI
238,glass,0.21269841269841275,0.4000586130437114,1.1904761904761905,ST-GBR-PI
239,glass,0.2,0.41513244027261903,1.2380952380952381,ST-GBR-PI
240,glass,0.2878787878787879,0.4001710347714197,1.4090909090909092,ST-GBR-PI
241,glass,0.296969696969697,0.39947876779197744,1.3181818181818181,ST-GBR-PI
242,glass,0.29696969696969694,0.40114572893908373,1.3181818181818181,ST-GBR-PI
243,glass,0.3393939393939394,0.39805444338428797,1.4545454545454546,ST-GBR-PI
244,glass,0.21587301587301586,0.3994296410141055,1.1904761904761905,ST-GBR-PI
245,glass,0.23809523809523808,0.4606715815278307,1.2380952380952381,ST-GBR-PI
246,glass,0.3174603174603175,0.4498830126336903,1.0952380952380953,ST-GBR-PI
247,glass,0.38095238095238093,0.4575413369974137,1.5238095238095237,ST-GBR-PI
248,glass,0.3174603174603175,0.44430268288977287,1.380952380952381,ST-GBR-PI
249,glass,0.20952380952380953,0.44496680893957874,1.1904761904761905,ST-GBR-PI
250,iris,0.8,0.3071929409275542,2.066666666666667,ST-GBR-PI
251,iris,0.8444444444444443,0.30823604118782777,1.9333333333333333,ST-GBR-PI
252,iris,0.7999999999999999,0.33262370035142225,1.9333333333333333,ST-GBR-PI
253,iris,0.7555555555555556,0.3121875381738193,2.066666666666667,ST-GBR-PI
254,iris,0.7555555555555554,0.3433446519437866,1.8666666666666667,ST-GBR-PI
255,iris,0.8222222222222222,0.3067217274643742,1.8666666666666667,ST-GBR-PI
256,iris,0.6888888888888889,0.3261378157701693,1.8666666666666667,ST-GBR-PI
257,iris,0.8,0.30786724599161586,1.8,ST-GBR-PI
258,iris,0.8888888888888888,0.3262591866169492,2.0,ST-GBR-PI
259,iris,0.8222222222222222,0.3063241113243138,1.8666666666666667,ST-GBR-PI
260,iris,0.8222222222222222,0.3219589276752406,1.9333333333333333,ST-GBR-PI
261,iris,0.6222222222222221,0.3125189529572372,1.7333333333333334,ST-GBR-PI
262,iris,0.7777777777777778,0.33056137089577947,1.8666666666666667,ST-GBR-PI
263,iris,0.8444444444444446,0.30986412024482085,1.9333333333333333,ST-GBR-PI
264,iris,0.8444444444444443,0.3261247321712278,2.0,ST-GBR-PI
265,iris,0.911111111111111,0.32390034434556064,2.0,ST-GBR-PI
266,iris,0.7777777777777776,0.32438181028401675,1.9333333333333333,ST-GBR-PI
267,iris,0.8222222222222222,0.2892062153732774,1.9333333333333333,ST-GBR-PI
268,iris,0.7333333333333332,0.30643427680332336,1.8666666666666667,ST-GBR-PI
269,iris,0.7333333333333333,0.3074192575951604,1.8666666666666667,ST-GBR-PI
270,iris,0.7777777777777776,0.3075097055219183,1.9333333333333333,ST-GBR-PI
271,iris,0.7111111111111111,0.3079502149826971,1.8,ST-GBR-PI
272,iris,0.711111111111111,0.3128658994955179,1.8,ST-GBR-PI
273,iris,0.8666666666666666,0.28970029341663206,2.066666666666667,ST-GBR-PI
274,iris,0.8444444444444443,0.3076023457746348,1.9333333333333333,ST-GBR-PI
275,iris,0.8222222222222222,0.3052639513439455,1.9333333333333333,ST-GBR-PI
276,iris,0.8444444444444442,0.3107942950337155,2.0,ST-GBR-PI
277,iris,0.8444444444444444,0.30580424599671324,1.9333333333333333,ST-GBR-PI
278,iris,0.7555555555555554,0.32336979440432856,1.8666666666666667,ST-GBR-PI
279,iris,0.7777777777777776,0.304287071538377,2.0,ST-GBR-PI
280,iris,0.711111111111111,0.30583600838634767,1.7333333333333334,ST-GBR-PI
281,iris,0.711111111111111,0.3084909574963217,1.8,ST-GBR-PI
282,iris,0.8444444444444443,0.306174055041475,2.066666666666667,ST-GBR-PI
283,iris,0.6888888888888889,0.3126255330881165,1.8666666666666667,ST-GBR-PI
284,iris,0.9555555555555555,0.3226409630092452,2.0,ST-GBR-PI
285,iris,0.7333333333333333,0.3103632050155562,1.8,ST-GBR-PI
286,iris,0.7555555555555554,0.31235840800897846,1.9333333333333333,ST-GBR-PI
287,iris,0.8222222222222222,0.3105395645354771,1.9333333333333333,ST-GBR-PI
288,iris,0.8666666666666665,0.3169810719900406,2.1333333333333333,ST-GBR-PI
289,iris,0.7555555555555558,0.310768043810809,1.8666666666666667,ST-GBR-PI
290,iris,0.6444444444444444,0.3110474527165084,1.8666666666666667,ST-GBR-PI
291,iris,0.8444444444444443,0.3121481028002349,1.9333333333333333,ST-GBR-PI
292,iris,0.8222222222222223,0.30859214519735334,1.9333333333333333,ST-GBR-PI
293,iris,0.8666666666666667,0.30654932746477837,2.066666666666667,ST-GBR-PI
294,iris,0.8888888888888887,0.33767426184134175,1.9333333333333333,ST-GBR-PI
295,iris,0.8222222222222222,0.3488271663050277,1.8666666666666667,ST-GBR-PI
296,iris,0.7111111111111109,0.3218852232783995,1.9333333333333333,ST-GBR-PI
297,iris,0.8444444444444444,0.33561405493584273,2.0,ST-GBR-PI
298,iris,0.8666666666666665,0.3067272175630821,2.0,ST-GBR-PI
299,iris,0.711111111111111,0.3912429410106079,1.8666666666666667,ST-GBR-PI
300,letter,0.46228615384615385,3.1240116152251987,1.011,ST-GBR-PI
301,letter,0.4598969230769231,3.1503690258359986,1.0095,ST-GBR-PI
302,letter,0.44921230769230774,3.122052476994267,1.007,ST-GBR-PI
303,letter,0.45600153846153846,3.1410119272579022,1.0125,ST-GBR-PI
304,letter,0.44703846153846155,3.138723520460535,1.0095,ST-GBR-PI
305,letter,0.44420000000000004,3.1447214976803552,1.0075,ST-GBR-PI
306,letter,0.4444938461538462,3.1402999418507513,1.0055,ST-GBR-PI
307,letter,0.4611800000000001,3.146391643605681,1.007,ST-GBR-PI
308,letter,0.4570215384615385,3.1379216182219416,1.008,ST-GBR-PI
309,letter,0.4475446153846154,3.127400713535996,1.0075,ST-GBR-PI
310,letter,0.4546015384615385,3.129191416953403,1.0125,ST-GBR-PI
311,letter,0.4574153846153846,3.1401092893345317,1.0075,ST-GBR-PI
312,letter,0.44852,3.1444138992963073,1.0075,ST-GBR-PI
313,letter,0.45755230769230776,3.1441696741747016,1.011,ST-GBR-PI
314,letter,0.44680153846153847,3.140043257164898,1.01,ST-GBR-PI
315,letter,0.44630153846153847,3.1432270617833225,1.01,ST-GBR-PI
316,letter,0.4582169230769231,3.1385051612027577,1.007,ST-GBR-PI
317,letter,0.4401661538461539,3.144266073525473,1.0055,ST-GBR-PI
318,letter,0.45644307692307695,3.1349930036456297,1.0085,ST-GBR-PI
319,letter,0.46268615384615386,3.1478899659795703,1.008,ST-GBR-PI
320,letter,0.45440923076923084,3.142299709595495,1.0105,ST-GBR-PI
321,letter,0.45863230769230773,3.143738746624406,1.004,ST-GBR-PI
322,letter,0.4499292307692308,3.1486712276481477,1.0065,ST-GBR-PI
323,letter,0.45113230769230767,3.144572312889558,1.011,ST-GBR-PI
324,letter,0.4502261538461539,3.1368263044035167,1.0115,ST-GBR-PI
325,letter,0.44807846153846154,3.1422420535237636,1.0125,ST-GBR-PI
326,letter,0.4619153846153846,3.1405878852509317,1.0085,ST-GBR-PI
327,letter,0.4491307692307693,3.14597803823662,1.0095,ST-GBR-PI
328,letter,0.45391384615384617,3.140092720593386,1.0065,ST-GBR-PI
329,letter,0.4513723076923077,3.137079434267693,1.0065,ST-GBR-PI
330,letter,0.4659892307692308,3.1475204042130716,1.008,ST-GBR-PI
331,letter,0.4425415384615385,3.1357063057440544,1.0075,ST-GBR-PI
332,letter,0.4516061538461539,3.143402186011602,1.011,ST-GBR-PI
333,letter,0.4394415384615385,3.1346328029093877,1.011,ST-GBR-PI
334,letter,0.44976,3.1411697731959918,1.005,ST-GBR-PI
335,letter,0.4568492307692308,3.1440696608166747,1.011,ST-GBR-PI
336,letter,0.4584169230769231,3.1568676133225524,1.0095,ST-GBR-PI
337,letter,0.44702769230769235,3.1457930844185875,1.0095,ST-GBR-PI
