,data,tau_x_score,prediction_time,buckets_per_rank,algo
340,letter,0.4579153846153846,3.1412469555853897,1.1,ST-GBR-PI
341,letter,0.45916769230769233,3.14050634744799,1.1075,ST-GBR-PI
342,letter,0.45828923076923084,3.140133639289486,1.1045,ST-GBR-PI
343,letter,0.46158769230769237,3.1159061969069994,1.1055,ST-GBR-PI
344,letter,0.468083076923077,3.148081397276616,1.109,ST-GBR-PI
345,letter,0.4555353846153846,3.139034712268753,1.0985,ST-GBR-PI
346,letter,0.4796738461538462,3.145553663737377,1.1075,ST-GBR-PI
347,letter,0.4615046153846154,3.1395361092675595,1.1015,ST-GBR-PI
348,letter,0.47464307692307695,3.142246340549757,1.0995,ST-GBR-PI
349,letter,0.4534553846153846,3.1440979167356566,1.1055,ST-GBR-PI
350,libras,0.26719576719576715,1.6575525785871446,1.2222222222222223,ST-GBR-PI
351,libras,0.32195767195767194,1.6301608908369738,1.3611111111111112,ST-GBR-PI
352,libras,0.3407407407407407,1.6417719101896744,1.3333333333333333,ST-GBR-PI
353,libras,0.38280423280423276,1.6352702926220233,1.5277777777777777,ST-GBR-PI
354,libras,0.26904761904761904,1.7822565572644506,1.3333333333333333,ST-GBR-PI
355,libras,0.2661375661375661,1.6470732682205074,1.3333333333333333,ST-GBR-PI
356,libras,0.23888888888888882,1.645238065258532,1.2222222222222223,ST-GBR-PI
357,libras,0.2835978835978835,1.6367190749092964,1.2777777777777777,ST-GBR-PI
358,libras,0.3171957671957671,1.6463747016291224,1.4166666666666667,ST-GBR-PI
359,libras,0.2896825396825396,1.6346564153883651,1.3055555555555556,ST-GBR-PI
360,libras,0.23386243386243383,1.6358476764199257,1.1666666666666667,ST-GBR-PI
361,libras,0.27169312169312165,1.6405863558668485,1.3055555555555556,ST-GBR-PI
362,libras,0.2960317460317461,1.6408372497637986,1.3888888888888888,ST-GBR-PI
363,libras,0.31296296296296294,1.6398597084739162,1.3055555555555556,ST-GBR-PI
364,libras,0.332010582010582,1.637391101377438,1.3333333333333333,ST-GBR-PI
365,libras,0.33703703703703697,1.646222797444582,1.3611111111111112,ST-GBR-PI
366,libras,0.3489417989417989,1.7471187546455276,1.4722222222222223,ST-GBR-PI
367,libras,0.29470899470899475,1.633004443622897,1.3333333333333333,ST-GBR-PI
368,libras,0.31190476190476185,1.632631808075263,1.3888888888888888,ST-GBR-PI
369,libras,0.2671957671957672,1.651134469493233,1.3055555555555556,ST-GBR-PI
370,libras,0.28015873015873016,1.6360079039924351,1.25,ST-GBR-PI
371,libras,0.33835978835978836,1.6458619645023604,1.3888888888888888,ST-GBR-PI
372,libras,0.29391534391534385,1.639467849124524,1.3333333333333333,ST-GBR-PI
373,libras,0.31798941798941793,1.6431119541243049,1.5,ST-GBR-PI
374,libras,0.3513227513227512,1.6505691318922573,1.4444444444444444,ST-GBR-PI
375,libras,0.2756613756613756,1.6491138118344353,1.25,ST-GBR-PI
376,libras,0.22751322751322756,1.6363205106589487,1.1666666666666667,ST-GBR-PI
377,libras,0.2936507936507936,1.7774024387772616,1.3333333333333333,ST-GBR-PI
378,libras,0.2806878306878306,1.635324551231582,1.2777777777777777,ST-GBR-PI
379,libras,0.30687830687830686,1.6466689866082174,1.3333333333333333,ST-GBR-PI
380,libras,0.2949735449735449,1.645745286870023,1.3611111111111112,ST-GBR-PI
381,libras,0.3555555555555555,1.6561189191382903,1.4722222222222223,ST-GBR-PI
382,libras,0.2838624338624338,1.6475469592779526,1.2777777777777777,ST-GBR-PI
383,libras,0.28994708994708995,1.6325168456023367,1.3055555555555556,ST-GBR-PI
384,libras,0.31269841269841264,1.642561438449647,1.3611111111111112,ST-GBR-PI
385,libras,0.30449735449735443,1.646103879465621,1.4166666666666667,ST-GBR-PI
386,libras,0.20555555555555557,1.645473197437094,1.1111111111111112,ST-GBR-PI
387,libras,0.24947089947089943,1.6426478239596447,1.1944444444444444,ST-GBR-PI
388,libras,0.24365079365079356,1.6423569268373153,1.1944444444444444,ST-GBR-PI
389,libras,0.3563492063492063,1.6390807558975824,1.3888888888888888,ST-GBR-PI
390,libras,0.317989417989418,1.6313369234537551,1.3888888888888888,ST-GBR-PI
391,libras,0.3462962962962963,1.641810104948511,1.5,ST-GBR-PI
392,libras,0.35264550264550265,1.6696767878121845,1.4166666666666667,ST-GBR-PI
393,libras,0.2796296296296295,1.659070070832001,1.2222222222222223,ST-GBR-PI
394,libras,0.28148148148148144,1.6415339665335869,1.25,ST-GBR-PI
395,libras,0.22989417989417987,1.6348152984856676,1.2222222222222223,ST-GBR-PI
396,libras,0.33544973544973544,1.6516987717536857,1.4722222222222223,ST-GBR-PI
397,libras,0.2849206349206349,1.6459186358065212,1.3333333333333333,ST-GBR-PI
398,libras,0.28809523809523807,1.653787283905116,1.3333333333333333,ST-GBR-PI
399,libras,0.23492063492063486,1.6519670068225685,1.1944444444444444,ST-GBR-PI
400,pendigits,0.7034343434343435,1.8351507251156154,1.7963636363636364,ST-GBR-PI
401,pendigits,0.7035353535353536,1.8396592903201832,1.7927272727272727,ST-GBR-PI
402,pendigits,0.7180062683247396,1.8368749710701482,1.8116469517743403,ST-GBR-PI
403,pendigits,0.6954402992619553,1.8403845192784114,1.7961783439490446,ST-GBR-PI
404,pendigits,0.6955009604691134,1.8421181295444025,1.7979981801637852,ST-GBR-PI
405,pendigits,0.6975230007077141,1.8395614184672322,1.7979981801637852,ST-GBR-PI
406,pendigits,0.7091901728844404,1.8417456408400281,1.8234758871701546,ST-GBR-PI
407,pendigits,0.7178445051056516,1.840954290012178,1.8371246587807097,ST-GBR-PI
408,pendigits,0.7144474775048023,1.8384304844889214,1.797088262056415,ST-GBR-PI
409,pendigits,0.7096148013345466,1.8399796374975281,1.7952684258416742,ST-GBR-PI
410,pendigits,0.7192929292929293,1.8392039252532724,1.8281818181818181,ST-GBR-PI
411,pendigits,0.6947272727272726,1.836768589718711,1.8145454545454545,ST-GBR-PI
412,pendigits,0.694591042361743,1.8434959091061467,1.7707006369426752,ST-GBR-PI
413,pendigits,0.7117379435850774,1.845911327103538,1.8280254777070064,ST-GBR-PI
414,pendigits,0.7004549590536852,1.8413434856085984,1.7734303912647862,ST-GBR-PI
415,pendigits,0.7183095743605298,1.8368656516096842,1.7934485896269337,ST-GBR-PI
416,pendigits,0.6999292285916491,1.8379596997211483,1.8016378525932666,ST-GBR-PI
417,pendigits,0.699929228591649,1.8445363156153376,1.7879890809827115,ST-GBR-PI
418,pendigits,0.7092710544939844,1.8370447365836067,1.813466787989081,ST-GBR-PI
419,pendigits,0.6945708219593569,1.840413240304394,1.7779799818016377,ST-GBR-PI
420,pendigits,0.7107070707070707,1.843700019312541,1.7963636363636364,ST-GBR-PI
421,pendigits,0.7053939393939395,1.8490065248795193,1.7972727272727274,ST-GBR-PI
422,pendigits,0.7156404812455768,1.8500851741237814,1.8034576888080074,ST-GBR-PI
423,pendigits,0.6934182590233545,1.8456600532350134,1.8098271155595997,ST-GBR-PI
424,pendigits,0.7074309978768578,1.845848000103444,1.799818016378526,ST-GBR-PI
425,pendigits,0.7007784854918613,1.848831010965738,1.7779799818016377,ST-GBR-PI
426,pendigits,0.7038317662521485,1.8386969429294444,1.805277525022748,ST-GBR-PI
427,pendigits,0.7041552926903245,1.8152710597528419,1.805277525022748,ST-GBR-PI
428,pendigits,0.7155191588312607,1.8492848122613341,1.8343949044585988,ST-GBR-PI
429,pendigits,0.6959255889192195,1.8171193292119554,1.8061874431301184,ST-GBR-PI
430,pendigits,0.7042222222222222,1.8453069862239742,1.809090909090909,ST-GBR-PI
431,pendigits,0.7132323232323232,1.8412524897349098,1.8209090909090908,ST-GBR-PI
432,pendigits,0.7068648266100496,1.8474244008563423,1.8061874431301184,ST-GBR-PI
433,pendigits,0.7008391466990193,1.8397006441859802,1.8043676069153776,ST-GBR-PI
434,pendigits,0.7113133151349712,1.8433905802771466,1.8143767060964513,ST-GBR-PI
435,pendigits,0.6983722576079264,1.8476652186500677,1.7643312101910829,ST-GBR-PI
436,pendigits,0.7058335860883631,1.8160806548647408,1.81073703366697,ST-GBR-PI
437,pendigits,0.6955616216762713,1.8427928075495088,1.7770700636942676,ST-GBR-PI
438,pendigits,0.7007582650894753,1.84799933121409,1.797088262056415,ST-GBR-PI
439,pendigits,0.7095945809321605,1.849230822220379,1.7916287534121929,ST-GBR-PI
440,pendigits,0.7120202020202021,1.8486976551708254,1.799090909090909,ST-GBR-PI
441,pendigits,0.7153131313131313,1.839866155135655,1.8263636363636364,ST-GBR-PI
442,pendigits,0.7128905065210798,1.8441686498431205,1.7907188353048227,ST-GBR-PI
443,pendigits,0.7111313315134971,1.8526133349968137,1.7788898999090081,ST-GBR-PI
444,pendigits,0.7060964513193813,1.8450998834238914,1.832575068243858,ST-GBR-PI
445,pendigits,0.7031847133757961,1.8375278899369576,1.813466787989081,ST-GBR-PI
446,pendigits,0.6963502173693257,1.841791793618014,1.8034576888080074,ST-GBR-PI
447,pendigits,0.6925487817207562,1.8432817561595223,1.8034576888080074,ST-GBR-PI
448,pendigits,0.7075725406935598,1.848014844630138,1.8016378525932666,ST-GBR-PI
449,pendigits,0.7040744110807805,1.8460454335752945,1.8016378525932666,ST-GBR-PI
450,satimage,0.7444099378881988,1.6728216637357365,2.2531055900621118,ST-GBR-PI
451,satimage,0.7514492753623189,1.7015929702783905,2.267080745341615,ST-GBR-PI
452,satimage,0.7462732919254659,1.7353913453435967,2.299689440993789,ST-GBR-PI
453,satimage,0.7419254658385094,1.7037738709052697,2.282608695652174,ST-GBR-PI
454,satimage,0.7340579710144928,1.689781668585671,2.296583850931677,ST-GBR-PI
455,satimage,0.7523068947641265,1.701046980686807,2.3032659409020217,ST-GBR-PI
456,satimage,0.7400725764644894,1.7038284219486801,2.2721617418351476,ST-GBR-PI
457,satimage,0.7412130637636081,1.7047441560760384,2.2410575427682735,ST-GBR-PI
458,satimage,0.7477449455676516,1.6810666526961626,2.261275272161742,ST-GBR-PI
459,satimage,0.744945567651633,1.7201481296489012,2.2363919129082426,ST-GBR-PI
460,satimage,0.7536231884057971,1.7049168382636768,2.296583850931677,ST-GBR-PI
461,satimage,0.7550724637681159,1.7166305739194847,2.267080745341615,ST-GBR-PI
462,satimage,0.75175983436853,1.720749436576867,2.329192546583851,ST-GBR-PI
463,satimage,0.75175983436853,1.7036820876401044,2.281055900621118,ST-GBR-PI
464,satimage,0.7380952380952381,1.7371532954253823,2.2577639751552794,ST-GBR-PI
465,satimage,0.7356143079315708,1.7156857175583613,2.248833592534992,ST-GBR-PI
466,satimage,0.7472265422498704,1.720536375463664,2.259720062208398,ST-GBR-PI
467,satimage,0.7308449974079834,1.7105973854978955,2.2317262830482116,ST-GBR-PI
468,satimage,0.7509590461378953,1.7097134822305102,2.332814930015552,ST-GBR-PI
469,satimage,0.744945567651633,1.6869880492431046,2.234836702954899,ST-GBR-PI
470,satimage,0.7261904761904762,1.6810230418129977,2.2546583850931676,ST-GBR-PI
471,satimage,0.7337474120082815,1.7074680015156203,2.234472049689441,ST-GBR-PI
472,satimage,0.7457556935817805,1.7272872051160995,2.268633540372671,ST-GBR-PI
473,satimage,0.7454451345755694,1.7174993288723912,2.2282608695652173,ST-GBR-PI
474,satimage,0.7577639751552795,1.7229736213099767,2.3198757763975157,ST-GBR-PI
475,satimage,0.754173146708139,1.7041561511458736,2.300155520995334,ST-GBR-PI
476,satimage,0.7536547433903577,1.7228917049639305,2.286158631415241,ST-GBR-PI
477,satimage,0.735717988595127,1.683241789133165,2.2892690513219285,ST-GBR-PI
478,satimage,0.7638154484188698,1.7020024889795127,2.286158631415241,ST-GBR-PI
479,satimage,0.734473820632452,1.7198847243598105,2.2566096423017106,ST-GBR-PI
480,satimage,0.7427536231884059,1.7196240148128672,2.239130434782609,ST-GBR-PI
481,satimage,0.7514492753623189,1.7025836337899305,2.299689440993789,ST-GBR-PI
482,satimage,0.7443064182194618,1.7442270884382458,2.277950310559006,ST-GBR-PI
483,satimage,0.7581780538302277,1.6740984553724763,2.260869565217391,ST-GBR-PI
484,satimage,0.7388198757763975,1.7083411875598513,2.2950310559006213,ST-GBR-PI
485,satimage,0.731052358735096,1.7158856251921484,2.265940902021773,ST-GBR-PI
486,satimage,0.7493001555209954,1.7210965156100058,2.261275272161742,ST-GBR-PI
487,satimage,0.7429756350440643,1.725817650768992,2.230171073094868,ST-GBR-PI
488,satimage,0.7481596682218766,1.6832871700045728,2.2877138413685847,ST-GBR-PI
489,satimage,0.7419388284085018,1.7086898359160787,2.2674961119751167,ST-GBR-PI
490,satimage,0.7541407867494824,1.7060275864482055,2.2919254658385095,ST-GBR-PI
491,satimage,0.739751552795031,1.7108207596400862,2.281055900621118,ST-GBR-PI
492,satimage,0.7476190476190476,1.682186877022723,2.270186335403727,ST-GBR-PI
493,satimage,0.7364389233954451,1.7095941344058923,2.2437888198757765,ST-GBR-PI
494,satimage,0.7392339544513458,1.7035022512451967,2.2763975155279503,ST-GBR-PI
495,satimage,0.7524105754276827,1.706444118294566,2.2690513219284605,ST-GBR-PI
496,satimage,0.7553136340072577,1.7193199702765898,2.3219284603421464,ST-GBR-PI
497,satimage,0.7460860549507518,1.7274858127967516,2.3079315707620527,ST-GBR-PI
498,satimage,0.7324002073613272,1.7188840743353406,2.2830482115085537,ST-GBR-PI
499,satimage,0.7395541731467081,1.7104623871910833,2.259720062208398,ST-GBR-PI
500,segment,0.7726242011956297,1.1982151594277073,2.034632034632035,ST-GBR-PI
501,segment,0.7851989280560708,1.2173348557065662,2.090909090909091,ST-GBR-PI
502,segment,0.7717996289424861,1.2253123156521384,2.1082251082251084,ST-GBR-PI
503,segment,0.7590187590187589,1.2279355373155247,2.142857142857143,ST-GBR-PI
504,segment,0.7829313543599257,1.2370468275906614,2.034632034632035,ST-GBR-PI
505,segment,0.7750979179550608,1.2177967231439204,2.090909090909091,ST-GBR-PI
506,segment,0.7612863327149041,1.2358079376382465,2.0303030303030303,ST-GBR-PI
507,segment,0.7845804988662132,1.2380010260708096,2.1645021645021645,ST-GBR-PI
508,segment,0.7670583384869097,1.228315700249998,2.0995670995670994,ST-GBR-PI
509,segment,0.7858173572459286,1.229183260470926,2.155844155844156,ST-GBR-PI
510,segment,0.7464440321583178,1.2616094528607265,2.0259740259740258,ST-GBR-PI
511,segment,0.7738610595753452,1.2121298756895738,2.1125541125541125,ST-GBR-PI
512,segment,0.7567511853226139,1.2630046235515817,2.069264069264069,ST-GBR-PI
513,segment,0.7660276231704802,1.2635652483863393,2.0995670995670994,ST-GBR-PI
514,segment,0.7627293341579057,1.2405551743315355,2.051948051948052,ST-GBR-PI
515,segment,0.7730364873222015,1.2489832736694269,2.038961038961039,ST-GBR-PI
516,segment,0.7713873428159141,1.2565884061107613,2.134199134199134,ST-GBR-PI
517,segment,0.7854050711193566,1.2579437744159272,2.0822510822510822,ST-GBR-PI
518,segment,0.78726035868893,1.2046968020613134,2.0476190476190474,ST-GBR-PI
519,segment,0.797773654916512,1.2286840370409717,2.069264069264069,ST-GBR-PI
520,segment,0.7631416202844774,1.2139978783456282,2.0865800865800868,ST-GBR-PI
521,segment,0.7792207792207793,1.2245563125978256,2.1471861471861473,ST-GBR-PI
522,segment,0.7940630797773656,1.225928215470115,2.0735930735930737,ST-GBR-PI
523,segment,0.7505668934240362,1.2544884971327994,2.0779220779220777,ST-GBR-PI
524,segment,0.7507730364873221,1.2660618369599823,2.064935064935065,ST-GBR-PI
525,segment,0.7841682127396413,1.2590768535415535,2.064935064935065,ST-GBR-PI
526,segment,0.7530406101834671,1.2344374225924586,2.0476190476190474,ST-GBR-PI
527,segment,0.774479488765203,1.2603246040127165,2.0822510822510822,ST-GBR-PI
528,segment,0.7841682127396413,1.256436190282225,2.1471861471861473,ST-GBR-PI
529,segment,0.774273345701917,1.2665501733382898,2.0,ST-GBR-PI
530,segment,0.7843743558029272,1.2187455548608852,2.1298701298701297,ST-GBR-PI
531,segment,0.7849927849927849,1.2180827810177277,2.0865800865800868,ST-GBR-PI
532,segment,0.7717996289424861,1.2309515520554182,2.0216450216450217,ST-GBR-PI
533,segment,0.7493300350443207,1.2595429090528842,2.069264069264069,ST-GBR-PI
534,segment,0.7697381983096269,1.2282782796885212,2.0952380952380953,ST-GBR-PI
535,segment,0.7932385075242216,1.2321466616224803,2.1948051948051948,ST-GBR-PI
536,segment,0.7505668934240363,1.2233375709167253,2.0259740259740258,ST-GBR-PI
537,segment,0.787054215625644,1.2227647667707098,2.1082251082251084,ST-GBR-PI
538,segment,0.7610801896516182,1.222209109788545,2.069264069264069,ST-GBR-PI
539,segment,0.7765409193980621,1.256173279273525,2.038961038961039,ST-GBR-PI
540,segment,0.7689136260564831,1.2503598298782663,2.090909090909091,ST-GBR-PI
541,segment,0.781900639043496,1.25968518702655,2.1255411255411256,ST-GBR-PI
542,segment,0.7849927849927849,1.2607542335827129,2.1645021645021645,ST-GBR-PI
543,segment,0.7503607503607502,1.2128489375053015,2.0952380952380953,ST-GBR-PI
544,segment,0.777571634714492,1.253767627558152,2.1948051948051948,ST-GBR-PI
545,segment,0.7598433312719026,1.2136894473426558,2.090909090909091,ST-GBR-PI
546,segment,0.7664399092970521,1.2177912015621122,2.0476190476190474,ST-GBR-PI
547,segment,0.7851989280560708,1.2232273736184942,2.012987012987013,ST-GBR-PI
548,segment,0.7748917748917749,1.2301869576838207,2.0259740259740258,ST-GBR-PI
549,segment,0.7619047619047618,1.2188508086816685,2.0303030303030303,ST-GBR-PI
550,vehicle,0.7254901960784315,0.5850022242500741,2.3294117647058825,ST-GBR-PI
551,vehicle,0.6823529411764706,0.5997775103027556,2.1411764705882352,ST-GBR-PI
552,vehicle,0.7274509803921567,0.6628044174080117,2.2823529411764705,ST-GBR-PI
553,vehicle,0.6784313725490195,0.5726773990613326,2.1882352941176473,ST-GBR-PI
554,vehicle,0.7137254901960784,0.5715135573408591,2.164705882352941,ST-GBR-PI
555,vehicle,0.7431372549019608,0.5760222822705139,2.211764705882353,ST-GBR-PI
556,vehicle,0.7103174603174602,0.5717503796220911,2.2142857142857144,ST-GBR-PI
557,vehicle,0.736111111111111,0.5735232510622854,2.2857142857142856,ST-GBR-PI
558,vehicle,0.6805555555555555,0.5654368836598871,2.1547619047619047,ST-GBR-PI
559,vehicle,0.7083333333333334,0.5651878126193743,2.25,ST-GBR-PI
560,vehicle,0.7235294117647058,0.5713571850190695,2.211764705882353,ST-GBR-PI
561,vehicle,0.7529411764705882,0.5652430840818478,2.2823529411764705,ST-GBR-PI
562,vehicle,0.7254901960784313,0.5750098941563319,2.2,ST-GBR-PI
563,vehicle,0.7156862745098039,0.5714717947695792,2.176470588235294,ST-GBR-PI
564,vehicle,0.680392156862745,0.5670177726610325,2.2470588235294118,ST-GBR-PI
565,vehicle,0.711764705882353,0.5671564674951888,2.164705882352941,ST-GBR-PI
566,vehicle,0.7182539682539683,0.5765121489664897,2.25,ST-GBR-PI
567,vehicle,0.6964285714285714,0.5731953125720627,2.2261904761904763,ST-GBR-PI
568,vehicle,0.6944444444444444,0.5826370907234656,2.2142857142857144,ST-GBR-PI
569,vehicle,0.6646825396825395,0.6510358164842339,2.2261904761904763,ST-GBR-PI
570,vehicle,0.7078431372549019,0.6627777096728754,2.2705882352941176,ST-GBR-PI
571,vehicle,0.6823529411764706,0.5816570173352867,2.1411764705882352,ST-GBR-PI
572,vehicle,0.7176470588235294,0.5833168392886507,2.2,ST-GBR-PI
573,vehicle,0.7254901960784312,0.6732417430051748,2.2588235294117647,ST-GBR-PI
574,vehicle,0.7313725490196078,0.5727257343593208,2.164705882352941,ST-GBR-PI
575,vehicle,0.6490196078431373,0.5749174590057168,2.1058823529411765,ST-GBR-PI
576,vehicle,0.7003968253968255,0.6637835702201406,2.2738095238095237,ST-GBR-PI
577,vehicle,0.726190476190476,0.5797155624727883,2.2261904761904763,ST-GBR-PI
578,vehicle,0.73015873015873,0.5726160971471574,2.238095238095238,ST-GBR-PI
579,vehicle,0.6805555555555555,0.6549419966228532,2.1785714285714284,ST-GBR-PI
580,vehicle,0.6882352941176471,0.5809562487524024,2.223529411764706,ST-GBR-PI
581,vehicle,0.7352941176470589,0.5844529896728212,2.235294117647059,ST-GBR-PI
582,vehicle,0.7137254901960784,0.6678966530712901,2.235294117647059,ST-GBR-PI
583,vehicle,0.6862745098039216,0.5840144420780913,2.2588235294117647,ST-GBR-PI
584,vehicle,0.7019607843137255,0.5685706090188462,2.164705882352941,ST-GBR-PI
585,vehicle,0.7,0.653020232469811,2.2,ST-GBR-PI
586,vehicle,0.744047619047619,0.5799085661455455,2.261904761904762,ST-GBR-PI
587,vehicle,0.6984126984126983,0.5747036962161209,2.2261904761904763,ST-GBR-PI
588,vehicle,0.7222222222222222,0.658064756932837,2.2142857142857144,ST-GBR-PI
589,vehicle,0.6865079365079365,0.582399589360381,2.1785714285714284,ST-GBR-PI
590,vehicle,0.7,0.5749122298673497,2.376470588235294,ST-GBR-PI
591,vehicle,0.6549019607843137,0.6665280641642134,2.211764705882353,ST-GBR-PI
592,vehicle,0.6980392156862745,0.5804950342991712,2.2,ST-GBR-PI
593,vehicle,0.7470588235294119,0.5742636504102614,2.2823529411764705,ST-GBR-PI
594,vehicle,0.7176470588235293,0.5715059341515145,2.2,ST-GBR-PI
595,vehicle,0.7176470588235294,0.577551465422166,2.2588235294117647,ST-GBR-PI
596,vehicle,0.7619047619047619,0.5742641920806126,2.3333333333333335,ST-GBR-PI
597,vehicle,0.7460317460317459,0.5714385855863762,2.261904761904762,ST-GBR-PI
598,vehicle,0.6527777777777779,0.5727564510019004,2.107142857142857,ST-GBR-PI
599,vehicle,0.736111111111111,0.5634266750260608,2.2261904761904763,ST-GBR-PI
600,vowel,0.35300171526586616,0.7144230532274688,1.3773584905660377,ST-GBR-PI
601,vowel,0.37701543739279597,0.6901231865091235,1.3962264150943395,ST-GBR-PI
602,vowel,0.3914236706689536,0.6905268893417743,1.4339622641509433,ST-GBR-PI
603,vowel,0.3725557461406518,0.7796461988357993,1.4150943396226414,ST-GBR-PI
604,vowel,0.3759862778730703,0.7243024633638652,1.490566037735849,ST-GBR-PI
605,vowel,0.35300171526586616,0.7228177946831074,1.3584905660377358,ST-GBR-PI
606,vowel,0.3653516295025729,0.6843734068939096,1.4339622641509433,ST-GBR-PI
607,vowel,0.35025728987993143,0.6935034239592666,1.3962264150943395,ST-GBR-PI
608,vowel,0.31503496503496503,0.7280392265245547,1.3461538461538463,ST-GBR-PI
609,vowel,0.39895104895104894,0.683001534201587,1.5192307692307692,ST-GBR-PI
610,vowel,0.3746140651801029,0.6941159969033114,1.3962264150943395,ST-GBR-PI
611,vowel,0.3859348198970841,0.7010293233896255,1.4339622641509433,ST-GBR-PI
612,vowel,0.3341337907375643,0.7067585756540962,1.3396226415094339,ST-GBR-PI
613,vowel,0.430188679245283,0.69800810324652,1.528301886792453,ST-GBR-PI
614,vowel,0.33481989708404797,0.7354311399728655,1.320754716981132,ST-GBR-PI
615,vowel,0.3423670668953688,0.7022496960860145,1.3584905660377358,ST-GBR-PI
616,vowel,0.36706689536878223,0.6956296596580964,1.490566037735849,ST-GBR-PI
617,vowel,0.3993138936535162,0.6812344094885407,1.490566037735849,ST-GBR-PI
618,vowel,0.27867132867132866,0.6875286407898875,1.25,ST-GBR-PI
619,vowel,0.3527972027972028,0.7346798449226605,1.3269230769230769,ST-GBR-PI
620,vowel,0.37873070325900515,0.7006998186525751,1.490566037735849,ST-GBR-PI
621,vowel,0.3509433962264151,0.6821223322142648,1.3773584905660377,ST-GBR-PI
622,vowel,0.40857632933104626,0.7313748849085664,1.5849056603773586,ST-GBR-PI
623,vowel,0.39073756432247003,0.6948805991893501,1.509433962264151,ST-GBR-PI
624,vowel,0.33310463121783873,0.6869254163097143,1.3396226415094339,ST-GBR-PI
625,vowel,0.330360205831904,0.7195714410725691,1.3773584905660377,ST-GBR-PI
626,vowel,0.4308747855917668,0.6895727426651096,1.509433962264151,ST-GBR-PI
627,vowel,0.3876500857632933,0.6888555633368861,1.3773584905660377,ST-GBR-PI
628,vowel,0.3384615384615385,0.6920314470287843,1.3269230769230769,ST-GBR-PI
629,vowel,0.41048951048951043,0.6894481864082319,1.4807692307692308,ST-GBR-PI
630,vowel,0.38250428816466553,0.6984568926019921,1.4150943396226414,ST-GBR-PI
631,vowel,0.3506003430531732,0.6795768565523775,1.3584905660377358,ST-GBR-PI
632,vowel,0.34339622641509426,0.6857226437157928,1.2830188679245282,ST-GBR-PI
633,vowel,0.40102915951972556,0.6905427958793843,1.490566037735849,ST-GBR-PI
634,vowel,0.3749571183533447,0.697157757961245,1.4528301886792452,ST-GBR-PI
635,vowel,0.4137221269296741,0.6912592944530065,1.4528301886792452,ST-GBR-PI
636,vowel,0.3142367066895369,0.696245860917032,1.320754716981132,ST-GBR-PI
637,vowel,0.4099485420240136,0.6897880075901659,1.528301886792453,ST-GBR-PI
638,vowel,0.3520979020979021,0.6933066321178574,1.3461538461538463,ST-GBR-PI
639,vowel,0.37097902097902097,0.6999643868089347,1.4423076923076923,ST-GBR-PI
640,vowel,0.3643224699828474,0.6824316965192296,1.3584905660377358,ST-GBR-PI
641,vowel,0.34819897084048024,0.6848330041341272,1.3773584905660377,ST-GBR-PI
642,vowel,0.3303602058319039,0.6818344160449259,1.3584905660377358,ST-GBR-PI
643,vowel,0.34579759862778725,0.6901249057724455,1.3773584905660377,ST-GBR-PI
644,vowel,0.4147512864493997,0.6848363985023473,1.5471698113207548,ST-GBR-PI
645,vowel,0.34614065180102915,0.6832304697687822,1.3962264150943395,ST-GBR-PI
646,vowel,0.29639794168096056,0.6892325518555161,1.2641509433962264,ST-GBR-PI
647,vowel,0.4229845626072042,0.6952103368305225,1.509433962264151,ST-GBR-PI
648,vowel,0.3734265734265734,0.6904515582644428,1.3846153846153846,ST-GBR-PI
649,vowel,0.39230769230769236,0.6913054710691636,1.4807692307692308,ST-GBR-PI
650,wine,0.7592592592592592,0.4032954492363829,2.2777777777777777,ST-GBR-PI
651,wine,0.8333333333333334,0.39843701848767676,2.5,ST-GBR-PI
652,wine,0.8518518518518517,0.3926785041811441,2.5,ST-GBR-PI
653,wine,0.7962962962962963,0.39750105540567315,2.2777777777777777,ST-GBR-PI
654,wine,0.8703703703703702,0.4046710926949622,2.2777777777777777,ST-GBR-PI
655,wine,0.7962962962962963,0.40591367224344094,2.3333333333333335,ST-GBR-PI
656,wine,0.8148148148148148,0.3912156741331173,2.2222222222222223,ST-GBR-PI
657,wine,0.8703703703703703,0.39764667548174076,2.388888888888889,ST-GBR-PI
658,wine,0.8039215686274509,0.40701084918700803,2.411764705882353,ST-GBR-PI
659,wine,0.8235294117647058,0.39349619901722627,2.235294117647059,ST-GBR-PI
660,wine,0.8148148148148148,0.3968477885612054,2.2777777777777777,ST-GBR-PI
661,wine,0.7962962962962963,0.3988853490130071,2.3333333333333335,ST-GBR-PI
662,wine,0.8703703703703703,0.4123433339390421,2.3333333333333335,ST-GBR-PI
663,wine,0.7777777777777777,0.4106946340832982,2.4444444444444446,ST-GBR-PI
664,wine,0.7962962962962963,0.39676106950272405,2.388888888888889,ST-GBR-PI
665,wine,0.7777777777777777,0.40455838743400513,2.2222222222222223,ST-GBR-PI
666,wine,0.7407407407407407,0.4011312752063747,2.2777777777777777,ST-GBR-PI
667,wine,0.7592592592592592,0.40586206822607773,2.2777777777777777,ST-GBR-PI
668,wine,0.8235294117647058,0.4555150889352066,2.411764705882353,ST-GBR-PI
669,wine,0.7450980392156863,0.41109845387106697,2.2941176470588234,ST-GBR-PI
670,wine,0.8518518518518517,0.39909138038044684,2.5555555555555554,ST-GBR-PI
671,wine,0.7407407407407407,0.40046136510293284,2.5,ST-GBR-PI
672,wine,0.7777777777777778,0.39947866929266584,2.2777777777777777,ST-GBR-PI
