,data,tau_x_score,prediction_time,buckets_per_rank,algo
332,letter,0.4521369230769231,10.92806065922823,1.0595,Chain-GBR-PI
333,letter,0.4396092307692308,10.939385803065223,1.0935,Chain-GBR-PI
334,letter,0.4506123076923077,10.929235407739503,1.0695,Chain-GBR-PI
335,letter,0.458963076923077,10.934655710307444,1.1195,Chain-GBR-PI
336,letter,0.45904,10.923630851730492,1.0885,Chain-GBR-PI
337,letter,0.44728153846153845,10.928279523572415,1.0735,Chain-GBR-PI
338,letter,0.4641538461538462,10.919498235133089,1.0745,Chain-GBR-PI
339,letter,0.45532461538461544,10.924913000777167,1.0625,Chain-GBR-PI
340,letter,0.4492676923076923,10.934557614025685,1.074,Chain-GBR-PI
341,letter,0.44927384615384613,10.946211947590536,1.078,Chain-GBR-PI
342,letter,0.4471292307692308,10.946768735962804,1.0625,Chain-GBR-PI
343,letter,0.4518169230769231,11.04487771131656,1.067,Chain-GBR-PI
344,letter,0.4575753846153846,10.937911967540106,1.074,Chain-GBR-PI
345,letter,0.4467369230769231,10.96018611049874,1.0535,Chain-GBR-PI
346,letter,0.4698723076923077,11.036300177191603,1.0785,Chain-GBR-PI
347,letter,0.45343538461538463,10.923430260704428,1.091,Chain-GBR-PI
348,letter,0.4661276923076923,10.976591704243198,1.0925,Chain-GBR-PI
349,letter,0.4443692307692308,10.996727742751279,1.084,Chain-GBR-PI
350,libras,0.2283068783068783,4.310494804478331,1.3611111111111112,Chain-GBR-PI
351,libras,0.2211640211640212,4.294880480608017,1.1666666666666667,Chain-GBR-PI
352,libras,0.24550264550264542,4.314960486061326,1.1944444444444444,Chain-GBR-PI
353,libras,0.23677248677248677,4.2853180688281345,1.2777777777777777,Chain-GBR-PI
354,libras,0.1896825396825397,4.2952969792997315,1.3888888888888888,Chain-GBR-PI
355,libras,0.18492063492063493,4.289646771159736,1.3888888888888888,Chain-GBR-PI
356,libras,0.19788359788359788,4.30393671911142,1.3888888888888888,Chain-GBR-PI
357,libras,0.22328042328042327,4.296034848375129,1.2777777777777777,Chain-GBR-PI
358,libras,0.22037037037037036,4.305575646206222,1.2777777777777777,Chain-GBR-PI
359,libras,0.1992063492063492,4.3634199549008,1.3055555555555556,Chain-GBR-PI
360,libras,0.2042328042328042,4.308838951343711,1.3888888888888888,Chain-GBR-PI
361,libras,0.19735449735449737,4.313659385030742,1.3055555555555556,Chain-GBR-PI
362,libras,0.17910052910052912,4.29416106521182,1.25,Chain-GBR-PI
363,libras,0.2365079365079365,4.3136225850117444,1.3055555555555556,Chain-GBR-PI
364,libras,0.22407407407407412,4.321711451797787,1.1666666666666667,Chain-GBR-PI
365,libras,0.264021164021164,4.3301619328900065,1.3611111111111112,Chain-GBR-PI
366,libras,0.22169312169312164,4.332479600777178,1.3055555555555556,Chain-GBR-PI
367,libras,0.21904761904761905,4.309916237005377,1.1666666666666667,Chain-GBR-PI
368,libras,0.1994708994708995,4.331027178370557,1.1666666666666667,Chain-GBR-PI
369,libras,0.19497354497354497,4.3490294513959755,1.4166666666666667,Chain-GBR-PI
370,libras,0.2238095238095238,4.361267920423197,1.2777777777777777,Chain-GBR-PI
371,libras,0.2396825396825396,4.314977659859026,1.2222222222222223,Chain-GBR-PI
372,libras,0.20873015873015874,4.321966380578428,1.3333333333333333,Chain-GBR-PI
373,libras,0.22037037037037036,4.308362022633205,1.3333333333333333,Chain-GBR-PI
374,libras,0.21481481481481482,4.322608124659671,1.25,Chain-GBR-PI
375,libras,0.2150793650793651,4.311560802038603,1.1944444444444444,Chain-GBR-PI
376,libras,0.1793650793650794,4.3266791289567585,1.1944444444444444,Chain-GBR-PI
377,libras,0.19365079365079366,4.313077453573325,1.2777777777777777,Chain-GBR-PI
378,libras,0.20158730158730162,4.3107563618441676,1.2777777777777777,Chain-GBR-PI
379,libras,0.2156084656084656,4.350911364174107,1.2777777777777777,Chain-GBR-PI
380,libras,0.22037037037037036,4.30607364516446,1.3055555555555556,Chain-GBR-PI
381,libras,0.2211640211640212,4.313867590433532,1.1388888888888888,Chain-GBR-PI
382,libras,0.21481481481481482,4.311550040827205,1.1944444444444444,Chain-GBR-PI
383,libras,0.19470899470899472,4.281422522712043,1.1666666666666667,Chain-GBR-PI
384,libras,0.20264550264550266,4.292781725858603,1.3055555555555556,Chain-GBR-PI
385,libras,0.20767195767195767,4.293083682378762,1.25,Chain-GBR-PI
386,libras,0.17962962962962967,4.2916110783084624,1.2777777777777777,Chain-GBR-PI
387,libras,0.20714285714285718,4.296086839220129,1.1944444444444444,Chain-GBR-PI
388,libras,0.20026455026455026,4.301924247098357,1.3333333333333333,Chain-GBR-PI
389,libras,0.25423280423280414,4.33007382539786,1.3055555555555556,Chain-GBR-PI
390,libras,0.21904761904761905,4.314016239958952,1.1666666666666667,Chain-GBR-PI
391,libras,0.2177248677248677,4.291309331010956,1.3055555555555556,Chain-GBR-PI
392,libras,0.2515873015873015,4.314158823653085,1.4166666666666667,Chain-GBR-PI
393,libras,0.21825396825396826,4.397337784505057,1.1944444444444444,Chain-GBR-PI
394,libras,0.21322751322751324,4.290419275905284,1.25,Chain-GBR-PI
395,libras,0.20502645502645503,4.283858406879816,1.3611111111111112,Chain-GBR-PI
396,libras,0.2164021164021164,4.297137531583382,1.3611111111111112,Chain-GBR-PI
397,libras,0.2,4.295316117317422,1.2222222222222223,Chain-GBR-PI
398,libras,0.2021164021164021,4.293816625051815,1.3055555555555556,Chain-GBR-PI
399,libras,0.185978835978836,4.325097628037485,1.2222222222222223,Chain-GBR-PI
400,pendigits,0.552080808080808,5.24174416970966,1.3127272727272727,Chain-GBR-PI
401,pendigits,0.5512121212121212,5.230882970477404,1.3263636363636364,Chain-GBR-PI
402,pendigits,0.5682539682539683,5.223625036723422,1.2966333030027297,Chain-GBR-PI
403,pendigits,0.5383884339298353,5.224001181221298,1.326660600545951,Chain-GBR-PI
404,pendigits,0.5601051460924072,5.227977963548646,1.3148316651501364,Chain-GBR-PI
405,pendigits,0.5531695480740068,5.22615753133439,1.3776160145586898,Chain-GBR-PI
406,pendigits,0.5479122434536448,5.264955870939787,1.3639672429481347,Chain-GBR-PI
407,pendigits,0.5551915883126074,5.23003428496209,1.3093721565059144,Chain-GBR-PI
408,pendigits,0.5630168840359923,5.232625688123275,1.305732484076433,Chain-GBR-PI
409,pendigits,0.5536750581336569,5.2306726646879635,1.3230209281164695,Chain-GBR-PI
410,pendigits,0.5707070707070707,5.22358732806329,1.3654545454545455,Chain-GBR-PI
411,pendigits,0.5424646464646465,5.226209379909556,1.3154545454545454,Chain-GBR-PI
412,pendigits,0.5580022242442625,5.246413109333469,1.345768880800728,Chain-GBR-PI
413,pendigits,0.5612981498331817,5.251473691144555,1.2984531392174705,Chain-GBR-PI
414,pendigits,0.553857041755131,5.237106491448573,1.3257506824385805,Chain-GBR-PI
415,pendigits,0.570437771711657,5.220435820246579,1.3339399454049135,Chain-GBR-PI
416,pendigits,0.5612981498331817,5.216531234413396,1.3721565059144678,Chain-GBR-PI
417,pendigits,0.551349711859266,5.217325567429034,1.3175614194722476,Chain-GBR-PI
418,pendigits,0.5641896673743808,5.221283711172496,1.289353958143767,Chain-GBR-PI
419,pendigits,0.5520574259427763,5.2163636878572355,1.359417652411283,Chain-GBR-PI
420,pendigits,0.5584242424242424,5.218446801370092,1.3681818181818182,Chain-GBR-PI
421,pendigits,0.5602222222222223,5.21973782610414,1.3536363636363635,Chain-GBR-PI
422,pendigits,0.5711050449903954,5.219554459274431,1.3603275705186533,Chain-GBR-PI
423,pendigits,0.5547062986553433,5.219479411369793,1.3466787989080982,Chain-GBR-PI
424,pendigits,0.5576584774037004,5.224255298755771,1.259326660600546,Chain-GBR-PI
425,pendigits,0.5589728035587909,5.217808492633082,1.281164695177434,Chain-GBR-PI
426,pendigits,0.5579820038418765,5.215936154520264,1.3366696997270247,Chain-GBR-PI
427,pendigits,0.5525831564048125,5.220134317192484,1.3421292083712466,Chain-GBR-PI
428,pendigits,0.5723384895359418,5.2163967351689555,1.4121929026387625,Chain-GBR-PI
429,pendigits,0.5441714690122333,5.215921822474157,1.3221110100090991,Chain-GBR-PI
430,pendigits,0.5567070707070707,5.220431885022115,1.3727272727272728,Chain-GBR-PI
431,pendigits,0.5687272727272727,5.223282309205009,1.2963636363636364,Chain-GBR-PI
432,pendigits,0.5572136285512083,5.225170097208958,1.3739763421292084,Chain-GBR-PI
433,pendigits,0.5579820038418765,5.221740675303048,1.3548680618744313,Chain-GBR-PI
434,pendigits,0.5561621676271358,5.218519700684512,1.3503184713375795,Chain-GBR-PI
435,pendigits,0.5604691133353553,5.218062263329205,1.3048225659690629,Chain-GBR-PI
436,pendigits,0.5508442017996158,5.22056496045252,1.2984531392174705,Chain-GBR-PI
437,pendigits,0.5604286725305833,5.217447301837852,1.3530482256596905,Chain-GBR-PI
438,pendigits,0.5464361540794661,5.216702442178548,1.264786169244768,Chain-GBR-PI
439,pendigits,0.5629157820240622,5.218808438547098,1.3375796178343948,Chain-GBR-PI
440,pendigits,0.5557171717171717,5.217257241231081,1.33,Chain-GBR-PI
441,pendigits,0.5690909090909091,5.216595134972521,1.34,Chain-GBR-PI
442,pendigits,0.567849560206248,5.223491443658023,1.3603275705186533,Chain-GBR-PI
443,pendigits,0.5782428470326559,5.220028739243677,1.348498635122839,Chain-GBR-PI
444,pendigits,0.557031644929734,5.218073015521346,1.3521383075523203,Chain-GBR-PI
445,pendigits,0.5544636538267113,5.222557384172905,1.3075523202911739,Chain-GBR-PI
446,pendigits,0.5385906379536952,5.220290419327903,1.2993630573248407,Chain-GBR-PI
447,pendigits,0.5365888181174805,5.223068430837334,1.326660600545951,Chain-GBR-PI
448,pendigits,0.5639065817409766,5.227869011196971,1.3466787989080982,Chain-GBR-PI
449,pendigits,0.5604691133353553,5.223498672625097,1.3048225659690629,Chain-GBR-PI
450,satimage,0.41376811594202906,4.223727353862566,1.4798136645962734,Chain-GBR-PI
451,satimage,0.41842650103519663,4.2200767479489345,1.5341614906832297,Chain-GBR-PI
452,satimage,0.4126293995859214,4.222696403379556,1.5372670807453417,Chain-GBR-PI
453,satimage,0.41594202898550725,4.2204630749059735,1.5527950310559007,Chain-GBR-PI
454,satimage,0.3863354037267081,4.222283857503673,1.484472049689441,Chain-GBR-PI
455,satimage,0.41793675479523074,4.227175174485459,1.500777604976672,Chain-GBR-PI
456,satimage,0.4077760497667185,4.22964627377863,1.499222395023328,Chain-GBR-PI
457,satimage,0.4166925868325557,4.232125871228868,1.5754276827371696,Chain-GBR-PI
458,satimage,0.42322446863659924,4.234036405247005,1.4821150855365475,Chain-GBR-PI
459,satimage,0.4194919647485744,4.2536393453823855,1.4852255054432348,Chain-GBR-PI
460,satimage,0.4123188405797102,4.240030743512011,1.5419254658385093,Chain-GBR-PI
461,satimage,0.4204968944099378,4.235984869571272,1.531055900621118,Chain-GBR-PI
462,satimage,0.4082815734989648,4.234675229829079,1.5590062111801242,Chain-GBR-PI
463,satimage,0.39689440993788816,4.237293831226045,1.4192546583850931,Chain-GBR-PI
464,satimage,0.41169772256728776,4.23757374094577,1.4813664596273293,Chain-GBR-PI
465,satimage,0.41752203214100575,4.224075212076227,1.629860031104199,Chain-GBR-PI
466,satimage,0.41420425090720586,4.230536253180123,1.5847589424572317,Chain-GBR-PI
467,satimage,0.40995334370139974,4.238862703910081,1.4385692068429239,Chain-GBR-PI
468,satimage,0.382789009849663,4.236145299512047,1.4867807153965786,Chain-GBR-PI
469,satimage,0.424779678589943,4.24292197925165,1.463452566096423,Chain-GBR-PI
470,satimage,0.4076604554865424,4.247791939463038,1.549689440993789,Chain-GBR-PI
471,satimage,0.42422360248447205,4.230475883178474,1.4984472049689441,Chain-GBR-PI
472,satimage,0.4179089026915114,4.234134718721579,1.6009316770186335,Chain-GBR-PI
473,satimage,0.41821946169772256,4.243985660078887,1.484472049689441,Chain-GBR-PI
474,satimage,0.4082815734989647,4.238867947846804,1.5729813664596273,Chain-GBR-PI
475,satimage,0.42457231726283046,4.220572917872465,1.5505443234836702,Chain-GBR-PI
476,satimage,0.4037325038880249,4.223152643373028,1.52099533437014,Chain-GBR-PI
477,satimage,0.4059097978227061,4.2230283047695885,1.5085536547433904,Chain-GBR-PI
478,satimage,0.4377397615344738,4.22803573407117,1.5287713841368584,Chain-GBR-PI
479,satimage,0.40943494038361844,4.231000195440991,1.5241057542768273,Chain-GBR-PI
480,satimage,0.42215320910973086,4.245223348091777,1.4580745341614907,Chain-GBR-PI
481,satimage,0.4146997929606625,4.2313883353032615,1.4937888198757765,Chain-GBR-PI
482,satimage,0.4109730848861283,4.22658297177714,1.6444099378881987,Chain-GBR-PI
483,satimage,0.42153209109730844,4.227647793081607,1.4798136645962734,Chain-GBR-PI
484,satimage,0.41293995859213245,4.237304997515573,1.5683229813664596,Chain-GBR-PI
485,satimage,0.4058061171591498,4.228732541689684,1.505443234836703,Chain-GBR-PI
486,satimage,0.43245204769310513,4.2194144644040845,1.4867807153965786,Chain-GBR-PI
487,satimage,0.4212545360290306,4.2223003557938235,1.552099533437014,Chain-GBR-PI
488,satimage,0.4095386210471747,4.2265098767036635,1.671850699844479,Chain-GBR-PI
489,satimage,0.4157594608605495,4.232222154404553,1.5069984447900466,Chain-GBR-PI
490,satimage,0.4185300207039338,4.23794738557645,1.5512422360248448,Chain-GBR-PI
491,satimage,0.412111801242236,4.23042061768217,1.515527950310559,Chain-GBR-PI
492,satimage,0.41107660455486533,4.226141879169819,1.5543478260869565,Chain-GBR-PI
493,satimage,0.41625258799171844,4.226685695386386,1.593167701863354,Chain-GBR-PI
494,satimage,0.4150103519668737,4.231058200852685,1.5372670807453417,Chain-GBR-PI
495,satimage,0.398755832037325,4.239150805859455,1.4105754276827371,Chain-GBR-PI
496,satimage,0.4217729393468118,4.220769580152845,1.5567651632970452,Chain-GBR-PI
497,satimage,0.41036806635562467,4.220286237083444,1.4758942457231727,Chain-GBR-PI
498,satimage,0.4091238983929497,4.225455332902674,1.5069984447900466,Chain-GBR-PI
499,satimage,0.42343182996371176,4.2286792744383215,1.56298600311042,Chain-GBR-PI
500,segment,0.5124716553287981,2.830407958788782,1.4545454545454546,Chain-GBR-PI
501,segment,0.515976087404659,2.828649099535746,1.658008658008658,Chain-GBR-PI
502,segment,0.49144506287363426,2.8346709076108576,1.670995670995671,Chain-GBR-PI
503,segment,0.49185734900020617,2.8434379535465695,1.4242424242424243,Chain-GBR-PI
504,segment,0.5200989486703772,2.8335634991353893,1.5367965367965368,Chain-GBR-PI
505,segment,0.49927849927849927,2.840839386086215,1.4675324675324675,Chain-GBR-PI
506,segment,0.4928880643166358,2.8454298372220066,1.5064935064935066,Chain-GBR-PI
507,segment,0.5038136466707895,2.845519242534399,1.380952380952381,Chain-GBR-PI
508,segment,0.48938363224077513,2.841844954854084,1.5627705627705628,Chain-GBR-PI
509,segment,0.5283446712018142,2.855250801171788,1.380952380952381,Chain-GBR-PI
510,segment,0.5301999587713873,2.8357252302279568,1.4502164502164503,Chain-GBR-PI
511,segment,0.4988662131519275,2.840589365090427,1.5194805194805194,Chain-GBR-PI
512,segment,0.48319934034219747,2.8398623529832348,1.4761904761904763,Chain-GBR-PI
513,segment,0.48258091115233975,2.8384396228107223,1.5281385281385282,Chain-GBR-PI
514,segment,0.5031952174809318,2.8258319934091465,1.432900432900433,Chain-GBR-PI
515,segment,0.5056689342403629,2.8201807754470902,1.4675324675324675,Chain-GBR-PI
516,segment,0.47247990105132964,2.825272722070518,1.5064935064935066,Chain-GBR-PI
517,segment,0.5277262420119563,2.8243765936926883,1.5194805194805194,Chain-GBR-PI
518,segment,0.5046382189239332,2.8263777947492055,1.5238095238095237,Chain-GBR-PI
519,segment,0.5198928056070914,2.8366002298256863,1.4848484848484849,Chain-GBR-PI
520,segment,0.497629354772212,2.8329414498302596,1.5714285714285714,Chain-GBR-PI
521,segment,0.5157699443413729,2.846870345802512,1.5238095238095237,Chain-GBR-PI
522,segment,0.5118532261389405,2.855340256780994,1.5108225108225108,Chain-GBR-PI
523,segment,0.5015460729746444,2.8372546380571326,1.5021645021645023,Chain-GBR-PI
524,segment,0.4935064935064935,2.8352614109503786,1.5238095238095237,Chain-GBR-PI
525,segment,0.5149453720882293,2.8368049525093686,1.4935064935064934,Chain-GBR-PI
526,segment,0.5050505050505051,2.8638515081810887,1.4112554112554112,Chain-GBR-PI
527,segment,0.502576788291074,2.8437835473921895,1.4891774891774892,Chain-GBR-PI
528,segment,0.47515976087404665,2.8458281002276116,1.4285714285714286,Chain-GBR-PI
529,segment,0.5330859616573903,2.832014119491068,1.5194805194805194,Chain-GBR-PI
530,segment,0.4856730571016285,2.8493685385265124,1.5324675324675325,Chain-GBR-PI
531,segment,0.49989692846835704,2.8490842764534134,1.4848484848484849,Chain-GBR-PI
532,segment,0.5110286538857968,2.8486442191347088,1.567099567099567,Chain-GBR-PI
533,segment,0.5075242218099361,2.8593760359155103,1.58008658008658,Chain-GBR-PI
534,segment,0.5027829313543599,2.837847164225574,1.5151515151515151,Chain-GBR-PI
535,segment,0.48216862502576785,2.8350369636730446,1.6536796536796536,Chain-GBR-PI
536,segment,0.502989074417646,2.837429815214185,1.5324675324675325,Chain-GBR-PI
537,segment,0.5112347969490826,2.8357690056355684,1.5497835497835497,Chain-GBR-PI
538,segment,0.43331271902700474,2.8185227681154656,1.6536796536796536,Chain-GBR-PI
539,segment,0.5139146567717996,2.8222842034385094,1.5367965367965368,Chain-GBR-PI
540,segment,0.5023706452277881,2.834780460963825,1.5627705627705628,Chain-GBR-PI
541,segment,0.5165945165945166,2.8266155239725737,1.4935064935064934,Chain-GBR-PI
542,segment,0.4928880643166358,2.8468539611576036,1.619047619047619,Chain-GBR-PI
543,segment,0.4970109255823542,2.832875042210219,1.4632034632034632,Chain-GBR-PI
544,segment,0.48917748917748916,2.83569449951438,1.5454545454545454,Chain-GBR-PI
545,segment,0.5034013605442177,2.8356055076544835,1.5541125541125542,Chain-GBR-PI
546,segment,0.5060812203669346,2.845674949249928,1.5324675324675325,Chain-GBR-PI
547,segment,0.5225726654298083,2.8301938565076075,1.3852813852813852,Chain-GBR-PI
548,segment,0.5062873634302206,2.8381188030819486,1.5497835497835497,Chain-GBR-PI
549,segment,0.5236033807462378,2.8435953951037027,1.4458874458874458,Chain-GBR-PI
550,vehicle,0.4470588235294117,1.127435626365811,1.9176470588235295,Chain-GBR-PI
551,vehicle,0.4372549019607842,1.1308933542842348,1.776470588235294,Chain-GBR-PI
552,vehicle,0.49803921568627446,1.124234026512816,1.9529411764705882,Chain-GBR-PI
553,vehicle,0.4098039215686274,1.1245244489670592,1.6941176470588235,Chain-GBR-PI
554,vehicle,0.46666666666666656,1.1217924322589852,1.8941176470588235,Chain-GBR-PI
555,vehicle,0.47058823529411764,1.121955408366658,1.7882352941176471,Chain-GBR-PI
556,vehicle,0.41666666666666674,1.1264957370829254,1.9642857142857142,Chain-GBR-PI
557,vehicle,0.46230158730158727,1.1287800621831363,1.8571428571428572,Chain-GBR-PI
558,vehicle,0.48214285714285715,1.1263435510947104,1.9166666666666667,Chain-GBR-PI
559,vehicle,0.4841269841269841,1.1240389331508482,1.8333333333333333,Chain-GBR-PI
560,vehicle,0.4607843137254902,1.120766014450002,1.9294117647058824,Chain-GBR-PI
561,vehicle,0.5039215686274509,1.118754838854432,1.8588235294117648,Chain-GBR-PI
562,vehicle,0.48039215686274495,1.122789335160535,1.9176470588235295,Chain-GBR-PI
563,vehicle,0.46274509803921565,1.1230234263916086,1.8705882352941177,Chain-GBR-PI
564,vehicle,0.4490196078431372,1.120259293835012,1.8588235294117648,Chain-GBR-PI
565,vehicle,0.44313725490196076,1.1201876233212085,1.9764705882352942,Chain-GBR-PI
566,vehicle,0.45833333333333326,1.121298599717565,1.8214285714285714,Chain-GBR-PI
567,vehicle,0.42857142857142855,1.121238239793067,1.7857142857142858,Chain-GBR-PI
568,vehicle,0.43452380952380953,1.1195689982620851,1.8333333333333333,Chain-GBR-PI
569,vehicle,0.42261904761904756,1.1213876732710302,1.9166666666666667,Chain-GBR-PI
570,vehicle,0.3901960784313726,1.1249706662678387,1.7294117647058824,Chain-GBR-PI
571,vehicle,0.4647058823529411,1.124891845898541,1.8823529411764706,Chain-GBR-PI
572,vehicle,0.48823529411764705,1.122514008694013,1.9411764705882353,Chain-GBR-PI
573,vehicle,0.49411764705882355,1.1276818783509004,1.8823529411764706,Chain-GBR-PI
574,vehicle,0.48431372549019613,1.1282515054331257,1.8941176470588235,Chain-GBR-PI
575,vehicle,0.46666666666666673,1.1247690343695842,1.7647058823529411,Chain-GBR-PI
576,vehicle,0.44246031746031744,1.1229683595660385,1.7857142857142858,Chain-GBR-PI
577,vehicle,0.44642857142857134,1.1229887968055836,1.880952380952381,Chain-GBR-PI
578,vehicle,0.501984126984127,1.1215684439035805,1.9761904761904763,Chain-GBR-PI
579,vehicle,0.4305555555555555,1.120430608998443,1.8571428571428572,Chain-GBR-PI
580,vehicle,0.4450980392156863,1.1213334525942626,1.811764705882353,Chain-GBR-PI
581,vehicle,0.49215686274509796,1.1212462988517802,1.9411764705882353,Chain-GBR-PI
582,vehicle,0.43725490196078426,1.1220390516330492,1.8705882352941177,Chain-GBR-PI
583,vehicle,0.40784313725490196,1.1191988001178022,1.8235294117647058,Chain-GBR-PI
584,vehicle,0.45686274509803926,1.1208964067817262,1.811764705882353,Chain-GBR-PI
585,vehicle,0.43725490196078426,1.1217722770853458,1.6588235294117648,Chain-GBR-PI
586,vehicle,0.46230158730158727,1.1247828157215731,1.7976190476190477,Chain-GBR-PI
587,vehicle,0.4742063492063491,1.128108463321355,1.9404761904761905,Chain-GBR-PI
588,vehicle,0.4404761904761904,1.1280945525293986,1.9523809523809523,Chain-GBR-PI
589,vehicle,0.4365079365079364,1.1251750775043845,1.6904761904761905,Chain-GBR-PI
590,vehicle,0.45294117647058824,1.1228623209530966,1.8705882352941177,Chain-GBR-PI
591,vehicle,0.45882352941176463,1.1209749730421221,1.8352941176470587,Chain-GBR-PI
592,vehicle,0.39607843137254906,1.133932008940222,1.8470588235294119,Chain-GBR-PI
593,vehicle,0.4647058823529411,1.132299306972992,1.8,Chain-GBR-PI
594,vehicle,0.4333333333333333,1.125271748630142,1.811764705882353,Chain-GBR-PI
595,vehicle,0.4823529411764706,1.1248026652416472,1.9764705882352942,Chain-GBR-PI
596,vehicle,0.43849206349206343,1.1325936451330274,1.7142857142857142,Chain-GBR-PI
597,vehicle,0.503968253968254,1.1332864768667585,1.9285714285714286,Chain-GBR-PI
598,vehicle,0.3948412698412698,1.1318130729478884,1.6666666666666667,Chain-GBR-PI
599,vehicle,0.4226190476190476,1.1338704340383594,1.7738095238095237,Chain-GBR-PI
600,vowel,0.2150943396226415,1.839109649414366,1.2075471698113207,Chain-GBR-PI
601,vowel,0.25351629502572903,1.839165316464956,1.5849056603773586,Chain-GBR-PI
602,vowel,0.232590051457976,1.845573023595619,1.2264150943396226,Chain-GBR-PI
603,vowel,0.23430531732418525,1.8359286262419503,1.528301886792453,Chain-GBR-PI
604,vowel,0.23121783876500854,1.8330279546310821,1.4528301886792452,Chain-GBR-PI
605,vowel,0.21749571183533448,1.8313773318542843,1.2452830188679245,Chain-GBR-PI
606,vowel,0.22332761578044596,1.8529250939747433,1.320754716981132,Chain-GBR-PI
607,vowel,0.22092624356775303,1.8345131375900487,1.2264150943396226,Chain-GBR-PI
608,vowel,0.2342657342657343,1.8320407018234672,1.3846153846153846,Chain-GBR-PI
609,vowel,0.26258741258741264,1.8188184129041032,1.6153846153846154,Chain-GBR-PI
610,vowel,0.23361921097770155,1.819032100055828,1.320754716981132,Chain-GBR-PI
611,vowel,0.24493996569468265,1.8189851143118712,1.4150943396226414,Chain-GBR-PI
612,vowel,0.2267581475128645,1.817250655133384,1.2452830188679245,Chain-GBR-PI
613,vowel,0.2562607204116638,1.820208460572861,1.4528301886792452,Chain-GBR-PI
614,vowel,0.2065180102915952,1.817791998026489,1.1132075471698113,Chain-GBR-PI
615,vowel,0.22915951972555745,1.8171255033570184,1.4339622641509433,Chain-GBR-PI
616,vowel,0.21886792452830184,1.814861507006631,1.320754716981132,Chain-GBR-PI
617,vowel,0.20789022298456258,1.8200256163543533,1.3018867924528301,Chain-GBR-PI
618,vowel,0.2167832167832168,1.8202384720840559,1.3653846153846154,Chain-GBR-PI
619,vowel,0.2391608391608392,1.8270039113868686,1.3461538461538463,Chain-GBR-PI
620,vowel,0.22195540308747852,1.8213357052698271,1.3773584905660377,Chain-GBR-PI
621,vowel,0.2236706689536878,1.8179192676252538,1.509433962264151,Chain-GBR-PI
622,vowel,0.20240137221269294,1.8211123140392063,1.320754716981132,Chain-GBR-PI
623,vowel,0.22401372212692966,1.81835872607112,1.5660377358490567,Chain-GBR-PI
624,vowel,0.22538593481989705,1.8363401402630335,1.2452830188679245,Chain-GBR-PI
625,vowel,0.2054888507718696,1.8257086163703937,1.3584905660377358,Chain-GBR-PI
626,vowel,0.24356775300171524,1.815263384270572,1.3773584905660377,Chain-GBR-PI
627,vowel,0.24802744425385936,1.8183999694714021,1.2452830188679245,Chain-GBR-PI
628,vowel,0.22692307692307695,1.8228928883171098,1.4038461538461537,Chain-GBR-PI
629,vowel,0.24545454545454548,1.8279468230997167,1.3269230769230769,Chain-GBR-PI
630,vowel,0.23361921097770152,1.820381385293871,1.2264150943396226,Chain-GBR-PI
631,vowel,0.2219554030874786,1.8315605006628477,1.2452830188679245,Chain-GBR-PI
632,vowel,0.23293310463121783,1.8328680781358972,1.2641509433962264,Chain-GBR-PI
633,vowel,0.23224699828473416,1.8412317208363143,1.2452830188679245,Chain-GBR-PI
634,vowel,0.22572898799313895,1.823165135423237,1.320754716981132,Chain-GBR-PI
635,vowel,0.2524871355060034,1.8213013326420775,1.471698113207547,Chain-GBR-PI
636,vowel,0.23190394511149226,1.820339712258799,1.6226415094339623,Chain-GBR-PI
637,vowel,0.21475128644939964,1.8227911890929391,1.150943396226415,Chain-GBR-PI
638,vowel,0.22307692307692306,1.8347437434651002,1.3076923076923077,Chain-GBR-PI
639,vowel,0.20839160839160842,1.8379505646323306,1.3846153846153846,Chain-GBR-PI
640,vowel,0.2387650085763293,1.8254815155832036,1.2641509433962264,Chain-GBR-PI
641,vowel,0.23121783876500857,1.8153595685114363,1.320754716981132,Chain-GBR-PI
642,vowel,0.23327615780445968,1.8208374304649402,1.5660377358490567,Chain-GBR-PI
643,vowel,0.23533447684391082,1.8176938402667018,1.320754716981132,Chain-GBR-PI
644,vowel,0.22195540308747852,1.811030544461292,1.1886792452830188,Chain-GBR-PI
645,vowel,0.2051457975986278,1.8076483470327043,1.320754716981132,Chain-GBR-PI
646,vowel,0.22058319039451113,1.8116021314015882,1.471698113207547,Chain-GBR-PI
647,vowel,0.24631217838765004,1.8199349216948233,1.2452830188679245,Chain-GBR-PI
648,vowel,0.2339160839160839,1.8268300418223131,1.4230769230769231,Chain-GBR-PI
649,vowel,0.22552447552447552,1.8117382264108215,1.2884615384615385,Chain-GBR-PI
650,wine,0.6481481481481481,0.6330331620740527,2.0555555555555554,Chain-GBR-PI
651,wine,0.5925925925925926,0.6282777829965155,1.9444444444444444,Chain-GBR-PI
652,wine,0.6666666666666665,0.6275432993760371,2.0555555555555554,Chain-GBR-PI
653,wine,0.7777777777777778,0.6271608905631004,2.2222222222222223,Chain-GBR-PI
654,wine,0.5185185185185185,0.634245788752514,1.6666666666666667,Chain-GBR-PI
655,wine,0.7407407407407407,0.6297658560349846,2.2777777777777777,Chain-GBR-PI
656,wine,0.7037037037037037,0.6329285278326169,2.0555555555555554,Chain-GBR-PI
657,wine,0.6481481481481481,0.6293068958706453,2.0,Chain-GBR-PI
658,wine,0.7254901960784313,0.6299866516810407,2.235294117647059,Chain-GBR-PI
