,data,tau_x_score,prediction_time,buckets_per_rank,algo
54,blocks,0.2881170018281536,1.1779758492869505,2.2870201096892138,ST-GBR-PI
55,blocks,0.256672760511883,1.1657214476547246,2.1809872029250457,ST-GBR-PI
56,blocks,0.2564899451553931,1.183672695784668,2.3089579524680075,ST-GBR-PI
57,blocks,0.2630712979890311,1.1849600122610704,2.257769652650823,ST-GBR-PI
58,blocks,0.2575868372943327,1.1705227954025874,2.2449725776965264,ST-GBR-PI
59,blocks,0.27367458866544786,1.1672316157954603,2.173674588665448,ST-GBR-PI
60,blocks,0.26423357664233577,1.1780475667371755,2.2007299270072993,ST-GBR-PI
61,blocks,0.27481751824817524,1.193469052651806,2.326642335766423,ST-GBR-PI
62,blocks,0.2542961608775137,1.1681853148614858,2.2998171846435103,ST-GBR-PI
63,blocks,0.27257769652650826,1.248611141677921,2.1718464351005484,ST-GBR-PI
64,blocks,0.2528336380255941,1.170720071307192,2.2321755027422303,ST-GBR-PI
65,blocks,0.24314442413162707,1.1689577113954368,2.2157221206581355,ST-GBR-PI
66,blocks,0.2663619744058501,1.1737931201875724,2.2212065813528334,ST-GBR-PI
67,blocks,0.263254113345521,1.1712707471663906,2.343692870201097,ST-GBR-PI
68,blocks,0.29140767824497255,1.1906128019642939,2.2321755027422303,ST-GBR-PI
69,blocks,0.2893967093235832,1.1703860897507,2.1828153564899453,ST-GBR-PI
70,blocks,0.2740875912408759,1.1766179547754712,2.2007299270072993,ST-GBR-PI
71,blocks,0.24671532846715327,1.168295682964887,2.27007299270073,ST-GBR-PI
72,blocks,0.2764168190127971,1.1753291784967852,2.316270566727605,ST-GBR-PI
73,blocks,0.2553930530164534,1.1814650156822166,2.1444241316270567,ST-GBR-PI
74,blocks,0.2711151736745887,1.1702202120414837,2.2193784277879343,ST-GBR-PI
75,blocks,0.2711151736745887,1.2673977722093985,2.2687385740402193,ST-GBR-PI
76,blocks,0.26307129798903106,1.1731367840356695,2.2193784277879343,ST-GBR-PI
77,blocks,0.2884826325411335,1.1707341561709073,2.2486288848263256,ST-GBR-PI
78,blocks,0.2544789762340036,1.181795031729001,2.2376599634369287,ST-GBR-PI
79,blocks,0.2862888482632541,1.2285383605975888,2.263254113345521,ST-GBR-PI
80,blocks,0.24160583941605834,1.1725167083121653,2.2335766423357666,ST-GBR-PI
81,blocks,0.2740875912408759,1.168234175804055,2.2062043795620436,ST-GBR-PI
82,blocks,0.25265082266910416,1.1845243422259395,2.197440585009141,ST-GBR-PI
83,blocks,0.2877513711151736,1.1721319949957483,2.23400365630713,ST-GBR-PI
84,blocks,0.2683729433272395,1.1819300234111185,2.235831809872029,ST-GBR-PI
85,blocks,0.28372943327239486,1.188084618832485,2.1828153564899453,ST-GBR-PI
86,blocks,0.2586837294332724,1.364575938090701,2.2175502742230346,ST-GBR-PI
87,blocks,0.26946983546617914,1.1642299714044901,2.2541133455210236,ST-GBR-PI
88,blocks,0.2756855575868373,1.1659990617799316,2.2979890310786106,ST-GBR-PI
89,blocks,0.26691042047531993,1.1669583176043186,2.226691042047532,ST-GBR-PI
90,blocks,0.24671532846715327,1.1851008678420236,2.1916058394160585,ST-GBR-PI
91,blocks,0.27992700729927006,1.1771282823772973,2.2153284671532845,ST-GBR-PI
92,blocks,0.2782449725776965,1.1635478277251057,2.2559414990859232,ST-GBR-PI
93,blocks,0.2586837294332724,1.1690367489223008,2.2413162705667276,ST-GBR-PI
94,blocks,0.27989031078610604,1.1726891411527787,2.290676416819013,ST-GBR-PI
95,blocks,0.27184643510054846,1.1651038481996545,2.197440585009141,ST-GBR-PI
96,blocks,0.2764168190127971,1.1671594719317455,2.213893967093236,ST-GBR-PI
97,blocks,0.26946983546617914,1.1684732017561854,2.257769652650823,ST-GBR-PI
98,blocks,0.2654478976234003,1.1681661088240238,2.212065813528336,ST-GBR-PI
99,blocks,0.26087751371115175,1.1701308153008674,2.235831809872029,ST-GBR-PI
100,breast,0.7757575757575758,0.3555818328088305,3.909090909090909,ST-GBR-PI
101,breast,0.7333333333333333,0.46513642986448017,3.8181818181818183,ST-GBR-PI
102,breast,0.8424242424242423,0.6058877279778654,3.909090909090909,ST-GBR-PI
103,breast,0.7151515151515151,0.4675263676165655,3.6363636363636362,ST-GBR-PI
104,breast,0.6242424242424242,0.5400091192280695,3.4545454545454546,ST-GBR-PI
105,breast,0.8121212121212121,0.37132952001643893,3.8181818181818183,ST-GBR-PI
106,breast,0.7466666666666667,0.41875547607421126,3.7,ST-GBR-PI
107,breast,0.6266666666666667,0.428053275420964,3.7,ST-GBR-PI
108,breast,0.74,0.425326428153799,3.8,ST-GBR-PI
109,breast,0.7333333333333333,0.42261484074595523,3.6,ST-GBR-PI
110,breast,0.6545454545454545,0.4260706180732502,3.272727272727273,ST-GBR-PI
111,breast,0.7454545454545454,0.4155921538090905,3.909090909090909,ST-GBR-PI
112,breast,0.787878787878788,0.4297021310656137,3.5454545454545454,ST-GBR-PI
113,breast,0.7333333333333333,0.42565124171748164,3.4545454545454546,ST-GBR-PI
114,breast,0.8060606060606059,0.3985360680466653,3.6363636363636362,ST-GBR-PI
115,breast,0.8121212121212121,0.369880473499837,3.5454545454545454,ST-GBR-PI
116,breast,0.7266666666666667,0.3700135332468614,3.8,ST-GBR-PI
117,breast,0.7466666666666667,0.4237129344947636,3.8,ST-GBR-PI
118,breast,0.7533333333333333,0.40054665990890287,3.1,ST-GBR-PI
119,breast,0.7866666666666666,0.37110934224750347,3.6,ST-GBR-PI
120,breast,0.8060606060606061,0.40055573362126917,3.272727272727273,ST-GBR-PI
121,breast,0.7757575757575758,0.4006923015874588,3.727272727272727,ST-GBR-PI
122,breast,0.7333333333333333,0.37766409814908247,3.5454545454545454,ST-GBR-PI
123,breast,0.7818181818181817,0.3747724808973778,3.5454545454545454,ST-GBR-PI
124,breast,0.7272727272727272,0.37294432094221686,3.4545454545454546,ST-GBR-PI
125,breast,0.7636363636363637,0.4231137130434904,3.1818181818181817,ST-GBR-PI
126,breast,0.6599999999999999,0.4390955476863882,3.4,ST-GBR-PI
127,breast,0.7266666666666668,0.4198014264021351,3.5,ST-GBR-PI
128,breast,0.7733333333333333,0.40697028194049234,3.5,ST-GBR-PI
129,breast,0.7,0.4072462209809554,3.3,ST-GBR-PI
130,breast,0.8242424242424242,0.42096479892887106,3.6363636363636362,ST-GBR-PI
131,breast,0.7151515151515152,0.4347842718463003,3.3636363636363638,ST-GBR-PI
132,breast,0.7454545454545456,0.41206316214250355,3.4545454545454546,ST-GBR-PI
133,breast,0.7575757575757577,0.4212017614823902,4.090909090909091,ST-GBR-PI
134,breast,0.7636363636363637,0.42202606520880465,3.5454545454545454,ST-GBR-PI
135,breast,0.7333333333333333,0.4126456294865093,3.6363636363636362,ST-GBR-PI
136,breast,0.7533333333333333,0.40650282154608436,3.4,ST-GBR-PI
137,breast,0.8066666666666666,0.37480359099656607,4.1,ST-GBR-PI
138,breast,0.6399999999999999,0.3760997644671755,3.3,ST-GBR-PI
139,breast,0.7866666666666666,0.42551197058725226,3.7,ST-GBR-PI
140,breast,0.7575757575757577,0.4332303261794884,3.909090909090909,ST-GBR-PI
141,breast,0.7757575757575758,0.4048427165834259,3.909090909090909,ST-GBR-PI
142,breast,0.7575757575757577,0.42013992702920283,3.4545454545454546,ST-GBR-PI
143,breast,0.7575757575757577,0.4198531826522742,3.5454545454545454,ST-GBR-PI
144,breast,0.7212121212121212,0.4393619442759531,3.3636363636363638,ST-GBR-PI
145,breast,0.8060606060606059,0.46819960248810144,3.727272727272727,ST-GBR-PI
146,breast,0.6933333333333332,0.43216727565962026,4.1,ST-GBR-PI
147,breast,0.7533333333333333,0.43804379178406655,3.4,ST-GBR-PI
148,breast,0.8,0.44472379733848116,3.9,ST-GBR-PI
149,breast,0.6399999999999999,0.4326560485211858,3.8,ST-GBR-PI
150,ecoli,0.5126050420168068,0.43829825499213565,3.5,ST-GBR-PI
151,ecoli,0.45693277310924374,0.442451237024673,3.6470588235294117,ST-GBR-PI
152,ecoli,0.5283613445378151,0.4379374433121087,3.588235294117647,ST-GBR-PI
153,ecoli,0.5336134453781514,0.44788665737954514,3.5588235294117645,ST-GBR-PI
154,ecoli,0.5388655462184875,0.449886851440408,3.823529411764706,ST-GBR-PI
155,ecoli,0.5483193277310924,0.45301535529465226,3.411764705882353,ST-GBR-PI
156,ecoli,0.45670995670995673,0.4525344943069956,3.515151515151515,ST-GBR-PI
157,ecoli,0.5865800865800866,0.4356054183292193,3.787878787878788,ST-GBR-PI
158,ecoli,0.5313852813852814,0.44084880662398873,3.696969696969697,ST-GBR-PI
159,ecoli,0.5714285714285714,0.451795368060139,3.6666666666666665,ST-GBR-PI
160,ecoli,0.5525210084033614,0.44164148535746717,3.411764705882353,ST-GBR-PI
161,ecoli,0.5588235294117647,0.43267149616641043,3.5,ST-GBR-PI
162,ecoli,0.5273109243697478,0.44774153223276153,3.676470588235294,ST-GBR-PI
163,ecoli,0.5819327731092436,0.42538023468338126,3.4705882352941178,ST-GBR-PI
164,ecoli,0.509453781512605,0.4383987206858618,3.5588235294117645,ST-GBR-PI
165,ecoli,0.5535714285714285,0.45071130628098444,3.9411764705882355,ST-GBR-PI
166,ecoli,0.5216450216450217,0.42702730734980465,3.3636363636363638,ST-GBR-PI
167,ecoli,0.5541125541125541,0.437376433829609,3.696969696969697,ST-GBR-PI
168,ecoli,0.5335497835497836,0.4444203757657201,3.272727272727273,ST-GBR-PI
169,ecoli,0.5313852813852815,0.4510213107347535,3.272727272727273,ST-GBR-PI
170,ecoli,0.5903361344537815,0.4324842532928239,3.6176470588235294,ST-GBR-PI
171,ecoli,0.4989495798319328,0.44899277601053983,3.588235294117647,ST-GBR-PI
172,ecoli,0.5735294117647058,0.4558408478859395,3.3823529411764706,ST-GBR-PI
173,ecoli,0.5388655462184875,0.5258772618897638,3.764705882352941,ST-GBR-PI
174,ecoli,0.5567226890756302,0.4604020362538967,3.6176470588235294,ST-GBR-PI
175,ecoli,0.5378151260504201,0.46209012400173904,3.0294117647058822,ST-GBR-PI
176,ecoli,0.5432900432900433,0.4405937037445949,3.3636363636363638,ST-GBR-PI
177,ecoli,0.5151515151515151,0.44011871477963965,3.696969696969697,ST-GBR-PI
178,ecoli,0.5313852813852815,0.4376994502183922,3.3333333333333335,ST-GBR-PI
179,ecoli,0.5422077922077921,0.45155983506640596,3.8181818181818183,ST-GBR-PI
180,ecoli,0.5010504201680673,0.4405774579118698,3.411764705882353,ST-GBR-PI
181,ecoli,0.5714285714285714,0.47009157583301575,3.3529411764705883,ST-GBR-PI
182,ecoli,0.4957983193277311,0.44578171571238595,3.5588235294117645,ST-GBR-PI
183,ecoli,0.5861344537815126,0.4544042214451371,3.411764705882353,ST-GBR-PI
184,ecoli,0.47478991596638653,0.4444056529593744,3.4705882352941178,ST-GBR-PI
185,ecoli,0.5073529411764707,0.45604226505914985,3.5294117647058822,ST-GBR-PI
186,ecoli,0.5595238095238095,0.44623272433787603,3.606060606060606,ST-GBR-PI
187,ecoli,0.5638528138528137,0.42505977141060247,3.757575757575758,ST-GBR-PI
188,ecoli,0.5779220779220778,0.42296627308000845,3.909090909090909,ST-GBR-PI
189,ecoli,0.4989177489177489,0.4347158884679324,3.8484848484848486,ST-GBR-PI
190,ecoli,0.5084033613445378,0.4267806629723783,3.4411764705882355,ST-GBR-PI
191,ecoli,0.5105042016806722,0.4637489449226839,3.3529411764705883,ST-GBR-PI
192,ecoli,0.4989495798319327,0.441129711758049,3.5294117647058822,ST-GBR-PI
193,ecoli,0.5504201680672269,0.43344919591682074,3.676470588235294,ST-GBR-PI
194,ecoli,0.47584033613445387,0.44912471408964955,2.9705882352941178,ST-GBR-PI
195,ecoli,0.5934873949579833,0.436759800465881,3.5,ST-GBR-PI
196,ecoli,0.5562770562770563,0.431808457390917,3.606060606060606,ST-GBR-PI
197,ecoli,0.5194805194805194,0.4552224169928657,3.606060606060606,ST-GBR-PI
198,ecoli,0.5735930735930735,0.42343120843006804,3.696969696969697,ST-GBR-PI
199,ecoli,0.5292207792207793,0.5095824866341112,3.5757575757575757,ST-GBR-PI
200,glass,0.5696969696969697,0.4678986576888909,3.272727272727273,ST-GBR-PI
201,glass,0.5666666666666667,0.46758991177202286,3.272727272727273,ST-GBR-PI
202,glass,0.6212121212121212,0.4561628350268455,3.0454545454545454,ST-GBR-PI
203,glass,0.496969696969697,0.45151836437791404,3.1363636363636362,ST-GBR-PI
204,glass,0.5682539682539682,0.45481951163788364,3.4285714285714284,ST-GBR-PI
205,glass,0.6031746031746031,0.43366894735771655,3.0,ST-GBR-PI
206,glass,0.6349206349206349,0.4434940494895615,3.4761904761904763,ST-GBR-PI
207,glass,0.653968253968254,0.4785964527763695,3.619047619047619,ST-GBR-PI
208,glass,0.5873015873015873,0.4772317224988446,3.2857142857142856,ST-GBR-PI
209,glass,0.5365079365079365,0.4602971963740502,3.0,ST-GBR-PI
210,glass,0.5272727272727273,0.4444620624159278,3.3181818181818183,ST-GBR-PI
211,glass,0.5848484848484848,0.44309454730376663,3.272727272727273,ST-GBR-PI
212,glass,0.587878787878788,0.4552651223741137,3.272727272727273,ST-GBR-PI
213,glass,0.6484848484848483,0.4328017045819641,3.5,ST-GBR-PI
214,glass,0.6285714285714284,0.3955095314647854,3.0,ST-GBR-PI
215,glass,0.6476190476190475,0.4032753210396778,3.4761904761904763,ST-GBR-PI
216,glass,0.45396825396825397,0.46700743491195196,3.0476190476190474,ST-GBR-PI
217,glass,0.5746031746031746,0.4582325469406006,3.2857142857142856,ST-GBR-PI
218,glass,0.6380952380952382,0.42671518091045235,3.0952380952380953,ST-GBR-PI
219,glass,0.6476190476190474,0.4235505060603258,3.380952380952381,ST-GBR-PI
220,glass,0.5484848484848484,0.3827394371959385,3.4545454545454546,ST-GBR-PI
221,glass,0.5969696969696968,0.40189202885122827,3.272727272727273,ST-GBR-PI
222,glass,0.5909090909090909,0.44386027730490907,3.3181818181818183,ST-GBR-PI
223,glass,0.6272727272727272,0.45600189234217803,3.5454545454545454,ST-GBR-PI
224,glass,0.5777777777777778,0.43786842403059967,3.3333333333333335,ST-GBR-PI
225,glass,0.596825396825397,0.41469993087395374,3.3333333333333335,ST-GBR-PI
226,glass,0.5904761904761904,0.44736038894900815,3.2857142857142856,ST-GBR-PI
227,glass,0.5492063492063493,0.4539079017330063,2.9047619047619047,ST-GBR-PI
228,glass,0.6285714285714286,0.4540896157774885,3.5714285714285716,ST-GBR-PI
229,glass,0.673015873015873,0.4458543018331843,3.3333333333333335,ST-GBR-PI
230,glass,0.593939393939394,0.43958130450612926,3.409090909090909,ST-GBR-PI
231,glass,0.5212121212121212,0.4025435356750414,3.1818181818181817,ST-GBR-PI
232,glass,0.6363636363636362,0.43158974390785654,3.3181818181818183,ST-GBR-PI
233,glass,0.6181818181818183,0.4573252732686102,3.5,ST-GBR-PI
234,glass,0.5492063492063493,0.44981704033218783,2.6666666666666665,ST-GBR-PI
235,glass,0.688888888888889,0.4049122832761391,3.4285714285714284,ST-GBR-PI
236,glass,0.6158730158730157,0.4529544976098595,3.1904761904761907,ST-GBR-PI
237,glass,0.6380952380952382,0.4471927712587657,3.5714285714285716,ST-GBR-PI
238,glass,0.6126984126984127,0.43562053904240106,3.3333333333333335,ST-GBR-PI
239,glass,0.619047619047619,0.38611343843618107,3.3333333333333335,ST-GBR-PI
240,glass,0.6303030303030305,0.43841252146033904,3.772727272727273,ST-GBR-PI
241,glass,0.5545454545454545,0.4439484384261382,3.3181818181818183,ST-GBR-PI
242,glass,0.6272727272727272,0.43427346731574196,2.9545454545454546,ST-GBR-PI
243,glass,0.5545454545454546,0.48503804490685504,3.227272727272727,ST-GBR-PI
244,glass,0.5015873015873016,0.3993479690336352,3.4761904761904763,ST-GBR-PI
245,glass,0.5238095238095238,0.3976075501870978,2.9523809523809526,ST-GBR-PI
246,glass,0.5333333333333333,0.44822845666503197,3.2857142857142856,ST-GBR-PI
247,glass,0.653968253968254,0.42651312379850953,3.4761904761904763,ST-GBR-PI
248,glass,0.6476190476190475,0.42382851174332514,3.4285714285714284,ST-GBR-PI
249,glass,0.6412698412698413,0.4368523482936383,3.1904761904761907,ST-GBR-PI
250,iris,0.8666666666666666,0.32551288277135615,2.533333333333333,ST-GBR-PI
251,iris,0.911111111111111,0.3089236385437321,2.3333333333333335,ST-GBR-PI
252,iris,0.8222222222222222,0.3090008000663242,2.3333333333333335,ST-GBR-PI
253,iris,0.8888888888888888,0.3087773290066124,2.8,ST-GBR-PI
254,iris,0.8888888888888888,0.3052456127379852,2.6666666666666665,ST-GBR-PI
255,iris,0.8444444444444443,0.3283711841051694,2.6666666666666665,ST-GBR-PI
256,iris,0.8222222222222222,0.31482802131685583,2.466666666666667,ST-GBR-PI
257,iris,0.911111111111111,0.31359371925386165,2.2,ST-GBR-PI
258,iris,0.911111111111111,0.3069238706087012,2.4,ST-GBR-PI
259,iris,0.911111111111111,0.327351212644068,2.4,ST-GBR-PI
260,iris,0.8444444444444444,0.3103373078324953,2.466666666666667,ST-GBR-PI
261,iris,0.8222222222222222,0.30807420901492066,2.6,ST-GBR-PI
262,iris,0.8888888888888888,0.31112188809763147,2.466666666666667,ST-GBR-PI
263,iris,0.8444444444444444,0.30546600732035495,2.2666666666666666,ST-GBR-PI
264,iris,0.8444444444444444,0.3055376303251332,2.533333333333333,ST-GBR-PI
265,iris,0.9777777777777777,0.30615569299937484,2.2,ST-GBR-PI
266,iris,0.911111111111111,0.30855241933322924,2.4,ST-GBR-PI
267,iris,0.8888888888888888,0.3525549681607429,2.3333333333333335,ST-GBR-PI
268,iris,0.7999999999999999,0.30669965904683777,2.7333333333333334,ST-GBR-PI
269,iris,0.8444444444444444,0.34063371425164674,2.6,ST-GBR-PI
270,iris,0.911111111111111,0.3091278825591554,2.6666666666666665,ST-GBR-PI
271,iris,0.8444444444444443,0.35328457194499624,2.2666666666666666,ST-GBR-PI
272,iris,0.8666666666666666,0.3096616186154332,2.466666666666667,ST-GBR-PI
273,iris,0.8444444444444444,0.36838058408599106,2.533333333333333,ST-GBR-PI
274,iris,0.8666666666666666,0.3307696581130656,2.3333333333333335,ST-GBR-PI
275,iris,0.7999999999999999,0.3557127125882951,2.6666666666666665,ST-GBR-PI
276,iris,0.9333333333333332,0.31855683843470045,2.2666666666666666,ST-GBR-PI
277,iris,0.9111111111111111,0.3591723142616984,2.3333333333333335,ST-GBR-PI
278,iris,0.8222222222222222,0.3189568135581736,2.533333333333333,ST-GBR-PI
279,iris,0.9333333333333332,0.3759010548754691,2.6,ST-GBR-PI
280,iris,0.8666666666666667,0.3293666366360448,2.466666666666667,ST-GBR-PI
281,iris,0.911111111111111,0.35105032700270894,2.7333333333333334,ST-GBR-PI
282,iris,0.9555555555555555,0.31339322227143135,2.4,ST-GBR-PI
283,iris,0.7777777777777778,0.37127681533384316,2.6,ST-GBR-PI
284,iris,0.9555555555555555,0.3146130987150181,2.1333333333333333,ST-GBR-PI
285,iris,0.8666666666666666,0.35324511795406094,2.533333333333333,ST-GBR-PI
286,iris,0.8666666666666666,0.3255695846926988,2.6,ST-GBR-PI
287,iris,0.8222222222222222,0.35107087755801875,2.533333333333333,ST-GBR-PI
288,iris,0.7999999999999999,0.30804732540338586,2.7333333333333334,ST-GBR-PI
289,iris,0.7777777777777778,0.36530281511926355,2.3333333333333335,ST-GBR-PI
290,iris,0.7777777777777778,0.3322398470129396,2.6666666666666665,ST-GBR-PI
291,iris,0.8444444444444443,0.35631757041021417,2.4,ST-GBR-PI
292,iris,0.911111111111111,0.3091539446921112,2.4,ST-GBR-PI
293,iris,0.8666666666666667,0.3332313587127156,2.6,ST-GBR-PI
294,iris,0.9111111111111111,0.3267266800204022,2.3333333333333335,ST-GBR-PI
295,iris,0.8666666666666666,0.32590955047744985,2.533333333333333,ST-GBR-PI
296,iris,0.8666666666666666,0.3282171457765011,2.8,ST-GBR-PI
297,iris,0.8888888888888887,0.3176202106273313,2.4,ST-GBR-PI
298,iris,0.8888888888888888,0.30779068610550825,2.466666666666667,ST-GBR-PI
299,iris,0.8444444444444443,0.34810379908234645,2.4,ST-GBR-PI
300,letter,0.549366153846154,3.15889410160813,1.7595,ST-GBR-PI
301,letter,0.5469492307692307,3.18133582568982,1.805,ST-GBR-PI
302,letter,0.5381353846153846,3.1695670238036406,1.755,ST-GBR-PI
303,letter,0.5451661538461539,3.1846246432513037,1.7755,ST-GBR-PI
304,letter,0.5394307692307693,3.152915361817666,1.81,ST-GBR-PI
305,letter,0.5303507692307693,3.1812241074085903,1.781,ST-GBR-PI
306,letter,0.5323323076923078,3.169095079912158,1.7715,ST-GBR-PI
307,letter,0.5479353846153847,3.1742898282433405,1.758,ST-GBR-PI
308,letter,0.5452738461538461,3.1692363749351924,1.7985,ST-GBR-PI
309,letter,0.5339015384615385,3.176330683102661,1.7605,ST-GBR-PI
310,letter,0.5396507692307694,3.1678273481639323,1.7705,ST-GBR-PI
311,letter,0.5462353846153847,3.1641936155809276,1.772,ST-GBR-PI
312,letter,0.5395861538461538,3.1647498309963575,1.7705,ST-GBR-PI
313,letter,0.5437892307692307,3.170720617338408,1.772,ST-GBR-PI
314,letter,0.5372046153846154,3.1650672098913226,1.779,ST-GBR-PI
315,letter,0.5344538461538462,3.184468733890903,1.801,ST-GBR-PI
316,letter,0.5499753846153846,3.1534546309306255,1.7785,ST-GBR-PI
317,letter,0.528876923076923,3.1717365647511047,1.786,ST-GBR-PI
318,letter,0.5416030769230769,3.159112509347822,1.7765,ST-GBR-PI
319,letter,0.5461830769230769,3.175898622939756,1.7505,ST-GBR-PI
320,letter,0.5404569230769231,3.1590157433883217,1.7525,ST-GBR-PI
321,letter,0.5503584615384616,3.177235713822777,1.7765,ST-GBR-PI
322,letter,0.5400092307692307,3.1606768505224374,1.7795,ST-GBR-PI
323,letter,0.5386353846153846,3.179456032094515,1.777,ST-GBR-PI
324,letter,0.5336969230769231,3.1718280589395627,1.7715,ST-GBR-PI
325,letter,0.5374830769230768,3.194068726372685,1.7855,ST-GBR-PI
326,letter,0.5477569230769231,3.166246250467004,1.791,ST-GBR-PI
327,letter,0.5386692307692308,3.156077072598401,1.793,ST-GBR-PI
328,letter,0.5452230769230769,3.1708643019730016,1.7945,ST-GBR-PI
329,letter,0.5375076923076924,3.1779428578082114,1.759,ST-GBR-PI
330,letter,0.548283076923077,3.171129044863591,1.7335,ST-GBR-PI
331,letter,0.5309738461538461,3.1637331720554234,1.7755,ST-GBR-PI
332,letter,0.5373384615384617,3.1678484484917613,1.767,ST-GBR-PI
333,letter,0.5296476923076923,3.157753487600178,1.804,ST-GBR-PI
334,letter,0.5424923076923076,3.167243860474415,1.7845,ST-GBR-PI
335,letter,0.5435707692307693,3.1605800453831527,1.767,ST-GBR-PI
336,letter,0.5457415384615384,3.1791512963642696,1.7955,ST-GBR-PI
337,letter,0.5368615384615384,3.1647136489166052,1.8025,ST-GBR-PI
338,letter,0.550203076923077,3.1902439063632673,1.7745,ST-GBR-PI
339,letter,0.5399538461538461,3.153457042923011,1.7585,ST-GBR-PI
340,letter,0.5358769230769231,3.185399005125389,1.774,ST-GBR-PI
341,letter,0.5408169230769231,3.168442709789457,1.789,ST-GBR-PI
