,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,PLR-REAL-Political,0.44654088050314467,1.9356352300426705,1.6037735849056605,Chain-GBR-PI,0.1
21,PLR-REAL-Political,0.4685534591194968,1.9365872436569016,1.528301886792453,Chain-GBR-PI,0.1
22,PLR-REAL-Political,0.4547169811320755,1.9357730382574554,1.528301886792453,Chain-GBR-PI,0.1
23,PLR-REAL-Political,0.5168253968253969,1.9360046093275871,1.5047619047619047,Chain-GBR-PI,0.1
24,PLR-REAL-Political,0.4304761904761905,1.9362245375667984,1.5809523809523809,Chain-GBR-PI,0.1
25,PLR-REAL-Political,0.5041269841269842,1.9347056209629503,1.6285714285714286,Chain-GBR-PI,0.1
26,PLR-REAL-Political,0.4749206349206349,1.936232354270035,1.542857142857143,Chain-GBR-PI,0.1
27,PLR-REAL-Political,0.4641269841269841,1.9327003934315303,1.6095238095238096,Chain-GBR-PI,0.1
28,PLR-REAL-Political,0.48634920634920636,1.9361713262922082,1.5714285714285714,Chain-GBR-PI,0.1
29,PLR-REAL-Political,0.4685714285714286,1.9341776686234806,1.542857142857143,Chain-GBR-PI,0.1
30,PLR-REAL-Political,0.49308176100628937,1.9338838477658302,1.528301886792453,Chain-GBR-PI,0.1
31,PLR-REAL-Political,0.4345911949685534,1.9338784542869347,1.4245283018867925,Chain-GBR-PI,0.1
32,PLR-REAL-Political,0.42327044025157234,1.9331427293786778,1.509433962264151,Chain-GBR-PI,0.1
33,PLR-REAL-Political,0.4793650793650794,1.9367675992830333,1.5904761904761904,Chain-GBR-PI,0.1
34,PLR-REAL-Political,0.4653968253968254,1.9496845900392652,1.5714285714285714,Chain-GBR-PI,0.1
35,PLR-REAL-Political,0.47301587301587306,1.9358193968800685,1.5523809523809524,Chain-GBR-PI,0.1
36,PLR-REAL-Political,0.45269841269841277,1.932157508314477,1.5047619047619047,Chain-GBR-PI,0.1
37,PLR-REAL-Political,0.4742857142857143,1.934667220665982,1.619047619047619,Chain-GBR-PI,0.1
38,PLR-REAL-Political,0.41841269841269846,1.9338747205719873,1.4857142857142858,Chain-GBR-PI,0.1
39,PLR-REAL-Political,0.4355555555555556,1.937897191798751,1.542857142857143,Chain-GBR-PI,0.1
40,PLR-REAL-Political,0.45723270440251573,1.9352746571428672,1.6320754716981132,Chain-GBR-PI,0.1
41,PLR-REAL-Political,0.4547169811320755,1.9336810065820578,1.509433962264151,Chain-GBR-PI,0.1
42,PLR-REAL-Political,0.4440251572327044,1.934886482173602,1.490566037735849,Chain-GBR-PI,0.1
43,PLR-REAL-Political,0.44825396825396824,1.9351437990525728,1.5142857142857142,Chain-GBR-PI,0.1
44,PLR-REAL-Political,0.5123809523809524,1.9340146634957105,1.4952380952380953,Chain-GBR-PI,0.1
45,PLR-REAL-Political,0.43301587301587297,1.9355823405814916,1.5047619047619047,Chain-GBR-PI,0.1
46,PLR-REAL-Political,0.5041269841269842,1.9374189566574844,1.619047619047619,Chain-GBR-PI,0.1
47,PLR-REAL-Political,0.43492063492063504,1.934419700473143,1.5047619047619047,Chain-GBR-PI,0.1
48,PLR-REAL-Political,0.45206349206349206,1.9336798928078278,1.5333333333333334,Chain-GBR-PI,0.1
49,PLR-REAL-Political,0.467936507936508,1.9361700516087121,1.5142857142857142,Chain-GBR-PI,0.1
50,PLR-REAL-Political,0.4566037735849057,2.099762319938053,1.5754716981132075,ST-GBR-PI,0.1
51,PLR-REAL-Political,0.46540880503144655,0.7618555563559107,1.5660377358490567,ST-GBR-PI,0.1
52,PLR-REAL-Political,0.4270440251572328,0.7386282390513618,1.5849056603773586,ST-GBR-PI,0.1
53,PLR-REAL-Political,0.5015873015873016,0.7627860728391563,1.6095238095238096,ST-GBR-PI,0.1
54,PLR-REAL-Political,0.4793650793650794,0.7470138790282798,1.6571428571428573,ST-GBR-PI,0.1
55,PLR-REAL-Political,0.49968253968253973,0.7678607918878952,1.7523809523809524,ST-GBR-PI,0.1
56,PLR-REAL-Political,0.45206349206349206,0.7321544731289047,1.6761904761904762,ST-GBR-PI,0.1
57,PLR-REAL-Political,0.5155555555555557,0.763943144114507,1.6285714285714286,ST-GBR-PI,0.1
58,PLR-REAL-Political,0.4596825396825397,0.7378005791706477,1.5904761904761904,ST-GBR-PI,0.1
59,PLR-REAL-Political,0.5212698412698413,0.7793095881636919,1.6476190476190475,ST-GBR-PI,0.1
60,PLR-REAL-Political,0.5169811320754717,0.7413607258783681,1.5849056603773586,ST-GBR-PI,0.1
61,PLR-REAL-Political,0.4641509433962264,0.7446812745737332,1.6037735849056605,ST-GBR-PI,0.1
62,PLR-REAL-Political,0.43396226415094347,0.767589619965421,1.5188679245283019,ST-GBR-PI,0.1
63,PLR-REAL-Political,0.4406349206349207,0.7939640162612076,1.5238095238095237,ST-GBR-PI,0.1
64,PLR-REAL-Political,0.4926984126984127,0.7383621262347837,1.5809523809523809,ST-GBR-PI,0.1
65,PLR-REAL-Political,0.5155555555555557,0.7586727574836014,1.6952380952380952,ST-GBR-PI,0.1
66,PLR-REAL-Political,0.5149206349206349,0.7723098455203483,1.7047619047619047,ST-GBR-PI,0.1
67,PLR-REAL-Political,0.4977777777777778,0.7670916709659602,1.6476190476190475,ST-GBR-PI,0.1
68,PLR-REAL-Political,0.4615873015873016,0.7699787386706494,1.6,ST-GBR-PI,0.1
69,PLR-REAL-Political,0.5263492063492063,0.7407741685883676,1.619047619047619,ST-GBR-PI,0.1
70,PLR-REAL-Political,0.4779874213836478,0.7381550394645191,1.5849056603773586,ST-GBR-PI,0.1
71,PLR-REAL-Political,0.4830188679245283,0.8012544332984554,1.6320754716981132,ST-GBR-PI,0.1
72,PLR-REAL-Political,0.5018867924528302,0.7417724044634555,1.650943396226415,ST-GBR-PI,0.1
73,PLR-REAL-Political,0.546031746031746,0.7337023483784626,1.5809523809523809,ST-GBR-PI,0.1
74,PLR-REAL-Political,0.4317460317460317,0.7392426656786363,1.5523809523809524,ST-GBR-PI,0.1
75,PLR-REAL-Political,0.5238095238095238,0.7607286149651781,1.7047619047619047,ST-GBR-PI,0.1
76,PLR-REAL-Political,0.4844444444444445,0.7470489156064875,1.6285714285714286,ST-GBR-PI,0.1
77,PLR-REAL-Political,0.48634920634920636,0.7633367343315411,1.6857142857142857,ST-GBR-PI,0.1
78,PLR-REAL-Political,0.4920634920634921,0.7378757280175777,1.619047619047619,ST-GBR-PI,0.1
79,PLR-REAL-Political,0.4933333333333334,0.7654068566733312,1.5904761904761904,ST-GBR-PI,0.1
80,PLR-REAL-Political,0.5213836477987422,0.7773164535886447,1.6132075471698113,ST-GBR-PI,0.1
81,PLR-REAL-Political,0.45849056603773586,0.7679217008845515,1.490566037735849,ST-GBR-PI,0.1
82,PLR-REAL-Political,0.45220125786163523,0.7739366410272691,1.5471698113207548,ST-GBR-PI,0.1
83,PLR-REAL-Political,0.5136507936507937,0.7610429155925098,1.638095238095238,ST-GBR-PI,0.1
84,PLR-REAL-Political,0.5117460317460317,0.7648417483041539,1.619047619047619,ST-GBR-PI,0.1
85,PLR-REAL-Political,0.5098412698412699,0.7544194664892695,1.6095238095238096,ST-GBR-PI,0.1
86,PLR-REAL-Political,0.45142857142857157,0.7574641979476479,1.5333333333333334,ST-GBR-PI,0.1
87,PLR-REAL-Political,0.48063492063492064,0.7384618905251186,1.5904761904761904,ST-GBR-PI,0.1
88,PLR-REAL-Political,0.4666666666666667,0.7759224883623491,1.6666666666666667,ST-GBR-PI,0.1
89,PLR-REAL-Political,0.4615873015873016,0.7438766012360835,1.638095238095238,ST-GBR-PI,0.1
90,PLR-REAL-Political,0.4723270440251572,0.743077815135334,1.6886792452830188,ST-GBR-PI,0.1
91,PLR-REAL-Political,0.47044025157232705,0.7383101769234948,1.679245283018868,ST-GBR-PI,0.1
92,PLR-REAL-Political,0.47232704402515724,0.7471370679662696,1.6132075471698113,ST-GBR-PI,0.1
93,PLR-REAL-Political,0.4761904761904763,0.7381979400819252,1.5714285714285714,ST-GBR-PI,0.1
94,PLR-REAL-Political,0.5288888888888889,0.7628961138813485,1.5809523809523809,ST-GBR-PI,0.1
95,PLR-REAL-Political,0.4203174603174603,0.7488221155342382,1.5714285714285714,ST-GBR-PI,0.1
96,PLR-REAL-Political,0.5117460317460317,0.7477668955375817,1.6952380952380952,ST-GBR-PI,0.1
97,PLR-REAL-Political,0.4438095238095238,0.7770794863766508,1.542857142857143,ST-GBR-PI,0.1
98,PLR-REAL-Political,0.4749206349206349,0.7361856988120851,1.638095238095238,ST-GBR-PI,0.1
99,PLR-REAL-Political,0.5073015873015873,0.7388732923012974,1.6666666666666667,ST-GBR-PI,0.1
100,PLR-REAL-Political,0.3534591194968554,1.935222793233137,1.2830188679245282,Chain-GBR-PI,0.2
101,PLR-REAL-Political,0.4484276729559749,1.9360215146905833,1.3773584905660377,Chain-GBR-PI,0.2
102,PLR-REAL-Political,0.3779874213836478,1.9348385914641597,1.4150943396226414,Chain-GBR-PI,0.2
103,PLR-REAL-Political,0.4228571428571428,1.9339658456221764,1.3714285714285714,Chain-GBR-PI,0.2
104,PLR-REAL-Political,0.393015873015873,1.9388000364924725,1.457142857142857,Chain-GBR-PI,0.2
105,PLR-REAL-Political,0.3498412698412699,1.9373587827978405,1.2952380952380953,Chain-GBR-PI,0.2
106,PLR-REAL-Political,0.3688888888888889,1.9391031619391748,1.3714285714285714,Chain-GBR-PI,0.2
107,PLR-REAL-Political,0.3955555555555556,1.9408668005094567,1.2857142857142858,Chain-GBR-PI,0.2
108,PLR-REAL-Political,0.39111111111111113,1.9375186874080639,1.3904761904761904,Chain-GBR-PI,0.2
109,PLR-REAL-Political,0.39682539682539686,1.935563133346607,1.3333333333333333,Chain-GBR-PI,0.2
110,PLR-REAL-Political,0.4283018867924528,1.934345485278363,1.4150943396226414,Chain-GBR-PI,0.2
111,PLR-REAL-Political,0.4289308176100629,1.9335397818769262,1.4528301886792452,Chain-GBR-PI,0.2
112,PLR-REAL-Political,0.4000000000000001,1.9320807261770658,1.3773584905660377,Chain-GBR-PI,0.2
113,PLR-REAL-Political,0.3333333333333334,1.9350896070479982,1.276190476190476,Chain-GBR-PI,0.2
114,PLR-REAL-Political,0.3923809523809524,1.9356980332130818,1.361904761904762,Chain-GBR-PI,0.2
115,PLR-REAL-Political,0.4101587301587301,1.9363615256397937,1.3333333333333333,Chain-GBR-PI,0.2
116,PLR-REAL-Political,0.4120634920634921,1.9352745645050604,1.3333333333333333,Chain-GBR-PI,0.2
117,PLR-REAL-Political,0.39428571428571435,1.9382923377391448,1.3238095238095238,Chain-GBR-PI,0.2
118,PLR-REAL-Political,0.3796825396825397,1.9352562729027523,1.361904761904762,Chain-GBR-PI,0.2
119,PLR-REAL-Political,0.4114285714285715,1.9362649446907148,1.380952380952381,Chain-GBR-PI,0.2
120,PLR-REAL-Political,0.4352201257861636,1.9318233500957522,1.4056603773584906,Chain-GBR-PI,0.2
121,PLR-REAL-Political,0.4345911949685535,1.9373378108958308,1.4433962264150944,Chain-GBR-PI,0.2
122,PLR-REAL-Political,0.39999999999999997,1.938350004585799,1.4056603773584906,Chain-GBR-PI,0.2
123,PLR-REAL-Political,0.45269841269841277,1.9367458414896617,1.4,Chain-GBR-PI,0.2
124,PLR-REAL-Political,0.3771428571428571,1.9373239201186103,1.4190476190476191,Chain-GBR-PI,0.2
125,PLR-REAL-Political,0.4514285714285714,1.9349359675134605,1.4857142857142858,Chain-GBR-PI,0.2
126,PLR-REAL-Political,0.38158730158730164,1.9375315438190808,1.2666666666666666,Chain-GBR-PI,0.2
127,PLR-REAL-Political,0.3492063492063492,1.9365542989340656,1.3238095238095238,Chain-GBR-PI,0.2
128,PLR-REAL-Political,0.41777777777777786,1.937601577351453,1.3428571428571427,Chain-GBR-PI,0.2
129,PLR-REAL-Political,0.3898412698412698,1.937805993053143,1.3142857142857143,Chain-GBR-PI,0.2
130,PLR-REAL-Political,0.39245283018867927,1.9362539271201875,1.3018867924528301,Chain-GBR-PI,0.2
131,PLR-REAL-Political,0.3930817610062893,1.9347797089835632,1.3396226415094339,Chain-GBR-PI,0.2
132,PLR-REAL-Political,0.39685534591194976,1.939001646919809,1.3584905660377358,Chain-GBR-PI,0.2
133,PLR-REAL-Political,0.3987301587301587,1.937222552238524,1.4,Chain-GBR-PI,0.2
134,PLR-REAL-Political,0.4673015873015874,1.9403773479765396,1.4761904761904763,Chain-GBR-PI,0.2
135,PLR-REAL-Political,0.42539682539682544,1.9420592485416506,1.4476190476190476,Chain-GBR-PI,0.2
136,PLR-REAL-Political,0.3606349206349207,1.937884201086447,1.2857142857142858,Chain-GBR-PI,0.2
137,PLR-REAL-Political,0.4374603174603175,1.939123950252748,1.5047619047619047,Chain-GBR-PI,0.2
138,PLR-REAL-Political,0.3720634920634921,1.9335540025652393,1.3142857142857143,Chain-GBR-PI,0.2
139,PLR-REAL-Political,0.37333333333333335,1.9365712846201553,1.380952380952381,Chain-GBR-PI,0.2
140,PLR-REAL-Political,0.3654088050314466,1.935035909500016,1.3396226415094339,Chain-GBR-PI,0.2
141,PLR-REAL-Political,0.3849056603773585,1.9325669926895133,1.320754716981132,Chain-GBR-PI,0.2
142,PLR-REAL-Political,0.3811320754716981,1.9334784071168416,1.330188679245283,Chain-GBR-PI,0.2
143,PLR-REAL-Political,0.3980952380952381,1.9351242638090125,1.3333333333333333,Chain-GBR-PI,0.2
144,PLR-REAL-Political,0.4349206349206348,1.933505005919267,1.3142857142857143,Chain-GBR-PI,0.2
145,PLR-REAL-Political,0.37079365079365084,1.932969242931843,1.3428571428571427,Chain-GBR-PI,0.2
146,PLR-REAL-Political,0.4406349206349207,1.9383796915116824,1.4761904761904763,Chain-GBR-PI,0.2
147,PLR-REAL-Political,0.3796825396825397,1.9336467976470026,1.4095238095238096,Chain-GBR-PI,0.2
148,PLR-REAL-Political,0.42984126984126986,1.9330155565377105,1.5238095238095237,Chain-GBR-PI,0.2
149,PLR-REAL-Political,0.4222222222222222,1.935394078266132,1.3523809523809525,Chain-GBR-PI,0.2
150,PLR-REAL-Political,0.38427672955974845,0.7658473423052753,1.3396226415094339,ST-GBR-PI,0.2
151,PLR-REAL-Political,0.4289308176100629,0.7644886529529009,1.4150943396226414,ST-GBR-PI,0.2
152,PLR-REAL-Political,0.38553459119496863,0.7628054954419355,1.4433962264150944,ST-GBR-PI,0.2
153,PLR-REAL-Political,0.4482539682539683,0.7403558106824603,1.4285714285714286,ST-GBR-PI,0.2
154,PLR-REAL-Political,0.4076190476190476,0.8028169848172774,1.4761904761904763,ST-GBR-PI,0.2
155,PLR-REAL-Political,0.3714285714285715,0.7458596898473129,1.3238095238095238,ST-GBR-PI,0.2
156,PLR-REAL-Political,0.36698412698412697,0.734645592012674,1.380952380952381,ST-GBR-PI,0.2
157,PLR-REAL-Political,0.44,0.7572464537154179,1.4,ST-GBR-PI,0.2
158,PLR-REAL-Political,0.4063492063492064,0.7717541223059242,1.4761904761904763,ST-GBR-PI,0.2
159,PLR-REAL-Political,0.42285714285714293,0.7451549472965429,1.4095238095238096,ST-GBR-PI,0.2
160,PLR-REAL-Political,0.4352201257861636,0.745765959798534,1.4528301886792452,ST-GBR-PI,0.2
161,PLR-REAL-Political,0.43270440251572334,0.746532439785947,1.4433962264150944,ST-GBR-PI,0.2
162,PLR-REAL-Political,0.4018867924528302,0.7470981736067961,1.3584905660377358,ST-GBR-PI,0.2
163,PLR-REAL-Political,0.3790476190476191,0.7431945794515579,1.4,ST-GBR-PI,0.2
164,PLR-REAL-Political,0.4076190476190476,0.7430680879685915,1.361904761904762,ST-GBR-PI,0.2
165,PLR-REAL-Political,0.4311111111111111,0.7465667030701978,1.4285714285714286,ST-GBR-PI,0.2
166,PLR-REAL-Political,0.4266666666666667,0.7501869043277777,1.457142857142857,ST-GBR-PI,0.2
167,PLR-REAL-Political,0.4133333333333334,0.7383737121437686,1.4285714285714286,ST-GBR-PI,0.2
168,PLR-REAL-Political,0.3726984126984127,0.7381513988500513,1.380952380952381,ST-GBR-PI,0.2
169,PLR-REAL-Political,0.4222222222222222,0.7437933733608698,1.438095238095238,ST-GBR-PI,0.2
170,PLR-REAL-Political,0.42327044025157234,0.7311625774559506,1.4339622641509433,ST-GBR-PI,0.2
171,PLR-REAL-Political,0.42515723270440253,0.769769692150333,1.4433962264150944,ST-GBR-PI,0.2
172,PLR-REAL-Political,0.4125786163522013,0.7460973737039494,1.4150943396226414,ST-GBR-PI,0.2
173,PLR-REAL-Political,0.4558730158730159,0.7375906194055514,1.4285714285714286,ST-GBR-PI,0.2
174,PLR-REAL-Political,0.38095238095238093,0.7662844743186318,1.4285714285714286,ST-GBR-PI,0.2
175,PLR-REAL-Political,0.44698412698412704,0.75647360096029,1.5333333333333334,ST-GBR-PI,0.2
176,PLR-REAL-Political,0.4222222222222222,0.7402442652159885,1.4,ST-GBR-PI,0.2
177,PLR-REAL-Political,0.38031746031746033,0.7638974435901029,1.4,ST-GBR-PI,0.2
178,PLR-REAL-Political,0.44,0.7841581475849426,1.4190476190476191,ST-GBR-PI,0.2
179,PLR-REAL-Political,0.38730158730158737,0.7599161380209289,1.3238095238095238,ST-GBR-PI,0.2
180,PLR-REAL-Political,0.4207547169811321,0.7654816672149601,1.3773584905660377,ST-GBR-PI,0.2
181,PLR-REAL-Political,0.4132075471698113,0.7642436795398766,1.330188679245283,ST-GBR-PI,0.2
182,PLR-REAL-Political,0.4157232704402516,0.7694849718043029,1.3867924528301887,ST-GBR-PI,0.2
183,PLR-REAL-Political,0.41269841269841273,0.7631522243591258,1.4285714285714286,ST-GBR-PI,0.2
184,PLR-REAL-Political,0.4793650793650794,0.7442725876821303,1.5047619047619047,ST-GBR-PI,0.2
185,PLR-REAL-Political,0.42095238095238097,0.7620130007277297,1.4,ST-GBR-PI,0.2
186,PLR-REAL-Political,0.3707936507936509,0.7704472100970535,1.3047619047619048,ST-GBR-PI,0.2
187,PLR-REAL-Political,0.4507936507936508,0.7360377915598268,1.5333333333333334,ST-GBR-PI,0.2
188,PLR-REAL-Political,0.3923809523809524,0.7501664026753664,1.3523809523809525,ST-GBR-PI,0.2
189,PLR-REAL-Political,0.406984126984127,0.74360127627485,1.4952380952380953,ST-GBR-PI,0.2
190,PLR-REAL-Political,0.3836477987421384,0.7564254976805069,1.4433962264150944,ST-GBR-PI,0.2
191,PLR-REAL-Political,0.38364779874213834,0.7345970292470326,1.2830188679245282,ST-GBR-PI,0.2
192,PLR-REAL-Political,0.4238993710691824,0.7363662273505344,1.3867924528301887,ST-GBR-PI,0.2
193,PLR-REAL-Political,0.44,0.7381284028228406,1.4095238095238096,ST-GBR-PI,0.2
194,PLR-REAL-Political,0.4361904761904762,0.7586680755239227,1.3142857142857143,ST-GBR-PI,0.2
195,PLR-REAL-Political,0.38158730158730153,0.7674861833481226,1.380952380952381,ST-GBR-PI,0.2
196,PLR-REAL-Political,0.44888888888888895,0.7687984931729442,1.5238095238095237,ST-GBR-PI,0.2
197,PLR-REAL-Political,0.3746031746031746,0.7329594622856881,1.4095238095238096,ST-GBR-PI,0.2
198,PLR-REAL-Political,0.4444444444444444,0.7709610830213148,1.5047619047619047,ST-GBR-PI,0.2
199,PLR-REAL-Political,0.42793650793650795,0.7311202334025887,1.3904761904761904,ST-GBR-PI,0.2
200,PLR-REAL-Political,0.33899371069182394,1.9329642152451685,1.2924528301886793,Chain-GBR-PI,0.3
201,PLR-REAL-Political,0.41132075471698115,1.9355919844243132,1.2830188679245282,Chain-GBR-PI,0.3
202,PLR-REAL-Political,0.3257861635220126,1.9334760899821308,1.2075471698113207,Chain-GBR-PI,0.3
203,PLR-REAL-Political,0.41460317460317464,1.936683377659992,1.276190476190476,Chain-GBR-PI,0.3
204,PLR-REAL-Political,0.3695238095238095,1.9346980156745193,1.3047619047619048,Chain-GBR-PI,0.3
205,PLR-REAL-Political,0.3714285714285715,1.9350359609985508,1.2952380952380953,Chain-GBR-PI,0.3
206,PLR-REAL-Political,0.313015873015873,1.9354280835679982,1.2380952380952381,Chain-GBR-PI,0.3
207,PLR-REAL-Political,0.39365079365079375,1.9326856665119303,1.2476190476190476,Chain-GBR-PI,0.3
208,PLR-REAL-Political,0.37015873015873024,1.9322021683537642,1.2476190476190476,Chain-GBR-PI,0.3
209,PLR-REAL-Political,0.3987301587301587,1.9351646515560306,1.3904761904761904,Chain-GBR-PI,0.3
210,PLR-REAL-Political,0.3855345911949686,1.931225465675407,1.2830188679245282,Chain-GBR-PI,0.3
211,PLR-REAL-Political,0.3591194968553459,1.931478547807376,1.2735849056603774,Chain-GBR-PI,0.3
212,PLR-REAL-Political,0.31949685534591193,1.9327014436807086,1.2264150943396226,Chain-GBR-PI,0.3
213,PLR-REAL-Political,0.33079365079365086,1.9346707578903426,1.2380952380952381,Chain-GBR-PI,0.3
214,PLR-REAL-Political,0.33650793650793653,1.928902367616534,1.2380952380952381,Chain-GBR-PI,0.3
215,PLR-REAL-Political,0.38793650793650797,1.9313883206837856,1.2285714285714286,Chain-GBR-PI,0.3
216,PLR-REAL-Political,0.3739682539682541,1.9286384612360699,1.2285714285714286,Chain-GBR-PI,0.3
217,PLR-REAL-Political,0.42349206349206353,1.933140226361443,1.438095238095238,Chain-GBR-PI,0.3
218,PLR-REAL-Political,0.40253968253968253,1.931719586703431,1.3428571428571427,Chain-GBR-PI,0.3
219,PLR-REAL-Political,0.3930158730158731,1.933429794633354,1.3428571428571427,Chain-GBR-PI,0.3
220,PLR-REAL-Political,0.3842767295597485,1.9331926021224017,1.320754716981132,Chain-GBR-PI,0.3
221,PLR-REAL-Political,0.35974842767295606,1.9293761161392253,1.2452830188679245,Chain-GBR-PI,0.3
222,PLR-REAL-Political,0.38427672955974845,1.933715574443795,1.320754716981132,Chain-GBR-PI,0.3
223,PLR-REAL-Political,0.40444444444444455,1.9319250822590817,1.2666666666666666,Chain-GBR-PI,0.3
224,PLR-REAL-Political,0.32952380952380955,1.9318133707013692,1.2666666666666666,Chain-GBR-PI,0.3
225,PLR-REAL-Political,0.38603174603174606,1.9304493293630567,1.3047619047619048,Chain-GBR-PI,0.3
226,PLR-REAL-Political,0.37079365079365084,1.9332927640584994,1.3238095238095238,Chain-GBR-PI,0.3
227,PLR-REAL-Political,0.29015873015873017,1.9338754923097385,1.2,Chain-GBR-PI,0.3
228,PLR-REAL-Political,0.37968253968253973,1.9291047580256484,1.2380952380952381,Chain-GBR-PI,0.3
229,PLR-REAL-Political,0.38730158730158737,1.937641308567073,1.361904761904762,Chain-GBR-PI,0.3
230,PLR-REAL-Political,0.3654088050314466,1.9305334348485916,1.2452830188679245,Chain-GBR-PI,0.3
231,PLR-REAL-Political,0.3333333333333333,1.9325201235217073,1.150943396226415,Chain-GBR-PI,0.3
232,PLR-REAL-Political,0.3339622641509434,1.9298445740470922,1.330188679245283,Chain-GBR-PI,0.3
233,PLR-REAL-Political,0.37587301587301597,1.9357316213351552,1.3523809523809525,Chain-GBR-PI,0.3
234,PLR-REAL-Political,0.41904761904761906,1.935031322755857,1.3333333333333333,Chain-GBR-PI,0.3
235,PLR-REAL-Political,0.4215873015873016,1.9367900326791723,1.3714285714285714,Chain-GBR-PI,0.3
236,PLR-REAL-Political,0.33079365079365086,1.9330258973354788,1.2095238095238094,Chain-GBR-PI,0.3
237,PLR-REAL-Political,0.3885714285714286,1.9338656451055602,1.2857142857142858,Chain-GBR-PI,0.3
238,PLR-REAL-Political,0.37142857142857144,1.9316688001330926,1.3333333333333333,Chain-GBR-PI,0.3
239,PLR-REAL-Political,0.3231746031746032,1.936557818043626,1.2666666666666666,Chain-GBR-PI,0.3
240,PLR-REAL-Political,0.34779874213836487,1.9333709186218275,1.2735849056603774,Chain-GBR-PI,0.3
241,PLR-REAL-Political,0.3748427672955975,1.9349575930815142,1.2169811320754718,Chain-GBR-PI,0.3
242,PLR-REAL-Political,0.3716981132075472,1.9303716858800057,1.2641509433962264,Chain-GBR-PI,0.3
243,PLR-REAL-Political,0.33587301587301593,1.9353312664351734,1.180952380952381,Chain-GBR-PI,0.3
244,PLR-REAL-Political,0.4266666666666667,1.9308152219210577,1.3047619047619048,Chain-GBR-PI,0.3
245,PLR-REAL-Political,0.35809523809523813,1.9333587156847967,1.276190476190476,Chain-GBR-PI,0.3
246,PLR-REAL-Political,0.3885714285714286,1.9337933593850982,1.3047619047619048,Chain-GBR-PI,0.3
247,PLR-REAL-Political,0.29714285714285715,1.9369163275737469,1.2095238095238094,Chain-GBR-PI,0.3
248,PLR-REAL-Political,0.39809523809523806,1.9316127117442878,1.3904761904761904,Chain-GBR-PI,0.3
249,PLR-REAL-Political,0.37269841269841275,1.9349646902871005,1.3047619047619048,Chain-GBR-PI,0.3
250,PLR-REAL-Political,0.3163522012578616,0.7377639805206889,1.2358490566037736,ST-GBR-PI,0.3
251,PLR-REAL-Political,0.39182389937106915,0.7473998134730802,1.3018867924528301,ST-GBR-PI,0.3
252,PLR-REAL-Political,0.3251572327044026,0.7754612729536264,1.2264150943396226,ST-GBR-PI,0.3
253,PLR-REAL-Political,0.4222222222222222,0.8087263102300951,1.3142857142857143,ST-GBR-PI,0.3
254,PLR-REAL-Political,0.37396825396825395,0.7347700224597276,1.3333333333333333,ST-GBR-PI,0.3
255,PLR-REAL-Political,0.37396825396825395,0.7863578207820503,1.3142857142857143,ST-GBR-PI,0.3
256,PLR-REAL-Political,0.34095238095238095,0.7625627103261154,1.2857142857142858,ST-GBR-PI,0.3
257,PLR-REAL-Political,0.38793650793650797,0.7487202096467347,1.2571428571428571,ST-GBR-PI,0.3
