,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,PLR-REAL-Political,0.6907936507936507,0.7238139629699492,3.5619047619047617,ST-GBR-EPSI(0.07),0.1
29,PLR-REAL-Political,0.7257142857142858,0.7321114368774336,3.552380952380952,ST-GBR-EPSI(0.07),0.1
30,PLR-REAL-Political,0.6849056603773584,0.7892976029383355,3.5849056603773586,ST-GBR-EPSI(0.07),0.1
31,PLR-REAL-Political,0.6905660377358492,0.8009706455304358,3.69811320754717,ST-GBR-EPSI(0.07),0.1
32,PLR-REAL-Political,0.6886792452830188,0.6991724937463792,3.5377358490566038,ST-GBR-EPSI(0.07),0.1
33,PLR-REAL-Political,0.7047619047619048,0.7061568317346877,3.6476190476190475,ST-GBR-EPSI(0.07),0.1
34,PLR-REAL-Political,0.695873015873016,0.700054180040394,3.447619047619048,ST-GBR-EPSI(0.07),0.1
35,PLR-REAL-Political,0.7053968253968254,0.730084730699521,3.6476190476190475,ST-GBR-EPSI(0.07),0.1
36,PLR-REAL-Political,0.6806349206349205,0.7055293268348803,3.6857142857142855,ST-GBR-EPSI(0.07),0.1
37,PLR-REAL-Political,0.7212698412698413,0.807097320020084,3.466666666666667,ST-GBR-EPSI(0.07),0.1
38,PLR-REAL-Political,0.7123809523809522,0.7604252803395736,3.5904761904761906,ST-GBR-EPSI(0.07),0.1
39,PLR-REAL-Political,0.7346031746031745,0.7143606182997806,3.6666666666666665,ST-GBR-EPSI(0.07),0.1
40,PLR-REAL-Political,0.7119496855345913,0.7180182400179603,3.641509433962264,ST-GBR-EPSI(0.07),0.1
41,PLR-REAL-Political,0.6761006289308176,0.7126867692173786,3.811320754716981,ST-GBR-EPSI(0.07),0.1
42,PLR-REAL-Political,0.6874213836477987,0.6998156192840916,3.6320754716981134,ST-GBR-EPSI(0.07),0.1
43,PLR-REAL-Political,0.706031746031746,0.7038018385868109,3.5142857142857142,ST-GBR-EPSI(0.07),0.1
44,PLR-REAL-Political,0.6736507936507936,0.7300603125796149,3.657142857142857,ST-GBR-EPSI(0.07),0.1
45,PLR-REAL-Political,0.6863492063492063,0.7010800660483718,3.6476190476190475,ST-GBR-EPSI(0.07),0.1
46,PLR-REAL-Political,0.7047619047619048,0.6912801320750507,3.580952380952381,ST-GBR-EPSI(0.07),0.1
47,PLR-REAL-Political,0.6793650793650792,0.719302590026495,3.619047619047619,ST-GBR-EPSI(0.07),0.1
48,PLR-REAL-Political,0.7174603174603175,0.6932105106066507,3.5142857142857142,ST-GBR-EPSI(0.07),0.1
49,PLR-REAL-Political,0.7130158730158731,0.7219989909907664,3.6095238095238096,ST-GBR-EPSI(0.07),0.1
50,PLR-REAL-Political,0.7176100628930817,0.6710154200916705,3.6037735849056602,ST-GBR-EPSI(0.07),0.2
51,PLR-REAL-Political,0.7106918238993709,0.7744972472503692,3.518867924528302,ST-GBR-EPSI(0.07),0.2
52,PLR-REAL-Political,0.6779874213836478,0.6706442782726822,3.6320754716981134,ST-GBR-EPSI(0.07),0.2
53,PLR-REAL-Political,0.681904761904762,0.7387169329271698,3.552380952380952,ST-GBR-EPSI(0.07),0.2
54,PLR-REAL-Political,0.7041269841269842,0.7654901286204407,3.6,ST-GBR-EPSI(0.07),0.2
55,PLR-REAL-Political,0.6812698412698411,0.77120553616279,3.552380952380952,ST-GBR-EPSI(0.07),0.2
56,PLR-REAL-Political,0.7104761904761906,0.7547717250948482,3.8095238095238093,ST-GBR-EPSI(0.07),0.2
57,PLR-REAL-Political,0.6596825396825396,0.7715274991887533,3.5904761904761906,ST-GBR-EPSI(0.07),0.2
58,PLR-REAL-Political,0.725079365079365,0.748091750387858,3.5619047619047617,ST-GBR-EPSI(0.07),0.2
59,PLR-REAL-Political,0.7053968253968255,0.6901996254665772,3.580952380952381,ST-GBR-EPSI(0.07),0.2
60,PLR-REAL-Political,0.6842767295597484,0.6781258452609751,3.6792452830188678,ST-GBR-EPSI(0.07),0.2
61,PLR-REAL-Political,0.6830188679245284,0.6965991595091156,3.688679245283019,ST-GBR-EPSI(0.07),0.2
62,PLR-REAL-Political,0.7069182389937108,0.7682239269922138,3.688679245283019,ST-GBR-EPSI(0.07),0.2
63,PLR-REAL-Political,0.6863492063492063,0.772032496070434,3.6857142857142855,ST-GBR-EPSI(0.07),0.2
64,PLR-REAL-Political,0.7041269841269842,0.6839424325219254,3.552380952380952,ST-GBR-EPSI(0.07),0.2
65,PLR-REAL-Political,0.6920634920634922,0.6876704370452958,3.5428571428571427,ST-GBR-EPSI(0.07),0.2
66,PLR-REAL-Political,0.6926984126984127,0.6922828749900793,3.5714285714285716,ST-GBR-EPSI(0.07),0.2
67,PLR-REAL-Political,0.7288888888888889,0.6861740719368579,3.580952380952381,ST-GBR-EPSI(0.07),0.2
68,PLR-REAL-Political,0.6933333333333335,0.6738113868144444,3.676190476190476,ST-GBR-EPSI(0.07),0.2
69,PLR-REAL-Political,0.6984126984126984,0.7004148477957416,3.619047619047619,ST-GBR-EPSI(0.07),0.2
70,PLR-REAL-Political,0.6981132075471698,0.6779801708162768,3.5660377358490565,ST-GBR-EPSI(0.07),0.2
71,PLR-REAL-Political,0.6874213836477988,0.7795712821752473,3.5943396226415096,ST-GBR-EPSI(0.07),0.2
72,PLR-REAL-Political,0.6987421383647799,0.7715805058516435,3.556603773584906,ST-GBR-EPSI(0.07),0.2
73,PLR-REAL-Political,0.686984126984127,0.7835213270900141,3.638095238095238,ST-GBR-EPSI(0.07),0.2
74,PLR-REAL-Political,0.7130158730158731,0.7713254215947528,3.638095238095238,ST-GBR-EPSI(0.07),0.2
75,PLR-REAL-Political,0.7174603174603175,0.7705126910189681,3.619047619047619,ST-GBR-EPSI(0.07),0.2
76,PLR-REAL-Political,0.6977777777777777,0.774434878484744,3.5428571428571427,ST-GBR-EPSI(0.07),0.2
77,PLR-REAL-Political,0.6907936507936507,0.780756775816962,3.6476190476190475,ST-GBR-EPSI(0.07),0.2
78,PLR-REAL-Political,0.6825396825396826,0.7703281904546382,3.5619047619047617,ST-GBR-EPSI(0.07),0.2
79,PLR-REAL-Political,0.7073015873015873,0.7857967968972334,3.533333333333333,ST-GBR-EPSI(0.07),0.2
80,PLR-REAL-Political,0.6886792452830187,0.7648664680673289,3.509433962264151,ST-GBR-EPSI(0.07),0.2
81,PLR-REAL-Political,0.7075471698113207,0.7732574467685701,3.7169811320754715,ST-GBR-EPSI(0.07),0.2
82,PLR-REAL-Political,0.6937106918238992,0.7731934880698301,3.6037735849056602,ST-GBR-EPSI(0.07),0.2
83,PLR-REAL-Political,0.685079365079365,0.7771714740107399,3.6285714285714286,ST-GBR-EPSI(0.07),0.2
84,PLR-REAL-Political,0.6730158730158731,0.7707256593628133,3.5238095238095237,ST-GBR-EPSI(0.07),0.2
85,PLR-REAL-Political,0.6946031746031747,0.7547392761702945,3.6857142857142855,ST-GBR-EPSI(0.07),0.2
86,PLR-REAL-Political,0.6990476190476189,0.7573022335977635,3.6476190476190475,ST-GBR-EPSI(0.07),0.2
87,PLR-REAL-Political,0.7257142857142858,0.7724275422209375,3.533333333333333,ST-GBR-EPSI(0.07),0.2
88,PLR-REAL-Political,0.6952380952380951,0.7218329779151759,3.676190476190476,ST-GBR-EPSI(0.07),0.2
89,PLR-REAL-Political,0.7060317460317461,0.6856973392228394,3.676190476190476,ST-GBR-EPSI(0.07),0.2
90,PLR-REAL-Political,0.710691823899371,0.6803931473780672,3.6792452830188678,ST-GBR-EPSI(0.07),0.2
91,PLR-REAL-Political,0.6874213836477988,0.6857879373320741,3.669811320754717,ST-GBR-EPSI(0.07),0.2
92,PLR-REAL-Political,0.7050314465408805,0.6812258274636891,3.5377358490566038,ST-GBR-EPSI(0.07),0.2
93,PLR-REAL-Political,0.6965079365079364,0.7523053622081519,3.5142857142857142,ST-GBR-EPSI(0.07),0.2
94,PLR-REAL-Political,0.6692063492063492,0.7411545365204463,3.5238095238095237,ST-GBR-EPSI(0.07),0.2
95,PLR-REAL-Political,0.6920634920634922,0.685303852316852,3.552380952380952,ST-GBR-EPSI(0.07),0.2
96,PLR-REAL-Political,0.7187301587301588,0.6708667132839597,3.5428571428571427,ST-GBR-EPSI(0.07),0.2
97,PLR-REAL-Political,0.6977777777777777,0.6849000744664153,3.7142857142857144,ST-GBR-EPSI(0.07),0.2
98,PLR-REAL-Political,0.7123809523809523,0.6692889898934652,3.466666666666667,ST-GBR-EPSI(0.07),0.2
99,PLR-REAL-Political,0.713015873015873,0.6858695736121897,3.6,ST-GBR-EPSI(0.07),0.2
100,PLR-REAL-Political,0.7144654088050315,0.64999813230422,3.490566037735849,ST-GBR-EPSI(0.07),0.3
101,PLR-REAL-Political,0.681132075471698,0.6582117463264987,3.650943396226415,ST-GBR-EPSI(0.07),0.3
102,PLR-REAL-Political,0.6893081761006289,0.6741772244711618,3.660377358490566,ST-GBR-EPSI(0.07),0.3
103,PLR-REAL-Political,0.6990476190476191,0.6425947634483525,3.5428571428571427,ST-GBR-EPSI(0.07),0.3
104,PLR-REAL-Political,0.7015873015873015,0.6436846914549402,3.780952380952381,ST-GBR-EPSI(0.07),0.3
105,PLR-REAL-Political,0.7041269841269842,0.7179418792555127,3.6095238095238096,ST-GBR-EPSI(0.07),0.3
106,PLR-REAL-Political,0.7149206349206348,0.6477654390233627,3.7714285714285714,ST-GBR-EPSI(0.07),0.3
107,PLR-REAL-Political,0.6609523809523808,0.6629283528428722,3.4571428571428573,ST-GBR-EPSI(0.07),0.3
108,PLR-REAL-Political,0.7117460317460318,0.6470591897045205,3.5904761904761906,ST-GBR-EPSI(0.07),0.3
109,PLR-REAL-Political,0.68,0.6617745892688033,3.552380952380952,ST-GBR-EPSI(0.07),0.3
110,PLR-REAL-Political,0.6710691823899371,0.6404120556134947,3.641509433962264,ST-GBR-EPSI(0.07),0.3
111,PLR-REAL-Political,0.7094339622641511,0.6612526302438361,3.5660377358490565,ST-GBR-EPSI(0.07),0.3
112,PLR-REAL-Political,0.7157232704402515,0.6387750542903756,3.5849056603773586,ST-GBR-EPSI(0.07),0.3
113,PLR-REAL-Political,0.6926984126984126,0.6937342992784465,3.657142857142857,ST-GBR-EPSI(0.07),0.3
114,PLR-REAL-Political,0.6984126984126985,0.6465404380305378,3.7523809523809524,ST-GBR-EPSI(0.07),0.3
115,PLR-REAL-Political,0.7047619047619046,0.6534450711512658,3.4761904761904763,ST-GBR-EPSI(0.07),0.3
116,PLR-REAL-Political,0.6749206349206347,0.6494527981121068,3.6857142857142855,ST-GBR-EPSI(0.07),0.3
117,PLR-REAL-Political,0.7117460317460318,0.6646329610981582,3.5714285714285716,ST-GBR-EPSI(0.07),0.3
118,PLR-REAL-Political,0.7053968253968255,0.6412188503154488,3.580952380952381,ST-GBR-EPSI(0.07),0.3
119,PLR-REAL-Political,0.6958730158730159,0.6926954063596795,3.704761904761905,ST-GBR-EPSI(0.07),0.3
120,PLR-REAL-Political,0.6855345911949685,0.6714696076551132,3.490566037735849,ST-GBR-EPSI(0.07),0.3
121,PLR-REAL-Political,0.6987421383647798,0.7369926661811231,3.556603773584906,ST-GBR-EPSI(0.07),0.3
122,PLR-REAL-Political,0.6855345911949686,0.7296290077836182,3.641509433962264,ST-GBR-EPSI(0.07),0.3
123,PLR-REAL-Political,0.6971428571428573,0.7345381562488091,3.6285714285714286,ST-GBR-EPSI(0.07),0.3
124,PLR-REAL-Political,0.726984126984127,0.7290056700742633,3.6952380952380954,ST-GBR-EPSI(0.07),0.3
125,PLR-REAL-Political,0.7276190476190475,0.7435479406275416,3.5714285714285716,ST-GBR-EPSI(0.07),0.3
126,PLR-REAL-Political,0.6996825396825396,0.7364638538475596,3.6095238095238096,ST-GBR-EPSI(0.07),0.3
127,PLR-REAL-Political,0.6857142857142857,0.7441137554332883,3.6476190476190475,ST-GBR-EPSI(0.07),0.3
128,PLR-REAL-Political,0.671111111111111,0.6458410253460471,3.6095238095238096,ST-GBR-EPSI(0.07),0.3
129,PLR-REAL-Political,0.7060317460317461,0.655385686438799,3.6095238095238096,ST-GBR-EPSI(0.07),0.3
130,PLR-REAL-Political,0.670440251572327,0.6585675591753307,3.669811320754717,ST-GBR-EPSI(0.07),0.3
131,PLR-REAL-Political,0.6861635220125786,0.6669363755382668,3.6037735849056602,ST-GBR-EPSI(0.07),0.3
132,PLR-REAL-Political,0.7056603773584906,0.640212273385335,3.518867924528302,ST-GBR-EPSI(0.07),0.3
133,PLR-REAL-Political,0.6825396825396826,0.651841439317611,3.6952380952380954,ST-GBR-EPSI(0.07),0.3
134,PLR-REAL-Political,0.6755555555555556,0.6403936796990191,3.4571428571428573,ST-GBR-EPSI(0.07),0.3
135,PLR-REAL-Political,0.6831746031746031,0.7451249425473246,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
136,PLR-REAL-Political,0.6876190476190477,0.7344811781177859,3.8095238095238093,ST-GBR-EPSI(0.07),0.3
137,PLR-REAL-Political,0.7238095238095238,0.7487898222972073,3.5714285714285716,ST-GBR-EPSI(0.07),0.3
138,PLR-REAL-Political,0.6926984126984127,0.6503453228854055,3.704761904761905,ST-GBR-EPSI(0.07),0.3
139,PLR-REAL-Political,0.7206349206349206,0.6626547464531051,3.6095238095238096,ST-GBR-EPSI(0.07),0.3
140,PLR-REAL-Political,0.7031446540880503,0.6504321340370413,3.669811320754717,ST-GBR-EPSI(0.07),0.3
141,PLR-REAL-Political,0.6849056603773586,0.742668701371845,3.688679245283019,ST-GBR-EPSI(0.07),0.3
142,PLR-REAL-Political,0.6905660377358489,0.7324021135882947,3.5377358490566038,ST-GBR-EPSI(0.07),0.3
143,PLR-REAL-Political,0.7136507936507936,0.6729485641650893,3.5047619047619047,ST-GBR-EPSI(0.07),0.3
144,PLR-REAL-Political,0.6685714285714286,0.6625254281968552,3.6666666666666665,ST-GBR-EPSI(0.07),0.3
145,PLR-REAL-Political,0.673015873015873,0.6763983175666816,3.6095238095238096,ST-GBR-EPSI(0.07),0.3
146,PLR-REAL-Political,0.7136507936507936,0.672267144832737,3.5238095238095237,ST-GBR-EPSI(0.07),0.3
147,PLR-REAL-Political,0.7136507936507936,0.6834281659322514,3.6095238095238096,ST-GBR-EPSI(0.07),0.3
148,PLR-REAL-Political,0.7079365079365079,0.6575304593667185,3.5714285714285716,ST-GBR-EPSI(0.07),0.3
149,PLR-REAL-Political,0.7092063492063492,0.692708681188063,3.6095238095238096,ST-GBR-EPSI(0.07),0.3
150,PLR-REAL-Political,0.6911949685534591,0.6844494079160144,3.5943396226415096,ST-GBR-EPSI(0.07),0.4
151,PLR-REAL-Political,0.7006289308176099,0.7259747667799706,3.547169811320755,ST-GBR-EPSI(0.07),0.4
152,PLR-REAL-Political,0.6754716981132075,0.6834565677682267,3.556603773584906,ST-GBR-EPSI(0.07),0.4
153,PLR-REAL-Political,0.7009523809523809,0.7019108996080741,3.676190476190476,ST-GBR-EPSI(0.07),0.4
154,PLR-REAL-Political,0.7073015873015873,0.6779844717920418,3.6285714285714286,ST-GBR-EPSI(0.07),0.4
155,PLR-REAL-Political,0.6768253968253969,0.6692434452528201,3.6095238095238096,ST-GBR-EPSI(0.07),0.4
156,PLR-REAL-Political,0.728888888888889,0.6158859772661577,3.6095238095238096,ST-GBR-EPSI(0.07),0.4
157,PLR-REAL-Political,0.6526984126984127,0.6173925412382835,3.552380952380952,ST-GBR-EPSI(0.07),0.4
158,PLR-REAL-Political,0.7174603174603176,0.6468225892808172,3.5238095238095237,ST-GBR-EPSI(0.07),0.4
159,PLR-REAL-Political,0.7174603174603175,0.6469283136430684,3.466666666666667,ST-GBR-EPSI(0.07),0.4
160,PLR-REAL-Political,0.7056603773584905,0.6498484015693494,3.6226415094339623,ST-GBR-EPSI(0.07),0.4
161,PLR-REAL-Political,0.6905660377358492,0.6503601048711061,3.6037735849056602,ST-GBR-EPSI(0.07),0.4
162,PLR-REAL-Political,0.709433962264151,0.6493812570451373,3.669811320754717,ST-GBR-EPSI(0.07),0.4
163,PLR-REAL-Political,0.6698412698412699,0.6330147533796125,3.580952380952381,ST-GBR-EPSI(0.07),0.4
164,PLR-REAL-Political,0.6857142857142857,0.6209243754427936,3.4285714285714284,ST-GBR-EPSI(0.07),0.4
165,PLR-REAL-Political,0.7085714285714285,0.6277727279957785,3.533333333333333,ST-GBR-EPSI(0.07),0.4
166,PLR-REAL-Political,0.6590476190476191,0.6686546978960246,3.6285714285714286,ST-GBR-EPSI(0.07),0.4
167,PLR-REAL-Political,0.7149206349206348,0.6150557942388207,3.638095238095238,ST-GBR-EPSI(0.07),0.4
168,PLR-REAL-Political,0.6907936507936507,0.6212624051064084,3.6285714285714286,ST-GBR-EPSI(0.07),0.4
169,PLR-REAL-Political,0.6933333333333334,0.6157113341467289,3.580952380952381,ST-GBR-EPSI(0.07),0.4
170,PLR-REAL-Political,0.7044025157232704,0.6286918481950005,3.509433962264151,ST-GBR-EPSI(0.07),0.4
171,PLR-REAL-Political,0.6792452830188679,0.6787739940551811,3.547169811320755,ST-GBR-EPSI(0.07),0.4
172,PLR-REAL-Political,0.7000000000000001,0.6761677920462631,3.556603773584906,ST-GBR-EPSI(0.07),0.4
173,PLR-REAL-Political,0.6831746031746031,0.6269296587367499,3.5904761904761906,ST-GBR-EPSI(0.07),0.4
174,PLR-REAL-Political,0.7257142857142858,0.6238131803671183,3.6285714285714286,ST-GBR-EPSI(0.07),0.4
175,PLR-REAL-Political,0.704126984126984,0.6255173402821268,3.6285714285714286,ST-GBR-EPSI(0.07),0.4
176,PLR-REAL-Political,0.6844444444444445,0.6259144701872054,3.6095238095238096,ST-GBR-EPSI(0.07),0.4
177,PLR-REAL-Political,0.6774603174603175,0.6253849942279163,3.742857142857143,ST-GBR-EPSI(0.07),0.4
178,PLR-REAL-Political,0.6888888888888889,0.6282708293378176,3.6095238095238096,ST-GBR-EPSI(0.07),0.4
179,PLR-REAL-Political,0.6920634920634922,0.6230244738311477,3.6666666666666665,ST-GBR-EPSI(0.07),0.4
180,PLR-REAL-Political,0.6754716981132075,0.702994898984367,3.490566037735849,ST-GBR-EPSI(0.07),0.4
181,PLR-REAL-Political,0.6993710691823901,0.7066210986225591,3.6320754716981134,ST-GBR-EPSI(0.07),0.4
182,PLR-REAL-Political,0.6886792452830188,0.6334452943985129,3.5660377358490565,ST-GBR-EPSI(0.07),0.4
183,PLR-REAL-Political,0.6971428571428572,0.617464466167958,3.6,ST-GBR-EPSI(0.07),0.4
184,PLR-REAL-Political,0.6812698412698412,0.620491704218215,3.5619047619047617,ST-GBR-EPSI(0.07),0.4
185,PLR-REAL-Political,0.6857142857142856,0.6291721902587367,3.6285714285714286,ST-GBR-EPSI(0.07),0.4
186,PLR-REAL-Political,0.6977777777777776,0.6219452242782717,3.6476190476190475,ST-GBR-EPSI(0.07),0.4
187,PLR-REAL-Political,0.7085714285714285,0.6162808694043337,3.6,ST-GBR-EPSI(0.07),0.4
188,PLR-REAL-Political,0.674920634920635,0.6222816508587342,3.638095238095238,ST-GBR-EPSI(0.07),0.4
189,PLR-REAL-Political,0.7111111111111111,0.6702143694243544,3.704761904761905,ST-GBR-EPSI(0.07),0.4
190,PLR-REAL-Political,0.7138364779874214,0.6243883503250619,3.5,ST-GBR-EPSI(0.07),0.4
191,PLR-REAL-Political,0.6735849056603773,0.6250586308512316,3.509433962264151,ST-GBR-EPSI(0.07),0.4
192,PLR-REAL-Political,0.6792452830188679,0.6227555676041128,3.5943396226415096,ST-GBR-EPSI(0.07),0.4
193,PLR-REAL-Political,0.6863492063492065,0.6071807819693759,3.6857142857142855,ST-GBR-EPSI(0.07),0.4
194,PLR-REAL-Political,0.6552380952380952,0.6056538962351247,3.638095238095238,ST-GBR-EPSI(0.07),0.4
195,PLR-REAL-Political,0.6692063492063492,0.6192684361543077,3.638095238095238,ST-GBR-EPSI(0.07),0.4
196,PLR-REAL-Political,0.7123809523809524,0.6834749512603492,3.5428571428571427,ST-GBR-EPSI(0.07),0.4
197,PLR-REAL-Political,0.6965079365079364,0.6901568850691154,3.619047619047619,ST-GBR-EPSI(0.07),0.4
198,PLR-REAL-Political,0.7066666666666667,0.6928234876195385,3.4952380952380953,ST-GBR-EPSI(0.07),0.4
199,PLR-REAL-Political,0.685079365079365,0.6304357842086329,3.5904761904761906,ST-GBR-EPSI(0.07),0.4
200,PLR-REAL-Political,0.6999999999999998,0.5855039145920702,3.556603773584906,ST-GBR-EPSI(0.07),0.5
201,PLR-REAL-Political,0.6723270440251572,0.6015439601540001,3.5943396226415096,ST-GBR-EPSI(0.07),0.5
202,PLR-REAL-Political,0.6849056603773584,0.643107039312714,3.707547169811321,ST-GBR-EPSI(0.07),0.5
203,PLR-REAL-Political,0.6793650793650793,0.602285747811921,3.704761904761905,ST-GBR-EPSI(0.07),0.5
204,PLR-REAL-Political,0.6946031746031746,0.5900195835709545,3.6952380952380954,ST-GBR-EPSI(0.07),0.5
205,PLR-REAL-Political,0.681904761904762,0.5882581253209799,3.5619047619047617,ST-GBR-EPSI(0.07),0.5
206,PLR-REAL-Political,0.7003174603174603,0.5980498465703085,3.742857142857143,ST-GBR-EPSI(0.07),0.5
207,PLR-REAL-Political,0.6431746031746032,0.6172510526561066,3.4857142857142858,ST-GBR-EPSI(0.07),0.5
208,PLR-REAL-Political,0.7187301587301588,0.6073312045371232,3.552380952380952,ST-GBR-EPSI(0.07),0.5
209,PLR-REAL-Political,0.6895238095238095,0.6691446562669326,3.5904761904761906,ST-GBR-EPSI(0.07),0.5
210,PLR-REAL-Political,0.6786163522012577,0.6502989235686764,3.69811320754717,ST-GBR-EPSI(0.07),0.5
211,PLR-REAL-Political,0.7000000000000001,0.6430155332347981,3.5849056603773586,ST-GBR-EPSI(0.07),0.5
212,PLR-REAL-Political,0.691194968553459,0.6115402014592066,3.858490566037736,ST-GBR-EPSI(0.07),0.5
213,PLR-REAL-Political,0.6679365079365078,0.6174660290255636,3.5619047619047617,ST-GBR-EPSI(0.07),0.5
214,PLR-REAL-Political,0.7047619047619048,0.6333385161159235,3.580952380952381,ST-GBR-EPSI(0.07),0.5
215,PLR-REAL-Political,0.7098412698412699,0.5904810631948706,3.5619047619047617,ST-GBR-EPSI(0.07),0.5
216,PLR-REAL-Political,0.688888888888889,0.5815730349628085,3.6857142857142855,ST-GBR-EPSI(0.07),0.5
217,PLR-REAL-Political,0.7034920634920634,0.6237326229889792,3.6952380952380954,ST-GBR-EPSI(0.07),0.5
218,PLR-REAL-Political,0.6952380952380952,0.5848695298942865,3.7142857142857144,ST-GBR-EPSI(0.07),0.5
219,PLR-REAL-Political,0.686984126984127,0.585080038963894,3.533333333333333,ST-GBR-EPSI(0.07),0.5
220,PLR-REAL-Political,0.6830188679245283,0.636968521217193,3.5660377358490565,ST-GBR-EPSI(0.07),0.5
221,PLR-REAL-Political,0.6943396226415093,0.592471829709464,3.688679245283019,ST-GBR-EPSI(0.07),0.5
222,PLR-REAL-Political,0.6937106918238993,0.5929214560169549,3.669811320754717,ST-GBR-EPSI(0.07),0.5
223,PLR-REAL-Political,0.6977777777777779,0.6386671292587283,3.4571428571428573,ST-GBR-EPSI(0.07),0.5
224,PLR-REAL-Political,0.707936507936508,0.5901633629851238,3.619047619047619,ST-GBR-EPSI(0.07),0.5
225,PLR-REAL-Political,0.7015873015873016,0.5960452189440458,3.533333333333333,ST-GBR-EPSI(0.07),0.5
226,PLR-REAL-Political,0.6869841269841269,0.5998056426699798,3.580952380952381,ST-GBR-EPSI(0.07),0.5
227,PLR-REAL-Political,0.678095238095238,0.6086732612871666,3.676190476190476,ST-GBR-EPSI(0.07),0.5
228,PLR-REAL-Political,0.6825396825396826,0.5825628343634215,3.6857142857142855,ST-GBR-EPSI(0.07),0.5
229,PLR-REAL-Political,0.7003174603174603,0.586901026566519,3.638095238095238,ST-GBR-EPSI(0.07),0.5
230,PLR-REAL-Political,0.6779874213836478,0.5896588106722123,3.5,ST-GBR-EPSI(0.07),0.5
231,PLR-REAL-Political,0.6735849056603774,0.5804300552159757,3.6320754716981134,ST-GBR-EPSI(0.07),0.5
232,PLR-REAL-Political,0.6547169811320755,0.5920074070406798,3.5943396226415096,ST-GBR-EPSI(0.07),0.5
233,PLR-REAL-Political,0.6673015873015873,0.5972482356550429,3.6952380952380954,ST-GBR-EPSI(0.07),0.5
234,PLR-REAL-Political,0.6831746031746032,0.6076667902933105,3.5142857142857142,ST-GBR-EPSI(0.07),0.5
