,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,PLR-REAL-Political,0.7003174603174601,0.7360131608837416,2.6095238095238096,ST-GBR-EPSI(0.12),0.1
27,PLR-REAL-Political,0.6647619047619048,0.7337816787078333,2.6857142857142855,ST-GBR-EPSI(0.12),0.1
28,PLR-REAL-Political,0.7123809523809524,0.7292144403553859,2.6476190476190475,ST-GBR-EPSI(0.12),0.1
29,PLR-REAL-Political,0.7066666666666666,0.7453054729463164,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
30,PLR-REAL-Political,0.6867924528301886,0.7261603555599595,2.660377358490566,ST-GBR-EPSI(0.12),0.1
31,PLR-REAL-Political,0.6949685534591196,0.7084780441163155,2.5377358490566038,ST-GBR-EPSI(0.12),0.1
32,PLR-REAL-Political,0.6962264150943396,0.7609856299644036,2.650943396226415,ST-GBR-EPSI(0.12),0.1
33,PLR-REAL-Political,0.6717460317460318,0.7694483127587486,2.6095238095238096,ST-GBR-EPSI(0.12),0.1
34,PLR-REAL-Political,0.688888888888889,0.6991403578598104,2.6476190476190475,ST-GBR-EPSI(0.12),0.1
35,PLR-REAL-Political,0.7219047619047618,0.7141716096165156,2.7142857142857144,ST-GBR-EPSI(0.12),0.1
36,PLR-REAL-Political,0.6692063492063492,0.7413775461901696,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
37,PLR-REAL-Political,0.7193650793650793,0.7593678140519481,2.619047619047619,ST-GBR-EPSI(0.12),0.1
38,PLR-REAL-Political,0.6863492063492063,0.7299042779773485,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
39,PLR-REAL-Political,0.6984126984126984,0.7341336615213693,2.6666666666666665,ST-GBR-EPSI(0.12),0.1
40,PLR-REAL-Political,0.70062893081761,0.7219605009820609,2.6320754716981134,ST-GBR-EPSI(0.12),0.1
41,PLR-REAL-Political,0.6666666666666666,0.7541057001540139,2.641509433962264,ST-GBR-EPSI(0.12),0.1
42,PLR-REAL-Political,0.6949685534591196,0.7189154581886279,2.669811320754717,ST-GBR-EPSI(0.12),0.1
43,PLR-REAL-Political,0.7034920634920636,0.752290493100293,2.6095238095238096,ST-GBR-EPSI(0.12),0.1
44,PLR-REAL-Political,0.6571428571428571,0.742257717361381,2.723809523809524,ST-GBR-EPSI(0.12),0.1
45,PLR-REAL-Political,0.6939682539682539,0.7470602137687129,2.6857142857142855,ST-GBR-EPSI(0.12),0.1
46,PLR-REAL-Political,0.6857142857142857,0.7368560639567151,2.657142857142857,ST-GBR-EPSI(0.12),0.1
47,PLR-REAL-Political,0.6736507936507936,0.7310602656350554,2.6952380952380954,ST-GBR-EPSI(0.12),0.1
48,PLR-REAL-Political,0.7174603174603175,0.7845903179519231,2.6476190476190475,ST-GBR-EPSI(0.12),0.1
49,PLR-REAL-Political,0.6952380952380951,0.7269579251942546,2.580952380952381,ST-GBR-EPSI(0.12),0.1
50,PLR-REAL-Political,0.7018867924528301,0.6776392897316472,2.5660377358490565,ST-GBR-EPSI(0.12),0.2
51,PLR-REAL-Political,0.6993710691823899,0.7790396260807272,2.5283018867924527,ST-GBR-EPSI(0.12),0.2
52,PLR-REAL-Political,0.6528301886792451,0.7672081718869469,2.5943396226415096,ST-GBR-EPSI(0.12),0.2
53,PLR-REAL-Political,0.688888888888889,0.7474857563818282,2.638095238095238,ST-GBR-EPSI(0.12),0.2
54,PLR-REAL-Political,0.7009523809523809,0.706019152715601,2.638095238095238,ST-GBR-EPSI(0.12),0.2
55,PLR-REAL-Political,0.6838095238095239,0.704598148594242,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
56,PLR-REAL-Political,0.6704761904761906,0.7035098904728295,2.638095238095238,ST-GBR-EPSI(0.12),0.2
57,PLR-REAL-Political,0.6609523809523808,0.7109134208713519,2.6857142857142855,ST-GBR-EPSI(0.12),0.2
58,PLR-REAL-Political,0.6901587301587301,0.6914698655816652,2.580952380952381,ST-GBR-EPSI(0.12),0.2
59,PLR-REAL-Political,0.6984126984126984,0.7209747512793999,2.657142857142857,ST-GBR-EPSI(0.12),0.2
60,PLR-REAL-Political,0.6911949685534591,0.7254033085071634,2.669811320754717,ST-GBR-EPSI(0.12),0.2
61,PLR-REAL-Political,0.692452830188679,0.727789455827325,2.669811320754717,ST-GBR-EPSI(0.12),0.2
62,PLR-REAL-Political,0.6842767295597484,0.6945896421638877,2.650943396226415,ST-GBR-EPSI(0.12),0.2
63,PLR-REAL-Political,0.6615873015873016,0.7065172835830648,2.4952380952380953,ST-GBR-EPSI(0.12),0.2
64,PLR-REAL-Political,0.6819047619047619,0.7452483592739026,2.6,ST-GBR-EPSI(0.12),0.2
65,PLR-REAL-Political,0.6914285714285715,0.7188877332384753,2.5238095238095237,ST-GBR-EPSI(0.12),0.2
66,PLR-REAL-Political,0.6793650793650795,0.7218078525607823,2.676190476190476,ST-GBR-EPSI(0.12),0.2
67,PLR-REAL-Political,0.7003174603174603,0.7286523348011391,2.619047619047619,ST-GBR-EPSI(0.12),0.2
68,PLR-REAL-Political,0.7053968253968255,0.6873624494957336,2.6666666666666665,ST-GBR-EPSI(0.12),0.2
69,PLR-REAL-Political,0.6882539682539682,0.7729060466870767,2.704761904761905,ST-GBR-EPSI(0.12),0.2
70,PLR-REAL-Political,0.6849056603773583,0.7415429697480524,2.641509433962264,ST-GBR-EPSI(0.12),0.2
71,PLR-REAL-Political,0.6949685534591195,0.7588099544650274,2.547169811320755,ST-GBR-EPSI(0.12),0.2
72,PLR-REAL-Political,0.6767295597484276,0.7690074687666019,2.5849056603773586,ST-GBR-EPSI(0.12),0.2
73,PLR-REAL-Political,0.7168253968253969,0.689540297592882,2.5714285714285716,ST-GBR-EPSI(0.12),0.2
74,PLR-REAL-Political,0.6793650793650795,0.7079387353627296,2.723809523809524,ST-GBR-EPSI(0.12),0.2
75,PLR-REAL-Political,0.7104761904761903,0.7045683849043335,2.6095238095238096,ST-GBR-EPSI(0.12),0.2
76,PLR-REAL-Political,0.6723809523809523,0.7788498687046075,2.6,ST-GBR-EPSI(0.12),0.2
77,PLR-REAL-Political,0.667936507936508,0.7564233715419985,2.7333333333333334,ST-GBR-EPSI(0.12),0.2
78,PLR-REAL-Political,0.688888888888889,0.7734491088581787,2.5619047619047617,ST-GBR-EPSI(0.12),0.2
79,PLR-REAL-Political,0.7168253968253968,0.74820061547149,2.7333333333333334,ST-GBR-EPSI(0.12),0.2
80,PLR-REAL-Political,0.6849056603773584,0.6799903933063313,2.547169811320755,ST-GBR-EPSI(0.12),0.2
81,PLR-REAL-Political,0.7150943396226415,0.7070812768001036,2.688679245283019,ST-GBR-EPSI(0.12),0.2
82,PLR-REAL-Political,0.6943396226415094,0.6917042496666695,2.5660377358490565,ST-GBR-EPSI(0.12),0.2
83,PLR-REAL-Political,0.6844444444444444,0.7216334845170385,2.7714285714285714,ST-GBR-EPSI(0.12),0.2
84,PLR-REAL-Political,0.7034920634920636,0.7127060445891297,2.657142857142857,ST-GBR-EPSI(0.12),0.2
85,PLR-REAL-Political,0.6876190476190475,0.6957374073748582,2.6476190476190475,ST-GBR-EPSI(0.12),0.2
86,PLR-REAL-Political,0.6609523809523808,0.6853653573092455,2.638095238095238,ST-GBR-EPSI(0.12),0.2
87,PLR-REAL-Political,0.7073015873015873,0.7396166905837487,2.657142857142857,ST-GBR-EPSI(0.12),0.2
88,PLR-REAL-Political,0.688888888888889,0.7440619920328847,2.619047619047619,ST-GBR-EPSI(0.12),0.2
89,PLR-REAL-Political,0.6876190476190478,0.7130544909134918,2.657142857142857,ST-GBR-EPSI(0.12),0.2
90,PLR-REAL-Political,0.680503144654088,0.7134113497972631,2.5943396226415096,ST-GBR-EPSI(0.12),0.2
91,PLR-REAL-Political,0.6786163522012577,0.7601131481632033,2.5660377358490565,ST-GBR-EPSI(0.12),0.2
92,PLR-REAL-Political,0.7018867924528304,0.7068902701157755,2.6320754716981134,ST-GBR-EPSI(0.12),0.2
93,PLR-REAL-Political,0.6882539682539681,0.707227365838798,2.580952380952381,ST-GBR-EPSI(0.12),0.2
94,PLR-REAL-Political,0.6647619047619048,0.7102735656205706,2.6285714285714286,ST-GBR-EPSI(0.12),0.2
95,PLR-REAL-Political,0.6812698412698412,0.6876101082662536,2.5714285714285716,ST-GBR-EPSI(0.12),0.2
96,PLR-REAL-Political,0.693968253968254,0.7165702701109294,2.723809523809524,ST-GBR-EPSI(0.12),0.2
97,PLR-REAL-Political,0.6933333333333334,0.7011729993311426,2.723809523809524,ST-GBR-EPSI(0.12),0.2
98,PLR-REAL-Political,0.6914285714285714,0.7029330849954609,2.580952380952381,ST-GBR-EPSI(0.12),0.2
99,PLR-REAL-Political,0.6984126984126984,0.7094706519640726,2.6095238095238096,ST-GBR-EPSI(0.12),0.2
100,PLR-REAL-Political,0.6955974842767295,0.7233614463024728,2.5849056603773586,ST-GBR-EPSI(0.12),0.3
101,PLR-REAL-Political,0.6836477987421382,0.6855154141272404,2.6226415094339623,ST-GBR-EPSI(0.12),0.3
102,PLR-REAL-Political,0.6679245283018868,0.6726142817396674,2.5754716981132075,ST-GBR-EPSI(0.12),0.3
103,PLR-REAL-Political,0.7098412698412698,0.6833506852390561,2.6095238095238096,ST-GBR-EPSI(0.12),0.3
104,PLR-REAL-Political,0.6996825396825397,0.679477702347845,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
105,PLR-REAL-Political,0.7098412698412699,0.6915710325130913,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
106,PLR-REAL-Political,0.6755555555555555,0.6827131623086589,2.7142857142857144,ST-GBR-EPSI(0.12),0.3
107,PLR-REAL-Political,0.6774603174603175,0.7164930837065256,2.5904761904761906,ST-GBR-EPSI(0.12),0.3
108,PLR-REAL-Political,0.6990476190476191,0.6803123525239035,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
109,PLR-REAL-Political,0.6996825396825396,0.718453459168867,2.5619047619047617,ST-GBR-EPSI(0.12),0.3
110,PLR-REAL-Political,0.6672955974842767,0.682062289686643,2.6226415094339623,ST-GBR-EPSI(0.12),0.3
111,PLR-REAL-Political,0.6893081761006288,0.6830336441251058,2.660377358490566,ST-GBR-EPSI(0.12),0.3
112,PLR-REAL-Political,0.6987421383647797,0.664696414169061,2.6792452830188678,ST-GBR-EPSI(0.12),0.3
113,PLR-REAL-Political,0.6387301587301588,0.6922769546922628,2.6095238095238096,ST-GBR-EPSI(0.12),0.3
114,PLR-REAL-Political,0.653968253968254,0.6855723236944302,2.580952380952381,ST-GBR-EPSI(0.12),0.3
115,PLR-REAL-Political,0.700952380952381,0.6577219898965625,2.5142857142857142,ST-GBR-EPSI(0.12),0.3
116,PLR-REAL-Political,0.6819047619047619,0.6426734816423553,2.638095238095238,ST-GBR-EPSI(0.12),0.3
117,PLR-REAL-Political,0.7085714285714286,0.6624484017737663,2.6095238095238096,ST-GBR-EPSI(0.12),0.3
118,PLR-REAL-Political,0.7073015873015873,0.6483402740794117,2.704761904761905,ST-GBR-EPSI(0.12),0.3
119,PLR-REAL-Political,0.6971428571428572,0.6699282006433931,2.6952380952380954,ST-GBR-EPSI(0.12),0.3
120,PLR-REAL-Political,0.6792452830188678,0.675520041874505,2.5943396226415096,ST-GBR-EPSI(0.12),0.3
121,PLR-REAL-Political,0.6968553459119496,0.6981877677349624,2.7358490566037736,ST-GBR-EPSI(0.12),0.3
122,PLR-REAL-Political,0.6767295597484276,0.7414126657833869,2.5754716981132075,ST-GBR-EPSI(0.12),0.3
123,PLR-REAL-Political,0.7066666666666667,0.6614759670703542,2.676190476190476,ST-GBR-EPSI(0.12),0.3
124,PLR-REAL-Political,0.6742857142857144,0.6703677908341502,2.5904761904761906,ST-GBR-EPSI(0.12),0.3
125,PLR-REAL-Political,0.7136507936507936,0.7205031540418378,2.657142857142857,ST-GBR-EPSI(0.12),0.3
126,PLR-REAL-Political,0.6819047619047619,0.6600361255277013,2.580952380952381,ST-GBR-EPSI(0.12),0.3
127,PLR-REAL-Political,0.6634920634920636,0.6662471320725212,2.7333333333333334,ST-GBR-EPSI(0.12),0.3
128,PLR-REAL-Political,0.6793650793650795,0.6736507581860571,2.7142857142857144,ST-GBR-EPSI(0.12),0.3
129,PLR-REAL-Political,0.6990476190476191,0.6846471390438043,2.619047619047619,ST-GBR-EPSI(0.12),0.3
130,PLR-REAL-Political,0.6666666666666666,0.6398851053053722,2.6320754716981134,ST-GBR-EPSI(0.12),0.3
131,PLR-REAL-Political,0.6874213836477988,0.6577489559045451,2.650943396226415,ST-GBR-EPSI(0.12),0.3
132,PLR-REAL-Political,0.6981132075471698,0.6505930371438932,2.669811320754717,ST-GBR-EPSI(0.12),0.3
133,PLR-REAL-Political,0.674920634920635,0.6909620206541921,2.6095238095238096,ST-GBR-EPSI(0.12),0.3
134,PLR-REAL-Political,0.6965079365079364,0.6508339972735419,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
135,PLR-REAL-Political,0.6787301587301587,0.6601661359206189,2.6857142857142855,ST-GBR-EPSI(0.12),0.3
136,PLR-REAL-Political,0.678095238095238,0.6705017195971541,2.6857142857142855,ST-GBR-EPSI(0.12),0.3
137,PLR-REAL-Political,0.7041269841269842,0.6990412391331138,2.5619047619047617,ST-GBR-EPSI(0.12),0.3
138,PLR-REAL-Political,0.6812698412698412,0.6859364533182182,2.552380952380952,ST-GBR-EPSI(0.12),0.3
139,PLR-REAL-Political,0.6869841269841269,0.6771242337891036,2.676190476190476,ST-GBR-EPSI(0.12),0.3
140,PLR-REAL-Political,0.679874213836478,0.6695831001540822,2.6037735849056602,ST-GBR-EPSI(0.12),0.3
141,PLR-REAL-Political,0.6905660377358491,0.6848064427238789,2.650943396226415,ST-GBR-EPSI(0.12),0.3
142,PLR-REAL-Political,0.681132075471698,0.6786483632888586,2.6037735849056602,ST-GBR-EPSI(0.12),0.3
143,PLR-REAL-Political,0.6952380952380952,0.7055108397458586,2.657142857142857,ST-GBR-EPSI(0.12),0.3
144,PLR-REAL-Political,0.6628571428571427,0.6848692189126756,2.638095238095238,ST-GBR-EPSI(0.12),0.3
145,PLR-REAL-Political,0.6565079365079364,0.6712517448779917,2.676190476190476,ST-GBR-EPSI(0.12),0.3
146,PLR-REAL-Political,0.6787301587301587,0.7291981678547776,2.5714285714285716,ST-GBR-EPSI(0.12),0.3
147,PLR-REAL-Political,0.669206349206349,0.7446571566741575,2.6,ST-GBR-EPSI(0.12),0.3
148,PLR-REAL-Political,0.6761904761904762,0.6723012226787852,2.676190476190476,ST-GBR-EPSI(0.12),0.3
149,PLR-REAL-Political,0.6977777777777777,0.7045305770571584,2.619047619047619,ST-GBR-EPSI(0.12),0.3
150,PLR-REAL-Political,0.6842767295597484,0.6630011945798371,2.6037735849056602,ST-GBR-EPSI(0.12),0.4
151,PLR-REAL-Political,0.6905660377358489,0.651631358215958,2.69811320754717,ST-GBR-EPSI(0.12),0.4
152,PLR-REAL-Political,0.6427672955974842,0.6566330527845721,2.669811320754717,ST-GBR-EPSI(0.12),0.4
153,PLR-REAL-Political,0.6946031746031747,0.6644358306046362,2.6285714285714286,ST-GBR-EPSI(0.12),0.4
154,PLR-REAL-Political,0.6914285714285714,0.6464068703151242,2.5714285714285716,ST-GBR-EPSI(0.12),0.4
155,PLR-REAL-Political,0.6844444444444444,0.7015206240795199,2.780952380952381,ST-GBR-EPSI(0.12),0.4
156,PLR-REAL-Political,0.6946031746031746,0.6769603045976254,2.704761904761905,ST-GBR-EPSI(0.12),0.4
157,PLR-REAL-Political,0.6565079365079364,0.7092022842539687,2.619047619047619,ST-GBR-EPSI(0.12),0.4
158,PLR-REAL-Political,0.6901587301587302,0.6422505072106143,2.657142857142857,ST-GBR-EPSI(0.12),0.4
159,PLR-REAL-Political,0.6901587301587301,0.6546221230503918,2.6,ST-GBR-EPSI(0.12),0.4
160,PLR-REAL-Political,0.6949685534591196,0.6267799342667066,2.6792452830188678,ST-GBR-EPSI(0.12),0.4
161,PLR-REAL-Political,0.671698113207547,0.6924431601193521,2.650943396226415,ST-GBR-EPSI(0.12),0.4
162,PLR-REAL-Political,0.6886792452830187,0.6232090187078004,2.556603773584906,ST-GBR-EPSI(0.12),0.4
163,PLR-REAL-Political,0.6323809523809523,0.6650201335328071,2.6476190476190475,ST-GBR-EPSI(0.12),0.4
164,PLR-REAL-Political,0.6838095238095238,0.6634458689186284,2.552380952380952,ST-GBR-EPSI(0.12),0.4
165,PLR-REAL-Political,0.7053968253968255,0.6557829991713083,2.676190476190476,ST-GBR-EPSI(0.12),0.4
166,PLR-REAL-Political,0.6647619047619048,0.6357179547744024,2.5428571428571427,ST-GBR-EPSI(0.12),0.4
167,PLR-REAL-Political,0.6952380952380952,0.6538794445430589,2.6,ST-GBR-EPSI(0.12),0.4
168,PLR-REAL-Political,0.688888888888889,0.6549376092504202,2.657142857142857,ST-GBR-EPSI(0.12),0.4
169,PLR-REAL-Political,0.7047619047619048,0.6554457948627391,2.704761904761905,ST-GBR-EPSI(0.12),0.4
170,PLR-REAL-Political,0.6842767295597484,0.6615676291926783,2.5660377358490565,ST-GBR-EPSI(0.12),0.4
171,PLR-REAL-Political,0.6849056603773586,0.6570331528826162,2.6226415094339623,ST-GBR-EPSI(0.12),0.4
172,PLR-REAL-Political,0.6937106918238992,0.6595246659570904,2.641509433962264,ST-GBR-EPSI(0.12),0.4
173,PLR-REAL-Political,0.7066666666666666,0.6660913848804902,2.7333333333333334,ST-GBR-EPSI(0.12),0.4
174,PLR-REAL-Political,0.6907936507936506,0.6627956102720661,2.7333333333333334,ST-GBR-EPSI(0.12),0.4
175,PLR-REAL-Political,0.7085714285714285,0.6638043778063492,2.6,ST-GBR-EPSI(0.12),0.4
176,PLR-REAL-Political,0.6914285714285714,0.6508176564879262,2.6095238095238096,ST-GBR-EPSI(0.12),0.4
177,PLR-REAL-Political,0.6526984126984127,0.6426787953604249,2.657142857142857,ST-GBR-EPSI(0.12),0.4
178,PLR-REAL-Political,0.6914285714285715,0.6238402976715419,2.619047619047619,ST-GBR-EPSI(0.12),0.4
179,PLR-REAL-Political,0.688888888888889,0.6468608536474972,2.657142857142857,ST-GBR-EPSI(0.12),0.4
180,PLR-REAL-Political,0.670440251572327,0.6453820209845043,2.669811320754717,ST-GBR-EPSI(0.12),0.4
181,PLR-REAL-Political,0.669182389937107,0.6325135057935576,2.641509433962264,ST-GBR-EPSI(0.12),0.4
182,PLR-REAL-Political,0.6849056603773583,0.6491737671813902,2.669811320754717,ST-GBR-EPSI(0.12),0.4
183,PLR-REAL-Political,0.6679365079365078,0.6392731122109617,2.7333333333333334,ST-GBR-EPSI(0.12),0.4
184,PLR-REAL-Political,0.7022222222222224,0.6492678823054017,2.5904761904761906,ST-GBR-EPSI(0.12),0.4
185,PLR-REAL-Political,0.6952380952380952,0.7059745002515719,2.6857142857142855,ST-GBR-EPSI(0.12),0.4
186,PLR-REAL-Political,0.6653968253968253,0.6711589603126302,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
187,PLR-REAL-Political,0.6895238095238094,0.6566646175879206,2.6095238095238096,ST-GBR-EPSI(0.12),0.4
188,PLR-REAL-Political,0.6603174603174603,0.6535389192610701,2.6285714285714286,ST-GBR-EPSI(0.12),0.4
189,PLR-REAL-Political,0.6863492063492065,0.672068239838387,2.5904761904761906,ST-GBR-EPSI(0.12),0.4
190,PLR-REAL-Political,0.6962264150943396,0.6296609722609448,2.6320754716981134,ST-GBR-EPSI(0.12),0.4
191,PLR-REAL-Political,0.6748427672955976,0.6390162908741321,2.660377358490566,ST-GBR-EPSI(0.12),0.4
192,PLR-REAL-Political,0.6748427672955974,0.630993415965644,2.6226415094339623,ST-GBR-EPSI(0.12),0.4
193,PLR-REAL-Political,0.6736507936507936,0.6411669080706613,2.552380952380952,ST-GBR-EPSI(0.12),0.4
194,PLR-REAL-Political,0.6596825396825398,0.6245277135611143,2.580952380952381,ST-GBR-EPSI(0.12),0.4
195,PLR-REAL-Political,0.678095238095238,0.6231519702389036,2.6095238095238096,ST-GBR-EPSI(0.12),0.4
196,PLR-REAL-Political,0.686984126984127,0.6295600583095159,2.6285714285714286,ST-GBR-EPSI(0.12),0.4
197,PLR-REAL-Political,0.6761904761904762,0.624944675966014,2.619047619047619,ST-GBR-EPSI(0.12),0.4
198,PLR-REAL-Political,0.7231746031746032,0.6418709589910702,2.6,ST-GBR-EPSI(0.12),0.4
199,PLR-REAL-Political,0.6825396825396824,0.6254160111426044,2.6666666666666665,ST-GBR-EPSI(0.12),0.4
200,PLR-REAL-Political,0.6786163522012577,0.597789770745613,2.518867924528302,ST-GBR-EPSI(0.12),0.5
201,PLR-REAL-Political,0.6729559748427674,0.5901334560864891,2.650943396226415,ST-GBR-EPSI(0.12),0.5
202,PLR-REAL-Political,0.70062893081761,0.5928867581738779,2.707547169811321,ST-GBR-EPSI(0.12),0.5
203,PLR-REAL-Political,0.6857142857142857,0.5943896457706339,2.6857142857142855,ST-GBR-EPSI(0.12),0.5
204,PLR-REAL-Political,0.68,0.6025264923820545,2.6476190476190475,ST-GBR-EPSI(0.12),0.5
205,PLR-REAL-Political,0.6812698412698414,0.6169304247720344,2.6,ST-GBR-EPSI(0.12),0.5
206,PLR-REAL-Political,0.6825396825396826,0.5932550294767811,2.5714285714285716,ST-GBR-EPSI(0.12),0.5
207,PLR-REAL-Political,0.669206349206349,0.6199377759002983,2.7333333333333334,ST-GBR-EPSI(0.12),0.5
208,PLR-REAL-Political,0.6838095238095238,0.6350530151019578,2.676190476190476,ST-GBR-EPSI(0.12),0.5
209,PLR-REAL-Political,0.6761904761904762,0.6038030655813902,2.6,ST-GBR-EPSI(0.12),0.5
210,PLR-REAL-Political,0.6503144654088051,0.6176166521435604,2.6037735849056602,ST-GBR-EPSI(0.12),0.5
211,PLR-REAL-Political,0.6767295597484276,0.614143434396558,2.5943396226415096,ST-GBR-EPSI(0.12),0.5
212,PLR-REAL-Political,0.6817610062893081,0.6101930751787222,2.5660377358490565,ST-GBR-EPSI(0.12),0.5
213,PLR-REAL-Political,0.6412698412698413,0.5989742815935805,2.657142857142857,ST-GBR-EPSI(0.12),0.5
214,PLR-REAL-Political,0.6882539682539681,0.6190222822997483,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
215,PLR-REAL-Political,0.6926984126984127,0.6188035964622189,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
216,PLR-REAL-Political,0.7047619047619049,0.5901159055486819,2.6285714285714286,ST-GBR-EPSI(0.12),0.5
217,PLR-REAL-Political,0.7180952380952381,0.5974783435388407,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
218,PLR-REAL-Political,0.6933333333333334,0.6113861055013171,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
219,PLR-REAL-Political,0.6882539682539682,0.6060482389922687,2.657142857142857,ST-GBR-EPSI(0.12),0.5
220,PLR-REAL-Political,0.6735849056603773,0.6179501816657054,2.6320754716981134,ST-GBR-EPSI(0.12),0.5
221,PLR-REAL-Political,0.6698113207547169,0.5991817529056795,2.518867924528302,ST-GBR-EPSI(0.12),0.5
222,PLR-REAL-Political,0.6628930817610061,0.593602328162203,2.6037735849056602,ST-GBR-EPSI(0.12),0.5
223,PLR-REAL-Political,0.7047619047619048,0.6345018912528932,2.6,ST-GBR-EPSI(0.12),0.5
224,PLR-REAL-Political,0.7015873015873016,0.6405559850752742,2.6952380952380954,ST-GBR-EPSI(0.12),0.5
225,PLR-REAL-Political,0.7060317460317461,0.6280262414783256,2.533333333333333,ST-GBR-EPSI(0.12),0.5
226,PLR-REAL-Political,0.6971428571428572,0.6266865691912114,2.5904761904761906,ST-GBR-EPSI(0.12),0.5
227,PLR-REAL-Political,0.6546031746031746,0.6154771701804848,2.638095238095238,ST-GBR-EPSI(0.12),0.5
228,PLR-REAL-Political,0.6768253968253969,0.5962036254430821,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
229,PLR-REAL-Political,0.6679365079365078,0.5920425221335524,2.7333333333333334,ST-GBR-EPSI(0.12),0.5
230,PLR-REAL-Political,0.6754716981132076,0.5875402394831815,2.650943396226415,ST-GBR-EPSI(0.12),0.5
231,PLR-REAL-Political,0.6566037735849056,0.6272951123463064,2.6132075471698113,ST-GBR-EPSI(0.12),0.5
232,PLR-REAL-Political,0.660377358490566,0.6093009945725991,2.660377358490566,ST-GBR-EPSI(0.12),0.5
233,PLR-REAL-Political,0.6685714285714287,0.5969590044578438,2.619047619047619,ST-GBR-EPSI(0.12),0.5
234,PLR-REAL-Political,0.7053968253968255,0.6117316552286204,2.638095238095238,ST-GBR-EPSI(0.12),0.5
