,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,PLR-REAL-Political,0.579874213836478,0.7794218177563246,1.8113207547169812,ST-GBR-EPSI(0.18),0.2
92,PLR-REAL-Political,0.5855345911949685,0.7736028205738393,1.8773584905660377,ST-GBR-EPSI(0.18),0.2
93,PLR-REAL-Political,0.6165079365079366,0.7952407050638536,1.9333333333333333,ST-GBR-EPSI(0.18),0.2
94,PLR-REAL-Political,0.5822222222222222,0.7764372775615344,1.8761904761904762,ST-GBR-EPSI(0.18),0.2
95,PLR-REAL-Political,0.5993650793650794,0.7773182269806768,1.9333333333333333,ST-GBR-EPSI(0.18),0.2
96,PLR-REAL-Political,0.5663492063492063,0.7778109886175153,1.838095238095238,ST-GBR-EPSI(0.18),0.2
97,PLR-REAL-Political,0.5517460317460318,0.7765118640512388,1.838095238095238,ST-GBR-EPSI(0.18),0.2
98,PLR-REAL-Political,0.5993650793650794,0.76806573871937,1.9523809523809523,ST-GBR-EPSI(0.18),0.2
99,PLR-REAL-Political,0.5892063492063492,0.7705559194632271,1.8952380952380952,ST-GBR-EPSI(0.18),0.2
100,PLR-REAL-Political,0.5987421383647797,0.7436558390865223,1.8962264150943395,ST-GBR-EPSI(0.18),0.3
101,PLR-REAL-Political,0.5981132075471699,0.7439389477654954,1.8773584905660377,ST-GBR-EPSI(0.18),0.3
102,PLR-REAL-Political,0.5465408805031446,0.7429246644151707,1.8113207547169812,ST-GBR-EPSI(0.18),0.3
103,PLR-REAL-Political,0.6222222222222223,0.7383475936114804,1.9238095238095239,ST-GBR-EPSI(0.18),0.3
104,PLR-REAL-Political,0.5301587301587302,0.7221654194076914,1.7904761904761906,ST-GBR-EPSI(0.18),0.3
105,PLR-REAL-Political,0.5796825396825396,0.7577521646206805,1.8666666666666667,ST-GBR-EPSI(0.18),0.3
106,PLR-REAL-Political,0.5415873015873015,0.7350179787039899,1.819047619047619,ST-GBR-EPSI(0.18),0.3
107,PLR-REAL-Political,0.5733333333333334,0.758872444490668,1.9142857142857144,ST-GBR-EPSI(0.18),0.3
108,PLR-REAL-Political,0.6019047619047618,0.7380578385067373,1.9714285714285715,ST-GBR-EPSI(0.18),0.3
109,PLR-REAL-Political,0.6368253968253968,0.747757110969334,1.9238095238095239,ST-GBR-EPSI(0.18),0.3
110,PLR-REAL-Political,0.579874213836478,0.7333210333712943,1.8773584905660377,ST-GBR-EPSI(0.18),0.3
111,PLR-REAL-Political,0.5723270440251572,0.7362626290923434,1.8962264150943395,ST-GBR-EPSI(0.18),0.3
112,PLR-REAL-Political,0.5735849056603773,0.7387649348824151,1.9056603773584906,ST-GBR-EPSI(0.18),0.3
113,PLR-REAL-Political,0.5403174603174603,0.7494414780442297,1.838095238095238,ST-GBR-EPSI(0.18),0.3
114,PLR-REAL-Political,0.5714285714285714,0.733891857838134,1.838095238095238,ST-GBR-EPSI(0.18),0.3
115,PLR-REAL-Political,0.6253968253968254,0.7525244833248754,1.8857142857142857,ST-GBR-EPSI(0.18),0.3
116,PLR-REAL-Political,0.5733333333333334,0.7369353967622491,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
117,PLR-REAL-Political,0.6184126984126984,0.7455636049336097,1.9523809523809523,ST-GBR-EPSI(0.18),0.3
118,PLR-REAL-Political,0.5873015873015872,0.7300018958866932,1.9333333333333333,ST-GBR-EPSI(0.18),0.3
119,PLR-REAL-Political,0.6044444444444445,0.7442472384954567,1.9428571428571428,ST-GBR-EPSI(0.18),0.3
120,PLR-REAL-Political,0.579245283018868,0.7452683234775672,1.9150943396226414,ST-GBR-EPSI(0.18),0.3
121,PLR-REAL-Political,0.608805031446541,0.7412388002630079,1.9811320754716981,ST-GBR-EPSI(0.18),0.3
122,PLR-REAL-Political,0.5811320754716981,0.7367988341448408,1.8962264150943395,ST-GBR-EPSI(0.18),0.3
123,PLR-REAL-Political,0.6177777777777779,0.745476079435292,1.819047619047619,ST-GBR-EPSI(0.18),0.3
124,PLR-REAL-Political,0.5561904761904762,0.7413031087227895,1.8666666666666667,ST-GBR-EPSI(0.18),0.3
125,PLR-REAL-Political,0.5955555555555556,0.7474794432149625,1.9142857142857144,ST-GBR-EPSI(0.18),0.3
126,PLR-REAL-Political,0.6050793650793651,0.7395066652812172,1.8761904761904762,ST-GBR-EPSI(0.18),0.3
127,PLR-REAL-Political,0.535873015873016,0.7390140093392117,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
128,PLR-REAL-Political,0.5746031746031746,0.737726415406955,1.8476190476190477,ST-GBR-EPSI(0.18),0.3
129,PLR-REAL-Political,0.5911111111111111,0.7473840144081129,1.9142857142857144,ST-GBR-EPSI(0.18),0.3
130,PLR-REAL-Political,0.5955974842767295,0.7338607531312896,1.8773584905660377,ST-GBR-EPSI(0.18),0.3
131,PLR-REAL-Political,0.6006289308176099,0.7386782134177267,1.9245283018867925,ST-GBR-EPSI(0.18),0.3
132,PLR-REAL-Political,0.59937106918239,0.7419228787480942,1.9150943396226414,ST-GBR-EPSI(0.18),0.3
133,PLR-REAL-Political,0.5549206349206349,0.743448720475393,1.838095238095238,ST-GBR-EPSI(0.18),0.3
134,PLR-REAL-Political,0.6196825396825396,0.7284029695234204,1.9523809523809523,ST-GBR-EPSI(0.18),0.3
135,PLR-REAL-Political,0.5726984126984127,0.740848032987504,1.8476190476190477,ST-GBR-EPSI(0.18),0.3
136,PLR-REAL-Political,0.5377777777777779,0.7431825253576462,1.7523809523809524,ST-GBR-EPSI(0.18),0.3
137,PLR-REAL-Political,0.5923809523809522,0.7432579269756969,1.8761904761904762,ST-GBR-EPSI(0.18),0.3
138,PLR-REAL-Political,0.5453968253968254,0.7274530163467839,1.819047619047619,ST-GBR-EPSI(0.18),0.3
139,PLR-REAL-Political,0.5492063492063491,0.7446857686297546,1.8666666666666667,ST-GBR-EPSI(0.18),0.3
140,PLR-REAL-Political,0.5880503144654088,0.7385043743981592,1.9150943396226414,ST-GBR-EPSI(0.18),0.3
141,PLR-REAL-Political,0.5754716981132076,0.7491118160854542,1.820754716981132,ST-GBR-EPSI(0.18),0.3
142,PLR-REAL-Political,0.5911949685534592,0.7212604966286408,1.9245283018867925,ST-GBR-EPSI(0.18),0.3
143,PLR-REAL-Political,0.5866666666666667,0.7341048869101516,1.8476190476190477,ST-GBR-EPSI(0.18),0.3
144,PLR-REAL-Political,0.5688888888888889,0.7324685044545216,1.838095238095238,ST-GBR-EPSI(0.18),0.3
145,PLR-REAL-Political,0.5511111111111111,0.7430676207439747,1.8285714285714285,ST-GBR-EPSI(0.18),0.3
146,PLR-REAL-Political,0.5803174603174602,0.7273866983937103,1.819047619047619,ST-GBR-EPSI(0.18),0.3
147,PLR-REAL-Political,0.5479365079365079,0.7414952771396752,1.8952380952380952,ST-GBR-EPSI(0.18),0.3
148,PLR-REAL-Political,0.5942857142857143,0.7365787357726397,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
149,PLR-REAL-Political,0.6025396825396825,0.747324376677508,1.8571428571428572,ST-GBR-EPSI(0.18),0.3
150,PLR-REAL-Political,0.6062893081761006,0.7059433978672653,1.8773584905660377,ST-GBR-EPSI(0.18),0.4
151,PLR-REAL-Political,0.5987421383647799,0.7041702478607755,1.9150943396226414,ST-GBR-EPSI(0.18),0.4
152,PLR-REAL-Political,0.5823899371069182,0.6959171229481178,1.9245283018867925,ST-GBR-EPSI(0.18),0.4
153,PLR-REAL-Political,0.5650793650793651,0.7255425163228731,1.7904761904761906,ST-GBR-EPSI(0.18),0.4
154,PLR-REAL-Political,0.6012698412698413,0.7092930938764169,1.838095238095238,ST-GBR-EPSI(0.18),0.4
155,PLR-REAL-Political,0.5504761904761906,0.7090677541627409,1.8285714285714285,ST-GBR-EPSI(0.18),0.4
156,PLR-REAL-Political,0.5536507936507936,0.7026117085645823,1.838095238095238,ST-GBR-EPSI(0.18),0.4
157,PLR-REAL-Political,0.5574603174603174,0.7039947258412483,1.8952380952380952,ST-GBR-EPSI(0.18),0.4
158,PLR-REAL-Political,0.5885714285714285,0.6964744194964841,1.8761904761904762,ST-GBR-EPSI(0.18),0.4
159,PLR-REAL-Political,0.6374603174603175,0.7089261054528195,1.8857142857142857,ST-GBR-EPSI(0.18),0.4
160,PLR-REAL-Political,0.5635220125786163,0.6999067373536715,1.820754716981132,ST-GBR-EPSI(0.18),0.4
161,PLR-REAL-Political,0.5685534591194968,0.6989196320148715,1.849056603773585,ST-GBR-EPSI(0.18),0.4
162,PLR-REAL-Political,0.5383647798742138,0.7006345545242499,1.7641509433962264,ST-GBR-EPSI(0.18),0.4
163,PLR-REAL-Political,0.4933333333333333,0.705098094605381,1.8476190476190477,ST-GBR-EPSI(0.18),0.4
164,PLR-REAL-Political,0.5898412698412698,0.6959476632551539,1.9047619047619047,ST-GBR-EPSI(0.18),0.4
165,PLR-REAL-Political,0.5974603174603175,0.7045961375056203,1.9428571428571428,ST-GBR-EPSI(0.18),0.4
166,PLR-REAL-Political,0.5968253968253969,0.7031496810844698,1.8761904761904762,ST-GBR-EPSI(0.18),0.4
167,PLR-REAL-Political,0.5631746031746032,0.7147941270037254,1.8666666666666667,ST-GBR-EPSI(0.18),0.4
168,PLR-REAL-Political,0.5993650793650794,0.6993576324073102,1.8952380952380952,ST-GBR-EPSI(0.18),0.4
169,PLR-REAL-Political,0.6025396825396825,0.7049386427326728,1.8285714285714285,ST-GBR-EPSI(0.18),0.4
170,PLR-REAL-Political,0.5849056603773585,0.6972221991595994,1.8962264150943395,ST-GBR-EPSI(0.18),0.4
171,PLR-REAL-Political,0.590566037735849,0.709747405773268,1.8773584905660377,ST-GBR-EPSI(0.18),0.4
172,PLR-REAL-Political,0.5786163522012577,0.6887315137084691,1.8962264150943395,ST-GBR-EPSI(0.18),0.4
173,PLR-REAL-Political,0.6114285714285713,0.7007455144248134,1.8952380952380952,ST-GBR-EPSI(0.18),0.4
174,PLR-REAL-Political,0.5739682539682539,0.706051743844697,1.8952380952380952,ST-GBR-EPSI(0.18),0.4
175,PLR-REAL-Political,0.5853968253968254,0.7101978336956777,1.8666666666666667,ST-GBR-EPSI(0.18),0.4
176,PLR-REAL-Political,0.5917460317460318,0.7014283420186358,1.8857142857142857,ST-GBR-EPSI(0.18),0.4
177,PLR-REAL-Political,0.5288888888888889,0.7069478120755955,1.8952380952380952,ST-GBR-EPSI(0.18),0.4
178,PLR-REAL-Political,0.5873015873015872,0.6965531587792284,1.9238095238095239,ST-GBR-EPSI(0.18),0.4
179,PLR-REAL-Political,0.5466666666666667,0.7116367429888572,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
180,PLR-REAL-Political,0.5842767295597484,0.6991796836415325,1.9339622641509433,ST-GBR-EPSI(0.18),0.4
181,PLR-REAL-Political,0.5421383647798742,0.7060098660637857,1.849056603773585,ST-GBR-EPSI(0.18),0.4
182,PLR-REAL-Political,0.5691823899371069,0.7043409770909497,1.8962264150943395,ST-GBR-EPSI(0.18),0.4
183,PLR-REAL-Political,0.5650793650793651,0.7152620365933547,1.8952380952380952,ST-GBR-EPSI(0.18),0.4
184,PLR-REAL-Political,0.6412698412698412,0.7017174288950846,1.9238095238095239,ST-GBR-EPSI(0.18),0.4
185,PLR-REAL-Political,0.5752380952380953,0.7190923285755946,1.8666666666666667,ST-GBR-EPSI(0.18),0.4
186,PLR-REAL-Political,0.5688888888888889,0.7084742740472654,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
187,PLR-REAL-Political,0.5828571428571429,0.6875608067696264,1.8857142857142857,ST-GBR-EPSI(0.18),0.4
188,PLR-REAL-Political,0.5504761904761905,0.7084789509838683,1.8571428571428572,ST-GBR-EPSI(0.18),0.4
189,PLR-REAL-Political,0.5415873015873016,0.7171603495768837,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
190,PLR-REAL-Political,0.5981132075471697,0.6968635074414623,1.9622641509433962,ST-GBR-EPSI(0.18),0.4
191,PLR-REAL-Political,0.6044025157232704,0.7002258392844384,1.9433962264150944,ST-GBR-EPSI(0.18),0.4
192,PLR-REAL-Political,0.5811320754716981,0.6930327229046745,1.9245283018867925,ST-GBR-EPSI(0.18),0.4
193,PLR-REAL-Political,0.5587301587301587,0.7035157702494881,1.8095238095238095,ST-GBR-EPSI(0.18),0.4
194,PLR-REAL-Political,0.5923809523809525,0.6808629326083164,1.819047619047619,ST-GBR-EPSI(0.18),0.4
195,PLR-REAL-Political,0.5688888888888889,0.7066276636245992,1.838095238095238,ST-GBR-EPSI(0.18),0.4
196,PLR-REAL-Political,0.5784126984126984,0.7022567144597908,1.8666666666666667,ST-GBR-EPSI(0.18),0.4
197,PLR-REAL-Political,0.5536507936507936,0.6991237329702507,1.8761904761904762,ST-GBR-EPSI(0.18),0.4
198,PLR-REAL-Political,0.6031746031746033,0.7016595420771667,1.8761904761904762,ST-GBR-EPSI(0.18),0.4
199,PLR-REAL-Political,0.5961904761904762,0.7057922683204226,2.0,ST-GBR-EPSI(0.18),0.4
200,PLR-REAL-Political,0.5987421383647797,0.655428598712108,1.9150943396226414,ST-GBR-EPSI(0.18),0.5
201,PLR-REAL-Political,0.5867924528301887,0.6647949134913866,1.8584905660377358,ST-GBR-EPSI(0.18),0.5
202,PLR-REAL-Political,0.5308176100628931,0.6651969121826468,1.7924528301886793,ST-GBR-EPSI(0.18),0.5
203,PLR-REAL-Political,0.5682539682539682,0.67317378439935,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
204,PLR-REAL-Political,0.5606349206349206,0.670259472904592,1.8476190476190477,ST-GBR-EPSI(0.18),0.5
205,PLR-REAL-Political,0.5644444444444444,0.6645528188191765,1.8952380952380952,ST-GBR-EPSI(0.18),0.5
206,PLR-REAL-Political,0.5365079365079365,0.6696766212035525,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
207,PLR-REAL-Political,0.5746031746031747,0.6586115334588138,1.9333333333333333,ST-GBR-EPSI(0.18),0.5
208,PLR-REAL-Political,0.598095238095238,0.6639239271162416,1.9714285714285715,ST-GBR-EPSI(0.18),0.5
209,PLR-REAL-Political,0.5873015873015873,0.6748303749740696,1.8952380952380952,ST-GBR-EPSI(0.18),0.5
210,PLR-REAL-Political,0.5817610062893083,0.6686873589489108,1.8867924528301887,ST-GBR-EPSI(0.18),0.5
211,PLR-REAL-Political,0.5943396226415094,0.674899157656445,1.9433962264150944,ST-GBR-EPSI(0.18),0.5
212,PLR-REAL-Political,0.5855345911949685,0.6660315015173368,1.8396226415094339,ST-GBR-EPSI(0.18),0.5
213,PLR-REAL-Political,0.5403174603174604,0.6750055295990702,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
214,PLR-REAL-Political,0.5707936507936507,0.6660070570175433,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
215,PLR-REAL-Political,0.5739682539682539,0.6728855014068544,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
216,PLR-REAL-Political,0.6019047619047618,0.6678054514585925,1.838095238095238,ST-GBR-EPSI(0.18),0.5
217,PLR-REAL-Political,0.594920634920635,0.6819576027935585,1.838095238095238,ST-GBR-EPSI(0.18),0.5
218,PLR-REAL-Political,0.5758730158730159,0.6682318639491948,1.8666666666666667,ST-GBR-EPSI(0.18),0.5
219,PLR-REAL-Political,0.6247619047619049,0.6642585565779606,1.9523809523809523,ST-GBR-EPSI(0.18),0.5
220,PLR-REAL-Political,0.6000000000000001,0.6476084210265796,1.9622641509433962,ST-GBR-EPSI(0.18),0.5
221,PLR-REAL-Political,0.5880503144654088,0.6675729360737667,1.8867924528301887,ST-GBR-EPSI(0.18),0.5
222,PLR-REAL-Political,0.5578616352201258,0.6687557267014923,1.830188679245283,ST-GBR-EPSI(0.18),0.5
223,PLR-REAL-Political,0.6355555555555555,0.6628769923625911,1.9238095238095239,ST-GBR-EPSI(0.18),0.5
224,PLR-REAL-Political,0.5625396825396825,0.6545192724409827,1.8666666666666667,ST-GBR-EPSI(0.18),0.5
225,PLR-REAL-Political,0.627936507936508,0.6708372209538467,1.9428571428571428,ST-GBR-EPSI(0.18),0.5
226,PLR-REAL-Political,0.5923809523809525,0.6649538532736907,1.8761904761904762,ST-GBR-EPSI(0.18),0.5
227,PLR-REAL-Political,0.5212698412698413,0.6707435590558336,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
228,PLR-REAL-Political,0.5822222222222222,0.6573361811127105,1.8476190476190477,ST-GBR-EPSI(0.18),0.5
229,PLR-REAL-Political,0.521904761904762,0.6858497561497607,1.7714285714285714,ST-GBR-EPSI(0.18),0.5
230,PLR-REAL-Political,0.59937106918239,0.6698423866867174,1.8962264150943395,ST-GBR-EPSI(0.18),0.5
231,PLR-REAL-Political,0.5716981132075472,0.6710708345605757,1.9245283018867925,ST-GBR-EPSI(0.18),0.5
232,PLR-REAL-Political,0.5742138364779874,0.6675615499710599,1.8773584905660377,ST-GBR-EPSI(0.18),0.5
