,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,PLR-REAL-Political,0.5880503144654088,0.7169874753825761,5.622641509433962,ST-GBR-EPSI(0.01),0.2
92,PLR-REAL-Political,0.59874213836478,0.6580990244188606,5.490566037735849,ST-GBR-EPSI(0.01),0.2
93,PLR-REAL-Political,0.6025396825396825,0.6759981915894183,5.457142857142857,ST-GBR-EPSI(0.01),0.2
94,PLR-REAL-Political,0.5593650793650794,0.6753264715044343,5.40952380952381,ST-GBR-EPSI(0.01),0.2
95,PLR-REAL-Political,0.6152380952380951,0.675957187244305,5.466666666666667,ST-GBR-EPSI(0.01),0.2
96,PLR-REAL-Political,0.6139682539682539,0.6666773589595841,5.523809523809524,ST-GBR-EPSI(0.01),0.2
97,PLR-REAL-Political,0.6393650793650792,0.7229073426551041,5.476190476190476,ST-GBR-EPSI(0.01),0.2
98,PLR-REAL-Political,0.6139682539682539,0.6633052600153262,5.40952380952381,ST-GBR-EPSI(0.01),0.2
99,PLR-REAL-Political,0.6215873015873016,0.6752620349978777,5.447619047619048,ST-GBR-EPSI(0.01),0.2
100,PLR-REAL-Political,0.6345911949685534,0.6446616120429111,5.528301886792453,ST-GBR-EPSI(0.01),0.3
101,PLR-REAL-Political,0.5930817610062893,0.7382361438321065,5.509433962264151,ST-GBR-EPSI(0.01),0.3
102,PLR-REAL-Political,0.6062893081761006,0.6556050434046392,5.518867924528302,ST-GBR-EPSI(0.01),0.3
103,PLR-REAL-Political,0.5974603174603175,0.6699006314287601,5.504761904761905,ST-GBR-EPSI(0.01),0.3
104,PLR-REAL-Political,0.6298412698412699,0.6648179164808422,5.571428571428571,ST-GBR-EPSI(0.01),0.3
105,PLR-REAL-Political,0.6241269841269842,0.6642126926805709,5.580952380952381,ST-GBR-EPSI(0.01),0.3
106,PLR-REAL-Political,0.6552380952380954,0.6340213333123405,5.40952380952381,ST-GBR-EPSI(0.01),0.3
107,PLR-REAL-Political,0.5479365079365079,0.6574326832484061,5.523809523809524,ST-GBR-EPSI(0.01),0.3
108,PLR-REAL-Political,0.6190476190476191,0.6436357074527052,5.466666666666667,ST-GBR-EPSI(0.01),0.3
109,PLR-REAL-Political,0.6006349206349206,0.6436570383542265,5.571428571428571,ST-GBR-EPSI(0.01),0.3
110,PLR-REAL-Political,0.5836477987421383,0.6342200935433652,5.650943396226415,ST-GBR-EPSI(0.01),0.3
111,PLR-REAL-Political,0.6056603773584905,0.6500169037219377,5.490566037735849,ST-GBR-EPSI(0.01),0.3
112,PLR-REAL-Political,0.6339622641509433,0.6335360289373996,5.547169811320755,ST-GBR-EPSI(0.01),0.3
113,PLR-REAL-Political,0.594920634920635,0.6460947887992926,5.609523809523809,ST-GBR-EPSI(0.01),0.3
114,PLR-REAL-Political,0.6165079365079366,0.6402076015247824,5.428571428571429,ST-GBR-EPSI(0.01),0.3
115,PLR-REAL-Political,0.5936507936507937,0.6600573255058597,5.40952380952381,ST-GBR-EPSI(0.01),0.3
116,PLR-REAL-Political,0.6038095238095238,0.6939064223471915,5.571428571428571,ST-GBR-EPSI(0.01),0.3
117,PLR-REAL-Political,0.6120634920634922,0.646296699011339,5.495238095238095,ST-GBR-EPSI(0.01),0.3
118,PLR-REAL-Political,0.6247619047619049,0.6749240342552855,5.514285714285714,ST-GBR-EPSI(0.01),0.3
119,PLR-REAL-Political,0.6133333333333334,0.6427394652075238,5.504761904761905,ST-GBR-EPSI(0.01),0.3
120,PLR-REAL-Political,0.5861635220125787,0.6344768476178959,5.5,ST-GBR-EPSI(0.01),0.3
121,PLR-REAL-Political,0.6169811320754717,0.6420988950707847,5.283018867924528,ST-GBR-EPSI(0.01),0.3
122,PLR-REAL-Political,0.6295597484276729,0.679935894649765,5.349056603773585,ST-GBR-EPSI(0.01),0.3
123,PLR-REAL-Political,0.5707936507936507,0.6649475519585669,5.495238095238095,ST-GBR-EPSI(0.01),0.3
124,PLR-REAL-Political,0.6526984126984127,0.6719222379659672,5.533333333333333,ST-GBR-EPSI(0.01),0.3
125,PLR-REAL-Political,0.6152380952380954,0.6650662710698881,5.476190476190476,ST-GBR-EPSI(0.01),0.3
126,PLR-REAL-Political,0.6304761904761905,0.6748377664907559,5.59047619047619,ST-GBR-EPSI(0.01),0.3
127,PLR-REAL-Political,0.6241269841269841,0.643041763760392,5.619047619047619,ST-GBR-EPSI(0.01),0.3
128,PLR-REAL-Political,0.5936507936507937,0.6589567337219985,5.514285714285714,ST-GBR-EPSI(0.01),0.3
129,PLR-REAL-Political,0.6088888888888888,0.6464588123854311,5.476190476190476,ST-GBR-EPSI(0.01),0.3
130,PLR-REAL-Political,0.5723270440251572,0.645040449839948,5.547169811320755,ST-GBR-EPSI(0.01),0.3
131,PLR-REAL-Political,0.60062893081761,0.7084517096978815,5.650943396226415,ST-GBR-EPSI(0.01),0.3
132,PLR-REAL-Political,0.6113207547169811,0.6795998772369584,5.443396226415095,ST-GBR-EPSI(0.01),0.3
133,PLR-REAL-Political,0.6063492063492063,0.7112332289986695,5.4,ST-GBR-EPSI(0.01),0.3
134,PLR-REAL-Political,0.5866666666666667,0.6396375857226212,5.438095238095238,ST-GBR-EPSI(0.01),0.3
135,PLR-REAL-Political,0.591111111111111,0.6426749234424936,5.609523809523809,ST-GBR-EPSI(0.01),0.3
136,PLR-REAL-Political,0.6298412698412698,0.6622921236427646,5.6761904761904765,ST-GBR-EPSI(0.01),0.3
137,PLR-REAL-Political,0.6139682539682539,0.6374932070357344,5.514285714285714,ST-GBR-EPSI(0.01),0.3
138,PLR-REAL-Political,0.6139682539682539,0.6596209486715551,5.495238095238095,ST-GBR-EPSI(0.01),0.3
139,PLR-REAL-Political,0.6571428571428571,0.6352203955523688,5.504761904761905,ST-GBR-EPSI(0.01),0.3
140,PLR-REAL-Political,0.6257861635220127,0.6681776730863656,5.537735849056604,ST-GBR-EPSI(0.01),0.3
141,PLR-REAL-Political,0.5918238993710692,0.6796542906663975,5.462264150943396,ST-GBR-EPSI(0.01),0.3
142,PLR-REAL-Political,0.5893081761006289,0.6598376337223985,5.528301886792453,ST-GBR-EPSI(0.01),0.3
143,PLR-REAL-Political,0.6114285714285714,0.712286139123295,5.495238095238095,ST-GBR-EPSI(0.01),0.3
144,PLR-REAL-Political,0.5580952380952381,0.664266104023922,5.514285714285714,ST-GBR-EPSI(0.01),0.3
145,PLR-REAL-Political,0.6215873015873016,0.6726792333522135,5.542857142857143,ST-GBR-EPSI(0.01),0.3
146,PLR-REAL-Political,0.6253968253968254,0.665855555582153,5.514285714285714,ST-GBR-EPSI(0.01),0.3
147,PLR-REAL-Political,0.634920634920635,0.6750939454148164,5.476190476190476,ST-GBR-EPSI(0.01),0.3
148,PLR-REAL-Political,0.6031746031746031,0.6735853397041891,5.495238095238095,ST-GBR-EPSI(0.01),0.3
149,PLR-REAL-Political,0.6222222222222223,0.6538465378828044,5.542857142857143,ST-GBR-EPSI(0.01),0.3
150,PLR-REAL-Political,0.6207547169811322,0.6395720303378483,5.490566037735849,ST-GBR-EPSI(0.01),0.4
151,PLR-REAL-Political,0.591194968553459,0.636917021223096,5.415094339622642,ST-GBR-EPSI(0.01),0.4
152,PLR-REAL-Political,0.5968553459119497,0.6067914435702371,5.481132075471698,ST-GBR-EPSI(0.01),0.4
153,PLR-REAL-Political,0.5955555555555555,0.6096687224165172,5.390476190476191,ST-GBR-EPSI(0.01),0.4
154,PLR-REAL-Political,0.6247619047619047,0.6146782376681077,5.647619047619048,ST-GBR-EPSI(0.01),0.4
155,PLR-REAL-Political,0.6158730158730159,0.6136234089782089,5.504761904761905,ST-GBR-EPSI(0.01),0.4
156,PLR-REAL-Political,0.6501587301587302,0.613507177566048,5.523809523809524,ST-GBR-EPSI(0.01),0.4
157,PLR-REAL-Political,0.5346031746031746,0.6260140206203232,5.533333333333333,ST-GBR-EPSI(0.01),0.4
158,PLR-REAL-Political,0.6095238095238095,0.6032136793319337,5.571428571428571,ST-GBR-EPSI(0.01),0.4
159,PLR-REAL-Political,0.6215873015873016,0.6124782207978381,5.495238095238095,ST-GBR-EPSI(0.01),0.4
160,PLR-REAL-Political,0.5974842767295597,0.618124404082539,5.547169811320755,ST-GBR-EPSI(0.01),0.4
161,PLR-REAL-Political,0.59874213836478,0.6136212847036201,5.471698113207547,ST-GBR-EPSI(0.01),0.4
162,PLR-REAL-Political,0.630188679245283,0.6400059241588434,5.584905660377358,ST-GBR-EPSI(0.01),0.4
163,PLR-REAL-Political,0.5930158730158731,0.6118231991438732,5.580952380952381,ST-GBR-EPSI(0.01),0.4
164,PLR-REAL-Political,0.6038095238095238,0.607028217642561,5.609523809523809,ST-GBR-EPSI(0.01),0.4
165,PLR-REAL-Political,0.5885714285714286,0.6013630059766827,5.466666666666667,ST-GBR-EPSI(0.01),0.4
166,PLR-REAL-Political,0.5873015873015873,0.6450996186771323,5.580952380952381,ST-GBR-EPSI(0.01),0.4
167,PLR-REAL-Political,0.6222222222222222,0.6396562169963287,5.514285714285714,ST-GBR-EPSI(0.01),0.4
168,PLR-REAL-Political,0.6152380952380954,0.6686157455417867,5.419047619047619,ST-GBR-EPSI(0.01),0.4
169,PLR-REAL-Political,0.6012698412698413,0.6404754390309669,5.466666666666667,ST-GBR-EPSI(0.01),0.4
170,PLR-REAL-Political,0.60062893081761,0.6221288089481465,5.528301886792453,ST-GBR-EPSI(0.01),0.4
171,PLR-REAL-Political,0.5823899371069182,0.6175529418144255,5.509433962264151,ST-GBR-EPSI(0.01),0.4
172,PLR-REAL-Political,0.6169811320754718,0.6388535716860483,5.490566037735849,ST-GBR-EPSI(0.01),0.4
173,PLR-REAL-Political,0.5676190476190477,0.6583406148413651,5.485714285714286,ST-GBR-EPSI(0.01),0.4
174,PLR-REAL-Political,0.6361904761904762,0.639027543878178,5.476190476190476,ST-GBR-EPSI(0.01),0.4
175,PLR-REAL-Political,0.6171428571428571,0.6383491482333917,5.495238095238095,ST-GBR-EPSI(0.01),0.4
176,PLR-REAL-Political,0.5955555555555555,0.6411535456696084,5.609523809523809,ST-GBR-EPSI(0.01),0.4
177,PLR-REAL-Political,0.6425396825396825,0.6200724031767245,5.466666666666667,ST-GBR-EPSI(0.01),0.4
178,PLR-REAL-Political,0.6107936507936509,0.6140674425322363,5.59047619047619,ST-GBR-EPSI(0.01),0.4
179,PLR-REAL-Political,0.5936507936507937,0.6185745299086385,5.6380952380952385,ST-GBR-EPSI(0.01),0.4
180,PLR-REAL-Political,0.579874213836478,0.6201755856627889,5.528301886792453,ST-GBR-EPSI(0.01),0.4
181,PLR-REAL-Political,0.589937106918239,0.6244175661395626,5.566037735849057,ST-GBR-EPSI(0.01),0.4
182,PLR-REAL-Political,0.5981132075471699,0.6238078750961656,5.490566037735849,ST-GBR-EPSI(0.01),0.4
183,PLR-REAL-Political,0.586031746031746,0.5989724008145209,5.552380952380952,ST-GBR-EPSI(0.01),0.4
184,PLR-REAL-Political,0.5758730158730159,0.6254375732766487,5.552380952380952,ST-GBR-EPSI(0.01),0.4
185,PLR-REAL-Political,0.5974603174603174,0.6160104757267911,5.561904761904762,ST-GBR-EPSI(0.01),0.4
186,PLR-REAL-Political,0.6304761904761905,0.6088626691631375,5.457142857142857,ST-GBR-EPSI(0.01),0.4
187,PLR-REAL-Political,0.6031746031746033,0.6391150343510115,5.580952380952381,ST-GBR-EPSI(0.01),0.4
188,PLR-REAL-Political,0.5993650793650794,0.633232162062489,5.495238095238095,ST-GBR-EPSI(0.01),0.4
189,PLR-REAL-Political,0.64,0.6497370884541,5.59047619047619,ST-GBR-EPSI(0.01),0.4
190,PLR-REAL-Political,0.630817610062893,0.6431842938842999,5.5754716981132075,ST-GBR-EPSI(0.01),0.4
191,PLR-REAL-Political,0.5773584905660377,0.6410762644712661,5.622641509433962,ST-GBR-EPSI(0.01),0.4
192,PLR-REAL-Political,0.5716981132075472,0.6537339260107002,5.566037735849057,ST-GBR-EPSI(0.01),0.4
193,PLR-REAL-Political,0.5923809523809525,0.6916025101744874,5.6571428571428575,ST-GBR-EPSI(0.01),0.4
194,PLR-REAL-Political,0.5663492063492064,0.6784803135895743,5.561904761904762,ST-GBR-EPSI(0.01),0.4
195,PLR-REAL-Political,0.6088888888888888,0.62521413938168,5.628571428571429,ST-GBR-EPSI(0.01),0.4
196,PLR-REAL-Political,0.6114285714285714,0.6034273799480893,5.495238095238095,ST-GBR-EPSI(0.01),0.4
197,PLR-REAL-Political,0.6203174603174603,0.5970593286960232,5.485714285714286,ST-GBR-EPSI(0.01),0.4
198,PLR-REAL-Political,0.6082539682539683,0.6091213080320527,5.485714285714286,ST-GBR-EPSI(0.01),0.4
199,PLR-REAL-Political,0.6038095238095238,0.5976901730403147,5.542857142857143,ST-GBR-EPSI(0.01),0.4
200,PLR-REAL-Political,0.6232704402515725,0.5638272509819848,5.566037735849057,ST-GBR-EPSI(0.01),0.5
201,PLR-REAL-Political,0.5735849056603772,0.5850971935708561,5.518867924528302,ST-GBR-EPSI(0.01),0.5
202,PLR-REAL-Political,0.6113207547169811,0.6220302507130291,5.613207547169812,ST-GBR-EPSI(0.01),0.5
203,PLR-REAL-Political,0.5758730158730159,0.5764456670244568,5.542857142857143,ST-GBR-EPSI(0.01),0.5
204,PLR-REAL-Political,0.6253968253968253,0.5801914468447197,5.571428571428571,ST-GBR-EPSI(0.01),0.5
205,PLR-REAL-Political,0.6038095238095239,0.5799604900289266,5.495238095238095,ST-GBR-EPSI(0.01),0.5
206,PLR-REAL-Political,0.6336507936507937,0.5767536354042861,5.619047619047619,ST-GBR-EPSI(0.01),0.5
207,PLR-REAL-Political,0.5466666666666666,0.5904148209798417,5.447619047619048,ST-GBR-EPSI(0.01),0.5
208,PLR-REAL-Political,0.6304761904761905,0.5795533125338755,5.561904761904762,ST-GBR-EPSI(0.01),0.5
209,PLR-REAL-Political,0.5961904761904762,0.5738975553499173,5.40952380952381,ST-GBR-EPSI(0.01),0.5
210,PLR-REAL-Political,0.5742138364779875,0.5894648555908604,5.5754716981132075,ST-GBR-EPSI(0.01),0.5
211,PLR-REAL-Political,0.60062893081761,0.6142000065411298,5.5,ST-GBR-EPSI(0.01),0.5
212,PLR-REAL-Political,0.6176100628930816,0.5675125654902238,5.584905660377358,ST-GBR-EPSI(0.01),0.5
213,PLR-REAL-Political,0.6025396825396825,0.5768713035625219,5.580952380952381,ST-GBR-EPSI(0.01),0.5
214,PLR-REAL-Political,0.6171428571428571,0.5752262380799797,5.371428571428571,ST-GBR-EPSI(0.01),0.5
215,PLR-REAL-Political,0.6031746031746031,0.6003015899535592,5.580952380952381,ST-GBR-EPSI(0.01),0.5
216,PLR-REAL-Political,0.5955555555555555,0.5944650535866252,5.609523809523809,ST-GBR-EPSI(0.01),0.5
217,PLR-REAL-Political,0.6050793650793651,0.5857665295311283,5.552380952380952,ST-GBR-EPSI(0.01),0.5
218,PLR-REAL-Political,0.6133333333333333,0.5717981191797633,5.580952380952381,ST-GBR-EPSI(0.01),0.5
219,PLR-REAL-Political,0.606984126984127,0.6352019275904139,5.476190476190476,ST-GBR-EPSI(0.01),0.5
220,PLR-REAL-Political,0.5842767295597484,0.5895730354212335,5.509433962264151,ST-GBR-EPSI(0.01),0.5
221,PLR-REAL-Political,0.5918238993710692,0.5798745303784755,5.518867924528302,ST-GBR-EPSI(0.01),0.5
222,PLR-REAL-Political,0.6169811320754715,0.5756313837802907,5.518867924528302,ST-GBR-EPSI(0.01),0.5
223,PLR-REAL-Political,0.5619047619047619,0.5909609810405015,5.561904761904762,ST-GBR-EPSI(0.01),0.5
224,PLR-REAL-Political,0.6355555555555555,0.5990677165058401,5.495238095238095,ST-GBR-EPSI(0.01),0.5
225,PLR-REAL-Political,0.6101587301587301,0.5799710362738904,5.428571428571429,ST-GBR-EPSI(0.01),0.5
226,PLR-REAL-Political,0.6050793650793651,0.6648147906102182,5.647619047619048,ST-GBR-EPSI(0.01),0.5
227,PLR-REAL-Political,0.6273015873015874,0.652609911817177,5.485714285714286,ST-GBR-EPSI(0.01),0.5
228,PLR-REAL-Political,0.6120634920634921,0.6611892309514494,5.485714285714286,ST-GBR-EPSI(0.01),0.5
229,PLR-REAL-Political,0.6126984126984126,0.6480465200019678,5.619047619047619,ST-GBR-EPSI(0.01),0.5
230,PLR-REAL-Political,0.5817610062893083,0.582238682203572,5.509433962264151,ST-GBR-EPSI(0.01),0.5
231,PLR-REAL-Political,0.5962264150943396,0.6165507521838778,5.59433962264151,ST-GBR-EPSI(0.01),0.5
232,PLR-REAL-Political,0.5830188679245284,0.6189788953473462,5.547169811320755,ST-GBR-EPSI(0.01),0.5
233,PLR-REAL-Political,0.587936507936508,0.6147050798413223,5.6,ST-GBR-EPSI(0.01),0.5
234,PLR-REAL-Political,0.579047619047619,0.6004257639850505,5.542857142857143,ST-GBR-EPSI(0.01),0.5
235,PLR-REAL-Political,0.594920634920635,0.593914096556701,5.542857142857143,ST-GBR-EPSI(0.01),0.5
236,PLR-REAL-Political,0.6126984126984127,0.6389068124375767,5.6571428571428575,ST-GBR-EPSI(0.01),0.5
