,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
80,PLR-REAL-Political,0.6144654088050314,0.7641476735643333,4.80188679245283,ST-GBR-EPSI(0.03),0.2
81,PLR-REAL-Political,0.6459119496855346,0.7850132017976303,4.754716981132075,ST-GBR-EPSI(0.03),0.2
82,PLR-REAL-Political,0.6477987421383646,0.7711080806117286,4.669811320754717,ST-GBR-EPSI(0.03),0.2
83,PLR-REAL-Political,0.6514285714285715,0.7779407933859821,4.6,ST-GBR-EPSI(0.03),0.2
84,PLR-REAL-Political,0.6342857142857142,0.7626789848882319,4.685714285714286,ST-GBR-EPSI(0.03),0.2
85,PLR-REAL-Political,0.653968253968254,0.7837284925337127,4.819047619047619,ST-GBR-EPSI(0.03),0.2
86,PLR-REAL-Political,0.6666666666666665,0.7757953460913096,4.752380952380952,ST-GBR-EPSI(0.03),0.2
87,PLR-REAL-Political,0.6546031746031746,0.764838183537585,4.561904761904762,ST-GBR-EPSI(0.03),0.2
88,PLR-REAL-Political,0.6609523809523808,0.777899968504637,4.809523809523809,ST-GBR-EPSI(0.03),0.2
89,PLR-REAL-Political,0.6844444444444445,0.7779761063172064,4.695238095238095,ST-GBR-EPSI(0.03),0.2
90,PLR-REAL-Political,0.6735849056603773,0.7763435553981617,4.745283018867925,ST-GBR-EPSI(0.03),0.2
91,PLR-REAL-Political,0.6339622641509435,0.7815090089096839,4.867924528301887,ST-GBR-EPSI(0.03),0.2
92,PLR-REAL-Political,0.6496855345911949,0.7636025438573841,4.7075471698113205,ST-GBR-EPSI(0.03),0.2
93,PLR-REAL-Political,0.6412698412698411,0.7838117274088251,4.6761904761904765,ST-GBR-EPSI(0.03),0.2
94,PLR-REAL-Political,0.5968253968253968,0.7634297302416412,4.666666666666667,ST-GBR-EPSI(0.03),0.2
95,PLR-REAL-Political,0.6546031746031746,0.7771875069671167,4.647619047619048,ST-GBR-EPSI(0.03),0.2
96,PLR-REAL-Political,0.6634920634920636,0.7622990207143234,4.685714285714286,ST-GBR-EPSI(0.03),0.2
97,PLR-REAL-Political,0.6812698412698412,0.7725202696295393,4.733333333333333,ST-GBR-EPSI(0.03),0.2
98,PLR-REAL-Political,0.6526984126984126,0.7665477297569291,4.619047619047619,ST-GBR-EPSI(0.03),0.2
99,PLR-REAL-Political,0.6634920634920637,0.7742408753121788,4.752380952380952,ST-GBR-EPSI(0.03),0.2
100,PLR-REAL-Political,0.6672955974842769,0.7381167963056549,4.669811320754717,ST-GBR-EPSI(0.03),0.3
101,PLR-REAL-Political,0.6358490566037737,0.7468531789936038,4.830188679245283,ST-GBR-EPSI(0.03),0.3
102,PLR-REAL-Political,0.6320754716981132,0.7304933463031658,4.773584905660377,ST-GBR-EPSI(0.03),0.3
103,PLR-REAL-Political,0.631111111111111,0.7452186464268097,4.847619047619047,ST-GBR-EPSI(0.03),0.3
104,PLR-REAL-Political,0.6603174603174604,0.7282105361852736,4.857142857142857,ST-GBR-EPSI(0.03),0.3
105,PLR-REAL-Political,0.6596825396825396,0.7412786722960175,4.79047619047619,ST-GBR-EPSI(0.03),0.3
106,PLR-REAL-Political,0.6882539682539683,0.7285763007407026,4.819047619047619,ST-GBR-EPSI(0.03),0.3
107,PLR-REAL-Political,0.5923809523809525,0.7467444482664916,4.723809523809524,ST-GBR-EPSI(0.03),0.3
108,PLR-REAL-Political,0.6641269841269841,0.7344274354925925,4.542857142857143,ST-GBR-EPSI(0.03),0.3
109,PLR-REAL-Political,0.6476190476190476,0.7441740146047312,4.609523809523809,ST-GBR-EPSI(0.03),0.3
110,PLR-REAL-Political,0.6327044025157234,0.7452105340100675,4.716981132075472,ST-GBR-EPSI(0.03),0.3
111,PLR-REAL-Political,0.6503144654088051,0.7476233617272244,4.556603773584905,ST-GBR-EPSI(0.03),0.3
112,PLR-REAL-Political,0.6729559748427673,0.7348327136098136,4.735849056603773,ST-GBR-EPSI(0.03),0.3
113,PLR-REAL-Political,0.6374603174603174,0.742207753930925,4.771428571428571,ST-GBR-EPSI(0.03),0.3
114,PLR-REAL-Political,0.6552380952380954,0.7300612474324311,4.723809523809524,ST-GBR-EPSI(0.03),0.3
115,PLR-REAL-Political,0.65015873015873,0.7472664049597085,4.609523809523809,ST-GBR-EPSI(0.03),0.3
116,PLR-REAL-Political,0.6457142857142856,0.7375725672608195,4.819047619047619,ST-GBR-EPSI(0.03),0.3
117,PLR-REAL-Political,0.6546031746031746,0.7318943332170125,4.6380952380952385,ST-GBR-EPSI(0.03),0.3
118,PLR-REAL-Political,0.6730158730158731,0.7356201499406779,4.723809523809524,ST-GBR-EPSI(0.03),0.3
119,PLR-REAL-Political,0.653968253968254,0.7523895148074987,4.733333333333333,ST-GBR-EPSI(0.03),0.3
120,PLR-REAL-Political,0.6207547169811319,0.7359785193792279,4.622641509433962,ST-GBR-EPSI(0.03),0.3
121,PLR-REAL-Political,0.6415094339622641,0.7462773271384309,4.660377358490566,ST-GBR-EPSI(0.03),0.3
122,PLR-REAL-Political,0.660377358490566,0.7391244441908545,4.613207547169812,ST-GBR-EPSI(0.03),0.3
123,PLR-REAL-Political,0.6114285714285714,0.7455434729116701,4.742857142857143,ST-GBR-EPSI(0.03),0.3
124,PLR-REAL-Political,0.6907936507936507,0.7404608078814562,4.742857142857143,ST-GBR-EPSI(0.03),0.3
125,PLR-REAL-Political,0.6692063492063492,0.7497407912043209,4.6571428571428575,ST-GBR-EPSI(0.03),0.3
126,PLR-REAL-Political,0.6546031746031746,0.7429302935004802,4.828571428571428,ST-GBR-EPSI(0.03),0.3
127,PLR-REAL-Political,0.6431746031746032,0.7394924381041618,4.933333333333334,ST-GBR-EPSI(0.03),0.3
128,PLR-REAL-Political,0.6285714285714286,0.7280660210400948,4.79047619047619,ST-GBR-EPSI(0.03),0.3
129,PLR-REAL-Political,0.6501587301587302,0.7450537027631398,4.714285714285714,ST-GBR-EPSI(0.03),0.3
130,PLR-REAL-Political,0.6169811320754718,0.7299222068118305,4.7075471698113205,ST-GBR-EPSI(0.03),0.3
131,PLR-REAL-Political,0.6320754716981132,0.7483738283808147,4.811320754716981,ST-GBR-EPSI(0.03),0.3
132,PLR-REAL-Political,0.6553459119496855,0.7455278311413823,4.6415094339622645,ST-GBR-EPSI(0.03),0.3
133,PLR-REAL-Political,0.6622222222222222,0.7365354879495342,4.580952380952381,ST-GBR-EPSI(0.03),0.3
134,PLR-REAL-Political,0.6457142857142858,0.7437634623987641,4.419047619047619,ST-GBR-EPSI(0.03),0.3
135,PLR-REAL-Political,0.626031746031746,0.7457331855299142,4.885714285714286,ST-GBR-EPSI(0.03),0.3
136,PLR-REAL-Political,0.6628571428571428,0.743203392085433,5.0095238095238095,ST-GBR-EPSI(0.03),0.3
137,PLR-REAL-Political,0.6565079365079364,0.7386465900452573,4.685714285714286,ST-GBR-EPSI(0.03),0.3
138,PLR-REAL-Political,0.6520634920634921,0.7403201429039709,4.819047619047619,ST-GBR-EPSI(0.03),0.3
139,PLR-REAL-Political,0.686984126984127,0.7491340894685155,4.809523809523809,ST-GBR-EPSI(0.03),0.3
140,PLR-REAL-Political,0.6773584905660377,0.7346200848103,4.7075471698113205,ST-GBR-EPSI(0.03),0.3
141,PLR-REAL-Political,0.6440251572327043,0.7393389046989836,4.726415094339623,ST-GBR-EPSI(0.03),0.3
142,PLR-REAL-Political,0.6333333333333334,0.7385883190205476,4.745283018867925,ST-GBR-EPSI(0.03),0.3
143,PLR-REAL-Political,0.6501587301587303,0.7534708401742575,4.685714285714286,ST-GBR-EPSI(0.03),0.3
144,PLR-REAL-Political,0.6101587301587301,0.7425952167746013,4.666666666666667,ST-GBR-EPSI(0.03),0.3
145,PLR-REAL-Political,0.6469841269841269,0.7404723998841316,4.780952380952381,ST-GBR-EPSI(0.03),0.3
146,PLR-REAL-Political,0.6831746031746032,0.7436261970847753,4.714285714285714,ST-GBR-EPSI(0.03),0.3
147,PLR-REAL-Political,0.6634920634920634,0.7443802999940846,4.666666666666667,ST-GBR-EPSI(0.03),0.3
148,PLR-REAL-Political,0.6526984126984128,0.752793899411613,4.6761904761904765,ST-GBR-EPSI(0.03),0.3
149,PLR-REAL-Political,0.6685714285714286,0.7543782267536917,4.628571428571429,ST-GBR-EPSI(0.03),0.3
150,PLR-REAL-Political,0.6584905660377359,0.6985953149131965,4.7924528301886795,ST-GBR-EPSI(0.03),0.4
151,PLR-REAL-Political,0.6364779874213835,0.7072114033274041,4.726415094339623,ST-GBR-EPSI(0.03),0.4
152,PLR-REAL-Political,0.6270440251572327,0.6982582838822414,4.745283018867925,ST-GBR-EPSI(0.03),0.4
153,PLR-REAL-Political,0.6438095238095239,0.7108380525810835,4.6761904761904765,ST-GBR-EPSI(0.03),0.4
154,PLR-REAL-Political,0.653968253968254,0.6933099970478553,4.847619047619047,ST-GBR-EPSI(0.03),0.4
155,PLR-REAL-Political,0.6495238095238095,0.7193519215370632,4.6761904761904765,ST-GBR-EPSI(0.03),0.4
156,PLR-REAL-Political,0.6876190476190477,0.6961189589484015,4.6571428571428575,ST-GBR-EPSI(0.03),0.4
157,PLR-REAL-Political,0.5898412698412698,0.7141597223389758,4.733333333333333,ST-GBR-EPSI(0.03),0.4
158,PLR-REAL-Political,0.6501587301587302,0.7082524549873018,4.771428571428571,ST-GBR-EPSI(0.03),0.4
159,PLR-REAL-Political,0.6571428571428571,0.7147771233147847,4.752380952380952,ST-GBR-EPSI(0.03),0.4
160,PLR-REAL-Political,0.6402515723270441,0.7052951523972372,4.726415094339623,ST-GBR-EPSI(0.03),0.4
161,PLR-REAL-Political,0.6421383647798743,0.7134590752145961,4.622641509433962,ST-GBR-EPSI(0.03),0.4
162,PLR-REAL-Political,0.6660377358490566,0.7025696079429554,4.849056603773585,ST-GBR-EPSI(0.03),0.4
163,PLR-REAL-Political,0.6241269841269841,0.7048036038501224,4.923809523809524,ST-GBR-EPSI(0.03),0.4
164,PLR-REAL-Political,0.6450793650793651,0.6938770575580878,4.714285714285714,ST-GBR-EPSI(0.03),0.4
165,PLR-REAL-Political,0.6380952380952383,0.7007154707934693,4.619047619047619,ST-GBR-EPSI(0.03),0.4
166,PLR-REAL-Political,0.6215873015873016,0.7015397223200779,4.809523809523809,ST-GBR-EPSI(0.03),0.4
167,PLR-REAL-Political,0.6634920634920636,0.7142896891236471,4.714285714285714,ST-GBR-EPSI(0.03),0.4
168,PLR-REAL-Political,0.6526984126984128,0.6992293786719197,4.714285714285714,ST-GBR-EPSI(0.03),0.4
169,PLR-REAL-Political,0.6406349206349207,0.7007642085690258,4.742857142857143,ST-GBR-EPSI(0.03),0.4
170,PLR-REAL-Political,0.6452830188679245,0.7015643149341952,4.60377358490566,ST-GBR-EPSI(0.03),0.4
171,PLR-REAL-Political,0.6270440251572326,0.7097140255099049,4.688679245283019,ST-GBR-EPSI(0.03),0.4
172,PLR-REAL-Political,0.6679245283018869,0.7067116576029856,4.59433962264151,ST-GBR-EPSI(0.03),0.4
173,PLR-REAL-Political,0.6139682539682539,0.7077666670483233,4.723809523809524,ST-GBR-EPSI(0.03),0.4
174,PLR-REAL-Political,0.6780952380952381,0.7011908941234709,4.733333333333333,ST-GBR-EPSI(0.03),0.4
175,PLR-REAL-Political,0.6565079365079364,0.7041201566509082,4.733333333333333,ST-GBR-EPSI(0.03),0.4
176,PLR-REAL-Political,0.6241269841269841,0.70083742193523,4.866666666666666,ST-GBR-EPSI(0.03),0.4
177,PLR-REAL-Political,0.6704761904761906,0.7097678810765043,4.771428571428571,ST-GBR-EPSI(0.03),0.4
178,PLR-REAL-Political,0.6482539682539682,0.6883353593908432,4.876190476190477,ST-GBR-EPSI(0.03),0.4
179,PLR-REAL-Political,0.6323809523809526,0.7109993727215145,4.933333333333334,ST-GBR-EPSI(0.03),0.4
180,PLR-REAL-Political,0.6251572327044024,0.7057668077922232,4.688679245283019,ST-GBR-EPSI(0.03),0.4
181,PLR-REAL-Political,0.6339622641509435,0.6545698472973737,4.679245283018868,ST-GBR-EPSI(0.03),0.4
182,PLR-REAL-Political,0.6408805031446542,0.7068991582960834,4.632075471698113,ST-GBR-EPSI(0.03),0.4
183,PLR-REAL-Political,0.648888888888889,0.7174641496304399,4.609523809523809,ST-GBR-EPSI(0.03),0.4
184,PLR-REAL-Political,0.6215873015873016,0.7001318625798492,4.6571428571428575,ST-GBR-EPSI(0.03),0.4
185,PLR-REAL-Political,0.64,0.704629753856782,4.704761904761905,ST-GBR-EPSI(0.03),0.4
186,PLR-REAL-Political,0.6552380952380952,0.6944273928761859,4.6571428571428575,ST-GBR-EPSI(0.03),0.4
187,PLR-REAL-Political,0.6520634920634921,0.7047556179344132,4.666666666666667,ST-GBR-EPSI(0.03),0.4
188,PLR-REAL-Political,0.6412698412698412,0.694898859547575,4.761904761904762,ST-GBR-EPSI(0.03),0.4
189,PLR-REAL-Political,0.681904761904762,0.7067530707413221,4.895238095238096,ST-GBR-EPSI(0.03),0.4
190,PLR-REAL-Political,0.6830188679245283,0.706258704715163,4.726415094339623,ST-GBR-EPSI(0.03),0.4
191,PLR-REAL-Political,0.6182389937106919,0.7171718615542859,4.764150943396227,ST-GBR-EPSI(0.03),0.4
192,PLR-REAL-Political,0.6213836477987421,0.698622578366688,4.764150943396227,ST-GBR-EPSI(0.03),0.4
193,PLR-REAL-Political,0.6184126984126983,0.7062781477507097,4.9523809523809526,ST-GBR-EPSI(0.03),0.4
194,PLR-REAL-Political,0.6107936507936509,0.703489225209525,4.780952380952381,ST-GBR-EPSI(0.03),0.4
195,PLR-REAL-Political,0.6406349206349207,0.7154885086324826,4.79047619047619,ST-GBR-EPSI(0.03),0.4
196,PLR-REAL-Political,0.6622222222222222,0.6945196786465742,4.685714285714286,ST-GBR-EPSI(0.03),0.4
197,PLR-REAL-Political,0.6634920634920634,0.7133115728945147,4.733333333333333,ST-GBR-EPSI(0.03),0.4
198,PLR-REAL-Political,0.6495238095238095,0.7063032797723563,4.704761904761905,ST-GBR-EPSI(0.03),0.4
199,PLR-REAL-Political,0.6444444444444446,0.7236777342054251,4.714285714285714,ST-GBR-EPSI(0.03),0.4
200,PLR-REAL-Political,0.659119496855346,0.6625431789669302,4.660377358490566,ST-GBR-EPSI(0.03),0.5
201,PLR-REAL-Political,0.6188679245283019,0.666886127481538,4.726415094339623,ST-GBR-EPSI(0.03),0.5
202,PLR-REAL-Political,0.628930817610063,0.6631521002048536,4.943396226415095,ST-GBR-EPSI(0.03),0.5
203,PLR-REAL-Political,0.6247619047619049,0.6827969222157361,4.704761904761905,ST-GBR-EPSI(0.03),0.5
204,PLR-REAL-Political,0.6571428571428571,0.6636398646902236,4.8,ST-GBR-EPSI(0.03),0.5
205,PLR-REAL-Political,0.646984126984127,0.6726461960127568,4.752380952380952,ST-GBR-EPSI(0.03),0.5
206,PLR-REAL-Political,0.6749206349206348,0.6548134100644153,4.780952380952381,ST-GBR-EPSI(0.03),0.5
207,PLR-REAL-Political,0.5841269841269842,0.6776968857978675,4.628571428571429,ST-GBR-EPSI(0.03),0.5
208,PLR-REAL-Political,0.6768253968253969,0.6694174407615984,4.6571428571428575,ST-GBR-EPSI(0.03),0.5
209,PLR-REAL-Political,0.6406349206349207,0.6755885463975018,4.666666666666667,ST-GBR-EPSI(0.03),0.5
210,PLR-REAL-Political,0.6207547169811319,0.6749064283229431,4.773584905660377,ST-GBR-EPSI(0.03),0.5
211,PLR-REAL-Political,0.6371069182389936,0.6651537979988349,4.735849056603773,ST-GBR-EPSI(0.03),0.5
212,PLR-REAL-Political,0.6503144654088049,0.6689368348384979,4.915094339622642,ST-GBR-EPSI(0.03),0.5
213,PLR-REAL-Political,0.6285714285714286,0.6624701155550374,4.866666666666666,ST-GBR-EPSI(0.03),0.5
214,PLR-REAL-Political,0.6622222222222222,0.6489539952733936,4.666666666666667,ST-GBR-EPSI(0.03),0.5
215,PLR-REAL-Political,0.6292063492063492,0.6669928192827548,4.704761904761905,ST-GBR-EPSI(0.03),0.5
216,PLR-REAL-Political,0.626031746031746,0.6642310652157494,4.904761904761905,ST-GBR-EPSI(0.03),0.5
217,PLR-REAL-Political,0.6342857142857142,0.6701334598412461,4.771428571428571,ST-GBR-EPSI(0.03),0.5
218,PLR-REAL-Political,0.6571428571428571,0.6590620092149179,4.733333333333333,ST-GBR-EPSI(0.03),0.5
219,PLR-REAL-Political,0.6615873015873016,0.6804575409257532,4.6,ST-GBR-EPSI(0.03),0.5
220,PLR-REAL-Political,0.6301886792452831,0.658765822576606,4.69811320754717,ST-GBR-EPSI(0.03),0.5
221,PLR-REAL-Political,0.6383647798742137,0.6697594769717503,4.773584905660377,ST-GBR-EPSI(0.03),0.5
222,PLR-REAL-Political,0.6540880503144654,0.6704328982053247,4.679245283018868,ST-GBR-EPSI(0.03),0.5
223,PLR-REAL-Political,0.6126984126984126,0.6772515086620708,4.704761904761905,ST-GBR-EPSI(0.03),0.5
224,PLR-REAL-Political,0.6666666666666665,0.6632519068864606,4.714285714285714,ST-GBR-EPSI(0.03),0.5
225,PLR-REAL-Political,0.6514285714285715,0.6547455215619447,4.59047619047619,ST-GBR-EPSI(0.03),0.5
226,PLR-REAL-Political,0.6450793650793651,0.665879318651565,4.866666666666666,ST-GBR-EPSI(0.03),0.5
227,PLR-REAL-Political,0.6596825396825395,0.6662067959795687,4.819047619047619,ST-GBR-EPSI(0.03),0.5
228,PLR-REAL-Political,0.6387301587301588,0.6710793529837326,4.79047619047619,ST-GBR-EPSI(0.03),0.5
229,PLR-REAL-Political,0.6431746031746032,0.6888988539602993,4.79047619047619,ST-GBR-EPSI(0.03),0.5
230,PLR-REAL-Political,0.6352201257861635,0.664243532891034,4.669811320754717,ST-GBR-EPSI(0.03),0.5
231,PLR-REAL-Political,0.6320754716981131,0.668250919941266,4.811320754716981,ST-GBR-EPSI(0.03),0.5
232,PLR-REAL-Political,0.630188679245283,0.6665560193919114,4.660377358490566,ST-GBR-EPSI(0.03),0.5
233,PLR-REAL-Political,0.6215873015873016,0.6703897269351181,4.942857142857143,ST-GBR-EPSI(0.03),0.5
234,PLR-REAL-Political,0.6260317460317462,0.6717509024983035,4.6571428571428575,ST-GBR-EPSI(0.03),0.5
235,PLR-REAL-Political,0.6292063492063492,0.677184452715891,4.838095238095238,ST-GBR-EPSI(0.03),0.5
236,PLR-REAL-Political,0.6514285714285714,0.6553803407250196,4.866666666666666,ST-GBR-EPSI(0.03),0.5
