,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
123,PLR-REAL-Political,0.5365079365079365,0.6586708874401517,6.0,ST-GBR-EPSI(0.0),0.3
124,PLR-REAL-Political,0.6266666666666666,0.6601428444618583,6.0,ST-GBR-EPSI(0.0),0.3
125,PLR-REAL-Political,0.5917460317460317,0.6609326969049988,6.0,ST-GBR-EPSI(0.0),0.3
126,PLR-REAL-Political,0.6107936507936509,0.6613398612299713,6.0,ST-GBR-EPSI(0.0),0.3
127,PLR-REAL-Political,0.6158730158730158,0.6705786732161135,6.0,ST-GBR-EPSI(0.0),0.3
128,PLR-REAL-Political,0.5707936507936507,0.7405864407075232,6.0,ST-GBR-EPSI(0.0),0.3
129,PLR-REAL-Political,0.5879365079365079,0.6828212606945017,6.0,ST-GBR-EPSI(0.0),0.3
130,PLR-REAL-Political,0.549685534591195,0.6708163757124845,6.0,ST-GBR-EPSI(0.0),0.3
131,PLR-REAL-Political,0.580503144654088,0.6836452280825149,6.0,ST-GBR-EPSI(0.0),0.3
132,PLR-REAL-Political,0.590566037735849,0.6948878737623495,6.0,ST-GBR-EPSI(0.0),0.3
133,PLR-REAL-Political,0.5771428571428572,0.7309197323634155,6.0,ST-GBR-EPSI(0.0),0.3
134,PLR-REAL-Political,0.5561904761904761,0.7200519891658926,6.0,ST-GBR-EPSI(0.0),0.3
135,PLR-REAL-Political,0.5701587301587301,0.6755340953162714,6.0,ST-GBR-EPSI(0.0),0.3
136,PLR-REAL-Political,0.6120634920634921,0.6737187706282441,6.0,ST-GBR-EPSI(0.0),0.3
137,PLR-REAL-Political,0.5961904761904762,0.6650288505092242,6.0,ST-GBR-EPSI(0.0),0.3
138,PLR-REAL-Political,0.5866666666666666,0.6997157651684912,6.0,ST-GBR-EPSI(0.0),0.3
139,PLR-REAL-Political,0.6368253968253968,0.6669509366685353,6.0,ST-GBR-EPSI(0.0),0.3
140,PLR-REAL-Political,0.6069182389937107,0.654667455255686,6.0,ST-GBR-EPSI(0.0),0.3
141,PLR-REAL-Political,0.5666666666666667,0.7382401492457907,6.0,ST-GBR-EPSI(0.0),0.3
142,PLR-REAL-Political,0.5672955974842766,0.6986066482271397,6.0,ST-GBR-EPSI(0.0),0.3
143,PLR-REAL-Political,0.5898412698412697,0.6906192221281178,6.0,ST-GBR-EPSI(0.0),0.3
144,PLR-REAL-Political,0.533968253968254,0.6692651349581483,6.0,ST-GBR-EPSI(0.0),0.3
145,PLR-REAL-Political,0.5968253968253968,0.6814932559697001,6.0,ST-GBR-EPSI(0.0),0.3
146,PLR-REAL-Political,0.5993650793650793,0.724059510650852,6.0,ST-GBR-EPSI(0.0),0.3
147,PLR-REAL-Political,0.6133333333333333,0.7018866412388621,6.0,ST-GBR-EPSI(0.0),0.3
148,PLR-REAL-Political,0.5771428571428571,0.7216232826867105,6.0,ST-GBR-EPSI(0.0),0.3
149,PLR-REAL-Political,0.5993650793650794,0.7221060746334288,6.0,ST-GBR-EPSI(0.0),0.3
150,PLR-REAL-Political,0.6044025157232704,0.6256630131956877,6.0,ST-GBR-EPSI(0.0),0.4
151,PLR-REAL-Political,0.5616352201257861,0.6341795801932735,6.0,ST-GBR-EPSI(0.0),0.4
152,PLR-REAL-Political,0.5761006289308176,0.6415910239130745,6.0,ST-GBR-EPSI(0.0),0.4
153,PLR-REAL-Political,0.5714285714285715,0.6282123000887834,6.0,ST-GBR-EPSI(0.0),0.4
154,PLR-REAL-Political,0.6082539682539682,0.628284163334872,6.0,ST-GBR-EPSI(0.0),0.4
155,PLR-REAL-Political,0.5949206349206348,0.6924094706475739,6.0,ST-GBR-EPSI(0.0),0.4
156,PLR-REAL-Political,0.6228571428571428,0.6402388445036017,6.0,ST-GBR-EPSI(0.0),0.4
157,PLR-REAL-Political,0.5187301587301587,0.6949673452961554,6.0,ST-GBR-EPSI(0.0),0.4
158,PLR-REAL-Political,0.5942857142857142,0.6595525984818281,6.0,ST-GBR-EPSI(0.0),0.4
159,PLR-REAL-Political,0.5955555555555555,0.6465818957896308,6.0,ST-GBR-EPSI(0.0),0.4
160,PLR-REAL-Political,0.5767295597484277,0.6498356053329688,6.0,ST-GBR-EPSI(0.0),0.4
161,PLR-REAL-Political,0.5754716981132076,0.7022532620592626,6.0,ST-GBR-EPSI(0.0),0.4
162,PLR-REAL-Political,0.6157232704402515,0.6516375816890648,6.0,ST-GBR-EPSI(0.0),0.4
163,PLR-REAL-Political,0.5746031746031746,0.6569467582364638,6.0,ST-GBR-EPSI(0.0),0.4
164,PLR-REAL-Political,0.5873015873015873,0.6522816861204236,6.0,ST-GBR-EPSI(0.0),0.4
165,PLR-REAL-Political,0.5638095238095238,0.6585482867096889,6.0,ST-GBR-EPSI(0.0),0.4
166,PLR-REAL-Political,0.5688888888888888,0.6795040368069175,6.0,ST-GBR-EPSI(0.0),0.4
167,PLR-REAL-Political,0.6,0.6654369257143349,6.0,ST-GBR-EPSI(0.0),0.4
168,PLR-REAL-Political,0.584126984126984,0.702945413271805,6.0,ST-GBR-EPSI(0.0),0.4
169,PLR-REAL-Political,0.5758730158730159,0.6987041720687491,6.0,ST-GBR-EPSI(0.0),0.4
170,PLR-REAL-Political,0.5874213836477986,0.6430710062457685,6.0,ST-GBR-EPSI(0.0),0.4
171,PLR-REAL-Political,0.5591194968553458,0.6597161360152837,6.0,ST-GBR-EPSI(0.0),0.4
172,PLR-REAL-Political,0.5968553459119497,0.709856683535372,6.0,ST-GBR-EPSI(0.0),0.4
173,PLR-REAL-Political,0.5415873015873015,0.6326509835460233,6.0,ST-GBR-EPSI(0.0),0.4
174,PLR-REAL-Political,0.6139682539682539,0.7025533544514672,6.0,ST-GBR-EPSI(0.0),0.4
175,PLR-REAL-Political,0.587936507936508,0.6910757779298761,6.0,ST-GBR-EPSI(0.0),0.4
176,PLR-REAL-Political,0.5866666666666666,0.6423554935210581,6.0,ST-GBR-EPSI(0.0),0.4
177,PLR-REAL-Political,0.6171428571428571,0.6485424071786756,6.0,ST-GBR-EPSI(0.0),0.4
178,PLR-REAL-Political,0.5834920634920635,0.708539548680945,6.0,ST-GBR-EPSI(0.0),0.4
179,PLR-REAL-Political,0.5777777777777777,0.6500632146439513,6.0,ST-GBR-EPSI(0.0),0.4
180,PLR-REAL-Political,0.5534591194968552,0.6656681672362503,6.0,ST-GBR-EPSI(0.0),0.4
181,PLR-REAL-Political,0.5654088050314464,0.6351857335706894,6.0,ST-GBR-EPSI(0.0),0.4
182,PLR-REAL-Political,0.5729559748427673,0.6560222632909423,6.0,ST-GBR-EPSI(0.0),0.4
183,PLR-REAL-Political,0.5669841269841269,0.6461192434991252,6.0,ST-GBR-EPSI(0.0),0.4
184,PLR-REAL-Political,0.5523809523809524,0.6953676436623433,6.0,ST-GBR-EPSI(0.0),0.4
185,PLR-REAL-Political,0.5803174603174602,0.632953513293291,6.0,ST-GBR-EPSI(0.0),0.4
186,PLR-REAL-Political,0.6044444444444443,0.6483386629395234,6.0,ST-GBR-EPSI(0.0),0.4
187,PLR-REAL-Political,0.586031746031746,0.6707537969205803,6.0,ST-GBR-EPSI(0.0),0.4
188,PLR-REAL-Political,0.5752380952380951,0.6268787962014973,6.0,ST-GBR-EPSI(0.0),0.4
189,PLR-REAL-Political,0.6228571428571428,0.6504261695181792,6.0,ST-GBR-EPSI(0.0),0.4
190,PLR-REAL-Political,0.6094339622641509,0.6505415898035414,6.0,ST-GBR-EPSI(0.0),0.4
191,PLR-REAL-Political,0.5591194968553459,0.6563922188340813,6.0,ST-GBR-EPSI(0.0),0.4
192,PLR-REAL-Political,0.5484276729559748,0.6563554775530881,6.0,ST-GBR-EPSI(0.0),0.4
193,PLR-REAL-Political,0.5796825396825397,0.6695652374236924,6.0,ST-GBR-EPSI(0.0),0.4
194,PLR-REAL-Political,0.5403174603174603,0.6513635175592991,6.0,ST-GBR-EPSI(0.0),0.4
195,PLR-REAL-Political,0.5904761904761905,0.6186487493960072,6.0,ST-GBR-EPSI(0.0),0.4
196,PLR-REAL-Political,0.5828571428571427,0.6239140213899853,6.0,ST-GBR-EPSI(0.0),0.4
197,PLR-REAL-Political,0.5980952380952381,0.6480248542916496,6.0,ST-GBR-EPSI(0.0),0.4
198,PLR-REAL-Political,0.586031746031746,0.6877008433960564,6.0,ST-GBR-EPSI(0.0),0.4
199,PLR-REAL-Political,0.5815873015873015,0.6163641195893581,6.0,ST-GBR-EPSI(0.0),0.4
200,PLR-REAL-Political,0.6044025157232704,0.6046109731821033,6.0,ST-GBR-EPSI(0.0),0.5
201,PLR-REAL-Political,0.5465408805031445,0.6235047096221407,6.0,ST-GBR-EPSI(0.0),0.5
202,PLR-REAL-Political,0.5949685534591195,0.6487533205260668,6.0,ST-GBR-EPSI(0.0),0.5
203,PLR-REAL-Political,0.5498412698412698,0.5917239754064322,6.0,ST-GBR-EPSI(0.0),0.5
204,PLR-REAL-Political,0.606984126984127,0.6125744363488009,6.0,ST-GBR-EPSI(0.0),0.5
205,PLR-REAL-Political,0.5873015873015873,0.6111450008635012,6.0,ST-GBR-EPSI(0.0),0.5
206,PLR-REAL-Political,0.6177777777777778,0.6310860884158405,6.0,ST-GBR-EPSI(0.0),0.5
207,PLR-REAL-Political,0.5123809523809523,0.6389735660208354,6.0,ST-GBR-EPSI(0.0),0.5
208,PLR-REAL-Political,0.6095238095238095,0.6499390754737586,6.0,ST-GBR-EPSI(0.0),0.5
209,PLR-REAL-Political,0.5650793650793651,0.6198683198025168,6.0,ST-GBR-EPSI(0.0),0.5
210,PLR-REAL-Political,0.5578616352201258,0.6203590195607989,6.0,ST-GBR-EPSI(0.0),0.5
211,PLR-REAL-Political,0.580503144654088,0.5998799896919023,6.0,ST-GBR-EPSI(0.0),0.5
212,PLR-REAL-Political,0.5955974842767295,0.6128970483336336,6.0,ST-GBR-EPSI(0.0),0.5
213,PLR-REAL-Political,0.5885714285714285,0.6658288805399973,6.0,ST-GBR-EPSI(0.0),0.5
214,PLR-REAL-Political,0.580952380952381,0.6573326487886865,6.0,ST-GBR-EPSI(0.0),0.5
215,PLR-REAL-Political,0.5828571428571427,0.6222018249959803,6.0,ST-GBR-EPSI(0.0),0.5
216,PLR-REAL-Political,0.5777777777777777,0.6354898370893225,6.0,ST-GBR-EPSI(0.0),0.5
217,PLR-REAL-Political,0.5898412698412698,0.6185124882003815,6.0,ST-GBR-EPSI(0.0),0.5
218,PLR-REAL-Political,0.5968253968253969,0.630105191164999,6.0,ST-GBR-EPSI(0.0),0.5
219,PLR-REAL-Political,0.5796825396825396,0.6173837866816185,6.0,ST-GBR-EPSI(0.0),0.5
220,PLR-REAL-Political,0.5635220125786163,0.6137350635288584,6.0,ST-GBR-EPSI(0.0),0.5
221,PLR-REAL-Political,0.5666666666666667,0.5942375871517921,6.0,ST-GBR-EPSI(0.0),0.5
222,PLR-REAL-Political,0.5893081761006289,0.6579117676631813,6.0,ST-GBR-EPSI(0.0),0.5
223,PLR-REAL-Political,0.5403174603174603,0.6692321376485147,6.0,ST-GBR-EPSI(0.0),0.5
224,PLR-REAL-Political,0.6126984126984126,0.6411597070931487,6.0,ST-GBR-EPSI(0.0),0.5
225,PLR-REAL-Political,0.5815873015873015,0.6760192859108136,6.0,ST-GBR-EPSI(0.0),0.5
226,PLR-REAL-Political,0.5904761904761905,0.6017959669222809,6.0,ST-GBR-EPSI(0.0),0.5
227,PLR-REAL-Political,0.606984126984127,0.6044394122644363,6.0,ST-GBR-EPSI(0.0),0.5
228,PLR-REAL-Political,0.5911111111111111,0.6548950016413015,6.0,ST-GBR-EPSI(0.0),0.5
229,PLR-REAL-Political,0.5968253968253968,0.6452204732763339,6.0,ST-GBR-EPSI(0.0),0.5
230,PLR-REAL-Political,0.5572327044025157,0.6193599656492654,6.0,ST-GBR-EPSI(0.0),0.5
231,PLR-REAL-Political,0.5779874213836479,0.6633772863073181,6.0,ST-GBR-EPSI(0.0),0.5
232,PLR-REAL-Political,0.5641509433962264,0.6653254353828872,6.0,ST-GBR-EPSI(0.0),0.5
233,PLR-REAL-Political,0.5758730158730159,0.6763000266226309,6.0,ST-GBR-EPSI(0.0),0.5
234,PLR-REAL-Political,0.551111111111111,0.5923673571932792,6.0,ST-GBR-EPSI(0.0),0.5
235,PLR-REAL-Political,0.5777777777777777,0.6590794792654371,6.0,ST-GBR-EPSI(0.0),0.5
236,PLR-REAL-Political,0.6019047619047618,0.6339238503625895,6.0,ST-GBR-EPSI(0.0),0.5
237,PLR-REAL-Political,0.5606349206349206,0.6475656190671457,6.0,ST-GBR-EPSI(0.0),0.5
238,PLR-REAL-Political,0.5892063492063492,0.6404670107646406,6.0,ST-GBR-EPSI(0.0),0.5
239,PLR-REAL-Political,0.6241269841269842,0.6085224654721955,6.0,ST-GBR-EPSI(0.0),0.5
240,PLR-REAL-Political,0.60062893081761,0.6225623341990283,6.0,ST-GBR-EPSI(0.0),0.5
241,PLR-REAL-Political,0.5754716981132075,0.6306805150428051,6.0,ST-GBR-EPSI(0.0),0.5
242,PLR-REAL-Political,0.5849056603773585,0.5956317553995221,6.0,ST-GBR-EPSI(0.0),0.5
243,PLR-REAL-Political,0.5758730158730159,0.6545095110663608,6.0,ST-GBR-EPSI(0.0),0.5
244,PLR-REAL-Political,0.5517460317460318,0.6621865959625995,6.0,ST-GBR-EPSI(0.0),0.5
245,PLR-REAL-Political,0.584126984126984,0.6030941881746079,6.0,ST-GBR-EPSI(0.0),0.5
246,PLR-REAL-Political,0.6044444444444445,0.6670794517183436,6.0,ST-GBR-EPSI(0.0),0.5
247,PLR-REAL-Political,0.6095238095238096,0.6305954123692427,6.0,ST-GBR-EPSI(0.0),0.5
248,PLR-REAL-Political,0.572063492063492,0.5893406621183924,6.0,ST-GBR-EPSI(0.0),0.5
249,PLR-REAL-Political,0.5815873015873015,0.6755505776932512,6.0,ST-GBR-EPSI(0.0),0.5
250,PLR-REAL-Political,0.590566037735849,0.5716562112266576,6.0,ST-GBR-EPSI(0.0),0.6
251,PLR-REAL-Political,0.5603773584905659,0.5568119709747198,6.0,ST-GBR-EPSI(0.0),0.6
252,PLR-REAL-Political,0.5761006289308176,0.5743410953679171,6.0,ST-GBR-EPSI(0.0),0.6
253,PLR-REAL-Political,0.5485714285714286,0.5574450958009294,6.0,ST-GBR-EPSI(0.0),0.6
