,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,PLR-REAL-Political,0.5352201257861635,1.9143919308735984,6.0,Chain-GBR-RR-EPSI(0.0),0.2
51,PLR-REAL-Political,0.5402515723270439,1.9137912712711844,6.0,Chain-GBR-RR-EPSI(0.0),0.2
52,PLR-REAL-Political,0.5270440251572327,1.9134963522296728,6.0,Chain-GBR-RR-EPSI(0.0),0.2
53,PLR-REAL-Political,0.5155555555555555,1.9165118963840386,6.0,Chain-GBR-RR-EPSI(0.0),0.2
54,PLR-REAL-Political,0.5447619047619047,1.9164560704578706,6.0,Chain-GBR-RR-EPSI(0.0),0.2
55,PLR-REAL-Political,0.5403174603174603,1.9186184826604757,6.0,Chain-GBR-RR-EPSI(0.0),0.2
56,PLR-REAL-Political,0.5492063492063491,1.9178223572644266,6.0,Chain-GBR-RR-EPSI(0.0),0.2
57,PLR-REAL-Political,0.46285714285714286,1.9144137319272407,6.0,Chain-GBR-RR-EPSI(0.0),0.2
58,PLR-REAL-Political,0.5498412698412698,1.9159150850174522,6.0,Chain-GBR-RR-EPSI(0.0),0.2
59,PLR-REAL-Political,0.5384126984126983,1.9154191199289574,6.0,Chain-GBR-RR-EPSI(0.0),0.2
60,PLR-REAL-Political,0.49622641509433957,1.9148608377625669,6.0,Chain-GBR-RR-EPSI(0.0),0.2
61,PLR-REAL-Political,0.5264150943396226,1.9142469177245245,6.0,Chain-GBR-RR-EPSI(0.0),0.2
62,PLR-REAL-Political,0.5616352201257861,1.915067855977404,6.0,Chain-GBR-RR-EPSI(0.0),0.2
63,PLR-REAL-Political,0.5111111111111111,1.9235686234197826,6.0,Chain-GBR-RR-EPSI(0.0),0.2
64,PLR-REAL-Political,0.5073015873015873,1.9147397068561827,6.0,Chain-GBR-RR-EPSI(0.0),0.2
65,PLR-REAL-Political,0.5066666666666666,1.9166982921193931,6.0,Chain-GBR-RR-EPSI(0.0),0.2
66,PLR-REAL-Political,0.5244444444444444,1.9146913733056197,6.0,Chain-GBR-RR-EPSI(0.0),0.2
67,PLR-REAL-Political,0.5428571428571428,1.9170420003188018,6.0,Chain-GBR-RR-EPSI(0.0),0.2
68,PLR-REAL-Political,0.5396825396825397,1.9167509966079803,6.0,Chain-GBR-RR-EPSI(0.0),0.2
69,PLR-REAL-Political,0.5276190476190477,1.91562948191947,6.0,Chain-GBR-RR-EPSI(0.0),0.2
70,PLR-REAL-Political,0.5257861635220126,1.9173057872947943,6.0,Chain-GBR-RR-EPSI(0.0),0.2
71,PLR-REAL-Political,0.5364779874213836,1.914845410728527,6.0,Chain-GBR-RR-EPSI(0.0),0.2
72,PLR-REAL-Political,0.5452830188679244,1.918858954172047,6.0,Chain-GBR-RR-EPSI(0.0),0.2
73,PLR-REAL-Political,0.4819047619047619,1.916446751149269,6.0,Chain-GBR-RR-EPSI(0.0),0.2
74,PLR-REAL-Political,0.5606349206349206,1.9158610568126493,6.0,Chain-GBR-RR-EPSI(0.0),0.2
75,PLR-REAL-Political,0.5346031746031746,1.9157129925941792,6.0,Chain-GBR-RR-EPSI(0.0),0.2
76,PLR-REAL-Political,0.546031746031746,1.9159478314918421,6.0,Chain-GBR-RR-EPSI(0.0),0.2
77,PLR-REAL-Political,0.5536507936507936,1.9154746346511078,6.0,Chain-GBR-RR-EPSI(0.0),0.2
78,PLR-REAL-Political,0.5301587301587302,1.9175194173715577,6.0,Chain-GBR-RR-EPSI(0.0),0.2
79,PLR-REAL-Political,0.5180952380952382,1.9158435069207247,6.0,Chain-GBR-RR-EPSI(0.0),0.2
80,PLR-REAL-Political,0.5207547169811321,1.9152627702246714,6.0,Chain-GBR-RR-EPSI(0.0),0.2
81,PLR-REAL-Political,0.510062893081761,1.914725011851384,6.0,Chain-GBR-RR-EPSI(0.0),0.2
82,PLR-REAL-Political,0.5389937106918239,1.9158250462878694,6.0,Chain-GBR-RR-EPSI(0.0),0.2
83,PLR-REAL-Political,0.5441269841269841,1.9170195085046535,6.0,Chain-GBR-RR-EPSI(0.0),0.2
84,PLR-REAL-Political,0.5346031746031745,1.9164353041458626,6.0,Chain-GBR-RR-EPSI(0.0),0.2
85,PLR-REAL-Political,0.5282539682539681,1.919674946447774,6.0,Chain-GBR-RR-EPSI(0.0),0.2
86,PLR-REAL-Political,0.5574603174603174,1.9151692489199423,6.0,Chain-GBR-RR-EPSI(0.0),0.2
87,PLR-REAL-Political,0.5187301587301587,1.9142827100505295,6.0,Chain-GBR-RR-EPSI(0.0),0.2
88,PLR-REAL-Political,0.5295238095238095,1.9152715804803173,6.0,Chain-GBR-RR-EPSI(0.0),0.2
89,PLR-REAL-Political,0.5377777777777778,1.9161072817033578,6.0,Chain-GBR-RR-EPSI(0.0),0.2
90,PLR-REAL-Political,0.5490566037735848,1.9133210323895555,6.0,Chain-GBR-RR-EPSI(0.0),0.2
91,PLR-REAL-Political,0.5050314465408805,1.9148692091081803,6.0,Chain-GBR-RR-EPSI(0.0),0.2
92,PLR-REAL-Political,0.5283018867924528,1.9132255528325268,6.0,Chain-GBR-RR-EPSI(0.0),0.2
93,PLR-REAL-Political,0.52,1.9146141867273494,6.0,Chain-GBR-RR-EPSI(0.0),0.2
94,PLR-REAL-Political,0.473015873015873,1.913301831650293,6.0,Chain-GBR-RR-EPSI(0.0),0.2
95,PLR-REAL-Political,0.5384126984126983,1.9152832537262656,6.0,Chain-GBR-RR-EPSI(0.0),0.2
96,PLR-REAL-Political,0.5371428571428571,1.9157062337469661,6.0,Chain-GBR-RR-EPSI(0.0),0.2
97,PLR-REAL-Political,0.5473015873015873,1.9160260337518062,6.0,Chain-GBR-RR-EPSI(0.0),0.2
98,PLR-REAL-Political,0.5479365079365079,1.9152817320179805,6.0,Chain-GBR-RR-EPSI(0.0),0.2
99,PLR-REAL-Political,0.5447619047619048,1.9163485405825338,6.0,Chain-GBR-RR-EPSI(0.0),0.2
100,PLR-REAL-Political,0.48993710691823894,1.919565341687028,6.0,Chain-GBR-RR-EPSI(0.0),0.3
101,PLR-REAL-Political,0.49622641509433957,1.9158523103282477,6.0,Chain-GBR-RR-EPSI(0.0),0.3
102,PLR-REAL-Political,0.529559748427673,1.915958064785123,6.0,Chain-GBR-RR-EPSI(0.0),0.3
103,PLR-REAL-Political,0.532063492063492,1.9164519774864104,6.0,Chain-GBR-RR-EPSI(0.0),0.3
104,PLR-REAL-Political,0.5092063492063492,1.9166002149665489,6.0,Chain-GBR-RR-EPSI(0.0),0.3
105,PLR-REAL-Political,0.5288888888888889,1.9150669724602876,6.0,Chain-GBR-RR-EPSI(0.0),0.3
106,PLR-REAL-Political,0.5504761904761906,1.915263412168498,6.0,Chain-GBR-RR-EPSI(0.0),0.3
107,PLR-REAL-Political,0.45269841269841277,1.9154933643797507,6.0,Chain-GBR-RR-EPSI(0.0),0.3
108,PLR-REAL-Political,0.5142857142857142,1.915577328118158,6.0,Chain-GBR-RR-EPSI(0.0),0.3
109,PLR-REAL-Political,0.5079365079365079,1.9176314419105918,6.0,Chain-GBR-RR-EPSI(0.0),0.3
110,PLR-REAL-Political,0.46729559748427674,1.9138413792742306,6.0,Chain-GBR-RR-EPSI(0.0),0.3
111,PLR-REAL-Political,0.5075471698113208,1.9169101108302653,6.0,Chain-GBR-RR-EPSI(0.0),0.3
112,PLR-REAL-Political,0.5088050314465409,1.91656181377045,6.0,Chain-GBR-RR-EPSI(0.0),0.3
113,PLR-REAL-Political,0.5098412698412699,1.9148692809151964,6.0,Chain-GBR-RR-EPSI(0.0),0.3
114,PLR-REAL-Political,0.5047619047619047,1.912708162009178,6.0,Chain-GBR-RR-EPSI(0.0),0.3
115,PLR-REAL-Political,0.5092063492063491,1.9156963438900967,6.0,Chain-GBR-RR-EPSI(0.0),0.3
116,PLR-REAL-Political,0.5117460317460317,1.9145068521684316,6.0,Chain-GBR-RR-EPSI(0.0),0.3
117,PLR-REAL-Political,0.5199999999999999,1.916995852104227,6.0,Chain-GBR-RR-EPSI(0.0),0.3
118,PLR-REAL-Political,0.48888888888888893,1.914477410683986,6.0,Chain-GBR-RR-EPSI(0.0),0.3
119,PLR-REAL-Political,0.5174603174603174,1.915745781406686,6.0,Chain-GBR-RR-EPSI(0.0),0.3
120,PLR-REAL-Political,0.5031446540880503,1.9137311159102517,6.0,Chain-GBR-RR-EPSI(0.0),0.3
121,PLR-REAL-Political,0.5088050314465408,1.9152846707511053,6.0,Chain-GBR-RR-EPSI(0.0),0.3
122,PLR-REAL-Political,0.4886792452830189,1.9166984674151903,6.0,Chain-GBR-RR-EPSI(0.0),0.3
123,PLR-REAL-Political,0.44761904761904764,1.9173114905982795,6.0,Chain-GBR-RR-EPSI(0.0),0.3
124,PLR-REAL-Political,0.5238095238095238,1.9150361022729987,6.0,Chain-GBR-RR-EPSI(0.0),0.3
125,PLR-REAL-Political,0.48126984126984124,1.9154050704755257,6.0,Chain-GBR-RR-EPSI(0.0),0.3
126,PLR-REAL-Political,0.5066666666666667,1.917152244347288,6.0,Chain-GBR-RR-EPSI(0.0),0.3
127,PLR-REAL-Political,0.4965079365079365,1.9135497819443648,6.0,Chain-GBR-RR-EPSI(0.0),0.3
128,PLR-REAL-Political,0.5009523809523809,1.917532387995705,6.0,Chain-GBR-RR-EPSI(0.0),0.3
129,PLR-REAL-Political,0.513015873015873,1.9154452231755432,6.0,Chain-GBR-RR-EPSI(0.0),0.3
130,PLR-REAL-Political,0.48679245283018857,1.9135192941219052,6.0,Chain-GBR-RR-EPSI(0.0),0.3
131,PLR-REAL-Political,0.47358490566037736,1.9161222868062469,6.0,Chain-GBR-RR-EPSI(0.0),0.3
132,PLR-REAL-Political,0.4974842767295597,1.9140593405178692,6.0,Chain-GBR-RR-EPSI(0.0),0.3
133,PLR-REAL-Political,0.45269841269841266,1.9164472875614365,6.0,Chain-GBR-RR-EPSI(0.0),0.3
134,PLR-REAL-Political,0.4876190476190476,1.9153645491101303,6.0,Chain-GBR-RR-EPSI(0.0),0.3
135,PLR-REAL-Political,0.4673015873015872,1.9173656628285236,6.0,Chain-GBR-RR-EPSI(0.0),0.3
136,PLR-REAL-Political,0.5269841269841269,1.917348842802867,6.0,Chain-GBR-RR-EPSI(0.0),0.3
137,PLR-REAL-Political,0.5263492063492063,1.9159141932779788,6.0,Chain-GBR-RR-EPSI(0.0),0.3
138,PLR-REAL-Political,0.5142857142857142,1.9158503289646547,6.0,Chain-GBR-RR-EPSI(0.0),0.3
139,PLR-REAL-Political,0.5453968253968254,1.915379067970368,6.0,Chain-GBR-RR-EPSI(0.0),0.3
140,PLR-REAL-Political,0.5088050314465409,1.9151334616662943,6.0,Chain-GBR-RR-EPSI(0.0),0.3
141,PLR-REAL-Political,0.4849056603773585,1.9135833718433688,6.0,Chain-GBR-RR-EPSI(0.0),0.3
142,PLR-REAL-Political,0.47295597484276736,1.914309495876157,6.0,Chain-GBR-RR-EPSI(0.0),0.3
143,PLR-REAL-Political,0.4692063492063492,1.9161967534654833,6.0,Chain-GBR-RR-EPSI(0.0),0.3
144,PLR-REAL-Political,0.4653968253968254,1.9164577657770205,6.0,Chain-GBR-RR-EPSI(0.0),0.3
145,PLR-REAL-Political,0.49904761904761913,1.917466766591932,6.0,Chain-GBR-RR-EPSI(0.0),0.3
146,PLR-REAL-Political,0.5307936507936508,1.9161359101037634,6.0,Chain-GBR-RR-EPSI(0.0),0.3
147,PLR-REAL-Political,0.49396825396825395,1.9145929948659988,6.0,Chain-GBR-RR-EPSI(0.0),0.3
148,PLR-REAL-Political,0.4869841269841271,1.9149733781492173,6.0,Chain-GBR-RR-EPSI(0.0),0.3
149,PLR-REAL-Political,0.5358730158730158,1.9152802202312127,6.0,Chain-GBR-RR-EPSI(0.0),0.3
150,PLR-REAL-Political,0.4773584905660377,1.9158253315496623,6.0,Chain-GBR-RR-EPSI(0.0),0.4
151,PLR-REAL-Political,0.45597484276729555,1.9157527228191817,6.0,Chain-GBR-RR-EPSI(0.0),0.4
152,PLR-REAL-Political,0.5421383647798742,1.9146659314374357,6.0,Chain-GBR-RR-EPSI(0.0),0.4
153,PLR-REAL-Political,0.49777777777777776,1.9144772385672602,6.0,Chain-GBR-RR-EPSI(0.0),0.4
154,PLR-REAL-Political,0.48507936507936505,1.913854725937819,6.0,Chain-GBR-RR-EPSI(0.0),0.4
155,PLR-REAL-Political,0.48190476190476184,1.9126988631264648,6.0,Chain-GBR-RR-EPSI(0.0),0.4
156,PLR-REAL-Political,0.49841269841269836,1.9135807312421782,6.0,Chain-GBR-RR-EPSI(0.0),0.4
157,PLR-REAL-Political,0.4031746031746032,1.9145186880829872,6.0,Chain-GBR-RR-EPSI(0.0),0.4
158,PLR-REAL-Political,0.44571428571428573,1.9136349516036653,6.0,Chain-GBR-RR-EPSI(0.0),0.4
159,PLR-REAL-Political,0.4596825396825397,1.9150587450546805,6.0,Chain-GBR-RR-EPSI(0.0),0.4
160,PLR-REAL-Political,0.4283018867924528,1.9180090390769968,6.0,Chain-GBR-RR-EPSI(0.0),0.4
161,PLR-REAL-Political,0.4345911949685535,1.9174861326779375,6.0,Chain-GBR-RR-EPSI(0.0),0.4
162,PLR-REAL-Political,0.46729559748427674,1.9182213198730402,6.0,Chain-GBR-RR-EPSI(0.0),0.4
163,PLR-REAL-Political,0.4463492063492063,1.9129102292080167,6.0,Chain-GBR-RR-EPSI(0.0),0.4
164,PLR-REAL-Political,0.48190476190476184,1.9160022481763437,6.0,Chain-GBR-RR-EPSI(0.0),0.4
165,PLR-REAL-Political,0.4876190476190476,1.9158211722346754,6.0,Chain-GBR-RR-EPSI(0.0),0.4
166,PLR-REAL-Political,0.4558730158730158,1.9163599145230088,6.0,Chain-GBR-RR-EPSI(0.0),0.4
167,PLR-REAL-Political,0.4704761904761904,1.915520062800139,6.0,Chain-GBR-RR-EPSI(0.0),0.4
168,PLR-REAL-Political,0.47619047619047616,1.9123839156926095,6.0,Chain-GBR-RR-EPSI(0.0),0.4
169,PLR-REAL-Political,0.4882539682539682,1.9162838208348667,6.0,Chain-GBR-RR-EPSI(0.0),0.4
170,PLR-REAL-Political,0.4402515723270441,1.9144291773305815,6.0,Chain-GBR-RR-EPSI(0.0),0.4
171,PLR-REAL-Political,0.4459119496855346,1.920206927392939,6.0,Chain-GBR-RR-EPSI(0.0),0.4
172,PLR-REAL-Political,0.5025157232704404,1.9224469862634763,6.0,Chain-GBR-RR-EPSI(0.0),0.4
173,PLR-REAL-Political,0.41968253968253966,1.9173330414893068,6.0,Chain-GBR-RR-EPSI(0.0),0.4
174,PLR-REAL-Political,0.49333333333333323,1.9175519317633367,6.0,Chain-GBR-RR-EPSI(0.0),0.4
175,PLR-REAL-Political,0.5079365079365079,1.9201135635638862,6.0,Chain-GBR-RR-EPSI(0.0),0.4
176,PLR-REAL-Political,0.466031746031746,1.9195913458344558,6.0,Chain-GBR-RR-EPSI(0.0),0.4
177,PLR-REAL-Political,0.4838095238095238,1.9203560130855846,6.0,Chain-GBR-RR-EPSI(0.0),0.4
178,PLR-REAL-Political,0.44,1.9241542991684293,6.0,Chain-GBR-RR-EPSI(0.0),0.4
179,PLR-REAL-Political,0.5028571428571428,1.917812574001819,6.0,Chain-GBR-RR-EPSI(0.0),0.4
180,PLR-REAL-Political,0.4402515723270439,1.9195686637896114,6.0,Chain-GBR-RR-EPSI(0.0),0.4
181,PLR-REAL-Political,0.4333333333333333,1.9183324399040083,6.0,Chain-GBR-RR-EPSI(0.0),0.4
182,PLR-REAL-Political,0.4647798742138365,1.9237759082096102,6.0,Chain-GBR-RR-EPSI(0.0),0.4
183,PLR-REAL-Political,0.4628571428571428,1.9181051423223892,6.0,Chain-GBR-RR-EPSI(0.0),0.4
184,PLR-REAL-Political,0.4253968253968254,1.9206216915316565,6.0,Chain-GBR-RR-EPSI(0.0),0.4
185,PLR-REAL-Political,0.43047619047619046,1.9178067021992293,6.0,Chain-GBR-RR-EPSI(0.0),0.4
186,PLR-REAL-Political,0.4406349206349206,1.9203216537857535,6.0,Chain-GBR-RR-EPSI(0.0),0.4
187,PLR-REAL-Political,0.45777777777777773,1.9191797729756865,6.0,Chain-GBR-RR-EPSI(0.0),0.4
188,PLR-REAL-Political,0.48888888888888893,1.9172090287680448,6.0,Chain-GBR-RR-EPSI(0.0),0.4
189,PLR-REAL-Political,0.4590476190476191,1.9198802535591895,6.0,Chain-GBR-RR-EPSI(0.0),0.4
190,PLR-REAL-Political,0.5452830188679245,1.919638128654678,6.0,Chain-GBR-RR-EPSI(0.0),0.4
191,PLR-REAL-Political,0.4534591194968553,1.9186836511010623,6.0,Chain-GBR-RR-EPSI(0.0),0.4
192,PLR-REAL-Political,0.4264150943396226,1.9185344901774661,6.0,Chain-GBR-RR-EPSI(0.0),0.4
193,PLR-REAL-Political,0.4361904761904762,1.9200549322864449,6.0,Chain-GBR-RR-EPSI(0.0),0.4
194,PLR-REAL-Political,0.4425396825396825,1.9169028540881987,6.0,Chain-GBR-RR-EPSI(0.0),0.4
195,PLR-REAL-Political,0.4774603174603175,1.9186028002183466,6.0,Chain-GBR-RR-EPSI(0.0),0.4
196,PLR-REAL-Political,0.5079365079365079,1.9193185642332011,6.0,Chain-GBR-RR-EPSI(0.0),0.4
197,PLR-REAL-Political,0.46730158730158733,1.9185137408938384,6.0,Chain-GBR-RR-EPSI(0.0),0.4
198,PLR-REAL-Political,0.4679365079365079,1.9181507962138642,6.0,Chain-GBR-RR-EPSI(0.0),0.4
199,PLR-REAL-Political,0.42793650793650795,1.9182674021101547,6.0,Chain-GBR-RR-EPSI(0.0),0.4
200,PLR-REAL-Political,0.3930817610062893,1.9124766673047702,6.0,Chain-GBR-RR-EPSI(0.0),0.5
201,PLR-REAL-Political,0.4421383647798742,1.9149083119046895,6.0,Chain-GBR-RR-EPSI(0.0),0.5
202,PLR-REAL-Political,0.4000000000000001,1.9112971126917055,6.0,Chain-GBR-RR-EPSI(0.0),0.5
203,PLR-REAL-Political,0.3936507936507937,1.9137455703482074,6.0,Chain-GBR-RR-EPSI(0.0),0.5
204,PLR-REAL-Political,0.45714285714285713,1.91306673249953,6.0,Chain-GBR-RR-EPSI(0.0),0.5
205,PLR-REAL-Political,0.42603174603174604,1.9155743162302301,6.0,Chain-GBR-RR-EPSI(0.0),0.5
206,PLR-REAL-Political,0.45015873015873015,1.9143767669911262,6.0,Chain-GBR-RR-EPSI(0.0),0.5
207,PLR-REAL-Political,0.379047619047619,1.9113994883290417,6.0,Chain-GBR-RR-EPSI(0.0),0.5
208,PLR-REAL-Political,0.38349206349206355,1.9135402459834217,6.0,Chain-GBR-RR-EPSI(0.0),0.5
209,PLR-REAL-Political,0.3834920634920635,1.9139432494234405,6.0,Chain-GBR-RR-EPSI(0.0),0.5
210,PLR-REAL-Political,0.40440251572327035,1.9148726939377982,6.0,Chain-GBR-RR-EPSI(0.0),0.5
211,PLR-REAL-Political,0.43584905660377365,1.9107958883637635,6.0,Chain-GBR-RR-EPSI(0.0),0.5
212,PLR-REAL-Political,0.4987421383647799,1.9152655774071963,6.0,Chain-GBR-RR-EPSI(0.0),0.5
213,PLR-REAL-Political,0.43999999999999995,1.9111832314024249,6.0,Chain-GBR-RR-EPSI(0.0),0.5
214,PLR-REAL-Political,0.393015873015873,1.9121903286542759,6.0,Chain-GBR-RR-EPSI(0.0),0.5
215,PLR-REAL-Political,0.4,1.9140737956018474,6.0,Chain-GBR-RR-EPSI(0.0),0.5
216,PLR-REAL-Political,0.43301587301587297,1.91301334836028,6.0,Chain-GBR-RR-EPSI(0.0),0.5
217,PLR-REAL-Political,0.4006349206349206,1.9250207367763228,6.0,Chain-GBR-RR-EPSI(0.0),0.5
218,PLR-REAL-Political,0.43174603174603177,1.9123101871839312,6.0,Chain-GBR-RR-EPSI(0.0),0.5
219,PLR-REAL-Political,0.46031746031746035,1.9145519883234834,6.0,Chain-GBR-RR-EPSI(0.0),0.5
220,PLR-REAL-Political,0.39119496855345914,1.9119102165144954,6.0,Chain-GBR-RR-EPSI(0.0),0.5
221,PLR-REAL-Political,0.42452830188679247,1.9116740287014067,6.0,Chain-GBR-RR-EPSI(0.0),0.5
222,PLR-REAL-Political,0.43081761006289304,1.9140889318469443,6.0,Chain-GBR-RR-EPSI(0.0),0.5
223,PLR-REAL-Political,0.41968253968253966,1.9120388406126754,6.0,Chain-GBR-RR-EPSI(0.0),0.5
224,PLR-REAL-Political,0.4552380952380952,1.912034906846159,6.0,Chain-GBR-RR-EPSI(0.0),0.5
225,PLR-REAL-Political,0.42285714285714293,1.91386608857349,6.0,Chain-GBR-RR-EPSI(0.0),0.5
226,PLR-REAL-Political,0.45460317460317445,1.9135985571686447,6.0,Chain-GBR-RR-EPSI(0.0),0.5
227,PLR-REAL-Political,0.42666666666666664,1.9122470938629446,6.0,Chain-GBR-RR-EPSI(0.0),0.5
228,PLR-REAL-Political,0.4349206349206349,1.912165407857148,6.0,Chain-GBR-RR-EPSI(0.0),0.5
229,PLR-REAL-Political,0.38730158730158737,1.9137746366825816,6.0,Chain-GBR-RR-EPSI(0.0),0.5
230,PLR-REAL-Political,0.39622641509433953,1.9121341715434452,6.0,Chain-GBR-RR-EPSI(0.0),0.5
231,PLR-REAL-Political,0.3742138364779874,1.9128405916283833,6.0,Chain-GBR-RR-EPSI(0.0),0.5
232,PLR-REAL-Political,0.4496855345911949,1.9109427016593223,6.0,Chain-GBR-RR-EPSI(0.0),0.5
233,PLR-REAL-Political,0.4374603174603175,1.9137755976096364,6.0,Chain-GBR-RR-EPSI(0.0),0.5
234,PLR-REAL-Political,0.39746031746031746,1.9225300021099962,6.0,Chain-GBR-RR-EPSI(0.0),0.5
235,PLR-REAL-Political,0.4,1.9136504009353528,6.0,Chain-GBR-RR-EPSI(0.0),0.5
236,PLR-REAL-Political,0.42158730158730157,1.9118885772944445,6.0,Chain-GBR-RR-EPSI(0.0),0.5
