,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,PLR-REAL-Political,0.5528301886792453,0.7145562510667511,1.7452830188679245,ST-GBR-EPSI(0.2),0.1
41,PLR-REAL-Political,0.5402515723270441,0.720356948217102,1.6886792452830188,ST-GBR-EPSI(0.2),0.1
42,PLR-REAL-Political,0.5654088050314465,0.7099410356646942,1.7075471698113207,ST-GBR-EPSI(0.2),0.1
43,PLR-REAL-Political,0.5492063492063493,0.7149410095325771,1.7619047619047619,ST-GBR-EPSI(0.2),0.1
44,PLR-REAL-Political,0.5352380952380952,0.7195601392218584,1.6285714285714286,ST-GBR-EPSI(0.2),0.1
45,PLR-REAL-Political,0.5073015873015873,0.717248303483974,1.6761904761904762,ST-GBR-EPSI(0.2),0.1
46,PLR-REAL-Political,0.5396825396825397,0.7146238807398406,1.723809523809524,ST-GBR-EPSI(0.2),0.1
47,PLR-REAL-Political,0.4971428571428571,0.7053161616208149,1.7047619047619047,ST-GBR-EPSI(0.2),0.1
48,PLR-REAL-Political,0.566984126984127,0.6954581476145048,1.7619047619047619,ST-GBR-EPSI(0.2),0.1
49,PLR-REAL-Political,0.5498412698412698,0.7087548885479621,1.7523809523809524,ST-GBR-EPSI(0.2),0.1
50,PLR-REAL-Political,0.5245283018867924,0.6617414479390874,1.7452830188679245,ST-GBR-EPSI(0.2),0.2
51,PLR-REAL-Political,0.570440251572327,0.6790765885414725,1.7452830188679245,ST-GBR-EPSI(0.2),0.2
52,PLR-REAL-Political,0.5157232704402516,0.694994543843638,1.6886792452830188,ST-GBR-EPSI(0.2),0.2
53,PLR-REAL-Political,0.5765079365079365,0.7012790693293947,1.8095238095238095,ST-GBR-EPSI(0.2),0.2
54,PLR-REAL-Political,0.5136507936507937,0.6932896998817748,1.6952380952380952,ST-GBR-EPSI(0.2),0.2
55,PLR-REAL-Political,0.5066666666666667,0.7015463048793007,1.6571428571428573,ST-GBR-EPSI(0.2),0.2
56,PLR-REAL-Political,0.5047619047619047,0.6881101996377829,1.6285714285714286,ST-GBR-EPSI(0.2),0.2
57,PLR-REAL-Political,0.5352380952380953,0.7003156165928052,1.6761904761904762,ST-GBR-EPSI(0.2),0.2
58,PLR-REAL-Political,0.5187301587301587,0.6653010717669613,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
59,PLR-REAL-Political,0.5752380952380952,0.7289595119337133,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
60,PLR-REAL-Political,0.5169811320754717,0.6651892565968422,1.6415094339622642,ST-GBR-EPSI(0.2),0.2
61,PLR-REAL-Political,0.5345911949685535,0.7149046726335821,1.7264150943396226,ST-GBR-EPSI(0.2),0.2
62,PLR-REAL-Political,0.5534591194968553,0.6562033541597891,1.7264150943396226,ST-GBR-EPSI(0.2),0.2
63,PLR-REAL-Political,0.5047619047619047,0.6670080328967934,1.7333333333333334,ST-GBR-EPSI(0.2),0.2
64,PLR-REAL-Political,0.5701587301587302,0.6572337407021953,1.7333333333333334,ST-GBR-EPSI(0.2),0.2
65,PLR-REAL-Political,0.5936507936507937,0.6760922073801676,1.8,ST-GBR-EPSI(0.2),0.2
66,PLR-REAL-Political,0.5638095238095238,0.6885039469501092,1.7047619047619047,ST-GBR-EPSI(0.2),0.2
67,PLR-REAL-Political,0.5155555555555555,0.6763888814940644,1.6666666666666667,ST-GBR-EPSI(0.2),0.2
68,PLR-REAL-Political,0.5187301587301587,0.657323456922324,1.6952380952380952,ST-GBR-EPSI(0.2),0.2
69,PLR-REAL-Political,0.5460317460317461,0.6887026447726485,1.6666666666666667,ST-GBR-EPSI(0.2),0.2
70,PLR-REAL-Political,0.5320754716981133,0.678586984025511,1.7075471698113207,ST-GBR-EPSI(0.2),0.2
71,PLR-REAL-Political,0.5553459119496855,0.6648748626794568,1.8018867924528301,ST-GBR-EPSI(0.2),0.2
72,PLR-REAL-Political,0.5251572327044025,0.6953994823480896,1.650943396226415,ST-GBR-EPSI(0.2),0.2
73,PLR-REAL-Political,0.5993650793650793,0.7006188379330661,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
74,PLR-REAL-Political,0.4863492063492063,0.690098164096704,1.638095238095238,ST-GBR-EPSI(0.2),0.2
75,PLR-REAL-Political,0.5238095238095238,0.7013237155873641,1.6761904761904762,ST-GBR-EPSI(0.2),0.2
76,PLR-REAL-Political,0.525079365079365,0.6552310493207341,1.6666666666666667,ST-GBR-EPSI(0.2),0.2
77,PLR-REAL-Political,0.46095238095238095,0.6783433378382842,1.638095238095238,ST-GBR-EPSI(0.2),0.2
78,PLR-REAL-Political,0.535873015873016,0.6561623747899559,1.6857142857142857,ST-GBR-EPSI(0.2),0.2
79,PLR-REAL-Political,0.5085714285714287,0.6931665866085153,1.6571428571428573,ST-GBR-EPSI(0.2),0.2
80,PLR-REAL-Political,0.559119496855346,0.6544435950434425,1.7452830188679245,ST-GBR-EPSI(0.2),0.2
81,PLR-REAL-Political,0.5012578616352201,0.703321673285469,1.6603773584905661,ST-GBR-EPSI(0.2),0.2
82,PLR-REAL-Political,0.559748427672956,0.6875718494755111,1.7358490566037736,ST-GBR-EPSI(0.2),0.2
83,PLR-REAL-Political,0.5212698412698413,0.7002524830743041,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
84,PLR-REAL-Political,0.579047619047619,0.6695066281065065,1.7714285714285714,ST-GBR-EPSI(0.2),0.2
85,PLR-REAL-Political,0.5320634920634921,0.7013020798001406,1.6857142857142857,ST-GBR-EPSI(0.2),0.2
86,PLR-REAL-Political,0.5282539682539683,0.6911682711750708,1.723809523809524,ST-GBR-EPSI(0.2),0.2
87,PLR-REAL-Political,0.5612698412698413,0.7065345843410148,1.7333333333333334,ST-GBR-EPSI(0.2),0.2
88,PLR-REAL-Political,0.5168253968253969,0.6955532209125512,1.6857142857142857,ST-GBR-EPSI(0.2),0.2
89,PLR-REAL-Political,0.49714285714285716,0.6978447278072694,1.6476190476190475,ST-GBR-EPSI(0.2),0.2
90,PLR-REAL-Political,0.520125786163522,0.6925464490226766,1.7169811320754718,ST-GBR-EPSI(0.2),0.2
91,PLR-REAL-Political,0.5421383647798742,0.6702926003744021,1.6886792452830188,ST-GBR-EPSI(0.2),0.2
92,PLR-REAL-Political,0.5547169811320755,0.6655927553868171,1.7641509433962264,ST-GBR-EPSI(0.2),0.2
93,PLR-REAL-Political,0.5619047619047619,0.6870949541571629,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
94,PLR-REAL-Political,0.5593650793650794,0.6606717974554451,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
95,PLR-REAL-Political,0.5574603174603175,0.68308076752509,1.8,ST-GBR-EPSI(0.2),0.2
96,PLR-REAL-Political,0.533968253968254,0.6943234160524223,1.7047619047619047,ST-GBR-EPSI(0.2),0.2
97,PLR-REAL-Political,0.49142857142857144,0.7206914826166078,1.6571428571428573,ST-GBR-EPSI(0.2),0.2
98,PLR-REAL-Political,0.5346031746031746,0.6768811225019821,1.7428571428571429,ST-GBR-EPSI(0.2),0.2
99,PLR-REAL-Political,0.5403174603174603,0.6785093905314024,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
100,PLR-REAL-Political,0.5465408805031446,0.6313767505751219,1.7452830188679245,ST-GBR-EPSI(0.2),0.3
101,PLR-REAL-Political,0.5540880503144654,0.6484855697233322,1.6981132075471699,ST-GBR-EPSI(0.2),0.3
102,PLR-REAL-Political,0.5050314465408805,0.6327202659444665,1.679245283018868,ST-GBR-EPSI(0.2),0.3
103,PLR-REAL-Political,0.553015873015873,0.6528719698659016,1.6761904761904762,ST-GBR-EPSI(0.2),0.3
104,PLR-REAL-Political,0.4793650793650794,0.6327010052088017,1.6571428571428573,ST-GBR-EPSI(0.2),0.3
105,PLR-REAL-Political,0.5187301587301587,0.6596141743132392,1.6666666666666667,ST-GBR-EPSI(0.2),0.3
106,PLR-REAL-Political,0.48,0.6340342254689185,1.6476190476190475,ST-GBR-EPSI(0.2),0.3
107,PLR-REAL-Political,0.5396825396825398,0.6489737391062415,1.7904761904761906,ST-GBR-EPSI(0.2),0.3
108,PLR-REAL-Political,0.5701587301587302,0.6392627455966537,1.819047619047619,ST-GBR-EPSI(0.2),0.3
109,PLR-REAL-Political,0.5695238095238095,0.6594775575924254,1.7333333333333334,ST-GBR-EPSI(0.2),0.3
110,PLR-REAL-Political,0.5283018867924528,0.6358435490663861,1.6981132075471699,ST-GBR-EPSI(0.2),0.3
111,PLR-REAL-Political,0.5433962264150943,0.6433965106184524,1.7547169811320755,ST-GBR-EPSI(0.2),0.3
112,PLR-REAL-Political,0.5371069182389937,0.6420021200267602,1.7169811320754718,ST-GBR-EPSI(0.2),0.3
113,PLR-REAL-Political,0.4647619047619047,0.6552892079353001,1.6571428571428573,ST-GBR-EPSI(0.2),0.3
114,PLR-REAL-Political,0.5384126984126986,0.6349706766079224,1.7047619047619047,ST-GBR-EPSI(0.2),0.3
115,PLR-REAL-Political,0.5987301587301588,0.6592136148269476,1.7904761904761906,ST-GBR-EPSI(0.2),0.3
116,PLR-REAL-Political,0.5301587301587302,0.6314654218319394,1.6476190476190475,ST-GBR-EPSI(0.2),0.3
117,PLR-REAL-Political,0.5599999999999999,0.6553897550120453,1.7619047619047619,ST-GBR-EPSI(0.2),0.3
118,PLR-REAL-Political,0.5396825396825397,0.6420697065829083,1.7333333333333334,ST-GBR-EPSI(0.2),0.3
119,PLR-REAL-Political,0.5447619047619049,0.6574183613906528,1.7428571428571429,ST-GBR-EPSI(0.2),0.3
120,PLR-REAL-Political,0.5515723270440251,0.6555709868611589,1.7924528301886793,ST-GBR-EPSI(0.2),0.3
121,PLR-REAL-Political,0.5540880503144655,0.6447892586553845,1.7735849056603774,ST-GBR-EPSI(0.2),0.3
122,PLR-REAL-Political,0.5522012578616352,0.6575891384182201,1.7547169811320755,ST-GBR-EPSI(0.2),0.3
123,PLR-REAL-Political,0.5784126984126984,0.6425117259808624,1.6761904761904762,ST-GBR-EPSI(0.2),0.3
124,PLR-REAL-Political,0.4831746031746032,0.6327856114791445,1.6666666666666667,ST-GBR-EPSI(0.2),0.3
125,PLR-REAL-Political,0.5453968253968254,0.6575704851935488,1.7523809523809524,ST-GBR-EPSI(0.2),0.3
126,PLR-REAL-Political,0.5568253968253969,0.6419477385292283,1.723809523809524,ST-GBR-EPSI(0.2),0.3
127,PLR-REAL-Political,0.4882539682539682,0.6821176079829495,1.6952380952380952,ST-GBR-EPSI(0.2),0.3
128,PLR-REAL-Political,0.514920634920635,0.6721315935285852,1.638095238095238,ST-GBR-EPSI(0.2),0.3
129,PLR-REAL-Political,0.5415873015873016,0.6767740827382615,1.7142857142857142,ST-GBR-EPSI(0.2),0.3
130,PLR-REAL-Political,0.5484276729559748,0.6336024438326836,1.669811320754717,ST-GBR-EPSI(0.2),0.3
131,PLR-REAL-Political,0.5245283018867924,0.6752510349123922,1.6415094339622642,ST-GBR-EPSI(0.2),0.3
132,PLR-REAL-Political,0.5559748427672956,0.6334574168565204,1.7641509433962264,ST-GBR-EPSI(0.2),0.3
133,PLR-REAL-Political,0.5174603174603175,0.7143655934010688,1.7142857142857142,ST-GBR-EPSI(0.2),0.3
134,PLR-REAL-Political,0.5542857142857143,0.6426294702666547,1.8,ST-GBR-EPSI(0.2),0.3
135,PLR-REAL-Political,0.5263492063492063,0.6530486076099596,1.6571428571428573,ST-GBR-EPSI(0.2),0.3
136,PLR-REAL-Political,0.46666666666666673,0.6415296072216956,1.561904761904762,ST-GBR-EPSI(0.2),0.3
137,PLR-REAL-Political,0.5612698412698413,0.6503189494185767,1.7428571428571429,ST-GBR-EPSI(0.2),0.3
138,PLR-REAL-Political,0.49142857142857144,0.6659848142793775,1.6761904761904762,ST-GBR-EPSI(0.2),0.3
139,PLR-REAL-Political,0.49460317460317454,0.6779122215445498,1.6571428571428573,ST-GBR-EPSI(0.2),0.3
140,PLR-REAL-Political,0.5333333333333333,0.6331336645411227,1.7169811320754718,ST-GBR-EPSI(0.2),0.3
141,PLR-REAL-Political,0.5383647798742138,0.6536689720326427,1.679245283018868,ST-GBR-EPSI(0.2),0.3
142,PLR-REAL-Political,0.5257861635220127,0.6313134467746802,1.7169811320754718,ST-GBR-EPSI(0.2),0.3
143,PLR-REAL-Political,0.5371428571428571,0.6525787300425939,1.7047619047619047,ST-GBR-EPSI(0.2),0.3
144,PLR-REAL-Political,0.5301587301587302,0.6648431340897214,1.723809523809524,ST-GBR-EPSI(0.2),0.3
145,PLR-REAL-Political,0.5238095238095238,0.6469864241016807,1.6476190476190475,ST-GBR-EPSI(0.2),0.3
146,PLR-REAL-Political,0.5358730158730158,0.6321168301691614,1.7142857142857142,ST-GBR-EPSI(0.2),0.3
147,PLR-REAL-Political,0.5079365079365079,0.6421678379684878,1.7428571428571429,ST-GBR-EPSI(0.2),0.3
148,PLR-REAL-Political,0.5441269841269841,0.6324688679711135,1.7047619047619047,ST-GBR-EPSI(0.2),0.3
149,PLR-REAL-Political,0.5504761904761905,0.6455455158003046,1.723809523809524,ST-GBR-EPSI(0.2),0.3
150,PLR-REAL-Political,0.5358490566037736,0.5998959809636049,1.669811320754717,ST-GBR-EPSI(0.2),0.4
151,PLR-REAL-Political,0.5547169811320755,0.6498943021335528,1.7735849056603774,ST-GBR-EPSI(0.2),0.4
152,PLR-REAL-Political,0.5276729559748428,0.6376482101295557,1.7358490566037736,ST-GBR-EPSI(0.2),0.4
153,PLR-REAL-Political,0.5326984126984127,0.6313543599621759,1.6571428571428573,ST-GBR-EPSI(0.2),0.4
154,PLR-REAL-Political,0.5504761904761906,0.6368504611794233,1.7142857142857142,ST-GBR-EPSI(0.2),0.4
155,PLR-REAL-Political,0.4996825396825396,0.6480010740634718,1.6285714285714286,ST-GBR-EPSI(0.2),0.4
156,PLR-REAL-Political,0.5022222222222222,0.6528458340597283,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
157,PLR-REAL-Political,0.5206349206349207,0.62416043050151,1.7047619047619047,ST-GBR-EPSI(0.2),0.4
158,PLR-REAL-Political,0.5263492063492065,0.6190832149802271,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
159,PLR-REAL-Political,0.5892063492063492,0.6311528682780341,1.7523809523809524,ST-GBR-EPSI(0.2),0.4
160,PLR-REAL-Political,0.5333333333333333,0.6273367629383606,1.6886792452830188,ST-GBR-EPSI(0.2),0.4
161,PLR-REAL-Political,0.5044025157232704,0.6295171030873625,1.6886792452830188,ST-GBR-EPSI(0.2),0.4
162,PLR-REAL-Political,0.4911949685534592,0.6222811774572069,1.6415094339622642,ST-GBR-EPSI(0.2),0.4
163,PLR-REAL-Political,0.47174603174603175,0.5986538950597671,1.6857142857142857,ST-GBR-EPSI(0.2),0.4
164,PLR-REAL-Political,0.5568253968253969,0.6007986043043806,1.7428571428571429,ST-GBR-EPSI(0.2),0.4
165,PLR-REAL-Political,0.5568253968253969,0.6407760950390774,1.7523809523809524,ST-GBR-EPSI(0.2),0.4
166,PLR-REAL-Political,0.5561904761904762,0.6445594960222304,1.6857142857142857,ST-GBR-EPSI(0.2),0.4
167,PLR-REAL-Political,0.5212698412698413,0.6095132714824241,1.7047619047619047,ST-GBR-EPSI(0.2),0.4
168,PLR-REAL-Political,0.5333333333333333,0.6533252528065121,1.6952380952380952,ST-GBR-EPSI(0.2),0.4
169,PLR-REAL-Political,0.5650793650793651,0.631903039185917,1.6761904761904762,ST-GBR-EPSI(0.2),0.4
170,PLR-REAL-Political,0.540251572327044,0.6434022566627745,1.7264150943396226,ST-GBR-EPSI(0.2),0.4
171,PLR-REAL-Political,0.5471698113207547,0.6007189967687724,1.6981132075471699,ST-GBR-EPSI(0.2),0.4
172,PLR-REAL-Political,0.5251572327044025,0.6130508966691979,1.7169811320754718,ST-GBR-EPSI(0.2),0.4
173,PLR-REAL-Political,0.5771428571428572,0.6109776051856717,1.723809523809524,ST-GBR-EPSI(0.2),0.4
174,PLR-REAL-Political,0.506031746031746,0.611465820787597,1.723809523809524,ST-GBR-EPSI(0.2),0.4
175,PLR-REAL-Political,0.5288888888888889,0.6408910407911136,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
176,PLR-REAL-Political,0.5536507936507936,0.615409055767754,1.7428571428571429,ST-GBR-EPSI(0.2),0.4
177,PLR-REAL-Political,0.49968253968253973,0.6242974154458435,1.7142857142857142,ST-GBR-EPSI(0.2),0.4
178,PLR-REAL-Political,0.5466666666666666,0.6162123498734189,1.6857142857142857,ST-GBR-EPSI(0.2),0.4
179,PLR-REAL-Political,0.4825396825396825,0.6400736816657218,1.6285714285714286,ST-GBR-EPSI(0.2),0.4
180,PLR-REAL-Political,0.5339622641509434,0.6348741418440289,1.7452830188679245,ST-GBR-EPSI(0.2),0.4
181,PLR-REAL-Political,0.49308176100628937,0.6616801047313966,1.6886792452830188,ST-GBR-EPSI(0.2),0.4
182,PLR-REAL-Political,0.5220125786163522,0.6120487097107933,1.7169811320754718,ST-GBR-EPSI(0.2),0.4
183,PLR-REAL-Political,0.514920634920635,0.616400011265843,1.6952380952380952,ST-GBR-EPSI(0.2),0.4
184,PLR-REAL-Political,0.6063492063492063,0.6313565807493583,1.7619047619047619,ST-GBR-EPSI(0.2),0.4
185,PLR-REAL-Political,0.5244444444444445,0.6076066341406383,1.6571428571428573,ST-GBR-EPSI(0.2),0.4
186,PLR-REAL-Political,0.5212698412698413,0.6221964841411477,1.723809523809524,ST-GBR-EPSI(0.2),0.4
187,PLR-REAL-Political,0.5136507936507936,0.6504633579310144,1.638095238095238,ST-GBR-EPSI(0.2),0.4
188,PLR-REAL-Political,0.5034920634920634,0.6436782309147983,1.6857142857142857,ST-GBR-EPSI(0.2),0.4
189,PLR-REAL-Political,0.5079365079365079,0.6464459506512371,1.6571428571428573,ST-GBR-EPSI(0.2),0.4
190,PLR-REAL-Political,0.5446540880503145,0.6118008801133465,1.7924528301886793,ST-GBR-EPSI(0.2),0.4
191,PLR-REAL-Political,0.5509433962264151,0.6005261110343443,1.7641509433962264,ST-GBR-EPSI(0.2),0.4
192,PLR-REAL-Political,0.5270440251572326,0.6269720223585437,1.6981132075471699,ST-GBR-EPSI(0.2),0.4
193,PLR-REAL-Political,0.514920634920635,0.6349331240471867,1.638095238095238,ST-GBR-EPSI(0.2),0.4
194,PLR-REAL-Political,0.5396825396825398,0.613969735304622,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
195,PLR-REAL-Political,0.5384126984126983,0.6104906265145275,1.723809523809524,ST-GBR-EPSI(0.2),0.4
196,PLR-REAL-Political,0.5282539682539682,0.6171351068023851,1.6666666666666667,ST-GBR-EPSI(0.2),0.4
197,PLR-REAL-Political,0.5161904761904762,0.6636795477187852,1.7428571428571429,ST-GBR-EPSI(0.2),0.4
198,PLR-REAL-Political,0.5625396825396826,0.6102514589235896,1.7619047619047619,ST-GBR-EPSI(0.2),0.4
199,PLR-REAL-Political,0.5441269841269842,0.6059931137998225,1.7809523809523808,ST-GBR-EPSI(0.2),0.4
200,PLR-REAL-Political,0.5628930817610063,0.601997695873454,1.7924528301886793,ST-GBR-EPSI(0.2),0.5
201,PLR-REAL-Political,0.5440251572327044,0.6192488184719533,1.7169811320754718,ST-GBR-EPSI(0.2),0.5
202,PLR-REAL-Political,0.47735849056603774,0.6366233125201206,1.6132075471698113,ST-GBR-EPSI(0.2),0.5
203,PLR-REAL-Political,0.5295238095238095,0.5754190707572284,1.6857142857142857,ST-GBR-EPSI(0.2),0.5
204,PLR-REAL-Political,0.5403174603174603,0.5859530621687253,1.7047619047619047,ST-GBR-EPSI(0.2),0.5
205,PLR-REAL-Political,0.5015873015873016,0.5698286146649775,1.638095238095238,ST-GBR-EPSI(0.2),0.5
206,PLR-REAL-Political,0.49460317460317466,0.5787370205404359,1.723809523809524,ST-GBR-EPSI(0.2),0.5
207,PLR-REAL-Political,0.5593650793650794,0.5622677708605119,1.7904761904761906,ST-GBR-EPSI(0.2),0.5
208,PLR-REAL-Political,0.5307936507936508,0.5829621162109959,1.7523809523809524,ST-GBR-EPSI(0.2),0.5
209,PLR-REAL-Political,0.5403174603174603,0.6188121111764154,1.723809523809524,ST-GBR-EPSI(0.2),0.5
210,PLR-REAL-Political,0.5301886792452829,0.588382012806206,1.6981132075471699,ST-GBR-EPSI(0.2),0.5
211,PLR-REAL-Political,0.5484276729559749,0.6031037413508346,1.7641509433962264,ST-GBR-EPSI(0.2),0.5
212,PLR-REAL-Political,0.5125786163522013,0.5870383989001232,1.6226415094339623,ST-GBR-EPSI(0.2),0.5
213,PLR-REAL-Political,0.4933333333333334,0.6089556954370612,1.7523809523809524,ST-GBR-EPSI(0.2),0.5
214,PLR-REAL-Political,0.5307936507936508,0.6083717391997147,1.7047619047619047,ST-GBR-EPSI(0.2),0.5
215,PLR-REAL-Political,0.5447619047619048,0.5822609225860851,1.7142857142857142,ST-GBR-EPSI(0.2),0.5
216,PLR-REAL-Political,0.5396825396825398,0.6061776283752933,1.6761904761904762,ST-GBR-EPSI(0.2),0.5
217,PLR-REAL-Political,0.5174603174603175,0.5790977300996359,1.6285714285714286,ST-GBR-EPSI(0.2),0.5
218,PLR-REAL-Political,0.5295238095238095,0.5776976182859879,1.7047619047619047,ST-GBR-EPSI(0.2),0.5
219,PLR-REAL-Political,0.553015873015873,0.5791602507021179,1.7142857142857142,ST-GBR-EPSI(0.2),0.5
220,PLR-REAL-Political,0.5433962264150943,0.5747384544458193,1.7358490566037736,ST-GBR-EPSI(0.2),0.5
221,PLR-REAL-Political,0.5427672955974844,0.5837443848976499,1.7264150943396226,ST-GBR-EPSI(0.2),0.5
222,PLR-REAL-Political,0.5150943396226415,0.5831909197653107,1.6603773584905661,ST-GBR-EPSI(0.2),0.5
223,PLR-REAL-Political,0.6,0.5788888003686635,1.7809523809523808,ST-GBR-EPSI(0.2),0.5
224,PLR-REAL-Political,0.5015873015873016,0.588324923828732,1.6857142857142857,ST-GBR-EPSI(0.2),0.5
225,PLR-REAL-Political,0.5542857142857143,0.5750763287154731,1.6857142857142857,ST-GBR-EPSI(0.2),0.5
226,PLR-REAL-Political,0.5346031746031746,0.5913595166632669,1.7047619047619047,ST-GBR-EPSI(0.2),0.5
227,PLR-REAL-Political,0.47682539682539676,0.6031985642141307,1.6857142857142857,ST-GBR-EPSI(0.2),0.5
228,PLR-REAL-Political,0.5301587301587302,0.6131278862961806,1.7047619047619047,ST-GBR-EPSI(0.2),0.5
229,PLR-REAL-Political,0.4926984126984128,0.5736630682212116,1.619047619047619,ST-GBR-EPSI(0.2),0.5
230,PLR-REAL-Political,0.5264150943396227,0.5610836168314041,1.7075471698113207,ST-GBR-EPSI(0.2),0.5
231,PLR-REAL-Political,0.519496855345912,0.5852832109430511,1.6886792452830188,ST-GBR-EPSI(0.2),0.5
232,PLR-REAL-Political,0.5358490566037736,0.5742042608200957,1.7264150943396226,ST-GBR-EPSI(0.2),0.5
