,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,PLR-REAL-Political,0.6215873015873015,1.9218224150514007,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.2
57,PLR-REAL-Political,0.5447619047619047,1.919259178950498,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
58,PLR-REAL-Political,0.6025396825396825,1.918146662015157,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.2
59,PLR-REAL-Political,0.6292063492063492,1.9181335115191334,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
60,PLR-REAL-Political,0.5584905660377358,1.917536675789243,3.69811320754717,Chain-GBR-RR-EPSI(0.07),0.2
61,PLR-REAL-Political,0.5836477987421385,1.9165366962309627,3.8679245283018866,Chain-GBR-RR-EPSI(0.07),0.2
62,PLR-REAL-Political,0.620125786163522,1.9284787846908118,3.943396226415094,Chain-GBR-RR-EPSI(0.07),0.2
63,PLR-REAL-Political,0.5492063492063491,1.93414533346925,3.676190476190476,Chain-GBR-RR-EPSI(0.07),0.2
64,PLR-REAL-Political,0.5752380952380953,1.9256723498545447,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.2
65,PLR-REAL-Political,0.586031746031746,1.9273432242365862,3.876190476190476,Chain-GBR-RR-EPSI(0.07),0.2
66,PLR-REAL-Political,0.5961904761904763,1.9363715327870197,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.2
67,PLR-REAL-Political,0.6088888888888888,1.9338460158399644,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.2
68,PLR-REAL-Political,0.6057142857142856,1.919068647813656,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
69,PLR-REAL-Political,0.6063492063492063,1.9170504336145693,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.2
70,PLR-REAL-Political,0.5968553459119497,1.9188521363102415,3.7264150943396226,Chain-GBR-RR-EPSI(0.07),0.2
71,PLR-REAL-Political,0.6245283018867923,1.918541634415508,3.830188679245283,Chain-GBR-RR-EPSI(0.07),0.2
72,PLR-REAL-Political,0.6251572327044025,1.9203170579412254,3.7547169811320753,Chain-GBR-RR-EPSI(0.07),0.2
73,PLR-REAL-Political,0.5746031746031747,1.9180077538935842,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.2
74,PLR-REAL-Political,0.6012698412698413,1.9196788538701275,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
75,PLR-REAL-Political,0.6311111111111111,1.920046957760488,3.704761904761905,Chain-GBR-RR-EPSI(0.07),0.2
76,PLR-REAL-Political,0.6323809523809523,1.9206699417084292,3.8,Chain-GBR-RR-EPSI(0.07),0.2
77,PLR-REAL-Political,0.5974603174603174,1.9176033534023915,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.2
78,PLR-REAL-Political,0.5911111111111111,1.9231500851512058,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.2
79,PLR-REAL-Political,0.6,1.919294567287398,3.8,Chain-GBR-RR-EPSI(0.07),0.2
80,PLR-REAL-Political,0.5886792452830188,1.9188515210936035,3.811320754716981,Chain-GBR-RR-EPSI(0.07),0.2
81,PLR-REAL-Political,0.5710691823899371,1.91770419017191,3.8207547169811322,Chain-GBR-RR-EPSI(0.07),0.2
82,PLR-REAL-Political,0.6283018867924528,1.9198161383296817,3.7547169811320753,Chain-GBR-RR-EPSI(0.07),0.2
83,PLR-REAL-Political,0.6038095238095237,1.918741029425993,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.2
84,PLR-REAL-Political,0.6019047619047618,1.9208477115578697,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.2
85,PLR-REAL-Political,0.6012698412698413,1.9191678772293304,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.2
86,PLR-REAL-Political,0.6171428571428571,1.9196008017331894,3.942857142857143,Chain-GBR-RR-EPSI(0.07),0.2
87,PLR-REAL-Political,0.6101587301587301,1.9183006495345387,3.6476190476190475,Chain-GBR-RR-EPSI(0.07),0.2
88,PLR-REAL-Political,0.6190476190476191,1.9223449703418904,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.2
89,PLR-REAL-Political,0.6152380952380951,1.9217170189751835,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.2
90,PLR-REAL-Political,0.5993710691823898,1.918383956353889,3.8679245283018866,Chain-GBR-RR-EPSI(0.07),0.2
91,PLR-REAL-Political,0.5735849056603775,1.917740017307274,3.7452830188679247,Chain-GBR-RR-EPSI(0.07),0.2
92,PLR-REAL-Political,0.5729559748427673,1.9183227898314474,3.8679245283018866,Chain-GBR-RR-EPSI(0.07),0.2
93,PLR-REAL-Political,0.5993650793650793,1.9182007971025898,3.7714285714285714,Chain-GBR-RR-EPSI(0.07),0.2
94,PLR-REAL-Political,0.5511111111111112,1.919005412711832,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.2
95,PLR-REAL-Political,0.586031746031746,1.9183397704782374,3.8,Chain-GBR-RR-EPSI(0.07),0.2
96,PLR-REAL-Political,0.6050793650793651,1.9195431938357637,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
97,PLR-REAL-Political,0.6177777777777778,1.9204909700369026,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.2
98,PLR-REAL-Political,0.626031746031746,1.9185415890730726,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.2
99,PLR-REAL-Political,0.5968253968253969,1.9201386903045023,3.8857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
100,PLR-REAL-Political,0.5490566037735849,1.919484352370085,3.8867924528301887,Chain-GBR-RR-EPSI(0.07),0.3
101,PLR-REAL-Political,0.5830188679245283,1.9188678167070234,3.80188679245283,Chain-GBR-RR-EPSI(0.07),0.3
102,PLR-REAL-Political,0.570440251572327,1.9202853569135407,3.7547169811320753,Chain-GBR-RR-EPSI(0.07),0.3
103,PLR-REAL-Political,0.6044444444444443,1.9189903248841467,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.3
104,PLR-REAL-Political,0.5796825396825397,1.9217090627806934,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.3
105,PLR-REAL-Political,0.5733333333333334,1.9179600738779041,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
106,PLR-REAL-Political,0.5917460317460317,1.9186616762735151,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
107,PLR-REAL-Political,0.5123809523809524,1.9189201968796537,3.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
108,PLR-REAL-Political,0.5701587301587301,1.920057402007692,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.3
109,PLR-REAL-Political,0.5752380952380953,1.9191807103525065,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
110,PLR-REAL-Political,0.5383647798742138,1.917742750734921,3.9622641509433962,Chain-GBR-RR-EPSI(0.07),0.3
111,PLR-REAL-Political,0.5610062893081761,1.9194245864299102,3.952830188679245,Chain-GBR-RR-EPSI(0.07),0.3
112,PLR-REAL-Political,0.5566037735849056,1.920214739556907,3.792452830188679,Chain-GBR-RR-EPSI(0.07),0.3
113,PLR-REAL-Political,0.5498412698412699,1.9186987548857921,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.3
114,PLR-REAL-Political,0.5682539682539682,1.9190958188665845,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
115,PLR-REAL-Political,0.5707936507936509,1.9203707058824722,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
116,PLR-REAL-Political,0.5726984126984127,1.9187789067553873,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.3
117,PLR-REAL-Political,0.5707936507936507,1.9210227109522275,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
118,PLR-REAL-Political,0.5599999999999999,1.9201741785565873,3.9238095238095236,Chain-GBR-RR-EPSI(0.07),0.3
119,PLR-REAL-Political,0.572063492063492,1.9188366345259713,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.3
120,PLR-REAL-Political,0.5635220125786163,1.918598505940978,3.8773584905660377,Chain-GBR-RR-EPSI(0.07),0.3
121,PLR-REAL-Political,0.5666666666666667,1.9214857881281855,3.80188679245283,Chain-GBR-RR-EPSI(0.07),0.3
122,PLR-REAL-Political,0.5955974842767295,1.923389720516687,3.660377358490566,Chain-GBR-RR-EPSI(0.07),0.3
123,PLR-REAL-Political,0.5174603174603175,1.91720618531141,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.3
124,PLR-REAL-Political,0.5726984126984127,1.917807210072735,4.019047619047619,Chain-GBR-RR-EPSI(0.07),0.3
125,PLR-REAL-Political,0.5485714285714286,1.9175762177833726,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
126,PLR-REAL-Political,0.5549206349206349,1.9156329110745602,3.914285714285714,Chain-GBR-RR-EPSI(0.07),0.3
127,PLR-REAL-Political,0.5460317460317461,1.9147443881577852,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
128,PLR-REAL-Political,0.5473015873015873,1.9157228231159562,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.3
129,PLR-REAL-Political,0.5682539682539683,1.9170595168159434,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.3
130,PLR-REAL-Political,0.5534591194968553,1.9150083349724787,3.688679245283019,Chain-GBR-RR-EPSI(0.07),0.3
131,PLR-REAL-Political,0.5616352201257863,1.9152386968719344,3.69811320754717,Chain-GBR-RR-EPSI(0.07),0.3
132,PLR-REAL-Political,0.5660377358490566,1.914487057670982,3.6132075471698113,Chain-GBR-RR-EPSI(0.07),0.3
133,PLR-REAL-Political,0.5155555555555555,1.915846734737201,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
134,PLR-REAL-Political,0.5612698412698413,1.9159711073017343,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.3
135,PLR-REAL-Political,0.5447619047619048,1.9163300399440304,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
136,PLR-REAL-Political,0.5676190476190477,1.9161717811806052,4.076190476190476,Chain-GBR-RR-EPSI(0.07),0.3
137,PLR-REAL-Political,0.5853968253968254,1.9173349803820625,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
138,PLR-REAL-Political,0.5707936507936509,1.919542765869691,3.8,Chain-GBR-RR-EPSI(0.07),0.3
139,PLR-REAL-Political,0.598095238095238,1.917869791976711,3.8,Chain-GBR-RR-EPSI(0.07),0.3
140,PLR-REAL-Political,0.5742138364779873,1.9158667722478555,3.7830188679245285,Chain-GBR-RR-EPSI(0.07),0.3
141,PLR-REAL-Political,0.5540880503144655,1.916925379609934,3.7169811320754715,Chain-GBR-RR-EPSI(0.07),0.3
142,PLR-REAL-Political,0.5528301886792454,1.9165552820089407,3.707547169811321,Chain-GBR-RR-EPSI(0.07),0.3
143,PLR-REAL-Political,0.5473015873015873,1.9182146871462349,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.3
144,PLR-REAL-Political,0.5352380952380952,1.9165287156761932,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
145,PLR-REAL-Political,0.5574603174603174,1.9170335062287667,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.3
146,PLR-REAL-Political,0.5892063492063492,1.9179592610324034,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.3
147,PLR-REAL-Political,0.5434920634920635,1.9165099950104472,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.3
148,PLR-REAL-Political,0.5530158730158731,1.915072944560895,3.8,Chain-GBR-RR-EPSI(0.07),0.3
149,PLR-REAL-Political,0.6044444444444445,1.9153565159060115,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.3
150,PLR-REAL-Political,0.5320754716981132,1.9165145527792993,3.830188679245283,Chain-GBR-RR-EPSI(0.07),0.4
151,PLR-REAL-Political,0.4962264150943396,1.9153320111701666,3.849056603773585,Chain-GBR-RR-EPSI(0.07),0.4
152,PLR-REAL-Political,0.579874213836478,1.91463262794204,3.8773584905660377,Chain-GBR-RR-EPSI(0.07),0.4
153,PLR-REAL-Political,0.5733333333333334,1.9141567252951943,3.8857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
154,PLR-REAL-Political,0.5358730158730158,1.9145254923873065,3.876190476190476,Chain-GBR-RR-EPSI(0.07),0.4
155,PLR-REAL-Political,0.5136507936507937,1.9132723849482747,3.742857142857143,Chain-GBR-RR-EPSI(0.07),0.4
156,PLR-REAL-Political,0.5460317460317461,1.914473701308208,3.8476190476190477,Chain-GBR-RR-EPSI(0.07),0.4
157,PLR-REAL-Political,0.48,1.9155818254493335,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.4
158,PLR-REAL-Political,0.5282539682539683,1.9137211641162977,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
159,PLR-REAL-Political,0.5104761904761904,1.915196478948672,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.4
160,PLR-REAL-Political,0.48993710691823905,1.9154704315145552,3.7735849056603774,Chain-GBR-RR-EPSI(0.07),0.4
161,PLR-REAL-Political,0.4930817610062893,1.9173180221364143,3.981132075471698,Chain-GBR-RR-EPSI(0.07),0.4
162,PLR-REAL-Political,0.49937106918239,1.9142795537749138,3.7641509433962264,Chain-GBR-RR-EPSI(0.07),0.4
163,PLR-REAL-Political,0.4761904761904763,1.9140045773216794,3.7904761904761903,Chain-GBR-RR-EPSI(0.07),0.4
164,PLR-REAL-Political,0.5079365079365079,1.915592455612726,3.8857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
165,PLR-REAL-Political,0.525079365079365,1.9153959018975668,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
166,PLR-REAL-Political,0.5161904761904762,1.9158360243016652,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.4
167,PLR-REAL-Political,0.5238095238095238,1.9157221823667332,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.4
168,PLR-REAL-Political,0.533968253968254,1.9140787026710326,3.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.4
169,PLR-REAL-Political,0.5403174603174603,1.9131793496633585,3.8190476190476192,Chain-GBR-RR-EPSI(0.07),0.4
170,PLR-REAL-Political,0.49685534591194974,1.915053635020327,3.9245283018867925,Chain-GBR-RR-EPSI(0.07),0.4
171,PLR-REAL-Political,0.5037735849056604,1.9169551737058184,3.849056603773585,Chain-GBR-RR-EPSI(0.07),0.4
172,PLR-REAL-Political,0.5584905660377358,1.9181862813627406,3.858490566037736,Chain-GBR-RR-EPSI(0.07),0.4
173,PLR-REAL-Political,0.5003174603174604,1.9137377356921428,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
174,PLR-REAL-Political,0.5428571428571428,1.914375724095995,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.4
175,PLR-REAL-Political,0.5441269841269841,1.9152612187392357,3.6952380952380954,Chain-GBR-RR-EPSI(0.07),0.4
176,PLR-REAL-Political,0.5136507936507937,1.9158304358646063,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.4
177,PLR-REAL-Political,0.5092063492063492,1.9144259716682754,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
178,PLR-REAL-Political,0.4958730158730159,1.9136353976128853,3.9238095238095236,Chain-GBR-RR-EPSI(0.07),0.4
179,PLR-REAL-Political,0.5422222222222222,1.914643338588245,3.8,Chain-GBR-RR-EPSI(0.07),0.4
180,PLR-REAL-Political,0.5144654088050314,1.9160961374569938,3.858490566037736,Chain-GBR-RR-EPSI(0.07),0.4
181,PLR-REAL-Political,0.5069182389937108,1.9181131851360842,3.660377358490566,Chain-GBR-RR-EPSI(0.07),0.4
182,PLR-REAL-Political,0.5270440251572326,1.9166266167438386,3.830188679245283,Chain-GBR-RR-EPSI(0.07),0.4
183,PLR-REAL-Political,0.5269841269841269,1.9139390891584593,3.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
184,PLR-REAL-Political,0.49523809523809514,1.9168507479752064,3.742857142857143,Chain-GBR-RR-EPSI(0.07),0.4
185,PLR-REAL-Political,0.5079365079365079,1.9169491490322046,3.704761904761905,Chain-GBR-RR-EPSI(0.07),0.4
186,PLR-REAL-Political,0.5174603174603175,1.9148495314296365,3.7714285714285714,Chain-GBR-RR-EPSI(0.07),0.4
187,PLR-REAL-Political,0.5155555555555555,1.9143065010584501,3.780952380952381,Chain-GBR-RR-EPSI(0.07),0.4
188,PLR-REAL-Political,0.5314285714285714,1.9146117807525294,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.4
189,PLR-REAL-Political,0.5187301587301587,1.9144169464882737,3.704761904761905,Chain-GBR-RR-EPSI(0.07),0.4
190,PLR-REAL-Political,0.5943396226415094,1.9155516766788938,3.8773584905660377,Chain-GBR-RR-EPSI(0.07),0.4
191,PLR-REAL-Political,0.518867924528302,1.9149373561522038,3.9622641509433962,Chain-GBR-RR-EPSI(0.07),0.4
192,PLR-REAL-Political,0.4823899371069183,1.9153673313529946,3.7830188679245285,Chain-GBR-RR-EPSI(0.07),0.4
193,PLR-REAL-Political,0.5136507936507936,1.9127661924538581,3.6857142857142855,Chain-GBR-RR-EPSI(0.07),0.4
194,PLR-REAL-Political,0.5085714285714287,1.9129356912851412,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.4
195,PLR-REAL-Political,0.5168253968253969,1.913717930882114,3.914285714285714,Chain-GBR-RR-EPSI(0.07),0.4
196,PLR-REAL-Political,0.546031746031746,1.915337725836414,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
197,PLR-REAL-Political,0.5225396825396825,1.9180115711269905,3.895238095238095,Chain-GBR-RR-EPSI(0.07),0.4
198,PLR-REAL-Political,0.5155555555555555,1.9146326245522753,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
199,PLR-REAL-Political,0.4857142857142857,1.9152631657240926,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.4
200,PLR-REAL-Political,0.4339622641509434,1.909055430310544,3.650943396226415,Chain-GBR-RR-EPSI(0.07),0.5
201,PLR-REAL-Political,0.5088050314465409,1.9099948774804958,3.7641509433962264,Chain-GBR-RR-EPSI(0.07),0.5
202,PLR-REAL-Political,0.4446540880503145,1.9082573269905188,3.7358490566037736,Chain-GBR-RR-EPSI(0.07),0.5
203,PLR-REAL-Political,0.45968253968253975,1.910625991396529,3.8,Chain-GBR-RR-EPSI(0.07),0.5
204,PLR-REAL-Political,0.506031746031746,1.910970314010049,3.6952380952380954,Chain-GBR-RR-EPSI(0.07),0.5
205,PLR-REAL-Political,0.46222222222222226,1.9119432596165689,3.657142857142857,Chain-GBR-RR-EPSI(0.07),0.5
206,PLR-REAL-Political,0.5104761904761905,1.9110204101468413,3.676190476190476,Chain-GBR-RR-EPSI(0.07),0.5
207,PLR-REAL-Political,0.43809523809523815,1.9088209853226181,3.704761904761905,Chain-GBR-RR-EPSI(0.07),0.5
208,PLR-REAL-Political,0.44190476190476197,1.9106360867550956,3.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
209,PLR-REAL-Political,0.4158730158730159,1.9094439591085028,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.5
210,PLR-REAL-Political,0.4823899371069183,1.9102572520473533,3.5849056603773586,Chain-GBR-RR-EPSI(0.07),0.5
211,PLR-REAL-Political,0.48427672955974843,1.9060925494314482,3.830188679245283,Chain-GBR-RR-EPSI(0.07),0.5
212,PLR-REAL-Political,0.5207547169811321,1.91200135120128,3.9150943396226414,Chain-GBR-RR-EPSI(0.07),0.5
213,PLR-REAL-Political,0.4736507936507937,1.9095201166769151,3.7523809523809524,Chain-GBR-RR-EPSI(0.07),0.5
214,PLR-REAL-Political,0.4514285714285714,1.9093013497144187,3.8857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
215,PLR-REAL-Political,0.44317460317460317,1.911236424150484,3.704761904761905,Chain-GBR-RR-EPSI(0.07),0.5
216,PLR-REAL-Political,0.5003174603174603,1.9111711205420783,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
217,PLR-REAL-Political,0.45968253968253975,1.9119104673032465,3.8285714285714287,Chain-GBR-RR-EPSI(0.07),0.5
218,PLR-REAL-Political,0.49714285714285716,1.9101215369724904,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
219,PLR-REAL-Political,0.5117460317460317,1.9093882682618237,3.8380952380952382,Chain-GBR-RR-EPSI(0.07),0.5
220,PLR-REAL-Political,0.4496855345911949,1.90966864560017,3.7641509433962264,Chain-GBR-RR-EPSI(0.07),0.5
