,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
125,PLR-REAL-Political,0.43238095238095237,1.9240688824439343,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.3
126,PLR-REAL-Political,0.3993650793650794,1.9264678125382282,1.5142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
127,PLR-REAL-Political,0.36380952380952386,1.9241750530217387,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.3
128,PLR-REAL-Political,0.434920634920635,1.9331549339199923,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.3
129,PLR-REAL-Political,0.46666666666666673,1.9368715298029324,1.6,Chain-GBR-RR-EPSI(0.2),0.3
130,PLR-REAL-Political,0.43647798742138366,1.936498603815465,1.6226415094339623,Chain-GBR-RR-EPSI(0.2),0.3
131,PLR-REAL-Political,0.4547169811320755,1.934484768766552,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.3
132,PLR-REAL-Political,0.4654088050314465,1.9381061483511672,1.6981132075471699,Chain-GBR-RR-EPSI(0.2),0.3
133,PLR-REAL-Political,0.40825396825396826,1.9360653455191634,1.6,Chain-GBR-RR-EPSI(0.2),0.3
134,PLR-REAL-Political,0.4634920634920635,1.938911657965637,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.3
135,PLR-REAL-Political,0.4876190476190476,1.9362562106281789,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.3
136,PLR-REAL-Political,0.3720634920634921,1.9349417443024823,1.4952380952380953,Chain-GBR-RR-EPSI(0.2),0.3
137,PLR-REAL-Political,0.5028571428571429,1.9414318896621119,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.3
138,PLR-REAL-Political,0.42539682539682544,1.9377214248515786,1.6,Chain-GBR-RR-EPSI(0.2),0.3
139,PLR-REAL-Political,0.4095238095238095,1.93842413420607,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.3
140,PLR-REAL-Political,0.45220125786163523,1.938149178097954,1.6981132075471699,Chain-GBR-RR-EPSI(0.2),0.3
141,PLR-REAL-Political,0.46729559748427674,1.9290421558825555,1.650943396226415,Chain-GBR-RR-EPSI(0.2),0.3
142,PLR-REAL-Political,0.4685534591194969,1.9241427992027402,1.6132075471698113,Chain-GBR-RR-EPSI(0.2),0.3
143,PLR-REAL-Political,0.4196825396825397,1.9274319043794776,1.5333333333333334,Chain-GBR-RR-EPSI(0.2),0.3
144,PLR-REAL-Political,0.44571428571428573,1.9311082099472252,1.5523809523809524,Chain-GBR-RR-EPSI(0.2),0.3
145,PLR-REAL-Political,0.4336507936507936,1.9293535082020596,1.542857142857143,Chain-GBR-RR-EPSI(0.2),0.3
146,PLR-REAL-Political,0.43809523809523815,1.927091450717085,1.5523809523809524,Chain-GBR-RR-EPSI(0.2),0.3
147,PLR-REAL-Political,0.36571428571428577,1.9274782215442259,1.6,Chain-GBR-RR-EPSI(0.2),0.3
148,PLR-REAL-Political,0.44253968253968257,1.924798875690591,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.3
149,PLR-REAL-Political,0.4247619047619048,1.9239636177430766,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
150,PLR-REAL-Political,0.37044025157232713,1.9248783157003948,1.5,Chain-GBR-RR-EPSI(0.2),0.4
151,PLR-REAL-Political,0.4421383647798743,1.9251298489450415,1.5849056603773586,Chain-GBR-RR-EPSI(0.2),0.4
152,PLR-REAL-Political,0.40503144654088047,1.9301162088582415,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.4
153,PLR-REAL-Political,0.4641269841269841,1.9302831494948651,1.6,Chain-GBR-RR-EPSI(0.2),0.4
154,PLR-REAL-Political,0.42476190476190484,1.929542257078474,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.4
155,PLR-REAL-Political,0.3980952380952381,1.9298434049738669,1.6761904761904762,Chain-GBR-RR-EPSI(0.2),0.4
156,PLR-REAL-Political,0.4,1.937649497582638,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
157,PLR-REAL-Political,0.42349206349206353,1.9344826331337015,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.4
158,PLR-REAL-Political,0.4273015873015873,1.9330663486770663,1.6952380952380952,Chain-GBR-RR-EPSI(0.2),0.4
159,PLR-REAL-Political,0.41523809523809524,1.9302358864039415,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
160,PLR-REAL-Political,0.43647798742138366,1.9344373112808588,1.6226415094339623,Chain-GBR-RR-EPSI(0.2),0.4
161,PLR-REAL-Political,0.3553459119496855,1.9366089219593803,1.4811320754716981,Chain-GBR-RR-EPSI(0.2),0.4
162,PLR-REAL-Political,0.4050314465408805,1.93243822914407,1.6415094339622642,Chain-GBR-RR-EPSI(0.2),0.4
163,PLR-REAL-Political,0.35555555555555557,1.934955604049542,1.5333333333333334,Chain-GBR-RR-EPSI(0.2),0.4
164,PLR-REAL-Political,0.3904761904761905,1.9267527238940072,1.6,Chain-GBR-RR-EPSI(0.2),0.4
165,PLR-REAL-Political,0.42031746031746037,1.9301466108511625,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.4
166,PLR-REAL-Political,0.42603174603174604,1.9344460788314393,1.6952380952380952,Chain-GBR-RR-EPSI(0.2),0.4
167,PLR-REAL-Political,0.3974603174603174,1.9274714374169268,1.5333333333333334,Chain-GBR-RR-EPSI(0.2),0.4
168,PLR-REAL-Political,0.41523809523809524,1.9263322829648644,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
169,PLR-REAL-Political,0.44634920634920633,1.9304226747075632,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.4
170,PLR-REAL-Political,0.40062893081761014,1.9275292465678202,1.509433962264151,Chain-GBR-RR-EPSI(0.2),0.4
171,PLR-REAL-Political,0.4238993710691824,1.924251636372398,1.6603773584905661,Chain-GBR-RR-EPSI(0.2),0.4
172,PLR-REAL-Political,0.37987421383647796,1.926960785321039,1.528301886792453,Chain-GBR-RR-EPSI(0.2),0.4
173,PLR-REAL-Political,0.40761904761904766,1.9234640198071629,1.6,Chain-GBR-RR-EPSI(0.2),0.4
174,PLR-REAL-Political,0.38666666666666666,1.9202758204741535,1.5809523809523809,Chain-GBR-RR-EPSI(0.2),0.4
175,PLR-REAL-Political,0.43809523809523815,1.9237309951758268,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
176,PLR-REAL-Political,0.3695238095238096,1.922356864951435,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.4
177,PLR-REAL-Political,0.3587301587301588,1.9220007393960343,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.4
178,PLR-REAL-Political,0.3841269841269842,1.9224058259902628,1.5333333333333334,Chain-GBR-RR-EPSI(0.2),0.4
179,PLR-REAL-Political,0.42031746031746037,1.9237204734580922,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
180,PLR-REAL-Political,0.41320754716981134,1.9357869740815732,1.5188679245283019,Chain-GBR-RR-EPSI(0.2),0.4
181,PLR-REAL-Political,0.39874213836477984,1.9397173799464547,1.6415094339622642,Chain-GBR-RR-EPSI(0.2),0.4
182,PLR-REAL-Political,0.4075471698113208,1.941193562740856,1.5566037735849056,Chain-GBR-RR-EPSI(0.2),0.4
183,PLR-REAL-Political,0.41015873015873017,1.9351913691519187,1.6761904761904762,Chain-GBR-RR-EPSI(0.2),0.4
184,PLR-REAL-Political,0.4374603174603175,1.9388755080335733,1.6761904761904762,Chain-GBR-RR-EPSI(0.2),0.4
185,PLR-REAL-Political,0.4476190476190477,1.9362520067588282,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
186,PLR-REAL-Political,0.39428571428571435,1.9389061396561358,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
187,PLR-REAL-Political,0.4323809523809524,1.9372994308042697,1.561904761904762,Chain-GBR-RR-EPSI(0.2),0.4
188,PLR-REAL-Political,0.40571428571428575,1.9374673173920474,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.4
189,PLR-REAL-Political,0.4101587301587301,1.939119991540281,1.7047619047619047,Chain-GBR-RR-EPSI(0.2),0.4
190,PLR-REAL-Political,0.4433962264150944,1.9429217090134947,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.4
191,PLR-REAL-Political,0.4427672955974843,1.94335462123922,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.4
192,PLR-REAL-Political,0.4125786163522013,1.9375597678760321,1.5943396226415094,Chain-GBR-RR-EPSI(0.2),0.4
193,PLR-REAL-Political,0.4304761904761905,1.9352141437390844,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.4
194,PLR-REAL-Political,0.4666666666666667,1.928326101177533,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
195,PLR-REAL-Political,0.3923809523809524,1.9313569875571692,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
196,PLR-REAL-Political,0.4438095238095239,1.9383734944710191,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
197,PLR-REAL-Political,0.3714285714285714,1.9366353207526752,1.6,Chain-GBR-RR-EPSI(0.2),0.4
198,PLR-REAL-Political,0.4203174603174603,1.927941564104631,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.4
199,PLR-REAL-Political,0.3917460317460318,1.9240157401392033,1.6476190476190475,Chain-GBR-RR-EPSI(0.2),0.4
200,PLR-REAL-Political,0.37798742138364777,1.918019143790479,1.6415094339622642,Chain-GBR-RR-EPSI(0.2),0.5
201,PLR-REAL-Political,0.4132075471698113,1.9200252689935327,1.6132075471698113,Chain-GBR-RR-EPSI(0.2),0.5
202,PLR-REAL-Political,0.3685534591194969,1.9182538317894147,1.5471698113207548,Chain-GBR-RR-EPSI(0.2),0.5
203,PLR-REAL-Political,0.3936507936507937,1.9171909874369046,1.6,Chain-GBR-RR-EPSI(0.2),0.5
204,PLR-REAL-Political,0.3936507936507937,1.9166095216162695,1.6952380952380952,Chain-GBR-RR-EPSI(0.2),0.5
205,PLR-REAL-Political,0.39746031746031746,1.9181935912767607,1.6476190476190475,Chain-GBR-RR-EPSI(0.2),0.5
206,PLR-REAL-Political,0.4000000000000001,1.9162006733570556,1.6571428571428573,Chain-GBR-RR-EPSI(0.2),0.5
207,PLR-REAL-Political,0.42095238095238097,1.9167200005548921,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.5
208,PLR-REAL-Political,0.3568253968253968,1.9158056393929763,1.5523809523809524,Chain-GBR-RR-EPSI(0.2),0.5
209,PLR-REAL-Political,0.3695238095238096,1.9151414263191193,1.5333333333333334,Chain-GBR-RR-EPSI(0.2),0.5
210,PLR-REAL-Political,0.41823899371069184,1.9147835375743976,1.669811320754717,Chain-GBR-RR-EPSI(0.2),0.5
211,PLR-REAL-Political,0.35660377358490564,1.9132873361965028,1.5849056603773586,Chain-GBR-RR-EPSI(0.2),0.5
212,PLR-REAL-Political,0.34779874213836476,1.9157134261557693,1.5377358490566038,Chain-GBR-RR-EPSI(0.2),0.5
213,PLR-REAL-Political,0.3796825396825397,1.9146841059199857,1.5904761904761904,Chain-GBR-RR-EPSI(0.2),0.5
214,PLR-REAL-Political,0.3777777777777778,1.9144483170140543,1.6095238095238096,Chain-GBR-RR-EPSI(0.2),0.5
215,PLR-REAL-Political,0.4120634920634921,1.9159937285222988,1.723809523809524,Chain-GBR-RR-EPSI(0.2),0.5
216,PLR-REAL-Political,0.4126984126984128,1.9159003000909305,1.6952380952380952,Chain-GBR-RR-EPSI(0.2),0.5
217,PLR-REAL-Political,0.3758730158730159,1.9183163883816385,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.5
218,PLR-REAL-Political,0.42285714285714293,1.9174353395342962,1.638095238095238,Chain-GBR-RR-EPSI(0.2),0.5
219,PLR-REAL-Political,0.4165079365079366,1.9196319157385224,1.6285714285714286,Chain-GBR-RR-EPSI(0.2),0.5
