,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
117,PLR-REAL-Political,0.5574603174603174,1.9252761300694419,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.3
118,PLR-REAL-Political,0.5485714285714286,1.9221040554576965,4.438095238095238,Chain-GBR-RR-EPSI(0.05),0.3
119,PLR-REAL-Political,0.5657142857142857,1.9237490590015223,4.4,Chain-GBR-RR-EPSI(0.05),0.3
120,PLR-REAL-Political,0.5566037735849056,1.9225789962968136,4.339622641509434,Chain-GBR-RR-EPSI(0.05),0.3
121,PLR-REAL-Political,0.5509433962264151,1.9229468788850184,4.320754716981132,Chain-GBR-RR-EPSI(0.05),0.3
122,PLR-REAL-Political,0.5641509433962264,1.9264015487403565,4.311320754716981,Chain-GBR-RR-EPSI(0.05),0.3
123,PLR-REAL-Political,0.5015873015873015,1.9224859013754358,4.438095238095238,Chain-GBR-RR-EPSI(0.05),0.3
124,PLR-REAL-Political,0.5593650793650794,1.9226186894434805,4.495238095238095,Chain-GBR-RR-EPSI(0.05),0.3
125,PLR-REAL-Political,0.5352380952380952,1.9232647758413335,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.3
126,PLR-REAL-Political,0.5428571428571428,1.924498946473592,4.504761904761905,Chain-GBR-RR-EPSI(0.05),0.3
127,PLR-REAL-Political,0.5384126984126983,1.9214719097574446,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.3
128,PLR-REAL-Political,0.5422222222222223,1.9229478146827874,4.304761904761905,Chain-GBR-RR-EPSI(0.05),0.3
129,PLR-REAL-Political,0.5498412698412698,1.9231383772314374,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.3
130,PLR-REAL-Political,0.5471698113207546,1.9230642683000805,4.311320754716981,Chain-GBR-RR-EPSI(0.05),0.3
131,PLR-REAL-Political,0.5383647798742138,1.9219968295998178,4.245283018867925,Chain-GBR-RR-EPSI(0.05),0.3
132,PLR-REAL-Political,0.5490566037735849,1.9231268996116093,4.179245283018868,Chain-GBR-RR-EPSI(0.05),0.3
133,PLR-REAL-Political,0.5028571428571429,1.9227331523125992,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.3
134,PLR-REAL-Political,0.5447619047619049,1.923710638063256,4.438095238095238,Chain-GBR-RR-EPSI(0.05),0.3
135,PLR-REAL-Political,0.525079365079365,1.9239532286461114,4.276190476190476,Chain-GBR-RR-EPSI(0.05),0.3
136,PLR-REAL-Political,0.5568253968253969,1.9231092589834522,4.514285714285714,Chain-GBR-RR-EPSI(0.05),0.3
137,PLR-REAL-Political,0.5822222222222222,1.9236734613782738,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.3
138,PLR-REAL-Political,0.5549206349206349,1.9231231900225214,4.4,Chain-GBR-RR-EPSI(0.05),0.3
139,PLR-REAL-Political,0.5987301587301588,1.9245867044636429,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.3
140,PLR-REAL-Political,0.5553459119496855,1.9224864522252114,4.471698113207547,Chain-GBR-RR-EPSI(0.05),0.3
141,PLR-REAL-Political,0.5283018867924528,1.9217597558023831,4.254716981132075,Chain-GBR-RR-EPSI(0.05),0.3
142,PLR-REAL-Political,0.5327044025157233,1.9211516673611373,4.386792452830188,Chain-GBR-RR-EPSI(0.05),0.3
143,PLR-REAL-Political,0.5244444444444445,1.9233887168193016,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.3
144,PLR-REAL-Political,0.5149206349206349,1.9229524531257811,4.514285714285714,Chain-GBR-RR-EPSI(0.05),0.3
145,PLR-REAL-Political,0.5428571428571428,1.9236570822313976,4.495238095238095,Chain-GBR-RR-EPSI(0.05),0.3
146,PLR-REAL-Political,0.5784126984126984,1.9190171533918978,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
147,PLR-REAL-Political,0.5333333333333334,1.919084998378073,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.3
148,PLR-REAL-Political,0.5314285714285715,1.9181696408342113,4.419047619047619,Chain-GBR-RR-EPSI(0.05),0.3
149,PLR-REAL-Political,0.5917460317460317,1.9192380342232604,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.3
150,PLR-REAL-Political,0.5138364779874215,1.9175944310531146,4.471698113207547,Chain-GBR-RR-EPSI(0.05),0.4
151,PLR-REAL-Political,0.489308176100629,1.9182076498621905,4.433962264150943,Chain-GBR-RR-EPSI(0.05),0.4
152,PLR-REAL-Political,0.5666666666666667,1.9188974396816505,4.377358490566038,Chain-GBR-RR-EPSI(0.05),0.4
153,PLR-REAL-Political,0.5644444444444445,1.919594749938198,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.4
154,PLR-REAL-Political,0.5238095238095238,1.9180636994118354,4.466666666666667,Chain-GBR-RR-EPSI(0.05),0.4
155,PLR-REAL-Political,0.5066666666666667,1.9167380248717456,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.4
156,PLR-REAL-Political,0.5352380952380953,1.9176825928759513,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.4
157,PLR-REAL-Political,0.459047619047619,1.920054591152291,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.4
158,PLR-REAL-Political,0.514920634920635,1.9175330823701304,4.276190476190476,Chain-GBR-RR-EPSI(0.05),0.4
159,PLR-REAL-Political,0.5092063492063492,1.9184825274187018,4.457142857142857,Chain-GBR-RR-EPSI(0.05),0.4
160,PLR-REAL-Political,0.4811320754716982,1.9192518417355446,4.273584905660377,Chain-GBR-RR-EPSI(0.05),0.4
161,PLR-REAL-Political,0.47484276729559743,1.9204605437234687,4.5754716981132075,Chain-GBR-RR-EPSI(0.05),0.4
162,PLR-REAL-Political,0.49433962264150944,1.9187843672492642,4.367924528301887,Chain-GBR-RR-EPSI(0.05),0.4
163,PLR-REAL-Political,0.4736507936507937,1.9169749766271071,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.4
164,PLR-REAL-Political,0.5066666666666666,1.9177454982344724,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.4
165,PLR-REAL-Political,0.5225396825396825,1.9167460679481465,4.466666666666667,Chain-GBR-RR-EPSI(0.05),0.4
166,PLR-REAL-Political,0.5028571428571428,1.9214251062722145,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.4
167,PLR-REAL-Political,0.514920634920635,1.9182559951698683,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.4
168,PLR-REAL-Political,0.5307936507936508,1.9168228449704683,4.390476190476191,Chain-GBR-RR-EPSI(0.05),0.4
169,PLR-REAL-Political,0.5307936507936507,1.9165387473234758,4.295238095238095,Chain-GBR-RR-EPSI(0.05),0.4
170,PLR-REAL-Political,0.4849056603773585,1.9199464094080796,4.4245283018867925,Chain-GBR-RR-EPSI(0.05),0.4
171,PLR-REAL-Political,0.5025157232704403,1.9197404186536533,4.3584905660377355,Chain-GBR-RR-EPSI(0.05),0.4
172,PLR-REAL-Political,0.5440251572327044,1.921008539547362,4.386792452830188,Chain-GBR-RR-EPSI(0.05),0.4
173,PLR-REAL-Political,0.4749206349206349,1.9171855090155927,4.466666666666667,Chain-GBR-RR-EPSI(0.05),0.4
174,PLR-REAL-Political,0.5377777777777777,1.9172509955628794,4.447619047619048,Chain-GBR-RR-EPSI(0.05),0.4
175,PLR-REAL-Political,0.5326984126984128,1.918368446621914,4.304761904761905,Chain-GBR-RR-EPSI(0.05),0.4
176,PLR-REAL-Political,0.5028571428571428,1.9487072573892166,4.466666666666667,Chain-GBR-RR-EPSI(0.05),0.4
177,PLR-REAL-Political,0.5136507936507937,1.918391484810844,4.4,Chain-GBR-RR-EPSI(0.05),0.4
178,PLR-REAL-Political,0.48825396825396816,1.916903072400751,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.4
179,PLR-REAL-Political,0.5314285714285714,1.919162728638009,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.4
180,PLR-REAL-Political,0.48050314465408817,1.9189118155802698,4.462264150943396,Chain-GBR-RR-EPSI(0.05),0.4
181,PLR-REAL-Political,0.4830188679245283,1.917959594724438,4.188679245283019,Chain-GBR-RR-EPSI(0.05),0.4
182,PLR-REAL-Political,0.5075471698113208,1.92084344130694,4.367924528301887,Chain-GBR-RR-EPSI(0.05),0.4
183,PLR-REAL-Political,0.506031746031746,1.9177675646448724,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.4
184,PLR-REAL-Political,0.48444444444444446,1.924189872386525,4.219047619047619,Chain-GBR-RR-EPSI(0.05),0.4
185,PLR-REAL-Political,0.49206349206349204,1.9167094375566125,4.257142857142857,Chain-GBR-RR-EPSI(0.05),0.4
186,PLR-REAL-Political,0.5034920634920635,1.9186495078543484,4.266666666666667,Chain-GBR-RR-EPSI(0.05),0.4
187,PLR-REAL-Political,0.5015873015873016,1.9182860276801994,4.3238095238095235,Chain-GBR-RR-EPSI(0.05),0.4
188,PLR-REAL-Political,0.5123809523809524,1.9195639176638544,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.4
189,PLR-REAL-Political,0.5053968253968254,1.917328634583284,4.276190476190476,Chain-GBR-RR-EPSI(0.05),0.4
190,PLR-REAL-Political,0.5911949685534592,1.9198336084135765,4.3584905660377355,Chain-GBR-RR-EPSI(0.05),0.4
191,PLR-REAL-Political,0.5006289308176101,1.918239387828308,4.537735849056604,Chain-GBR-RR-EPSI(0.05),0.4
192,PLR-REAL-Political,0.4761006289308176,1.9227355738648335,4.283018867924528,Chain-GBR-RR-EPSI(0.05),0.4
193,PLR-REAL-Political,0.4933333333333334,1.91837816318713,4.247619047619048,Chain-GBR-RR-EPSI(0.05),0.4
194,PLR-REAL-Political,0.4901587301587302,1.9162916317694851,4.314285714285714,Chain-GBR-RR-EPSI(0.05),0.4
195,PLR-REAL-Political,0.5111111111111111,1.9182977826702807,4.438095238095238,Chain-GBR-RR-EPSI(0.05),0.4
196,PLR-REAL-Political,0.5403174603174603,1.9173751586499808,4.3428571428571425,Chain-GBR-RR-EPSI(0.05),0.4
197,PLR-REAL-Political,0.49968253968253973,1.9187321175697687,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.4
198,PLR-REAL-Political,0.5066666666666667,1.9180617594348857,4.485714285714286,Chain-GBR-RR-EPSI(0.05),0.4
199,PLR-REAL-Political,0.47873015873015873,1.9176383107889823,4.266666666666667,Chain-GBR-RR-EPSI(0.05),0.4
200,PLR-REAL-Political,0.4226415094339623,1.9114627132098088,4.264150943396227,Chain-GBR-RR-EPSI(0.05),0.5
201,PLR-REAL-Political,0.5012578616352202,1.9138522307091745,4.2924528301886795,Chain-GBR-RR-EPSI(0.05),0.5
202,PLR-REAL-Political,0.4358490566037736,1.9105260019170232,4.283018867924528,Chain-GBR-RR-EPSI(0.05),0.5
203,PLR-REAL-Political,0.4361904761904762,1.9139323963984736,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.5
204,PLR-REAL-Political,0.4882539682539682,1.9155560260636837,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
205,PLR-REAL-Political,0.46666666666666673,1.9146240393305518,4.3238095238095235,Chain-GBR-RR-EPSI(0.05),0.5
206,PLR-REAL-Political,0.4971428571428571,1.9140936622862432,4.257142857142857,Chain-GBR-RR-EPSI(0.05),0.5
207,PLR-REAL-Political,0.4165079365079365,1.9115423550168589,4.352380952380952,Chain-GBR-RR-EPSI(0.05),0.5
208,PLR-REAL-Political,0.4304761904761905,1.9117038039407956,4.40952380952381,Chain-GBR-RR-EPSI(0.05),0.5
209,PLR-REAL-Political,0.4152380952380953,1.913111719948226,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
210,PLR-REAL-Political,0.45723270440251573,1.9130372803454976,4.254716981132075,Chain-GBR-RR-EPSI(0.05),0.5
211,PLR-REAL-Political,0.49119496855345907,1.909138098721694,4.19811320754717,Chain-GBR-RR-EPSI(0.05),0.5
212,PLR-REAL-Political,0.5163522012578616,1.9114499166870873,4.40566037735849,Chain-GBR-RR-EPSI(0.05),0.5
213,PLR-REAL-Political,0.4711111111111112,1.912137076940798,4.20952380952381,Chain-GBR-RR-EPSI(0.05),0.5
214,PLR-REAL-Political,0.44190476190476197,1.9108835694531991,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.5
215,PLR-REAL-Political,0.4323809523809524,1.913876528145785,4.266666666666667,Chain-GBR-RR-EPSI(0.05),0.5
216,PLR-REAL-Political,0.48,1.912237515060917,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.5
217,PLR-REAL-Political,0.445079365079365,1.9146585946332055,4.371428571428571,Chain-GBR-RR-EPSI(0.05),0.5
218,PLR-REAL-Political,0.47238095238095235,1.9126626004109328,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.5
219,PLR-REAL-Political,0.5015873015873016,1.9109674855925516,4.3619047619047615,Chain-GBR-RR-EPSI(0.05),0.5
220,PLR-REAL-Political,0.42767295597484273,1.9122903270678264,4.254716981132075,Chain-GBR-RR-EPSI(0.05),0.5
221,PLR-REAL-Political,0.459748427672956,1.9118865157254414,4.40566037735849,Chain-GBR-RR-EPSI(0.05),0.5
