,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
100,PLR-REAL-Political,0.7056603773584905,0.6818060340143692,4.0,ST-GBR-EPSI(0.05),0.3
101,PLR-REAL-Political,0.6723270440251571,0.6675998210023355,4.150943396226415,ST-GBR-EPSI(0.05),0.3
102,PLR-REAL-Political,0.6754716981132076,0.688216920750322,4.150943396226415,ST-GBR-EPSI(0.05),0.3
103,PLR-REAL-Political,0.6774603174603174,0.6725945896406164,4.190476190476191,ST-GBR-EPSI(0.05),0.3
104,PLR-REAL-Political,0.6793650793650795,0.6796710616152197,4.276190476190476,ST-GBR-EPSI(0.05),0.3
105,PLR-REAL-Political,0.6825396825396826,0.6780861847873645,4.161904761904762,ST-GBR-EPSI(0.05),0.3
106,PLR-REAL-Political,0.7111111111111111,0.6731031146850407,4.304761904761905,ST-GBR-EPSI(0.05),0.3
107,PLR-REAL-Political,0.6419047619047619,0.6719018767605144,3.914285714285714,ST-GBR-EPSI(0.05),0.3
108,PLR-REAL-Political,0.6990476190476191,0.6558837869547608,3.980952380952381,ST-GBR-EPSI(0.05),0.3
109,PLR-REAL-Political,0.6787301587301587,0.6788361532712589,4.0285714285714285,ST-GBR-EPSI(0.05),0.3
110,PLR-REAL-Political,0.6635220125786164,0.6661316033557162,4.10377358490566,ST-GBR-EPSI(0.05),0.3
111,PLR-REAL-Political,0.6880503144654089,0.64890410154835,4.056603773584905,ST-GBR-EPSI(0.05),0.3
112,PLR-REAL-Political,0.6974842767295597,0.6405069023866646,4.150943396226415,ST-GBR-EPSI(0.05),0.3
113,PLR-REAL-Political,0.6888888888888889,0.6794188045804982,4.095238095238095,ST-GBR-EPSI(0.05),0.3
114,PLR-REAL-Political,0.6711111111111111,0.6392924119670776,4.295238095238095,ST-GBR-EPSI(0.05),0.3
115,PLR-REAL-Political,0.6755555555555556,0.6532129744493941,3.9714285714285715,ST-GBR-EPSI(0.05),0.3
116,PLR-REAL-Political,0.676190476190476,0.6544315380595448,4.2,ST-GBR-EPSI(0.05),0.3
117,PLR-REAL-Political,0.6977777777777777,0.6526380727292402,4.038095238095238,ST-GBR-EPSI(0.05),0.3
118,PLR-REAL-Political,0.6926984126984127,0.6533729065595258,4.142857142857143,ST-GBR-EPSI(0.05),0.3
119,PLR-REAL-Political,0.6768253968253968,0.6564796577113692,4.190476190476191,ST-GBR-EPSI(0.05),0.3
120,PLR-REAL-Political,0.6660377358490566,0.6541421412607834,3.981132075471698,ST-GBR-EPSI(0.05),0.3
121,PLR-REAL-Political,0.6742138364779875,0.7021218761648159,4.009433962264151,ST-GBR-EPSI(0.05),0.3
122,PLR-REAL-Political,0.6861635220125786,0.6485246510352037,3.990566037735849,ST-GBR-EPSI(0.05),0.3
123,PLR-REAL-Political,0.6495238095238095,0.6539725024921104,4.142857142857143,ST-GBR-EPSI(0.05),0.3
124,PLR-REAL-Political,0.7174603174603175,0.650397892832959,4.152380952380953,ST-GBR-EPSI(0.05),0.3
125,PLR-REAL-Political,0.704126984126984,0.6628457776849332,4.057142857142857,ST-GBR-EPSI(0.05),0.3
126,PLR-REAL-Political,0.6749206349206348,0.6394394287172648,4.238095238095238,ST-GBR-EPSI(0.05),0.3
127,PLR-REAL-Political,0.6698412698412699,0.6663018955380169,4.190476190476191,ST-GBR-EPSI(0.05),0.3
128,PLR-REAL-Political,0.6634920634920634,0.6473552370932939,4.123809523809523,ST-GBR-EPSI(0.05),0.3
129,PLR-REAL-Political,0.6825396825396826,0.6554683966541219,4.152380952380953,ST-GBR-EPSI(0.05),0.3
130,PLR-REAL-Political,0.6616352201257862,0.6483192307715083,4.10377358490566,ST-GBR-EPSI(0.05),0.3
131,PLR-REAL-Political,0.6679245283018868,0.6528481308812518,4.245283018867925,ST-GBR-EPSI(0.05),0.3
132,PLR-REAL-Political,0.6849056603773587,0.644091945298727,4.066037735849057,ST-GBR-EPSI(0.05),0.3
133,PLR-REAL-Political,0.676190476190476,0.7003188945060095,4.123809523809523,ST-GBR-EPSI(0.05),0.3
134,PLR-REAL-Political,0.6698412698412699,0.6389965156343691,3.876190476190476,ST-GBR-EPSI(0.05),0.3
135,PLR-REAL-Political,0.6571428571428571,0.6576349268324698,4.219047619047619,ST-GBR-EPSI(0.05),0.3
136,PLR-REAL-Political,0.6869841269841271,0.6596998074946215,4.4,ST-GBR-EPSI(0.05),0.3
137,PLR-REAL-Political,0.6977777777777777,0.6668113459018363,4.0285714285714285,ST-GBR-EPSI(0.05),0.3
138,PLR-REAL-Political,0.68,0.6583570581478202,4.257142857142857,ST-GBR-EPSI(0.05),0.3
139,PLR-REAL-Political,0.7034920634920634,0.6762161118878802,4.180952380952381,ST-GBR-EPSI(0.05),0.3
140,PLR-REAL-Political,0.7044025157232705,0.6491673867336466,4.018867924528302,ST-GBR-EPSI(0.05),0.3
141,PLR-REAL-Political,0.671698113207547,0.660297209590619,4.245283018867925,ST-GBR-EPSI(0.05),0.3
142,PLR-REAL-Political,0.6691823899371068,0.640346440619376,4.0754716981132075,ST-GBR-EPSI(0.05),0.3
143,PLR-REAL-Political,0.6850793650793651,0.6693980878301057,4.0,ST-GBR-EPSI(0.05),0.3
144,PLR-REAL-Political,0.6438095238095237,0.6576626467940654,4.104761904761904,ST-GBR-EPSI(0.05),0.3
145,PLR-REAL-Political,0.6698412698412698,0.6827496825458528,4.095238095238095,ST-GBR-EPSI(0.05),0.3
146,PLR-REAL-Political,0.711111111111111,0.6844991964898094,4.085714285714285,ST-GBR-EPSI(0.05),0.3
147,PLR-REAL-Political,0.6869841269841269,0.693376092033442,4.0285714285714285,ST-GBR-EPSI(0.05),0.3
148,PLR-REAL-Political,0.6838095238095238,0.6834233790351899,4.095238095238095,ST-GBR-EPSI(0.05),0.3
149,PLR-REAL-Political,0.6965079365079365,0.712496082105506,4.152380952380953,ST-GBR-EPSI(0.05),0.3
150,PLR-REAL-Political,0.6767295597484279,0.6257389008175078,4.160377358490566,ST-GBR-EPSI(0.05),0.4
151,PLR-REAL-Political,0.6729559748427673,0.6226840916531604,4.066037735849057,ST-GBR-EPSI(0.05),0.4
152,PLR-REAL-Political,0.6528301886792451,0.6493096249047767,4.169811320754717,ST-GBR-EPSI(0.05),0.4
153,PLR-REAL-Political,0.6857142857142857,0.6492372447781035,4.114285714285714,ST-GBR-EPSI(0.05),0.4
154,PLR-REAL-Political,0.6825396825396826,0.6243704141010935,4.2,ST-GBR-EPSI(0.05),0.4
155,PLR-REAL-Political,0.6812698412698412,0.6634776597658586,4.019047619047619,ST-GBR-EPSI(0.05),0.4
156,PLR-REAL-Political,0.7212698412698413,0.6188031504536223,4.057142857142857,ST-GBR-EPSI(0.05),0.4
157,PLR-REAL-Political,0.6311111111111111,0.6159688336353444,3.9904761904761905,ST-GBR-EPSI(0.05),0.4
158,PLR-REAL-Political,0.700952380952381,0.6259725888521517,4.076190476190476,ST-GBR-EPSI(0.05),0.4
159,PLR-REAL-Political,0.7060317460317461,0.6239490436005309,3.980952380952381,ST-GBR-EPSI(0.05),0.4
160,PLR-REAL-Political,0.6855345911949685,0.6439948493518107,4.047169811320755,ST-GBR-EPSI(0.05),0.4
161,PLR-REAL-Political,0.6704402515723271,0.6401901834522007,4.009433962264151,ST-GBR-EPSI(0.05),0.4
162,PLR-REAL-Political,0.6911949685534593,0.6146575965443647,4.273584905660377,ST-GBR-EPSI(0.05),0.4
163,PLR-REAL-Political,0.6501587301587302,0.6434639220609455,4.190476190476191,ST-GBR-EPSI(0.05),0.4
164,PLR-REAL-Political,0.6685714285714286,0.6224585777472664,3.980952380952381,ST-GBR-EPSI(0.05),0.4
165,PLR-REAL-Political,0.686984126984127,0.6570114473890034,4.038095238095238,ST-GBR-EPSI(0.05),0.4
166,PLR-REAL-Political,0.6546031746031746,0.6244411597580345,4.114285714285714,ST-GBR-EPSI(0.05),0.4
167,PLR-REAL-Political,0.7073015873015872,0.6990866905978805,4.104761904761904,ST-GBR-EPSI(0.05),0.4
168,PLR-REAL-Political,0.6806349206349207,0.6794746890000023,4.142857142857143,ST-GBR-EPSI(0.05),0.4
169,PLR-REAL-Political,0.6692063492063492,0.623409659063662,4.057142857142857,ST-GBR-EPSI(0.05),0.4
170,PLR-REAL-Political,0.6723270440251571,0.6532611085954625,4.056603773584905,ST-GBR-EPSI(0.05),0.4
171,PLR-REAL-Political,0.6622641509433961,0.6553969415418788,4.084905660377358,ST-GBR-EPSI(0.05),0.4
172,PLR-REAL-Political,0.6880503144654089,0.6532857207993048,4.009433962264151,ST-GBR-EPSI(0.05),0.4
173,PLR-REAL-Political,0.6546031746031746,0.6517627858456086,4.114285714285714,ST-GBR-EPSI(0.05),0.4
174,PLR-REAL-Political,0.7028571428571428,0.6721884929293448,4.152380952380953,ST-GBR-EPSI(0.05),0.4
175,PLR-REAL-Political,0.685079365079365,0.6539518047995453,4.133333333333334,ST-GBR-EPSI(0.05),0.4
176,PLR-REAL-Political,0.6634920634920637,0.6173547691571251,4.123809523809523,ST-GBR-EPSI(0.05),0.4
177,PLR-REAL-Political,0.6876190476190475,0.6272653760684529,4.133333333333334,ST-GBR-EPSI(0.05),0.4
178,PLR-REAL-Political,0.68,0.6298334724300867,4.190476190476191,ST-GBR-EPSI(0.05),0.4
179,PLR-REAL-Political,0.6685714285714286,0.6174514377464444,4.228571428571429,ST-GBR-EPSI(0.05),0.4
180,PLR-REAL-Political,0.6522012578616353,0.624760127579389,4.084905660377358,ST-GBR-EPSI(0.05),0.4
181,PLR-REAL-Political,0.6698113207547169,0.6784480459254948,4.132075471698113,ST-GBR-EPSI(0.05),0.4
182,PLR-REAL-Political,0.6716981132075472,0.6162441245150486,4.113207547169812,ST-GBR-EPSI(0.05),0.4
183,PLR-REAL-Political,0.6755555555555556,0.6531293830629328,4.0285714285714285,ST-GBR-EPSI(0.05),0.4
184,PLR-REAL-Political,0.6596825396825396,0.6202250091708181,3.980952380952381,ST-GBR-EPSI(0.05),0.4
185,PLR-REAL-Political,0.6533333333333333,0.6415600899352275,4.190476190476191,ST-GBR-EPSI(0.05),0.4
186,PLR-REAL-Political,0.6787301587301587,0.6447643732408311,4.095238095238095,ST-GBR-EPSI(0.05),0.4
187,PLR-REAL-Political,0.6920634920634919,0.6489169615638818,4.038095238095238,ST-GBR-EPSI(0.05),0.4
188,PLR-REAL-Political,0.6628571428571428,0.65623043971699,4.171428571428572,ST-GBR-EPSI(0.05),0.4
189,PLR-REAL-Political,0.7047619047619048,0.678986075690595,4.238095238095238,ST-GBR-EPSI(0.05),0.4
190,PLR-REAL-Political,0.7069182389937106,0.6248155984010824,4.122641509433962,ST-GBR-EPSI(0.05),0.4
191,PLR-REAL-Political,0.6547169811320757,0.6492866470217663,4.018867924528302,ST-GBR-EPSI(0.05),0.4
192,PLR-REAL-Political,0.6660377358490566,0.662544544911454,4.009433962264151,ST-GBR-EPSI(0.05),0.4
193,PLR-REAL-Political,0.662222222222222,0.6546542911980852,4.295238095238095,ST-GBR-EPSI(0.05),0.4
194,PLR-REAL-Political,0.6406349206349207,0.6260482529258471,4.2,ST-GBR-EPSI(0.05),0.4
195,PLR-REAL-Political,0.667936507936508,0.622989167650883,4.20952380952381,ST-GBR-EPSI(0.05),0.4
196,PLR-REAL-Political,0.7079365079365078,0.6209609609293321,4.0476190476190474,ST-GBR-EPSI(0.05),0.4
197,PLR-REAL-Political,0.6825396825396826,0.6339957862552057,4.171428571428572,ST-GBR-EPSI(0.05),0.4
198,PLR-REAL-Political,0.6844444444444444,0.6512824026408307,3.9904761904761905,ST-GBR-EPSI(0.05),0.4
199,PLR-REAL-Political,0.6704761904761906,0.6739776250040016,4.066666666666666,ST-GBR-EPSI(0.05),0.4
200,PLR-REAL-Political,0.6861635220125785,0.61102284571588,4.037735849056604,ST-GBR-EPSI(0.05),0.5
201,PLR-REAL-Political,0.6666666666666664,0.6460962366359486,4.084905660377358,ST-GBR-EPSI(0.05),0.5
202,PLR-REAL-Political,0.6522012578616352,0.654565817156926,4.2924528301886795,ST-GBR-EPSI(0.05),0.5
203,PLR-REAL-Political,0.6673015873015874,0.6718548012806759,4.066666666666666,ST-GBR-EPSI(0.05),0.5
204,PLR-REAL-Political,0.6876190476190477,0.6709792612149452,4.219047619047619,ST-GBR-EPSI(0.05),0.5
205,PLR-REAL-Political,0.6590476190476191,0.6568317783064446,4.161904761904762,ST-GBR-EPSI(0.05),0.5
206,PLR-REAL-Political,0.6825396825396824,0.6187997850607703,4.2,ST-GBR-EPSI(0.05),0.5
207,PLR-REAL-Political,0.6222222222222222,0.611512366995425,3.980952380952381,ST-GBR-EPSI(0.05),0.5
208,PLR-REAL-Political,0.6971428571428573,0.5844440854320857,3.961904761904762,ST-GBR-EPSI(0.05),0.5
209,PLR-REAL-Political,0.667936507936508,0.6383384243465762,4.057142857142857,ST-GBR-EPSI(0.05),0.5
210,PLR-REAL-Political,0.6503144654088049,0.6270627695760606,4.09433962264151,ST-GBR-EPSI(0.05),0.5
211,PLR-REAL-Political,0.6767295597484276,0.5882819681029445,4.10377358490566,ST-GBR-EPSI(0.05),0.5
212,PLR-REAL-Political,0.6786163522012577,0.5963905775619341,4.367924528301887,ST-GBR-EPSI(0.05),0.5
213,PLR-REAL-Political,0.653968253968254,0.6153049861553304,4.142857142857143,ST-GBR-EPSI(0.05),0.5
214,PLR-REAL-Political,0.686984126984127,0.6211920322980427,4.085714285714285,ST-GBR-EPSI(0.05),0.5
215,PLR-REAL-Political,0.6641269841269841,0.6144873408145815,4.019047619047619,ST-GBR-EPSI(0.05),0.5
216,PLR-REAL-Political,0.6768253968253968,0.5936662260850056,4.123809523809523,ST-GBR-EPSI(0.05),0.5
217,PLR-REAL-Political,0.6730158730158731,0.590400276102596,4.20952380952381,ST-GBR-EPSI(0.05),0.5
218,PLR-REAL-Political,0.6793650793650795,0.5917539446482388,4.2,ST-GBR-EPSI(0.05),0.5
219,PLR-REAL-Political,0.688888888888889,0.590046203261927,4.0285714285714285,ST-GBR-EPSI(0.05),0.5
220,PLR-REAL-Political,0.6679245283018868,0.6402895063890226,4.056603773584905,ST-GBR-EPSI(0.05),0.5
221,PLR-REAL-Political,0.680503144654088,0.5894350523922168,4.132075471698113,ST-GBR-EPSI(0.05),0.5
222,PLR-REAL-Political,0.689937106918239,0.6724022233818138,4.132075471698113,ST-GBR-EPSI(0.05),0.5
223,PLR-REAL-Political,0.6526984126984128,0.6664785975499805,4.114285714285714,ST-GBR-EPSI(0.05),0.5
224,PLR-REAL-Political,0.7003174603174603,0.5930095075177476,4.104761904761904,ST-GBR-EPSI(0.05),0.5
225,PLR-REAL-Political,0.685079365079365,0.614521718886625,4.038095238095238,ST-GBR-EPSI(0.05),0.5
226,PLR-REAL-Political,0.6660317460317461,0.5858842624628647,4.180952380952381,ST-GBR-EPSI(0.05),0.5
227,PLR-REAL-Political,0.6717460317460318,0.6045187432895274,4.276190476190476,ST-GBR-EPSI(0.05),0.5
228,PLR-REAL-Political,0.6698412698412699,0.5939768328792918,4.190476190476191,ST-GBR-EPSI(0.05),0.5
229,PLR-REAL-Political,0.6673015873015874,0.6220331269326845,4.142857142857143,ST-GBR-EPSI(0.05),0.5
230,PLR-REAL-Political,0.6515723270440251,0.5826114047897165,4.028301886792453,ST-GBR-EPSI(0.05),0.5
231,PLR-REAL-Political,0.6641509433962264,0.5904335584895724,4.150943396226415,ST-GBR-EPSI(0.05),0.5
232,PLR-REAL-Political,0.6559748427672957,0.5802224814536789,4.09433962264151,ST-GBR-EPSI(0.05),0.5
233,PLR-REAL-Political,0.6634920634920636,0.5959040552083598,4.152380952380953,ST-GBR-EPSI(0.05),0.5
234,PLR-REAL-Political,0.6438095238095239,0.598320525318858,4.057142857142857,ST-GBR-EPSI(0.05),0.5
235,PLR-REAL-Political,0.6596825396825396,0.5994110751248505,4.142857142857143,ST-GBR-EPSI(0.05),0.5
236,PLR-REAL-Political,0.6863492063492065,0.5827824971748584,4.190476190476191,ST-GBR-EPSI(0.05),0.5
