,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
80,PLR-REAL-Political,0.5962264150943395,1.921144147342182,2.330188679245283,Chain-GBR-RR-EPSI(0.14),0.2
81,PLR-REAL-Political,0.5685534591194967,1.9200297841455634,2.2547169811320753,Chain-GBR-RR-EPSI(0.14),0.2
82,PLR-REAL-Political,0.5786163522012578,1.9227419424074714,2.3679245283018866,Chain-GBR-RR-EPSI(0.14),0.2
83,PLR-REAL-Political,0.6006349206349206,1.9259392280492909,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
84,PLR-REAL-Political,0.6025396825396825,1.9224518128653,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.2
85,PLR-REAL-Political,0.5631746031746032,1.9219006472713849,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.2
86,PLR-REAL-Political,0.5784126984126985,1.9224053698135743,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.2
87,PLR-REAL-Political,0.5834920634920635,1.923977022956349,2.257142857142857,Chain-GBR-RR-EPSI(0.14),0.2
88,PLR-REAL-Political,0.5644444444444445,1.9265983603052872,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.2
89,PLR-REAL-Political,0.5619047619047618,1.9199791314109431,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.2
90,PLR-REAL-Political,0.5842767295597484,1.9215862723116304,2.4056603773584904,Chain-GBR-RR-EPSI(0.14),0.2
91,PLR-REAL-Political,0.5654088050314465,1.9240346717211223,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.2
92,PLR-REAL-Political,0.5685534591194968,1.9189785293198796,2.3962264150943398,Chain-GBR-RR-EPSI(0.14),0.2
93,PLR-REAL-Political,0.6044444444444445,1.9208406391548651,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.2
94,PLR-REAL-Political,0.5466666666666667,1.9181051350240705,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.2
95,PLR-REAL-Political,0.5504761904761906,1.9222263836581015,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.2
96,PLR-REAL-Political,0.5993650793650793,1.920019876177783,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.2
97,PLR-REAL-Political,0.5714285714285714,1.920164844721142,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.2
98,PLR-REAL-Political,0.606984126984127,1.9206804138207854,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.2
99,PLR-REAL-Political,0.5822222222222223,1.9205894718089738,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.2
100,PLR-REAL-Political,0.5044025157232704,1.9212782893431894,2.311320754716981,Chain-GBR-RR-EPSI(0.14),0.3
101,PLR-REAL-Political,0.5817610062893083,1.9218418285780117,2.30188679245283,Chain-GBR-RR-EPSI(0.14),0.3
102,PLR-REAL-Political,0.5314465408805031,1.9209942912557303,2.3867924528301887,Chain-GBR-RR-EPSI(0.14),0.3
103,PLR-REAL-Political,0.5853968253968254,1.923740046864275,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
104,PLR-REAL-Political,0.561904761904762,1.9221203768399253,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
105,PLR-REAL-Political,0.5453968253968254,1.9216913430750933,2.4,Chain-GBR-RR-EPSI(0.14),0.3
106,PLR-REAL-Political,0.5263492063492065,1.9212937851816076,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
107,PLR-REAL-Political,0.5187301587301587,1.9204309135879682,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
108,PLR-REAL-Political,0.5492063492063491,1.9203761972756046,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.3
109,PLR-REAL-Political,0.5688888888888888,1.9224886850295093,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
110,PLR-REAL-Political,0.5345911949685535,1.919331043122071,2.30188679245283,Chain-GBR-RR-EPSI(0.14),0.3
111,PLR-REAL-Political,0.5572327044025157,1.9212708968452301,2.358490566037736,Chain-GBR-RR-EPSI(0.14),0.3
112,PLR-REAL-Political,0.5358490566037736,1.922865562911088,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.3
113,PLR-REAL-Political,0.5371428571428571,1.9217493983087695,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
114,PLR-REAL-Political,0.5561904761904761,1.9194051166805306,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
115,PLR-REAL-Political,0.5701587301587302,1.922207480173597,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.3
116,PLR-REAL-Political,0.5638095238095239,1.9224165581317945,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.3
117,PLR-REAL-Political,0.5828571428571429,1.9222993903071508,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
118,PLR-REAL-Political,0.5326984126984128,1.9229635886033707,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
119,PLR-REAL-Political,0.5561904761904761,1.9230864124962337,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
120,PLR-REAL-Political,0.5880503144654088,1.9201055867046752,2.2735849056603774,Chain-GBR-RR-EPSI(0.14),0.3
121,PLR-REAL-Political,0.5540880503144654,1.9218554823478475,2.349056603773585,Chain-GBR-RR-EPSI(0.14),0.3
122,PLR-REAL-Political,0.5610062893081761,1.9226014625820265,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.3
123,PLR-REAL-Political,0.5168253968253969,1.9228106388897408,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
124,PLR-REAL-Political,0.500952380952381,1.9225845697649449,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
125,PLR-REAL-Political,0.5599999999999999,1.9222671362660295,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.3
126,PLR-REAL-Political,0.5307936507936508,1.9232576533171541,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.3
127,PLR-REAL-Political,0.4901587301587301,1.9204528135459649,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
128,PLR-REAL-Political,0.5688888888888889,1.9226205629172137,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
129,PLR-REAL-Political,0.5669841269841269,1.9235133407936225,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
130,PLR-REAL-Political,0.530188679245283,1.91994820630818,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.3
131,PLR-REAL-Political,0.5874213836477988,1.9240220445357405,2.3679245283018866,Chain-GBR-RR-EPSI(0.14),0.3
132,PLR-REAL-Political,0.5754716981132075,1.9254994985448433,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.3
133,PLR-REAL-Political,0.499047619047619,1.9234802889552987,2.4380952380952383,Chain-GBR-RR-EPSI(0.14),0.3
134,PLR-REAL-Political,0.5352380952380953,1.9222586639400736,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
135,PLR-REAL-Political,0.5612698412698413,1.9225308083301187,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.3
136,PLR-REAL-Political,0.5269841269841269,1.921536809470863,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
137,PLR-REAL-Political,0.5752380952380952,1.9236392538431681,2.219047619047619,Chain-GBR-RR-EPSI(0.14),0.3
138,PLR-REAL-Political,0.5206349206349207,1.9205047808161277,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
139,PLR-REAL-Political,0.5447619047619048,1.922000879009564,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.3
140,PLR-REAL-Political,0.5635220125786163,1.9224795489702333,2.2735849056603774,Chain-GBR-RR-EPSI(0.14),0.3
141,PLR-REAL-Political,0.5547169811320755,1.920598042298154,2.330188679245283,Chain-GBR-RR-EPSI(0.14),0.3
142,PLR-REAL-Political,0.5358490566037736,1.9205210501192214,2.330188679245283,Chain-GBR-RR-EPSI(0.14),0.3
143,PLR-REAL-Political,0.5314285714285715,1.9220774204034343,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.3
144,PLR-REAL-Political,0.5174603174603175,1.9202210776745792,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.3
145,PLR-REAL-Political,0.5657142857142857,1.922696512731526,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
146,PLR-REAL-Political,0.566984126984127,1.9243884797260455,2.257142857142857,Chain-GBR-RR-EPSI(0.14),0.3
147,PLR-REAL-Political,0.4933333333333333,1.9230983043283554,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.3
148,PLR-REAL-Political,0.5453968253968254,1.9228469276202842,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.3
149,PLR-REAL-Political,0.5834920634920635,1.9212453705952193,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.3
150,PLR-REAL-Political,0.510062893081761,1.920405605620175,2.4716981132075473,Chain-GBR-RR-EPSI(0.14),0.4
151,PLR-REAL-Political,0.5081761006289308,1.9203917165788003,2.292452830188679,Chain-GBR-RR-EPSI(0.14),0.4
152,PLR-REAL-Political,0.5522012578616353,1.9202866851009055,2.4056603773584904,Chain-GBR-RR-EPSI(0.14),0.4
153,PLR-REAL-Political,0.5530158730158731,1.9221243482151178,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
154,PLR-REAL-Political,0.5225396825396825,1.9202559779870976,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.4
155,PLR-REAL-Political,0.48126984126984124,1.9196705133985628,2.257142857142857,Chain-GBR-RR-EPSI(0.14),0.4
156,PLR-REAL-Political,0.5238095238095238,1.9201063889559822,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.4
157,PLR-REAL-Political,0.49460317460317454,1.920509751892197,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
158,PLR-REAL-Political,0.513015873015873,1.9329523261114068,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
159,PLR-REAL-Political,0.52,1.9245149835561857,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.4
160,PLR-REAL-Political,0.4987421383647799,1.9222373009112197,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.4
161,PLR-REAL-Political,0.46477987421383654,1.9222789953157713,2.3962264150943398,Chain-GBR-RR-EPSI(0.14),0.4
162,PLR-REAL-Political,0.47232704402515724,1.9227617946592557,2.4339622641509435,Chain-GBR-RR-EPSI(0.14),0.4
163,PLR-REAL-Political,0.46031746031746035,1.9193903318443466,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.4
164,PLR-REAL-Political,0.49396825396825395,1.9182666256634096,2.4,Chain-GBR-RR-EPSI(0.14),0.4
165,PLR-REAL-Political,0.5161904761904762,1.9201705445116766,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.4
166,PLR-REAL-Political,0.5288888888888889,1.9199811587562314,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.4
167,PLR-REAL-Political,0.5053968253968254,1.9211559671494605,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.4
168,PLR-REAL-Political,0.4895238095238095,1.919495800704135,2.419047619047619,Chain-GBR-RR-EPSI(0.14),0.4
169,PLR-REAL-Political,0.5225396825396825,1.9196903588443728,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.4
170,PLR-REAL-Political,0.49433962264150944,1.926163712678409,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.4
171,PLR-REAL-Political,0.5163522012578616,1.922041139009618,2.330188679245283,Chain-GBR-RR-EPSI(0.14),0.4
172,PLR-REAL-Political,0.5232704402515723,1.9240449558096813,2.5,Chain-GBR-RR-EPSI(0.14),0.4
173,PLR-REAL-Political,0.5079365079365079,1.9193216710682766,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
174,PLR-REAL-Political,0.4793650793650794,1.9232723325195602,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.4
175,PLR-REAL-Political,0.5263492063492063,1.924177068020456,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.4
176,PLR-REAL-Political,0.5079365079365079,1.9207463039376502,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.4
177,PLR-REAL-Political,0.44634920634920633,1.9200911614026153,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.4
178,PLR-REAL-Political,0.4577777777777778,1.9207483111994141,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.4
179,PLR-REAL-Political,0.5307936507936508,1.9213164028863474,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.4
180,PLR-REAL-Political,0.5113207547169811,1.9212650743461364,2.339622641509434,Chain-GBR-RR-EPSI(0.14),0.4
181,PLR-REAL-Political,0.4861635220125787,1.9218948469721813,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.4
182,PLR-REAL-Political,0.5232704402515723,1.9212601606671802,2.3773584905660377,Chain-GBR-RR-EPSI(0.14),0.4
183,PLR-REAL-Political,0.514920634920635,1.9211994323432902,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.4
184,PLR-REAL-Political,0.5066666666666666,1.9218528752221318,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.4
185,PLR-REAL-Political,0.49714285714285716,1.9192863212924667,2.4952380952380953,Chain-GBR-RR-EPSI(0.14),0.4
186,PLR-REAL-Political,0.5123809523809524,1.9212093417416776,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.4
187,PLR-REAL-Political,0.546031746031746,1.920296940338438,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.4
188,PLR-REAL-Political,0.5206349206349207,1.92119007752376,2.295238095238095,Chain-GBR-RR-EPSI(0.14),0.4
189,PLR-REAL-Political,0.49523809523809526,1.9200076538692759,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.4
190,PLR-REAL-Political,0.5559748427672957,1.9222459330336956,2.292452830188679,Chain-GBR-RR-EPSI(0.14),0.4
191,PLR-REAL-Political,0.5050314465408805,1.9206252805055863,2.188679245283019,Chain-GBR-RR-EPSI(0.14),0.4
192,PLR-REAL-Political,0.5000000000000001,1.923848516155267,2.4150943396226414,Chain-GBR-RR-EPSI(0.14),0.4
193,PLR-REAL-Political,0.49968253968253973,1.9199874840403692,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.4
194,PLR-REAL-Political,0.5403174603174603,1.92037314397012,2.257142857142857,Chain-GBR-RR-EPSI(0.14),0.4
195,PLR-REAL-Political,0.485079365079365,1.9200150648126912,2.3142857142857145,Chain-GBR-RR-EPSI(0.14),0.4
196,PLR-REAL-Political,0.518095238095238,1.9198221169712542,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.4
197,PLR-REAL-Political,0.4641269841269841,1.9203665110902157,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.4
198,PLR-REAL-Political,0.5098412698412699,1.92277654679011,2.3047619047619046,Chain-GBR-RR-EPSI(0.14),0.4
199,PLR-REAL-Political,0.4742857142857143,1.9226579393683036,2.3904761904761904,Chain-GBR-RR-EPSI(0.14),0.4
200,PLR-REAL-Political,0.4345911949685534,1.9135823784396513,2.4056603773584904,Chain-GBR-RR-EPSI(0.14),0.5
201,PLR-REAL-Political,0.49245283018867925,1.9137776827683606,2.358490566037736,Chain-GBR-RR-EPSI(0.14),0.5
202,PLR-REAL-Political,0.4377358490566038,1.9142833648583095,2.358490566037736,Chain-GBR-RR-EPSI(0.14),0.5
203,PLR-REAL-Political,0.460952380952381,1.9176368918532984,2.342857142857143,Chain-GBR-RR-EPSI(0.14),0.5
204,PLR-REAL-Political,0.4812698412698413,1.9151070549647624,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.5
205,PLR-REAL-Political,0.4685714285714286,1.9155311443437986,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.5
206,PLR-REAL-Political,0.47619047619047616,1.9143545737442262,2.361904761904762,Chain-GBR-RR-EPSI(0.14),0.5
207,PLR-REAL-Political,0.45587301587301593,1.91354059638553,2.4380952380952383,Chain-GBR-RR-EPSI(0.14),0.5
208,PLR-REAL-Political,0.4361904761904762,1.9125263323399844,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.5
209,PLR-REAL-Political,0.4336507936507936,1.916070387822744,2.4,Chain-GBR-RR-EPSI(0.14),0.5
210,PLR-REAL-Political,0.45283018867924524,1.9140161449064403,2.3679245283018866,Chain-GBR-RR-EPSI(0.14),0.5
211,PLR-REAL-Political,0.4672955974842768,1.911339439212033,2.481132075471698,Chain-GBR-RR-EPSI(0.14),0.5
212,PLR-REAL-Political,0.4704402515723271,1.9121416472029036,2.4716981132075473,Chain-GBR-RR-EPSI(0.14),0.5
213,PLR-REAL-Political,0.44634920634920633,1.9140202485987547,2.4380952380952383,Chain-GBR-RR-EPSI(0.14),0.5
214,PLR-REAL-Political,0.45333333333333337,1.920038910761627,2.3714285714285714,Chain-GBR-RR-EPSI(0.14),0.5
215,PLR-REAL-Political,0.4488888888888889,1.9140930312018265,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
216,PLR-REAL-Political,0.49587301587301585,1.9130364070724453,2.323809523809524,Chain-GBR-RR-EPSI(0.14),0.5
217,PLR-REAL-Political,0.47365079365079366,1.9155205793477657,2.2476190476190476,Chain-GBR-RR-EPSI(0.14),0.5
218,PLR-REAL-Political,0.49777777777777776,1.9129827348875141,2.3523809523809525,Chain-GBR-RR-EPSI(0.14),0.5
219,PLR-REAL-Political,0.5085714285714286,1.913376378288579,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
220,PLR-REAL-Political,0.4220125786163523,1.912710678107911,2.3867924528301887,Chain-GBR-RR-EPSI(0.14),0.5
