,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,PLR-REAL-Political,0.5610062893081761,1.9346685033799116,5.650943396226415,Chain-GBR-RR-EPSI(0.01),0.1
32,PLR-REAL-Political,0.5540880503144655,1.9282247941673523,5.69811320754717,Chain-GBR-RR-EPSI(0.01),0.1
33,PLR-REAL-Political,0.5555555555555555,1.9375232793794783,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
34,PLR-REAL-Political,0.5650793650793651,1.9347858144644237,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.1
35,PLR-REAL-Political,0.5492063492063491,1.9318500169419919,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.1
36,PLR-REAL-Political,0.5873015873015873,1.9279146672376648,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.1
37,PLR-REAL-Political,0.580952380952381,1.9348587989538608,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.1
38,PLR-REAL-Political,0.5701587301587302,1.936804759165055,5.542857142857143,Chain-GBR-RR-EPSI(0.01),0.1
39,PLR-REAL-Political,0.6120634920634921,1.938823990952122,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.1
40,PLR-REAL-Political,0.6075471698113208,1.9343456834018227,5.669811320754717,Chain-GBR-RR-EPSI(0.01),0.1
41,PLR-REAL-Political,0.5616352201257863,1.9351492125868708,5.650943396226415,Chain-GBR-RR-EPSI(0.01),0.1
42,PLR-REAL-Political,0.5635220125786162,1.9392258929601214,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.1
43,PLR-REAL-Political,0.572063492063492,1.9337337694261578,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.1
44,PLR-REAL-Political,0.533968253968254,1.9254722332777794,5.6,Chain-GBR-RR-EPSI(0.01),0.1
45,PLR-REAL-Political,0.5701587301587302,1.9277411340461668,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.1
46,PLR-REAL-Political,0.5707936507936509,1.9313901394949715,5.561904761904762,Chain-GBR-RR-EPSI(0.01),0.1
47,PLR-REAL-Political,0.5911111111111111,1.9316912677932152,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.1
48,PLR-REAL-Political,0.5707936507936509,1.9280815169456216,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.1
49,PLR-REAL-Political,0.580952380952381,1.9310981868282722,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.1
50,PLR-REAL-Political,0.5471698113207547,1.929780633388393,5.650943396226415,Chain-GBR-RR-EPSI(0.01),0.2
51,PLR-REAL-Political,0.5408805031446541,1.945766660709438,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.2
52,PLR-REAL-Political,0.5389937106918239,1.9393128790837788,5.688679245283019,Chain-GBR-RR-EPSI(0.01),0.2
53,PLR-REAL-Political,0.5314285714285715,1.9410833722538567,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.2
54,PLR-REAL-Political,0.5612698412698413,1.9418646997429378,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.2
55,PLR-REAL-Political,0.5466666666666666,1.9421836326329296,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
56,PLR-REAL-Political,0.5644444444444445,1.9381547089539248,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.2
57,PLR-REAL-Political,0.47301587301587306,1.9405929766580687,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.2
58,PLR-REAL-Political,0.5453968253968254,1.9331474860901132,5.6,Chain-GBR-RR-EPSI(0.01),0.2
59,PLR-REAL-Political,0.5479365079365079,1.9401935308058622,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.2
60,PLR-REAL-Political,0.5113207547169812,1.9371965643828872,5.6415094339622645,Chain-GBR-RR-EPSI(0.01),0.2
61,PLR-REAL-Political,0.5358490566037736,1.9384950348072416,5.754716981132075,Chain-GBR-RR-EPSI(0.01),0.2
62,PLR-REAL-Political,0.5754716981132075,1.932129104419994,5.69811320754717,Chain-GBR-RR-EPSI(0.01),0.2
63,PLR-REAL-Political,0.5130158730158729,1.9343553654876147,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.2
64,PLR-REAL-Political,0.5155555555555555,1.9362664973834331,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.2
65,PLR-REAL-Political,0.5136507936507937,1.9369045606079864,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.2
66,PLR-REAL-Political,0.5314285714285714,1.9357223537655064,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.2
67,PLR-REAL-Political,0.5542857142857143,1.9346848474529474,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.2
68,PLR-REAL-Political,0.5485714285714286,1.9385028661365409,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.2
69,PLR-REAL-Political,0.5365079365079365,1.9365612394006917,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.2
70,PLR-REAL-Political,0.5383647798742138,1.9358635711519567,5.726415094339623,Chain-GBR-RR-EPSI(0.01),0.2
71,PLR-REAL-Political,0.5515723270440251,1.9351435068026241,5.735849056603773,Chain-GBR-RR-EPSI(0.01),0.2
72,PLR-REAL-Political,0.5559748427672955,1.9325242109929746,5.764150943396227,Chain-GBR-RR-EPSI(0.01),0.2
73,PLR-REAL-Political,0.49841269841269836,1.9373072046519688,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.2
74,PLR-REAL-Political,0.5574603174603175,1.9330172156678267,5.704761904761905,Chain-GBR-RR-EPSI(0.01),0.2
75,PLR-REAL-Political,0.5492063492063493,1.934195413085452,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.2
76,PLR-REAL-Political,0.5587301587301587,1.931388512420018,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.2
77,PLR-REAL-Political,0.5644444444444444,1.9266432160962037,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.2
78,PLR-REAL-Political,0.5415873015873016,1.9286567330288495,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.2
79,PLR-REAL-Political,0.5346031746031746,1.9294751289095122,5.752380952380952,Chain-GBR-RR-EPSI(0.01),0.2
80,PLR-REAL-Political,0.5276729559748428,1.9320994469607098,5.650943396226415,Chain-GBR-RR-EPSI(0.01),0.2
81,PLR-REAL-Political,0.5213836477987421,1.9282953020308402,5.528301886792453,Chain-GBR-RR-EPSI(0.01),0.2
82,PLR-REAL-Political,0.549685534591195,1.927119280431793,5.5754716981132075,Chain-GBR-RR-EPSI(0.01),0.2
83,PLR-REAL-Political,0.5568253968253968,1.9305976452616307,5.723809523809524,Chain-GBR-RR-EPSI(0.01),0.2
84,PLR-REAL-Political,0.5479365079365079,1.9306184879552362,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.2
85,PLR-REAL-Political,0.5377777777777777,1.9269067045271715,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.2
86,PLR-REAL-Political,0.5726984126984127,1.9323756761948705,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.2
87,PLR-REAL-Political,0.5326984126984127,1.9312746135257546,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.2
88,PLR-REAL-Political,0.5447619047619048,1.9387459965261562,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.2
89,PLR-REAL-Political,0.5511111111111112,1.9394418410816183,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.2
90,PLR-REAL-Political,0.5547169811320755,1.9357692205140518,5.7075471698113205,Chain-GBR-RR-EPSI(0.01),0.2
91,PLR-REAL-Political,0.520125786163522,1.9368914486795024,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.2
92,PLR-REAL-Political,0.5415094339622641,1.9265876958715253,5.632075471698113,Chain-GBR-RR-EPSI(0.01),0.2
93,PLR-REAL-Political,0.5282539682539682,1.9266047840498886,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.2
94,PLR-REAL-Political,0.48888888888888893,1.9269232200410833,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.2
95,PLR-REAL-Political,0.5485714285714286,1.9283231100851086,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.2
96,PLR-REAL-Political,0.5473015873015873,1.924043772382042,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.2
97,PLR-REAL-Political,0.5574603174603174,1.9252396411582438,5.6,Chain-GBR-RR-EPSI(0.01),0.2
98,PLR-REAL-Political,0.5606349206349206,1.9261817157270988,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.2
99,PLR-REAL-Political,0.5638095238095238,1.9226088910778427,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.2
100,PLR-REAL-Political,0.5018867924528302,1.9399269155911194,5.528301886792453,Chain-GBR-RR-EPSI(0.01),0.3
101,PLR-REAL-Political,0.5050314465408805,1.9372254102437647,5.632075471698113,Chain-GBR-RR-EPSI(0.01),0.3
102,PLR-REAL-Political,0.5358490566037736,1.9358072781153333,5.622641509433962,Chain-GBR-RR-EPSI(0.01),0.3
103,PLR-REAL-Political,0.5434920634920635,1.936526475981898,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.3
104,PLR-REAL-Political,0.5263492063492063,1.9368413215441238,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.3
105,PLR-REAL-Political,0.5326984126984128,1.9386100257671832,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.3
106,PLR-REAL-Political,0.5625396825396825,1.9408788326204451,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.3
107,PLR-REAL-Political,0.45714285714285713,1.937495549414603,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.3
108,PLR-REAL-Political,0.5263492063492065,1.9381615688487954,5.552380952380952,Chain-GBR-RR-EPSI(0.01),0.3
109,PLR-REAL-Political,0.5155555555555555,1.9408504934398105,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.3
110,PLR-REAL-Political,0.4779874213836478,1.9365046437006066,5.716981132075472,Chain-GBR-RR-EPSI(0.01),0.3
111,PLR-REAL-Political,0.5138364779874214,1.937232614100122,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.3
112,PLR-REAL-Political,0.5207547169811321,1.9400224599124962,5.5754716981132075,Chain-GBR-RR-EPSI(0.01),0.3
113,PLR-REAL-Political,0.5219047619047619,1.9375411626385806,5.6,Chain-GBR-RR-EPSI(0.01),0.3
114,PLR-REAL-Political,0.5206349206349206,1.9392711749376705,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.3
115,PLR-REAL-Political,0.5193650793650794,1.9402239965975743,5.733333333333333,Chain-GBR-RR-EPSI(0.01),0.3
116,PLR-REAL-Political,0.5149206349206349,1.9364602218799853,5.771428571428571,Chain-GBR-RR-EPSI(0.01),0.3
117,PLR-REAL-Political,0.5307936507936508,1.9382781712146455,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.3
118,PLR-REAL-Political,0.49904761904761913,1.9369361388864095,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.3
119,PLR-REAL-Political,0.5244444444444444,1.9404421187032859,5.723809523809524,Chain-GBR-RR-EPSI(0.01),0.3
120,PLR-REAL-Political,0.5119496855345912,1.9351284528024881,5.622641509433962,Chain-GBR-RR-EPSI(0.01),0.3
121,PLR-REAL-Political,0.5138364779874214,1.9380386438623414,5.745283018867925,Chain-GBR-RR-EPSI(0.01),0.3
122,PLR-REAL-Political,0.5163522012578617,1.9377472270572358,5.547169811320755,Chain-GBR-RR-EPSI(0.01),0.3
123,PLR-REAL-Political,0.4628571428571428,1.9381889120831322,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
124,PLR-REAL-Political,0.533968253968254,1.9347317522106005,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.3
125,PLR-REAL-Political,0.4901587301587302,1.933286528431955,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.3
126,PLR-REAL-Political,0.5174603174603175,1.930850021121439,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
127,PLR-REAL-Political,0.5034920634920635,1.9298013605158768,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.3
128,PLR-REAL-Political,0.499047619047619,1.9281965542801838,5.6,Chain-GBR-RR-EPSI(0.01),0.3
129,PLR-REAL-Political,0.5238095238095238,1.9288102083975356,5.561904761904762,Chain-GBR-RR-EPSI(0.01),0.3
130,PLR-REAL-Political,0.4999999999999999,1.935890013123518,5.632075471698113,Chain-GBR-RR-EPSI(0.01),0.3
131,PLR-REAL-Political,0.4855345911949685,1.9287865332987002,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.3
132,PLR-REAL-Political,0.5050314465408805,1.9311776130002014,5.547169811320755,Chain-GBR-RR-EPSI(0.01),0.3
133,PLR-REAL-Political,0.4565079365079365,1.93032283726984,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
134,PLR-REAL-Political,0.5028571428571428,1.9322896371890323,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.3
135,PLR-REAL-Political,0.47682539682539676,1.926878461634849,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.3
136,PLR-REAL-Political,0.5352380952380952,1.9268136378305474,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.3
137,PLR-REAL-Political,0.5371428571428571,1.936613619962941,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.3
138,PLR-REAL-Political,0.52,1.9346124960615145,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.3
139,PLR-REAL-Political,0.5549206349206349,1.9380027456169084,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
140,PLR-REAL-Political,0.5176100628930818,1.9362187438618885,5.688679245283019,Chain-GBR-RR-EPSI(0.01),0.3
141,PLR-REAL-Political,0.4937106918238993,1.9353853391306566,5.622641509433962,Chain-GBR-RR-EPSI(0.01),0.3
142,PLR-REAL-Political,0.48742138364779874,1.9313364800173551,5.716981132075472,Chain-GBR-RR-EPSI(0.01),0.3
143,PLR-REAL-Political,0.48126984126984124,1.9282054239856896,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.3
144,PLR-REAL-Political,0.4717460317460318,1.9276273143551852,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.3
145,PLR-REAL-Political,0.5034920634920635,1.9274536305697187,5.819047619047619,Chain-GBR-RR-EPSI(0.01),0.3
146,PLR-REAL-Political,0.537142857142857,1.9284538097043287,5.771428571428571,Chain-GBR-RR-EPSI(0.01),0.3
147,PLR-REAL-Political,0.5079365079365079,1.930054996898518,5.514285714285714,Chain-GBR-RR-EPSI(0.01),0.3
148,PLR-REAL-Political,0.49968253968253973,1.924384652040492,5.6,Chain-GBR-RR-EPSI(0.01),0.3
149,PLR-REAL-Political,0.5453968253968254,1.9314816525091236,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.3
150,PLR-REAL-Political,0.48553459119496856,1.939040587210737,5.773584905660377,Chain-GBR-RR-EPSI(0.01),0.4
151,PLR-REAL-Political,0.46352201257861636,1.9398515904578657,5.679245283018868,Chain-GBR-RR-EPSI(0.01),0.4
152,PLR-REAL-Political,0.5471698113207546,1.941819142755137,5.60377358490566,Chain-GBR-RR-EPSI(0.01),0.4
153,PLR-REAL-Political,0.5022222222222222,1.9372961234828252,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
154,PLR-REAL-Political,0.4977777777777778,1.935932578102918,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.4
155,PLR-REAL-Political,0.4857142857142857,1.9361300065183706,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.4
156,PLR-REAL-Political,0.5104761904761905,1.9432681454038907,5.733333333333333,Chain-GBR-RR-EPSI(0.01),0.4
157,PLR-REAL-Political,0.41904761904761906,1.9423367975287926,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
158,PLR-REAL-Political,0.4577777777777778,1.9426892667179694,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
159,PLR-REAL-Political,0.4647619047619047,1.938535725257656,5.704761904761905,Chain-GBR-RR-EPSI(0.01),0.4
160,PLR-REAL-Political,0.44150943396226416,1.9404478338647686,5.622641509433962,Chain-GBR-RR-EPSI(0.01),0.4
161,PLR-REAL-Political,0.440251572327044,1.9426579438772604,5.650943396226415,Chain-GBR-RR-EPSI(0.01),0.4
162,PLR-REAL-Political,0.47106918238993706,1.9399512347354781,5.679245283018868,Chain-GBR-RR-EPSI(0.01),0.4
163,PLR-REAL-Political,0.45015873015873015,1.9418073197080834,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.4
164,PLR-REAL-Political,0.4882539682539682,1.9364717436824355,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.4
165,PLR-REAL-Political,0.4914285714285714,1.937992877394901,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.4
166,PLR-REAL-Political,0.47111111111111115,1.9422225312447023,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.4
167,PLR-REAL-Political,0.4825396825396826,1.939449371584442,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.4
168,PLR-REAL-Political,0.49523809523809526,1.9384628611303827,5.533333333333333,Chain-GBR-RR-EPSI(0.01),0.4
169,PLR-REAL-Political,0.506031746031746,1.9386441558893692,5.552380952380952,Chain-GBR-RR-EPSI(0.01),0.4
170,PLR-REAL-Political,0.4484276729559749,1.9399199057918315,5.688679245283019,Chain-GBR-RR-EPSI(0.01),0.4
171,PLR-REAL-Political,0.45534591194968554,1.9462840938648247,5.6415094339622645,Chain-GBR-RR-EPSI(0.01),0.4
172,PLR-REAL-Political,0.5220125786163523,1.9392711568685048,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.4
173,PLR-REAL-Political,0.42920634920634926,1.934896042965719,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
174,PLR-REAL-Political,0.5009523809523809,1.9342061787597442,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.4
175,PLR-REAL-Political,0.5142857142857143,1.9364939847664748,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.4
176,PLR-REAL-Political,0.48,1.9331781206139353,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
177,PLR-REAL-Political,0.49460317460317466,1.925765709023608,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
178,PLR-REAL-Political,0.4488888888888889,1.9260750917198586,5.609523809523809,Chain-GBR-RR-EPSI(0.01),0.4
179,PLR-REAL-Political,0.5104761904761905,1.9270797264569053,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.4
180,PLR-REAL-Political,0.4477987421383648,1.9340656591496275,5.650943396226415,Chain-GBR-RR-EPSI(0.01),0.4
181,PLR-REAL-Political,0.44465408805031453,1.9308008486559622,5.59433962264151,Chain-GBR-RR-EPSI(0.01),0.4
182,PLR-REAL-Political,0.4729559748427673,1.9325832812253818,5.726415094339623,Chain-GBR-RR-EPSI(0.01),0.4
183,PLR-REAL-Political,0.47047619047619055,1.929219846221745,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.4
184,PLR-REAL-Political,0.4361904761904762,1.929064048964487,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.4
185,PLR-REAL-Political,0.4419047619047619,1.9268526632388008,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.4
186,PLR-REAL-Political,0.45015873015873015,1.927653898414008,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.4
187,PLR-REAL-Political,0.4628571428571428,1.936254629187952,5.742857142857143,Chain-GBR-RR-EPSI(0.01),0.4
188,PLR-REAL-Political,0.4933333333333334,1.9331925069760554,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.4
189,PLR-REAL-Political,0.46984126984126984,1.9344180832884985,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.4
190,PLR-REAL-Political,0.5641509433962264,1.9374128241428348,5.5754716981132075,Chain-GBR-RR-EPSI(0.01),0.4
191,PLR-REAL-Political,0.4647798742138365,1.9314889583117434,5.669811320754717,Chain-GBR-RR-EPSI(0.01),0.4
192,PLR-REAL-Political,0.43584905660377354,1.9279838049053915,5.7075471698113205,Chain-GBR-RR-EPSI(0.01),0.4
193,PLR-REAL-Political,0.45333333333333337,1.922808050980269,5.628571428571429,Chain-GBR-RR-EPSI(0.01),0.4
194,PLR-REAL-Political,0.4514285714285714,1.923796235282543,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.4
195,PLR-REAL-Political,0.4844444444444445,1.9224740601562325,5.6380952380952385,Chain-GBR-RR-EPSI(0.01),0.4
196,PLR-REAL-Political,0.5142857142857142,1.9218510587730422,5.647619047619048,Chain-GBR-RR-EPSI(0.01),0.4
197,PLR-REAL-Political,0.48126984126984124,1.9203962721517949,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.4
198,PLR-REAL-Political,0.4780952380952381,1.9214773563276017,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.4
199,PLR-REAL-Political,0.42730158730158724,1.9210464996704901,5.6571428571428575,Chain-GBR-RR-EPSI(0.01),0.4
200,PLR-REAL-Political,0.39433962264150957,1.9215819750991947,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.5
201,PLR-REAL-Political,0.4547169811320754,1.9313356187179795,5.660377358490566,Chain-GBR-RR-EPSI(0.01),0.5
202,PLR-REAL-Political,0.40314465408805034,1.9269319004677818,5.6415094339622645,Chain-GBR-RR-EPSI(0.01),0.5
203,PLR-REAL-Political,0.40380952380952384,1.9254406022982178,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.5
204,PLR-REAL-Political,0.4653968253968254,1.9260321684824584,5.542857142857143,Chain-GBR-RR-EPSI(0.01),0.5
205,PLR-REAL-Political,0.4336507936507938,1.9325675579091455,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
206,PLR-REAL-Political,0.45714285714285713,1.9324516519570867,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
207,PLR-REAL-Political,0.386031746031746,1.9296026909826829,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.5
208,PLR-REAL-Political,0.3892063492063493,1.9287140234186135,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.5
209,PLR-REAL-Political,0.393015873015873,1.9268558243925247,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.5
210,PLR-REAL-Political,0.4088050314465409,1.9293396471303246,5.6415094339622645,Chain-GBR-RR-EPSI(0.01),0.5
211,PLR-REAL-Political,0.4490566037735849,1.9225112519810605,5.632075471698113,Chain-GBR-RR-EPSI(0.01),0.5
212,PLR-REAL-Political,0.5106918238993712,1.9259743217097973,5.6415094339622645,Chain-GBR-RR-EPSI(0.01),0.5
213,PLR-REAL-Political,0.4546031746031746,1.9266966115451352,5.533333333333333,Chain-GBR-RR-EPSI(0.01),0.5
214,PLR-REAL-Political,0.40190476190476193,1.92779042996803,5.59047619047619,Chain-GBR-RR-EPSI(0.01),0.5
215,PLR-REAL-Political,0.40634920634920635,1.925906511978587,5.685714285714286,Chain-GBR-RR-EPSI(0.01),0.5
216,PLR-REAL-Political,0.4482539682539683,1.9299583933265092,5.580952380952381,Chain-GBR-RR-EPSI(0.01),0.5
217,PLR-REAL-Political,0.406984126984127,1.9306184537654216,5.695238095238095,Chain-GBR-RR-EPSI(0.01),0.5
218,PLR-REAL-Political,0.4438095238095239,1.925821014532013,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.5
219,PLR-REAL-Political,0.4692063492063491,1.9266340817916416,5.6761904761904765,Chain-GBR-RR-EPSI(0.01),0.5
220,PLR-REAL-Political,0.40314465408805034,1.9264693869655485,5.547169811320755,Chain-GBR-RR-EPSI(0.01),0.5
