,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
141,PLR-REAL-Political,0.6823899371069182,0.6933585450677875,3.150943396226415,ST-GBR-EPSI(0.09),0.3
142,PLR-REAL-Political,0.6937106918238993,0.6527165862828559,3.1320754716981134,ST-GBR-EPSI(0.09),0.3
143,PLR-REAL-Political,0.7117460317460319,0.710760520848872,3.123809523809524,ST-GBR-EPSI(0.09),0.3
144,PLR-REAL-Political,0.6876190476190477,0.6824415506053687,3.1809523809523808,ST-GBR-EPSI(0.09),0.3
145,PLR-REAL-Political,0.6704761904761906,0.6828285377933463,3.238095238095238,ST-GBR-EPSI(0.09),0.3
146,PLR-REAL-Political,0.7085714285714286,0.7324652653795493,3.1523809523809523,ST-GBR-EPSI(0.09),0.3
147,PLR-REAL-Political,0.7053968253968254,0.6739656185638864,3.2285714285714286,ST-GBR-EPSI(0.09),0.3
148,PLR-REAL-Political,0.7009523809523809,0.6735949287056026,3.142857142857143,ST-GBR-EPSI(0.09),0.3
149,PLR-REAL-Political,0.7073015873015874,0.6618444348853643,3.2,ST-GBR-EPSI(0.09),0.3
150,PLR-REAL-Political,0.7006289308176102,0.6130475299871311,3.2452830188679247,ST-GBR-EPSI(0.09),0.4
151,PLR-REAL-Political,0.7062893081761007,0.6130582810729721,3.2169811320754715,ST-GBR-EPSI(0.09),0.4
152,PLR-REAL-Political,0.6628930817610063,0.6239925039747733,3.1792452830188678,ST-GBR-EPSI(0.09),0.4
153,PLR-REAL-Political,0.6946031746031747,0.6976951691146901,3.3142857142857145,ST-GBR-EPSI(0.09),0.4
154,PLR-REAL-Political,0.7136507936507935,0.6919098127741362,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
155,PLR-REAL-Political,0.6685714285714285,0.6893489123750831,3.2095238095238097,ST-GBR-EPSI(0.09),0.4
156,PLR-REAL-Political,0.7168253968253967,0.6323927727335048,3.2666666666666666,ST-GBR-EPSI(0.09),0.4
157,PLR-REAL-Political,0.657142857142857,0.6198223826171357,3.142857142857143,ST-GBR-EPSI(0.09),0.4
158,PLR-REAL-Political,0.7047619047619048,0.6622899772776732,3.066666666666667,ST-GBR-EPSI(0.09),0.4
159,PLR-REAL-Political,0.7206349206349206,0.7038259671209179,3.142857142857143,ST-GBR-EPSI(0.09),0.4
160,PLR-REAL-Political,0.720125786163522,0.6972388866075195,3.2358490566037736,ST-GBR-EPSI(0.09),0.4
161,PLR-REAL-Political,0.70062893081761,0.702259981779209,3.1132075471698113,ST-GBR-EPSI(0.09),0.4
162,PLR-REAL-Political,0.711949685534591,0.639714680150866,3.141509433962264,ST-GBR-EPSI(0.09),0.4
163,PLR-REAL-Political,0.6673015873015873,0.6686752717081246,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
164,PLR-REAL-Political,0.6952380952380952,0.6144890804471312,3.038095238095238,ST-GBR-EPSI(0.09),0.4
165,PLR-REAL-Political,0.7193650793650794,0.6858811624574096,3.085714285714286,ST-GBR-EPSI(0.09),0.4
166,PLR-REAL-Political,0.6780952380952381,0.6238904791629957,3.104761904761905,ST-GBR-EPSI(0.09),0.4
167,PLR-REAL-Political,0.7136507936507935,0.6315372498874765,3.2,ST-GBR-EPSI(0.09),0.4
168,PLR-REAL-Political,0.6958730158730159,0.6231931129219108,3.2,ST-GBR-EPSI(0.09),0.4
169,PLR-REAL-Political,0.7123809523809524,0.6342730161351847,3.2,ST-GBR-EPSI(0.09),0.4
170,PLR-REAL-Political,0.7088050314465407,0.7001624411592557,3.1132075471698113,ST-GBR-EPSI(0.09),0.4
171,PLR-REAL-Political,0.6672955974842767,0.6704649326994266,3.1320754716981134,ST-GBR-EPSI(0.09),0.4
172,PLR-REAL-Political,0.7050314465408803,0.7005742358847151,3.207547169811321,ST-GBR-EPSI(0.09),0.4
173,PLR-REAL-Political,0.6952380952380952,0.6522400432374,3.1714285714285713,ST-GBR-EPSI(0.09),0.4
174,PLR-REAL-Political,0.7200000000000001,0.64742946103232,3.276190476190476,ST-GBR-EPSI(0.09),0.4
175,PLR-REAL-Political,0.7123809523809523,0.6208951280056209,3.238095238095238,ST-GBR-EPSI(0.09),0.4
176,PLR-REAL-Political,0.6812698412698411,0.6252068809562473,3.1523809523809523,ST-GBR-EPSI(0.09),0.4
177,PLR-REAL-Political,0.6850793650793653,0.6652936937878673,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
178,PLR-REAL-Political,0.6895238095238095,0.6238267860653144,3.142857142857143,ST-GBR-EPSI(0.09),0.4
179,PLR-REAL-Political,0.7003174603174603,0.6228629030467412,3.2285714285714286,ST-GBR-EPSI(0.09),0.4
180,PLR-REAL-Political,0.6754716981132075,0.6687485042960133,3.1132075471698113,ST-GBR-EPSI(0.09),0.4
181,PLR-REAL-Political,0.6974842767295598,0.7038063370005648,3.169811320754717,ST-GBR-EPSI(0.09),0.4
182,PLR-REAL-Political,0.6943396226415094,0.6533842567573295,3.1792452830188678,ST-GBR-EPSI(0.09),0.4
183,PLR-REAL-Political,0.688888888888889,0.6596298340651701,3.1619047619047618,ST-GBR-EPSI(0.09),0.4
184,PLR-REAL-Political,0.6984126984126984,0.6511491465263352,3.057142857142857,ST-GBR-EPSI(0.09),0.4
185,PLR-REAL-Political,0.7003174603174603,0.6940065590328051,3.219047619047619,ST-GBR-EPSI(0.09),0.4
186,PLR-REAL-Political,0.6876190476190475,0.644295666593726,3.1523809523809523,ST-GBR-EPSI(0.09),0.4
187,PLR-REAL-Political,0.7123809523809523,0.6628077624735411,3.2095238095238097,ST-GBR-EPSI(0.09),0.4
188,PLR-REAL-Political,0.6793650793650793,0.6337826007587457,3.1809523809523808,ST-GBR-EPSI(0.09),0.4
189,PLR-REAL-Political,0.7149206349206351,0.6774419797861504,3.104761904761905,ST-GBR-EPSI(0.09),0.4
190,PLR-REAL-Political,0.7018867924528303,0.6234492280866859,3.0849056603773586,ST-GBR-EPSI(0.09),0.4
191,PLR-REAL-Political,0.6823899371069182,0.7197654562497723,3.0754716981132075,ST-GBR-EPSI(0.09),0.4
192,PLR-REAL-Political,0.6786163522012579,0.7061231514301468,3.160377358490566,ST-GBR-EPSI(0.09),0.4
193,PLR-REAL-Political,0.6990476190476189,0.6330736837150697,3.2,ST-GBR-EPSI(0.09),0.4
194,PLR-REAL-Political,0.6812698412698412,0.6629190508598113,3.2285714285714286,ST-GBR-EPSI(0.09),0.4
195,PLR-REAL-Political,0.6838095238095238,0.6281243841610239,3.2,ST-GBR-EPSI(0.09),0.4
196,PLR-REAL-Political,0.7092063492063492,0.6158220027024146,3.123809523809524,ST-GBR-EPSI(0.09),0.4
197,PLR-REAL-Political,0.6882539682539682,0.6275104859699782,3.1619047619047618,ST-GBR-EPSI(0.09),0.4
198,PLR-REAL-Political,0.7326984126984126,0.6613788097773754,3.0761904761904764,ST-GBR-EPSI(0.09),0.4
199,PLR-REAL-Political,0.6965079365079364,0.6557229399665564,3.1142857142857143,ST-GBR-EPSI(0.09),0.4
200,PLR-REAL-Political,0.6867924528301886,0.6059186785298714,3.0,ST-GBR-EPSI(0.09),0.5
201,PLR-REAL-Political,0.6830188679245284,0.5875899105788271,3.2169811320754715,ST-GBR-EPSI(0.09),0.5
202,PLR-REAL-Political,0.6823899371069182,0.6042888704872417,3.349056603773585,ST-GBR-EPSI(0.09),0.5
203,PLR-REAL-Political,0.6933333333333335,0.6121911784702042,3.2476190476190476,ST-GBR-EPSI(0.09),0.5
204,PLR-REAL-Political,0.7022222222222221,0.6674154733044099,3.257142857142857,ST-GBR-EPSI(0.09),0.5
205,PLR-REAL-Political,0.700952380952381,0.6215288850927398,3.1333333333333333,ST-GBR-EPSI(0.09),0.5
206,PLR-REAL-Political,0.6926984126984127,0.5907912482647686,3.1904761904761907,ST-GBR-EPSI(0.09),0.5
207,PLR-REAL-Political,0.6653968253968253,0.6129665512893834,3.1333333333333333,ST-GBR-EPSI(0.09),0.5
208,PLR-REAL-Political,0.7187301587301587,0.5919864517070205,3.1714285714285713,ST-GBR-EPSI(0.09),0.5
209,PLR-REAL-Political,0.6946031746031747,0.5852362804863369,3.142857142857143,ST-GBR-EPSI(0.09),0.5
210,PLR-REAL-Political,0.6729559748427674,0.5971445595538526,3.3207547169811322,ST-GBR-EPSI(0.09),0.5
211,PLR-REAL-Political,0.6955974842767294,0.5908779374800373,3.19811320754717,ST-GBR-EPSI(0.09),0.5
212,PLR-REAL-Political,0.6905660377358489,0.6305522357414204,3.160377358490566,ST-GBR-EPSI(0.09),0.5
213,PLR-REAL-Political,0.674920634920635,0.6316055556982128,3.238095238095238,ST-GBR-EPSI(0.09),0.5
214,PLR-REAL-Political,0.7219047619047618,0.5932887138643582,3.1333333333333333,ST-GBR-EPSI(0.09),0.5
215,PLR-REAL-Political,0.7028571428571428,0.5937808383531611,3.1714285714285713,ST-GBR-EPSI(0.09),0.5
216,PLR-REAL-Political,0.7047619047619048,0.5856981142112636,3.257142857142857,ST-GBR-EPSI(0.09),0.5
217,PLR-REAL-Political,0.7047619047619048,0.5971782179560763,3.257142857142857,ST-GBR-EPSI(0.09),0.5
218,PLR-REAL-Political,0.6869841269841271,0.5892642149247088,3.2857142857142856,ST-GBR-EPSI(0.09),0.5
219,PLR-REAL-Political,0.695873015873016,0.6035632998885442,3.219047619047619,ST-GBR-EPSI(0.09),0.5
220,PLR-REAL-Political,0.6974842767295598,0.5900244647423832,3.169811320754717,ST-GBR-EPSI(0.09),0.5
221,PLR-REAL-Political,0.7163522012578616,0.6098313988274844,3.160377358490566,ST-GBR-EPSI(0.09),0.5
222,PLR-REAL-Political,0.7044025157232705,0.6573277751505556,3.2547169811320753,ST-GBR-EPSI(0.09),0.5
223,PLR-REAL-Political,0.7041269841269842,0.629244124332302,3.0285714285714285,ST-GBR-EPSI(0.09),0.5
224,PLR-REAL-Political,0.716190476190476,0.5958039501336009,3.2095238095238097,ST-GBR-EPSI(0.09),0.5
225,PLR-REAL-Political,0.723174603174603,0.5745859213477189,3.085714285714286,ST-GBR-EPSI(0.09),0.5
226,PLR-REAL-Political,0.6933333333333334,0.6586106885074717,3.2,ST-GBR-EPSI(0.09),0.5
227,PLR-REAL-Political,0.6844444444444445,0.6447046160989284,3.0952380952380953,ST-GBR-EPSI(0.09),0.5
228,PLR-REAL-Political,0.693968253968254,0.6682172356522801,3.276190476190476,ST-GBR-EPSI(0.09),0.5
229,PLR-REAL-Political,0.7206349206349205,0.6591252081266206,3.295238095238095,ST-GBR-EPSI(0.09),0.5
230,PLR-REAL-Political,0.6830188679245283,0.598909953166895,3.2169811320754715,ST-GBR-EPSI(0.09),0.5
231,PLR-REAL-Political,0.6836477987421384,0.5934440681349126,3.1132075471698113,ST-GBR-EPSI(0.09),0.5
232,PLR-REAL-Political,0.6566037735849057,0.5986980232116882,3.2169811320754715,ST-GBR-EPSI(0.09),0.5
233,PLR-REAL-Political,0.6838095238095238,0.6013656217261447,3.2,ST-GBR-EPSI(0.09),0.5
234,PLR-REAL-Political,0.7066666666666667,0.5919834144581966,3.066666666666667,ST-GBR-EPSI(0.09),0.5
235,PLR-REAL-Political,0.674920634920635,0.6017261810661563,3.1523809523809523,ST-GBR-EPSI(0.09),0.5
