,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
15,PLR-REAL-Political,0.5726984126984126,1.9319590652237515,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.1
16,PLR-REAL-Political,0.5828571428571429,1.9318475990861335,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.1
17,PLR-REAL-Political,0.6025396825396825,1.9336852109836882,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.1
18,PLR-REAL-Political,0.6228571428571428,1.9316513776720965,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.1
19,PLR-REAL-Political,0.6057142857142856,1.9295785121217215,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.1
20,PLR-REAL-Political,0.5937106918238995,1.9287030536152467,4.952830188679245,Chain-GBR-RR-EPSI(0.03),0.1
21,PLR-REAL-Political,0.60062893081761,1.9310883908105214,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.1
22,PLR-REAL-Political,0.6031446540880504,1.929917911043981,4.9245283018867925,Chain-GBR-RR-EPSI(0.03),0.1
23,PLR-REAL-Political,0.5625396825396826,1.925902331397255,5.0,Chain-GBR-RR-EPSI(0.03),0.1
24,PLR-REAL-Political,0.6247619047619047,1.928517872527221,5.0,Chain-GBR-RR-EPSI(0.03),0.1
25,PLR-REAL-Political,0.6076190476190476,1.929406621265371,4.828571428571428,Chain-GBR-RR-EPSI(0.03),0.1
26,PLR-REAL-Political,0.5936507936507937,1.9333262605313366,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.1
27,PLR-REAL-Political,0.6126984126984125,1.9295644547155986,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.1
28,PLR-REAL-Political,0.6215873015873016,1.9335569698515478,4.885714285714286,Chain-GBR-RR-EPSI(0.03),0.1
29,PLR-REAL-Political,0.606984126984127,1.9323636356589673,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.1
30,PLR-REAL-Political,0.5660377358490566,1.9289211771855976,4.962264150943396,Chain-GBR-RR-EPSI(0.03),0.1
31,PLR-REAL-Political,0.579874213836478,1.9292295152317176,4.943396226415095,Chain-GBR-RR-EPSI(0.03),0.1
32,PLR-REAL-Political,0.589937106918239,1.9292539633686046,4.849056603773585,Chain-GBR-RR-EPSI(0.03),0.1
33,PLR-REAL-Political,0.5873015873015873,1.9356107718085964,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.1
34,PLR-REAL-Political,0.5866666666666666,1.9323329369532471,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.1
35,PLR-REAL-Political,0.579047619047619,1.9353310970452782,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.1
36,PLR-REAL-Political,0.6038095238095238,1.9266817222396377,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.1
37,PLR-REAL-Political,0.6095238095238096,1.9263718243067118,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.1
38,PLR-REAL-Political,0.598095238095238,1.9268850082991458,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.1
39,PLR-REAL-Political,0.6311111111111111,1.9261355424799087,5.0,Chain-GBR-RR-EPSI(0.03),0.1
40,PLR-REAL-Political,0.6320754716981132,1.9282606985203894,4.990566037735849,Chain-GBR-RR-EPSI(0.03),0.1
41,PLR-REAL-Political,0.579874213836478,1.9232014279168805,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.1
42,PLR-REAL-Political,0.5861635220125786,1.925499265049067,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.1
43,PLR-REAL-Political,0.5955555555555556,1.9292840089367038,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.1
44,PLR-REAL-Political,0.5561904761904761,1.9266436756200063,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.1
45,PLR-REAL-Political,0.5961904761904762,1.9262202663914787,5.0,Chain-GBR-RR-EPSI(0.03),0.1
46,PLR-REAL-Political,0.5980952380952381,1.9287459025050526,4.8,Chain-GBR-RR-EPSI(0.03),0.1
47,PLR-REAL-Political,0.6253968253968253,1.9264951535119121,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.1
48,PLR-REAL-Political,0.6031746031746033,1.9268356629917296,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.1
49,PLR-REAL-Political,0.6,1.9301017698307685,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.1
50,PLR-REAL-Political,0.5672955974842767,1.9285551546657225,5.047169811320755,Chain-GBR-RR-EPSI(0.03),0.2
51,PLR-REAL-Political,0.5584905660377358,1.9359253713933688,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.2
52,PLR-REAL-Political,0.5452830188679245,1.9374490849473047,5.0754716981132075,Chain-GBR-RR-EPSI(0.03),0.2
53,PLR-REAL-Political,0.5460317460317461,1.9454040271223394,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.2
54,PLR-REAL-Political,0.5796825396825397,1.9367034307137891,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.2
55,PLR-REAL-Political,0.5663492063492064,1.9435801320753152,5.104761904761904,Chain-GBR-RR-EPSI(0.03),0.2
56,PLR-REAL-Political,0.5879365079365079,1.93999527285855,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.2
57,PLR-REAL-Political,0.5111111111111112,1.9393682967916697,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.2
58,PLR-REAL-Political,0.5682539682539682,1.9396312229443928,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
59,PLR-REAL-Political,0.5777777777777777,1.9363389648721256,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.2
60,PLR-REAL-Political,0.530188679245283,1.9400731634163286,4.915094339622642,Chain-GBR-RR-EPSI(0.03),0.2
61,PLR-REAL-Political,0.5672955974842767,1.9414107926601478,5.047169811320755,Chain-GBR-RR-EPSI(0.03),0.2
62,PLR-REAL-Political,0.60062893081761,1.9350959654863542,5.037735849056604,Chain-GBR-RR-EPSI(0.03),0.2
63,PLR-REAL-Political,0.5307936507936508,1.9354349410971468,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
64,PLR-REAL-Political,0.5441269841269841,1.9379787055576967,5.0,Chain-GBR-RR-EPSI(0.03),0.2
65,PLR-REAL-Political,0.5352380952380953,1.9395153579734625,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
66,PLR-REAL-Political,0.5542857142857143,1.94143608087613,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
67,PLR-REAL-Political,0.5695238095238095,1.9404227547504924,4.838095238095238,Chain-GBR-RR-EPSI(0.03),0.2
68,PLR-REAL-Political,0.580952380952381,1.9310863647571272,4.885714285714286,Chain-GBR-RR-EPSI(0.03),0.2
69,PLR-REAL-Political,0.5619047619047619,1.9308111817798999,5.066666666666666,Chain-GBR-RR-EPSI(0.03),0.2
70,PLR-REAL-Political,0.5566037735849058,1.9307386355452598,5.09433962264151,Chain-GBR-RR-EPSI(0.03),0.2
71,PLR-REAL-Political,0.5773584905660377,1.9288822807786508,5.084905660377358,Chain-GBR-RR-EPSI(0.03),0.2
72,PLR-REAL-Political,0.590566037735849,1.9307812730889977,4.971698113207547,Chain-GBR-RR-EPSI(0.03),0.2
73,PLR-REAL-Political,0.5295238095238095,1.9327160806108856,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
74,PLR-REAL-Political,0.5777777777777777,1.9334109925589706,5.057142857142857,Chain-GBR-RR-EPSI(0.03),0.2
75,PLR-REAL-Political,0.5828571428571429,1.9410394884850857,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.2
76,PLR-REAL-Political,0.5765079365079365,1.9370569438284924,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.2
77,PLR-REAL-Political,0.5853968253968255,1.9376136031224465,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.2
78,PLR-REAL-Political,0.5676190476190476,1.935789083979501,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.2
79,PLR-REAL-Political,0.5517460317460318,1.9398308126426833,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.2
80,PLR-REAL-Political,0.5528301886792453,1.9334596026250712,5.018867924528302,Chain-GBR-RR-EPSI(0.03),0.2
81,PLR-REAL-Political,0.5345911949685535,1.936019203966956,4.990566037735849,Chain-GBR-RR-EPSI(0.03),0.2
82,PLR-REAL-Political,0.5830188679245284,1.9377042243117377,4.8584905660377355,Chain-GBR-RR-EPSI(0.03),0.2
83,PLR-REAL-Political,0.5771428571428572,1.936236893917426,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.2
84,PLR-REAL-Political,0.5746031746031747,1.9377663824845897,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.2
85,PLR-REAL-Political,0.5593650793650794,1.939904942086999,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
86,PLR-REAL-Political,0.5892063492063492,1.9375759665532277,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.2
87,PLR-REAL-Political,0.5574603174603175,1.9396979858320278,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
88,PLR-REAL-Political,0.5726984126984127,1.9347112797807033,5.066666666666666,Chain-GBR-RR-EPSI(0.03),0.2
89,PLR-REAL-Political,0.5657142857142858,1.9370299081931575,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.2
90,PLR-REAL-Political,0.5679245283018868,1.9356671485043333,5.028301886792453,Chain-GBR-RR-EPSI(0.03),0.2
91,PLR-REAL-Political,0.538993710691824,1.9352917233574096,4.849056603773585,Chain-GBR-RR-EPSI(0.03),0.2
92,PLR-REAL-Political,0.5597484276729561,1.930924979713516,4.990566037735849,Chain-GBR-RR-EPSI(0.03),0.2
93,PLR-REAL-Political,0.5498412698412698,1.9338508189428627,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.2
94,PLR-REAL-Political,0.5123809523809524,1.9275988013704257,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.2
95,PLR-REAL-Political,0.5568253968253969,1.9313207379309374,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
96,PLR-REAL-Political,0.5701587301587302,1.9333276943713833,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.2
97,PLR-REAL-Political,0.5847619047619047,1.9326854754464997,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
98,PLR-REAL-Political,0.5866666666666667,1.9328809871832642,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.2
99,PLR-REAL-Political,0.5898412698412698,1.9368212043419264,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
100,PLR-REAL-Political,0.5295597484276731,1.9284242706690395,4.849056603773585,Chain-GBR-RR-EPSI(0.03),0.3
101,PLR-REAL-Political,0.5257861635220126,1.9289485360119,5.047169811320755,Chain-GBR-RR-EPSI(0.03),0.3
102,PLR-REAL-Political,0.5515723270440251,1.929036948983633,5.0,Chain-GBR-RR-EPSI(0.03),0.3
103,PLR-REAL-Political,0.5663492063492064,1.9302342821187508,5.0,Chain-GBR-RR-EPSI(0.03),0.3
104,PLR-REAL-Political,0.5473015873015873,1.9399926080194987,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.3
105,PLR-REAL-Political,0.5574603174603175,1.9391691719356987,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.3
106,PLR-REAL-Political,0.5726984126984127,1.9436727434088383,5.066666666666666,Chain-GBR-RR-EPSI(0.03),0.3
107,PLR-REAL-Political,0.4755555555555555,1.9388965384758654,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.3
108,PLR-REAL-Political,0.5504761904761906,1.9393017633924585,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.3
109,PLR-REAL-Political,0.5346031746031746,1.9397228452941602,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
110,PLR-REAL-Political,0.4981132075471698,1.941833334225401,5.09433962264151,Chain-GBR-RR-EPSI(0.03),0.3
111,PLR-REAL-Political,0.5251572327044024,1.9394266906100803,4.962264150943396,Chain-GBR-RR-EPSI(0.03),0.3
112,PLR-REAL-Political,0.539622641509434,1.9404730127236938,4.971698113207547,Chain-GBR-RR-EPSI(0.03),0.3
113,PLR-REAL-Political,0.5390476190476191,1.9409964078971789,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.3
114,PLR-REAL-Political,0.5441269841269842,1.9391532497568296,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.3
115,PLR-REAL-Political,0.5428571428571428,1.9405371245526999,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.3
116,PLR-REAL-Political,0.5326984126984127,1.9395024666939533,5.171428571428572,Chain-GBR-RR-EPSI(0.03),0.3
117,PLR-REAL-Political,0.5453968253968253,1.9420898321066087,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.3
118,PLR-REAL-Political,0.521904761904762,1.936119736535225,5.057142857142857,Chain-GBR-RR-EPSI(0.03),0.3
119,PLR-REAL-Political,0.5447619047619048,1.9407699605301543,5.152380952380953,Chain-GBR-RR-EPSI(0.03),0.3
120,PLR-REAL-Political,0.5327044025157233,1.9401705493973778,5.037735849056604,Chain-GBR-RR-EPSI(0.03),0.3
121,PLR-REAL-Political,0.5308176100628931,1.9431810687804127,5.056603773584905,Chain-GBR-RR-EPSI(0.03),0.3
122,PLR-REAL-Political,0.5383647798742138,1.938915692755698,4.952830188679245,Chain-GBR-RR-EPSI(0.03),0.3
123,PLR-REAL-Political,0.48761904761904756,1.9366005955732222,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
124,PLR-REAL-Political,0.5568253968253968,1.9331683177323438,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.3
125,PLR-REAL-Political,0.5206349206349207,1.9318517809630753,5.0,Chain-GBR-RR-EPSI(0.03),0.3
126,PLR-REAL-Political,0.533968253968254,1.9285877543357517,5.076190476190476,Chain-GBR-RR-EPSI(0.03),0.3
127,PLR-REAL-Political,0.5193650793650794,1.9255214425474154,5.076190476190476,Chain-GBR-RR-EPSI(0.03),0.3
128,PLR-REAL-Political,0.52,1.9325748923763855,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
129,PLR-REAL-Political,0.5434920634920636,1.9373621096015285,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.3
130,PLR-REAL-Political,0.5207547169811321,1.9316573564153872,4.981132075471698,Chain-GBR-RR-EPSI(0.03),0.3
131,PLR-REAL-Political,0.5163522012578617,1.9339204004150972,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.3
132,PLR-REAL-Political,0.5238993710691824,1.936810914341831,4.877358490566038,Chain-GBR-RR-EPSI(0.03),0.3
133,PLR-REAL-Political,0.4869841269841269,1.938678156365805,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
134,PLR-REAL-Political,0.5244444444444445,1.9411907695294863,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.3
135,PLR-REAL-Political,0.5066666666666666,1.9376174803175796,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.3
136,PLR-REAL-Political,0.5473015873015873,1.9399907100815454,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
137,PLR-REAL-Political,0.5568253968253969,1.9372538561170638,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.3
138,PLR-REAL-Political,0.5441269841269841,1.9371500850518253,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.3
139,PLR-REAL-Political,0.5758730158730159,1.9407379359594594,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.3
140,PLR-REAL-Political,0.5371069182389937,1.938534574577473,5.09433962264151,Chain-GBR-RR-EPSI(0.03),0.3
141,PLR-REAL-Political,0.5163522012578616,1.9364221763298335,4.90566037735849,Chain-GBR-RR-EPSI(0.03),0.3
142,PLR-REAL-Political,0.5106918238993712,1.93298096170323,5.047169811320755,Chain-GBR-RR-EPSI(0.03),0.3
143,PLR-REAL-Political,0.5111111111111111,1.9343991271260663,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.3
144,PLR-REAL-Political,0.49396825396825395,1.9292835819622902,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.3
145,PLR-REAL-Political,0.5161904761904762,1.929992311695439,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
146,PLR-REAL-Political,0.5555555555555555,1.9325580226444699,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
147,PLR-REAL-Political,0.5231746031746032,1.9273908957937749,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.3
148,PLR-REAL-Political,0.5136507936507937,1.926651457235631,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.3
149,PLR-REAL-Political,0.5758730158730159,1.926018592918219,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.3
150,PLR-REAL-Political,0.4981132075471698,1.9276871503922184,5.084905660377358,Chain-GBR-RR-EPSI(0.03),0.4
151,PLR-REAL-Political,0.4817610062893081,1.9298868674791687,5.037735849056604,Chain-GBR-RR-EPSI(0.03),0.4
152,PLR-REAL-Political,0.5553459119496855,1.9295453946399614,5.028301886792453,Chain-GBR-RR-EPSI(0.03),0.4
153,PLR-REAL-Political,0.540952380952381,1.9398696210663144,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.4
154,PLR-REAL-Political,0.514920634920635,1.9354459635703671,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.4
155,PLR-REAL-Political,0.49587301587301597,1.9367818539746204,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
156,PLR-REAL-Political,0.5225396825396826,1.939934484717664,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.4
157,PLR-REAL-Political,0.4438095238095238,1.9396192111232515,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.4
158,PLR-REAL-Political,0.48888888888888893,1.9359426360854983,4.942857142857143,Chain-GBR-RR-EPSI(0.03),0.4
159,PLR-REAL-Political,0.4857142857142857,1.9362485594829517,5.123809523809523,Chain-GBR-RR-EPSI(0.03),0.4
160,PLR-REAL-Political,0.4666666666666667,1.93822000737172,4.90566037735849,Chain-GBR-RR-EPSI(0.03),0.4
161,PLR-REAL-Political,0.4610062893081761,1.9390238649890426,5.0754716981132075,Chain-GBR-RR-EPSI(0.03),0.4
162,PLR-REAL-Political,0.479874213836478,1.9375817186480615,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.4
163,PLR-REAL-Political,0.4634920634920635,1.9371100233214997,5.0095238095238095,Chain-GBR-RR-EPSI(0.03),0.4
164,PLR-REAL-Political,0.5015873015873016,1.9342019795833179,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.4
165,PLR-REAL-Political,0.5003174603174603,1.938803294293316,5.0285714285714285,Chain-GBR-RR-EPSI(0.03),0.4
166,PLR-REAL-Political,0.47047619047619055,1.9334712271452308,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.4
167,PLR-REAL-Political,0.4971428571428572,1.934358309337145,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.4
168,PLR-REAL-Political,0.5149206349206349,1.9366143953581567,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.4
169,PLR-REAL-Political,0.5104761904761904,1.9364053749841865,4.9714285714285715,Chain-GBR-RR-EPSI(0.03),0.4
170,PLR-REAL-Political,0.46918238993710687,1.9352855361592016,4.990566037735849,Chain-GBR-RR-EPSI(0.03),0.4
171,PLR-REAL-Political,0.4811320754716981,1.9294681011700263,4.962264150943396,Chain-GBR-RR-EPSI(0.03),0.4
172,PLR-REAL-Political,0.5364779874213836,1.9336162784978694,4.933962264150943,Chain-GBR-RR-EPSI(0.03),0.4
173,PLR-REAL-Political,0.46095238095238095,1.9346053331162136,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
174,PLR-REAL-Political,0.5136507936507936,1.926479997970251,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.4
175,PLR-REAL-Political,0.526984126984127,1.928277890324013,5.057142857142857,Chain-GBR-RR-EPSI(0.03),0.4
176,PLR-REAL-Political,0.4926984126984127,1.9308459816560195,5.133333333333334,Chain-GBR-RR-EPSI(0.03),0.4
177,PLR-REAL-Political,0.5047619047619047,1.930001106194333,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.4
178,PLR-REAL-Political,0.44888888888888884,1.9379013063151413,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.4
179,PLR-REAL-Political,0.5244444444444445,1.9374819007728037,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.4
180,PLR-REAL-Political,0.4610062893081761,1.9383623135143033,5.10377358490566,Chain-GBR-RR-EPSI(0.03),0.4
181,PLR-REAL-Political,0.4647798742138365,1.9407739943361104,4.915094339622642,Chain-GBR-RR-EPSI(0.03),0.4
182,PLR-REAL-Political,0.48993710691823894,1.939238034784403,5.084905660377358,Chain-GBR-RR-EPSI(0.03),0.4
183,PLR-REAL-Political,0.488888888888889,1.9350784848442453,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.4
184,PLR-REAL-Political,0.4634920634920635,1.9414933945921133,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.4
185,PLR-REAL-Political,0.473015873015873,1.9353252889359067,4.8,Chain-GBR-RR-EPSI(0.03),0.4
186,PLR-REAL-Political,0.4774603174603175,1.9341968027051186,4.895238095238096,Chain-GBR-RR-EPSI(0.03),0.4
187,PLR-REAL-Political,0.4793650793650794,1.9369314351138913,5.066666666666666,Chain-GBR-RR-EPSI(0.03),0.4
188,PLR-REAL-Political,0.5092063492063492,1.9362359364942672,5.0285714285714285,Chain-GBR-RR-EPSI(0.03),0.4
189,PLR-REAL-Political,0.49396825396825406,1.934499576590618,4.980952380952381,Chain-GBR-RR-EPSI(0.03),0.4
190,PLR-REAL-Political,0.5823899371069182,1.937292761111688,4.981132075471698,Chain-GBR-RR-EPSI(0.03),0.4
191,PLR-REAL-Political,0.47987421383647805,1.9379788314654303,5.009433962264151,Chain-GBR-RR-EPSI(0.03),0.4
192,PLR-REAL-Political,0.46540880503144655,1.9364189003349803,4.90566037735849,Chain-GBR-RR-EPSI(0.03),0.4
193,PLR-REAL-Political,0.46984126984126984,1.9342151122714215,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.4
194,PLR-REAL-Political,0.4653968253968255,1.9388951935334915,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.4
195,PLR-REAL-Political,0.5022222222222222,1.9309848387227553,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.4
196,PLR-REAL-Political,0.5314285714285714,1.9384169420447166,4.923809523809524,Chain-GBR-RR-EPSI(0.03),0.4
197,PLR-REAL-Political,0.48825396825396833,1.9286987630242582,5.0285714285714285,Chain-GBR-RR-EPSI(0.03),0.4
198,PLR-REAL-Political,0.5009523809523809,1.9290609829172274,5.076190476190476,Chain-GBR-RR-EPSI(0.03),0.4
199,PLR-REAL-Political,0.46793650793650793,1.9278353338076575,4.866666666666666,Chain-GBR-RR-EPSI(0.03),0.4
200,PLR-REAL-Political,0.41006289308176097,1.9231864553775022,4.9245283018867925,Chain-GBR-RR-EPSI(0.03),0.5
201,PLR-REAL-Political,0.47547169811320766,1.9222872280340262,4.89622641509434,Chain-GBR-RR-EPSI(0.03),0.5
202,PLR-REAL-Political,0.4270440251572327,1.9209052300539144,4.9245283018867925,Chain-GBR-RR-EPSI(0.03),0.5
203,PLR-REAL-Political,0.41904761904761906,1.918909020117096,4.9904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
204,PLR-REAL-Political,0.4755555555555555,1.9228686525196623,4.8,Chain-GBR-RR-EPSI(0.03),0.5
205,PLR-REAL-Political,0.44761904761904764,1.9232182959456297,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.5
206,PLR-REAL-Political,0.4838095238095238,1.9208236509114944,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.5
207,PLR-REAL-Political,0.40317460317460313,1.9257498350734223,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
208,PLR-REAL-Political,0.41841269841269846,1.9304466108216667,4.961904761904762,Chain-GBR-RR-EPSI(0.03),0.5
209,PLR-REAL-Political,0.413968253968254,1.9295018059461542,4.933333333333334,Chain-GBR-RR-EPSI(0.03),0.5
210,PLR-REAL-Political,0.4257861635220126,1.9323640332761811,5.056603773584905,Chain-GBR-RR-EPSI(0.03),0.5
211,PLR-REAL-Political,0.46729559748427674,1.9267711266755116,4.8584905660377355,Chain-GBR-RR-EPSI(0.03),0.5
212,PLR-REAL-Political,0.5207547169811321,1.9262393738739312,5.0,Chain-GBR-RR-EPSI(0.03),0.5
213,PLR-REAL-Political,0.4647619047619048,1.9334105058018436,4.876190476190477,Chain-GBR-RR-EPSI(0.03),0.5
214,PLR-REAL-Political,0.4165079365079365,1.926460682337566,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.5
215,PLR-REAL-Political,0.4171428571428572,1.9296801891265634,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.5
216,PLR-REAL-Political,0.45650793650793653,1.9302282666405264,5.0,Chain-GBR-RR-EPSI(0.03),0.5
217,PLR-REAL-Political,0.42095238095238097,1.9283496837065663,5.038095238095238,Chain-GBR-RR-EPSI(0.03),0.5
218,PLR-REAL-Political,0.4622222222222222,1.9316198287129818,5.019047619047619,Chain-GBR-RR-EPSI(0.03),0.5
219,PLR-REAL-Political,0.49142857142857144,1.929448027462135,4.914285714285715,Chain-GBR-RR-EPSI(0.03),0.5
220,PLR-REAL-Political,0.4182389937106918,1.9275691677598605,4.716981132075472,Chain-GBR-RR-EPSI(0.03),0.5
221,PLR-REAL-Political,0.4534591194968553,1.930218377428604,4.971698113207547,Chain-GBR-RR-EPSI(0.03),0.5
