,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
106,PLR-REAL-Political,0.27746031746031746,1.9371874055023572,1.0761904761904761,Chain-GBR-PI,0.2
107,PLR-REAL-Political,0.3352380952380953,1.9348501050384017,1.0380952380952382,Chain-GBR-PI,0.2
108,PLR-REAL-Political,0.3034920634920635,1.9381547296313115,1.0571428571428572,Chain-GBR-PI,0.2
109,PLR-REAL-Political,0.332063492063492,1.933919362325441,1.0857142857142856,Chain-GBR-PI,0.2
110,PLR-REAL-Political,0.3383647798742138,1.9381493655163915,1.0943396226415094,Chain-GBR-PI,0.2
111,PLR-REAL-Political,0.3037735849056604,1.9330097819118617,1.0471698113207548,Chain-GBR-PI,0.2
112,PLR-REAL-Political,0.29748427672955974,1.9342372457945332,1.0849056603773586,Chain-GBR-PI,0.2
113,PLR-REAL-Political,0.26476190476190475,1.935503195294191,1.019047619047619,Chain-GBR-PI,0.2
114,PLR-REAL-Political,0.28634920634920635,1.9371799575662842,1.019047619047619,Chain-GBR-PI,0.2
115,PLR-REAL-Political,0.32507936507936513,1.9347369038296363,1.0476190476190477,Chain-GBR-PI,0.2
116,PLR-REAL-Political,0.3174603174603175,1.9349357524237596,1.0285714285714285,Chain-GBR-PI,0.2
117,PLR-REAL-Political,0.29904761904761906,1.9361020742729689,1.0666666666666667,Chain-GBR-PI,0.2
118,PLR-REAL-Political,0.2914285714285714,1.9359060235390486,1.0285714285714285,Chain-GBR-PI,0.2
119,PLR-REAL-Political,0.3282539682539683,1.9390429123600992,1.0571428571428572,Chain-GBR-PI,0.2
120,PLR-REAL-Political,0.31257861635220124,1.9372392118726618,1.0566037735849056,Chain-GBR-PI,0.2
121,PLR-REAL-Political,0.3157232704402516,1.9341204892711825,1.0943396226415094,Chain-GBR-PI,0.2
122,PLR-REAL-Political,0.29245283018867924,1.9352906071114626,1.0660377358490567,Chain-GBR-PI,0.2
123,PLR-REAL-Political,0.3504761904761905,1.9360400055214857,1.0571428571428572,Chain-GBR-PI,0.2
124,PLR-REAL-Political,0.27936507936507937,1.9393825981574164,1.0476190476190477,Chain-GBR-PI,0.2
125,PLR-REAL-Political,0.34349206349206346,1.9358745462932876,1.0857142857142856,Chain-GBR-PI,0.2
126,PLR-REAL-Political,0.2984126984126984,1.9359427370048155,1.0476190476190477,Chain-GBR-PI,0.2
127,PLR-REAL-Political,0.2571428571428571,1.9314326050999298,1.0380952380952382,Chain-GBR-PI,0.2
128,PLR-REAL-Political,0.3231746031746032,1.9380219036396091,1.0666666666666667,Chain-GBR-PI,0.2
129,PLR-REAL-Political,0.3161904761904763,1.9356859771078805,1.0666666666666667,Chain-GBR-PI,0.2
130,PLR-REAL-Political,0.3188679245283019,1.9376233377472347,1.0566037735849056,Chain-GBR-PI,0.2
131,PLR-REAL-Political,0.3031446540880503,1.9353576214816093,1.0471698113207548,Chain-GBR-PI,0.2
132,PLR-REAL-Political,0.31509433962264155,1.9372218450529939,1.1226415094339623,Chain-GBR-PI,0.2
133,PLR-REAL-Political,0.28634920634920635,1.936921813341593,1.0476190476190477,Chain-GBR-PI,0.2
134,PLR-REAL-Political,0.34539682539682537,1.9416750863668102,1.0476190476190477,Chain-GBR-PI,0.2
135,PLR-REAL-Political,0.3117460317460318,1.9363660193829433,1.0285714285714285,Chain-GBR-PI,0.2
136,PLR-REAL-Political,0.2844444444444445,1.9342817985027936,1.0380952380952382,Chain-GBR-PI,0.2
137,PLR-REAL-Political,0.3231746031746032,1.9358442088635608,1.0666666666666667,Chain-GBR-PI,0.2
138,PLR-REAL-Political,0.2761904761904762,1.9336903198317015,1.019047619047619,Chain-GBR-PI,0.2
139,PLR-REAL-Political,0.25841269841269837,1.934120886090842,1.0285714285714285,Chain-GBR-PI,0.2
140,PLR-REAL-Political,0.2918238993710692,1.933351081930559,1.0849056603773586,Chain-GBR-PI,0.2
141,PLR-REAL-Political,0.32389937106918243,1.935397679545751,1.0660377358490567,Chain-GBR-PI,0.2
142,PLR-REAL-Political,0.309433962264151,1.932071221770046,1.0377358490566038,Chain-GBR-PI,0.2
143,PLR-REAL-Political,0.3022222222222222,1.9397316301403433,1.0380952380952382,Chain-GBR-PI,0.2
144,PLR-REAL-Political,0.3466666666666667,1.933141349208727,1.0476190476190477,Chain-GBR-PI,0.2
145,PLR-REAL-Political,0.2926984126984127,1.9371773664224554,1.0285714285714285,Chain-GBR-PI,0.2
146,PLR-REAL-Political,0.3320634920634921,1.9337873913694932,1.0952380952380953,Chain-GBR-PI,0.2
147,PLR-REAL-Political,0.2546031746031746,1.9364092452349455,1.0380952380952382,Chain-GBR-PI,0.2
148,PLR-REAL-Political,0.33079365079365075,1.9346586804905679,1.1238095238095238,Chain-GBR-PI,0.2
149,PLR-REAL-Political,0.3104761904761905,1.937491770560891,1.0476190476190477,Chain-GBR-PI,0.2
150,PLR-REAL-Political,0.27044025157232704,0.9420605851024441,1.028301886792453,ST-GBR-PI,0.2
151,PLR-REAL-Political,0.35534591194968557,0.7390334336124716,1.0943396226415094,ST-GBR-PI,0.2
152,PLR-REAL-Political,0.309433962264151,0.8570254436267324,1.0943396226415094,ST-GBR-PI,0.2
153,PLR-REAL-Political,0.3485714285714286,0.8447262420474531,1.0666666666666667,ST-GBR-PI,0.2
154,PLR-REAL-Political,0.2895238095238095,0.9061957194817243,1.0380952380952382,ST-GBR-PI,0.2
155,PLR-REAL-Political,0.28444444444444444,0.9915917557311172,1.0476190476190477,ST-GBR-PI,0.2
156,PLR-REAL-Political,0.2806349206349206,1.0196728499837215,1.0952380952380953,ST-GBR-PI,0.2
157,PLR-REAL-Political,0.34158730158730166,1.008262677575333,1.0571428571428572,ST-GBR-PI,0.2
158,PLR-REAL-Political,0.299047619047619,1.0156509031032372,1.0571428571428572,ST-GBR-PI,0.2
159,PLR-REAL-Political,0.3333333333333333,0.8779985221991043,1.0857142857142856,ST-GBR-PI,0.2
160,PLR-REAL-Political,0.32515723270440255,0.890879056861763,1.0754716981132075,ST-GBR-PI,0.2
161,PLR-REAL-Political,0.31257861635220124,1.0113072263446445,1.0660377358490567,ST-GBR-PI,0.2
162,PLR-REAL-Political,0.2779874213836478,1.5663982906601606,1.0471698113207548,ST-GBR-PI,0.2
163,PLR-REAL-Political,0.28,0.9060709293451664,1.0571428571428572,ST-GBR-PI,0.2
164,PLR-REAL-Political,0.2958730158730159,0.8310642965396661,1.0476190476190477,ST-GBR-PI,0.2
165,PLR-REAL-Political,0.3231746031746032,0.9907880757251939,1.0571428571428572,ST-GBR-PI,0.2
166,PLR-REAL-Political,0.3365079365079366,0.9751726831651374,1.0666666666666667,ST-GBR-PI,0.2
167,PLR-REAL-Political,0.293968253968254,0.9734371125171114,1.0666666666666667,ST-GBR-PI,0.2
168,PLR-REAL-Political,0.3003174603174603,0.9794102883935168,1.0476190476190477,ST-GBR-PI,0.2
169,PLR-REAL-Political,0.34476190476190477,0.8417549685034251,1.1142857142857143,ST-GBR-PI,0.2
170,PLR-REAL-Political,0.3157232704402516,0.8535859746087221,1.0660377358490567,ST-GBR-PI,0.2
171,PLR-REAL-Political,0.31698113207547174,0.8499546405576053,1.0754716981132075,ST-GBR-PI,0.2
172,PLR-REAL-Political,0.289937106918239,0.8382814586912226,1.0471698113207548,ST-GBR-PI,0.2
173,PLR-REAL-Political,0.3752380952380952,0.8457805678477445,1.1047619047619048,ST-GBR-PI,0.2
174,PLR-REAL-Political,0.2653968253968254,0.8520525054449655,1.0285714285714285,ST-GBR-PI,0.2
175,PLR-REAL-Political,0.35555555555555557,1.023826858399378,1.1238095238095238,ST-GBR-PI,0.2
176,PLR-REAL-Political,0.29714285714285715,0.918771905308715,1.0476190476190477,ST-GBR-PI,0.2
177,PLR-REAL-Political,0.27111111111111114,0.9371134648461398,1.0666666666666667,ST-GBR-PI,0.2
178,PLR-REAL-Political,0.3320634920634921,0.8791653018890281,1.0857142857142856,ST-GBR-PI,0.2
179,PLR-REAL-Political,0.32,0.8419825895019459,1.0857142857142856,ST-GBR-PI,0.2
180,PLR-REAL-Political,0.32704402515723274,0.8543535948143766,1.0660377358490567,ST-GBR-PI,0.2
181,PLR-REAL-Political,0.3081761006289308,0.7966439367422742,1.0566037735849056,ST-GBR-PI,0.2
182,PLR-REAL-Political,0.3157232704402516,0.8367447764990211,1.1037735849056605,ST-GBR-PI,0.2
183,PLR-REAL-Political,0.2812698412698413,0.8547500710988327,1.0285714285714285,ST-GBR-PI,0.2
184,PLR-REAL-Political,0.36507936507936506,0.8394135125131256,1.0952380952380953,ST-GBR-PI,0.2
185,PLR-REAL-Political,0.35238095238095246,0.8435842488999346,1.1142857142857143,ST-GBR-PI,0.2
186,PLR-REAL-Political,0.27111111111111114,0.8424318298881224,1.019047619047619,ST-GBR-PI,0.2
187,PLR-REAL-Political,0.32000000000000006,0.8477361128223652,1.0476190476190477,ST-GBR-PI,0.2
188,PLR-REAL-Political,0.28634920634920635,0.8463530144011161,1.0476190476190477,ST-GBR-PI,0.2
189,PLR-REAL-Political,0.26539682539682535,0.8471135071802357,1.0571428571428572,ST-GBR-PI,0.2
190,PLR-REAL-Political,0.28176100628930817,0.8046022893466509,1.0660377358490567,ST-GBR-PI,0.2
191,PLR-REAL-Political,0.3345911949685534,0.8338780228539672,1.0849056603773586,ST-GBR-PI,0.2
192,PLR-REAL-Political,0.3125786163522013,0.8458523523664643,1.0471698113207548,ST-GBR-PI,0.2
193,PLR-REAL-Political,0.29777777777777775,0.8467137450259178,1.019047619047619,ST-GBR-PI,0.2
194,PLR-REAL-Political,0.35365079365079366,0.8487792039365991,1.0666666666666667,ST-GBR-PI,0.2
195,PLR-REAL-Political,0.3041269841269842,0.8526239118050044,1.0571428571428572,ST-GBR-PI,0.2
196,PLR-REAL-Political,0.3301587301587302,0.8447910593608351,1.0952380952380953,ST-GBR-PI,0.2
197,PLR-REAL-Political,0.27174603174603174,0.8397880970665766,1.0857142857142856,ST-GBR-PI,0.2
198,PLR-REAL-Political,0.31555555555555553,0.8477690398914635,1.0761904761904761,ST-GBR-PI,0.2
199,PLR-REAL-Political,0.31682539682539684,0.8421340558411652,1.0571428571428572,ST-GBR-PI,0.2
200,PLR-REAL-Political,0.27358490566037735,1.933156007679153,1.0377358490566038,Chain-GBR-PI,0.3
201,PLR-REAL-Political,0.32767295597484275,1.9372914517419513,1.028301886792453,Chain-GBR-PI,0.3
202,PLR-REAL-Political,0.27169811320754716,1.9334247500204962,1.0188679245283019,Chain-GBR-PI,0.3
203,PLR-REAL-Political,0.3244444444444444,1.9347594850535832,1.0285714285714285,Chain-GBR-PI,0.3
204,PLR-REAL-Political,0.3028571428571429,1.9354831675779622,1.0666666666666667,Chain-GBR-PI,0.3
205,PLR-REAL-Political,0.2761904761904762,1.9444148045209635,1.0285714285714285,Chain-GBR-PI,0.3
206,PLR-REAL-Political,0.2565079365079365,1.9342770794281938,1.0,Chain-GBR-PI,0.3
207,PLR-REAL-Political,0.3326984126984127,1.935978510985236,1.019047619047619,Chain-GBR-PI,0.3
208,PLR-REAL-Political,0.27999999999999997,1.9354275315745815,1.0,Chain-GBR-PI,0.3
209,PLR-REAL-Political,0.3104761904761905,1.9383523714786788,1.019047619047619,Chain-GBR-PI,0.3
210,PLR-REAL-Political,0.3157232704402516,1.935605444563901,1.0377358490566038,Chain-GBR-PI,0.3
211,PLR-REAL-Political,0.3037735849056604,1.9414894081666614,1.0471698113207548,Chain-GBR-PI,0.3
212,PLR-REAL-Political,0.2628930817610063,1.9359925867610337,1.009433962264151,Chain-GBR-PI,0.3
213,PLR-REAL-Political,0.2596825396825397,1.935702562641654,1.0095238095238095,Chain-GBR-PI,0.3
214,PLR-REAL-Political,0.28698412698412695,1.9356560334983064,1.019047619047619,Chain-GBR-PI,0.3
215,PLR-REAL-Political,0.32190476190476186,1.9422156801037753,1.0285714285714285,Chain-GBR-PI,0.3
216,PLR-REAL-Political,0.3168253968253969,1.9401405039313686,1.019047619047619,Chain-GBR-PI,0.3
217,PLR-REAL-Political,0.2857142857142857,1.936251104326617,1.019047619047619,Chain-GBR-PI,0.3
218,PLR-REAL-Political,0.2958730158730159,1.9375525422540243,1.0285714285714285,Chain-GBR-PI,0.3
219,PLR-REAL-Political,0.3320634920634921,1.9330691335284718,1.0761904761904761,Chain-GBR-PI,0.3
220,PLR-REAL-Political,0.30880503144654087,1.934609803047521,1.0566037735849056,Chain-GBR-PI,0.3
221,PLR-REAL-Political,0.2993710691823899,1.9331160720394438,1.0471698113207548,Chain-GBR-PI,0.3
222,PLR-REAL-Political,0.29748427672955974,1.9358601184035447,1.0849056603773586,Chain-GBR-PI,0.3
223,PLR-REAL-Political,0.3453968253968255,1.9385083773365972,1.0380952380952382,Chain-GBR-PI,0.3
224,PLR-REAL-Political,0.2698412698412699,1.9351545046767953,1.019047619047619,Chain-GBR-PI,0.3
225,PLR-REAL-Political,0.3282539682539683,1.934152205485147,1.0571428571428572,Chain-GBR-PI,0.3
226,PLR-REAL-Political,0.29079365079365077,1.937016798585626,1.019047619047619,Chain-GBR-PI,0.3
227,PLR-REAL-Political,0.2552380952380952,1.9334494306911212,1.0476190476190477,Chain-GBR-PI,0.3
228,PLR-REAL-Political,0.31174603174603177,1.939895659573317,1.0380952380952382,Chain-GBR-PI,0.3
229,PLR-REAL-Political,0.31111111111111117,1.9358070337751616,1.0571428571428572,Chain-GBR-PI,0.3
230,PLR-REAL-Political,0.3050314465408806,1.9348059300707268,1.028301886792453,Chain-GBR-PI,0.3
231,PLR-REAL-Political,0.30503144654088055,1.9369417995870002,1.0377358490566038,Chain-GBR-PI,0.3
232,PLR-REAL-Political,0.2918238993710692,1.9352648686858482,1.0377358490566038,Chain-GBR-PI,0.3
233,PLR-REAL-Political,0.2838095238095238,1.9341898190105546,1.0476190476190477,Chain-GBR-PI,0.3
234,PLR-REAL-Political,0.33904761904761904,1.937442729995444,1.0380952380952382,Chain-GBR-PI,0.3
235,PLR-REAL-Political,0.32888888888888895,1.9356179251090126,1.0476190476190477,Chain-GBR-PI,0.3
236,PLR-REAL-Political,0.2634920634920635,1.9386601393713816,1.0,Chain-GBR-PI,0.3
237,PLR-REAL-Political,0.31746031746031755,1.9350232597999963,1.0380952380952382,Chain-GBR-PI,0.3
238,PLR-REAL-Political,0.2895238095238095,1.9384526385793612,1.0476190476190477,Chain-GBR-PI,0.3
239,PLR-REAL-Political,0.259047619047619,1.935992212799397,1.0380952380952382,Chain-GBR-PI,0.3
240,PLR-REAL-Political,0.26037735849056604,1.9378919892436293,1.009433962264151,Chain-GBR-PI,0.3
241,PLR-REAL-Political,0.30691823899371073,1.9341819337890838,1.028301886792453,Chain-GBR-PI,0.3
242,PLR-REAL-Political,0.30817610062893086,1.937121820124389,1.028301886792453,Chain-GBR-PI,0.3
243,PLR-REAL-Political,0.2895238095238095,1.9372849669099588,1.0,Chain-GBR-PI,0.3
244,PLR-REAL-Political,0.33142857142857146,1.933239492667991,1.0,Chain-GBR-PI,0.3
245,PLR-REAL-Political,0.2926984126984127,1.933228716160726,1.0285714285714285,Chain-GBR-PI,0.3
246,PLR-REAL-Political,0.3034920634920635,1.9391676575273131,1.0285714285714285,Chain-GBR-PI,0.3
247,PLR-REAL-Political,0.2450793650793651,1.9353367262437238,1.0380952380952382,Chain-GBR-PI,0.3
248,PLR-REAL-Political,0.313015873015873,1.9330236550443196,1.0761904761904761,Chain-GBR-PI,0.3
249,PLR-REAL-Political,0.30158730158730157,1.9345182594184671,1.0285714285714285,Chain-GBR-PI,0.3
250,PLR-REAL-Political,0.26540880503144654,0.8555388664457058,1.028301886792453,ST-GBR-PI,0.3
251,PLR-REAL-Political,0.3433962264150944,0.8488509586562756,1.0660377358490567,ST-GBR-PI,0.3
252,PLR-REAL-Political,0.27735849056603773,0.807918298465699,1.0377358490566038,ST-GBR-PI,0.3
253,PLR-REAL-Political,0.3244444444444444,0.8147793726104061,1.0285714285714285,ST-GBR-PI,0.3
254,PLR-REAL-Political,0.299047619047619,0.7886824545010772,1.0666666666666667,ST-GBR-PI,0.3
255,PLR-REAL-Political,0.26920634920634917,0.8486987893277204,1.019047619047619,ST-GBR-PI,0.3
256,PLR-REAL-Political,0.2565079365079365,0.8144192599598961,1.0,ST-GBR-PI,0.3
