,data,tau_x_score,prediction_time,buckets_per_rank,algo
307,LR-SEGMENT,0.9699031127602556,3.041779358862684,6.974025974025974,Chain-RF-Interval
308,LR-SEGMENT,0.9732014017728304,3.042157497071831,6.9480519480519485,Chain-RF-Interval
309,LR-SEGMENT,0.9740259740259741,3.0696252463446663,6.956709956709957,Chain-RF-Interval
310,LR-SEGMENT,0.9767058338486909,3.0508893983547183,6.965367965367966,Chain-RF-Interval
311,LR-SEGMENT,0.9699031127602555,3.0398484728687243,6.9437229437229435,Chain-RF-Interval
312,LR-SEGMENT,0.9742321170892599,3.062546506748288,6.961038961038961,Chain-RF-Interval
313,LR-SEGMENT,0.9684601113172542,3.036738900859872,6.961038961038961,Chain-RF-Interval
314,LR-SEGMENT,0.9719645433931148,3.0391482614391765,6.9523809523809526,Chain-RF-Interval
315,LR-SEGMENT,0.974025974025974,3.066345468142421,6.965367965367966,Chain-RF-Interval
316,LR-SEGMENT,0.9674293960008246,3.0485755808245045,6.9480519480519485,Chain-RF-Interval
317,LR-SEGMENT,0.9696969696969697,3.040699004176989,6.961038961038961,Chain-RF-Interval
318,LR-SEGMENT,0.966810966810967,3.06577164511549,6.974025974025974,Chain-RF-Interval
319,LR-SEGMENT,0.974025974025974,3.034979023155764,6.965367965367966,Chain-RF-Interval
320,LR-SEGMENT,0.9736136878994022,3.0372588001374656,6.974025974025974,Chain-RF-Interval
321,LR-SEGMENT,0.9719645433931148,3.0668684865833606,6.982683982683983,Chain-RF-Interval
322,LR-SEGMENT,0.9696969696969697,3.032589962226541,6.974025974025974,Chain-RF-Interval
323,LR-SEGMENT,0.9694908266336838,3.06805875188044,6.965367965367966,Chain-RF-Interval
324,LR-SEGMENT,0.9810348381776954,3.054185164163976,6.982683982683983,Chain-RF-Interval
325,LR-SEGMENT,0.9663986806843949,3.037167134683949,6.961038961038961,Chain-RF-Interval
326,LR-SEGMENT,0.97423211708926,3.064145462442102,6.9437229437229435,Chain-RF-Interval
327,LR-SEGMENT,0.9748505462791177,3.040252320943979,6.982683982683983,Chain-RF-Interval
328,LR-SEGMENT,0.9719645433931148,3.039936355090689,6.974025974025974,Chain-RF-Interval
329,LR-SEGMENT,0.9659863945578231,3.0645866271011655,6.9480519480519485,Chain-RF-Interval
330,LR-SEGMENT,0.971758400329829,3.0483643861906895,6.96969696969697,Chain-RF-Interval
331,LR-SEGMENT,0.979179550608122,3.0364718373461836,6.987012987012987,Chain-RF-Interval
332,LR-SEGMENT,0.9783549783549783,3.073256352960066,6.982683982683983,Chain-RF-Interval
333,LR-SEGMENT,0.9684601113172542,3.0393643955622123,6.978354978354979,Chain-RF-Interval
334,LR-SEGMENT,0.9696969696969697,3.0374989739933653,6.961038961038961,Chain-RF-Interval
335,LR-SEGMENT,0.9649556792413936,3.065110331456221,6.9480519480519485,Chain-RF-Interval
336,LR-SEGMENT,0.9657802514945373,3.0482166166450573,6.926406926406926,Chain-RF-Interval
337,LR-SEGMENT,0.9725829725829727,3.0757274794762344,6.9523809523809526,Chain-RF-Interval
338,LR-SEGMENT,0.9699031127602555,3.0373521987098906,6.974025974025974,Chain-RF-Interval
339,LR-SEGMENT,0.9729952587095444,3.0447389497299997,6.96969696969697,Chain-RF-Interval
340,LR-SEGMENT,0.9787672644815503,3.0690989931898,6.987012987012987,Chain-RF-Interval
341,LR-SEGMENT,0.9661925376211091,3.0428743938918665,6.965367965367966,Chain-RF-Interval
342,LR-SEGMENT,0.9657802514945373,3.040191687210872,6.965367965367966,Chain-RF-Interval
343,LR-SEGMENT,0.976911976911977,3.06400908419217,6.974025974025974,Chain-RF-Interval
344,LR-SEGMENT,0.9655741084312512,3.042842738789009,6.965367965367966,Chain-RF-Interval
345,LR-SEGMENT,0.9771181199752629,3.0432579604760996,6.9523809523809526,Chain-RF-Interval
346,LR-SEGMENT,0.971346114203257,3.0703073921037705,6.9523809523809526,Chain-RF-Interval
347,LR-SEGMENT,0.9680478251906824,3.0365371008766697,6.9437229437229435,Chain-RF-Interval
348,LR-SEGMENT,0.9744382601525459,3.0424209123654116,6.982683982683983,Chain-RF-Interval
349,LR-SEGMENT,0.9705215419501134,3.0607166513734736,6.965367965367966,Chain-RF-Interval
350,LR-VEHICLE,0.9156862745098039,2.2581865797582896,3.9647058823529413,Chain-RF-Interval
351,LR-VEHICLE,0.8549019607843138,2.2513334870676935,3.9529411764705884,Chain-RF-Interval
352,LR-VEHICLE,0.8764705882352941,2.2490381746419037,3.9411764705882355,Chain-RF-Interval
353,LR-VEHICLE,0.8980392156862744,2.2858850975064953,3.9529411764705884,Chain-RF-Interval
354,LR-VEHICLE,0.8568627450980392,2.2528160109075497,3.988235294117647,Chain-RF-Interval
355,LR-VEHICLE,0.9196078431372547,2.250288742806852,3.988235294117647,Chain-RF-Interval
356,LR-VEHICLE,0.8710317460317459,2.2525927723407655,3.9642857142857144,Chain-RF-Interval
357,LR-VEHICLE,0.8412698412698412,2.2592961286644107,4.0,Chain-RF-Interval
358,LR-VEHICLE,0.8333333333333331,2.2870076311649736,3.9761904761904763,Chain-RF-Interval
359,LR-VEHICLE,0.8392857142857143,2.250959616253877,3.9642857142857144,Chain-RF-Interval
360,LR-VEHICLE,0.8980392156862744,2.2542777433158947,3.9529411764705884,Chain-RF-Interval
361,LR-VEHICLE,0.8745098039215685,2.2501945109269355,4.0,Chain-RF-Interval
362,LR-VEHICLE,0.888235294117647,2.256533551045443,3.9647058823529413,Chain-RF-Interval
363,LR-VEHICLE,0.8431372549019608,2.28567381728125,3.9647058823529413,Chain-RF-Interval
364,LR-VEHICLE,0.8490196078431371,2.256334215272279,3.988235294117647,Chain-RF-Interval
365,LR-VEHICLE,0.8803921568627449,2.251401435772747,3.988235294117647,Chain-RF-Interval
366,LR-VEHICLE,0.8809523809523809,2.2495622200749916,3.9523809523809526,Chain-RF-Interval
367,LR-VEHICLE,0.9126984126984126,2.2514003517802386,3.9761904761904763,Chain-RF-Interval
368,LR-VEHICLE,0.8373015873015874,2.2972455981031166,3.9761904761904763,Chain-RF-Interval
369,LR-VEHICLE,0.8353174603174602,2.247248383911422,3.988095238095238,Chain-RF-Interval
370,LR-VEHICLE,0.8784313725490197,2.2487829021507113,3.976470588235294,Chain-RF-Interval
371,LR-VEHICLE,0.8686274509803923,2.2543483712596513,3.9647058823529413,Chain-RF-Interval
372,LR-VEHICLE,0.8450980392156863,2.2550511863375315,3.9647058823529413,Chain-RF-Interval
373,LR-VEHICLE,0.9137254901960783,2.285332610367772,3.976470588235294,Chain-RF-Interval
374,LR-VEHICLE,0.8843137254901962,2.266513501173481,3.988235294117647,Chain-RF-Interval
375,LR-VEHICLE,0.8431372549019607,2.2868795471126835,3.976470588235294,Chain-RF-Interval
376,LR-VEHICLE,0.8749999999999998,2.254873947475883,3.988095238095238,Chain-RF-Interval
377,LR-VEHICLE,0.8809523809523809,2.2520145421383595,3.9523809523809526,Chain-RF-Interval
378,LR-VEHICLE,0.8253968253968254,2.2892449615535178,3.9761904761904763,Chain-RF-Interval
379,LR-VEHICLE,0.9146825396825398,2.251197990405528,3.988095238095238,Chain-RF-Interval
380,LR-VEHICLE,0.8588235294117647,2.252662745951372,3.976470588235294,Chain-RF-Interval
381,LR-VEHICLE,0.8745098039215685,2.25137896032779,3.929411764705882,Chain-RF-Interval
382,LR-VEHICLE,0.8803921568627449,2.2534389068700413,3.988235294117647,Chain-RF-Interval
383,LR-VEHICLE,0.8941176470588234,2.2897558981260593,3.976470588235294,Chain-RF-Interval
384,LR-VEHICLE,0.8941176470588236,2.250367246030844,3.976470588235294,Chain-RF-Interval
385,LR-VEHICLE,0.8705882352941177,2.249131969006135,3.976470588235294,Chain-RF-Interval
386,LR-VEHICLE,0.8353174603174603,2.2541690493418733,3.988095238095238,Chain-RF-Interval
387,LR-VEHICLE,0.8472222222222223,2.252269414835442,3.9642857142857144,Chain-RF-Interval
388,LR-VEHICLE,0.9067460317460316,2.2892699639857224,3.9642857142857144,Chain-RF-Interval
389,LR-VEHICLE,0.8293650793650796,2.252071568579046,3.9761904761904763,Chain-RF-Interval
390,LR-VEHICLE,0.9313725490196078,2.2573574462189696,3.9647058823529413,Chain-RF-Interval
391,LR-VEHICLE,0.8450980392156864,2.2523203986094695,3.988235294117647,Chain-RF-Interval
392,LR-VEHICLE,0.8941176470588236,2.251478820685577,3.9411764705882355,Chain-RF-Interval
393,LR-VEHICLE,0.8705882352941178,2.2949462978478774,3.976470588235294,Chain-RF-Interval
394,LR-VEHICLE,0.8823529411764708,2.251846981259153,3.976470588235294,Chain-RF-Interval
395,LR-VEHICLE,0.8843137254901962,2.2567254409857194,3.988235294117647,Chain-RF-Interval
396,LR-VEHICLE,0.8730158730158729,2.244660560754447,3.9761904761904763,Chain-RF-Interval
397,LR-VEHICLE,0.8293650793650793,2.2507986122703008,3.9285714285714284,Chain-RF-Interval
398,LR-VEHICLE,0.8551587301587301,2.2466242088968897,3.9404761904761907,Chain-RF-Interval
399,LR-VEHICLE,0.8392857142857141,2.283115434007243,3.988095238095238,Chain-RF-Interval
400,LR-VOWEL,0.8854202401372212,3.486578260415113,9.943396226415095,Chain-RF-Interval
401,LR-VOWEL,0.8668953687821612,3.5133270462613204,9.867924528301886,Chain-RF-Interval
402,LR-VOWEL,0.8394511149228129,3.489753285405347,9.962264150943396,Chain-RF-Interval
403,LR-VOWEL,0.8730703259005146,3.5087305519225747,9.924528301886792,Chain-RF-Interval
404,LR-VOWEL,0.8504288164665523,3.4890493226673174,9.90566037735849,Chain-RF-Interval
405,LR-VOWEL,0.8521440823327617,3.516218114109428,9.90566037735849,Chain-RF-Interval
406,LR-VOWEL,0.8620926243567753,3.4874158349714506,9.735849056603774,Chain-RF-Interval
407,LR-VOWEL,0.8634648370497426,3.5127840982629204,9.679245283018869,Chain-RF-Interval
408,LR-VOWEL,0.8496503496503495,3.4883516337943057,9.884615384615385,Chain-RF-Interval
409,LR-VOWEL,0.8716783216783217,3.518263795681316,9.942307692307692,Chain-RF-Interval
410,LR-VOWEL,0.8439108061749573,3.4865107860138007,9.867924528301886,Chain-RF-Interval
411,LR-VOWEL,0.8809605488850772,3.512060437975016,10.037735849056604,Chain-RF-Interval
412,LR-VOWEL,0.8699828473413379,3.5006133751110884,10.018867924528301,Chain-RF-Interval
413,LR-VOWEL,0.8493996569468267,3.5136310927596917,9.79245283018868,Chain-RF-Interval
414,LR-VOWEL,0.8538593481989706,3.4876053988371956,9.716981132075471,Chain-RF-Interval
415,LR-VOWEL,0.8377358490566037,3.510399648901482,9.660377358490566,Chain-RF-Interval
416,LR-VOWEL,0.8336192109777015,3.5121330894472513,10.0,Chain-RF-Interval
417,LR-VOWEL,0.8600343053173242,3.49479820919654,9.81132075471698,Chain-RF-Interval
418,LR-VOWEL,0.8919580419580418,3.5164226576183104,9.865384615384615,Chain-RF-Interval
419,LR-VOWEL,0.8737762237762238,3.4885883655152603,9.76923076923077,Chain-RF-Interval
420,LR-VOWEL,0.8843910806174956,3.5121874337797774,9.924528301886792,Chain-RF-Interval
421,LR-VOWEL,0.8421955403087478,3.4885209599476874,9.924528301886792,Chain-RF-Interval
422,LR-VOWEL,0.8631217838765011,3.5207305916540634,9.773584905660377,Chain-RF-Interval
423,LR-VOWEL,0.8548885077186965,3.4882749114712017,9.867924528301886,Chain-RF-Interval
424,LR-VOWEL,0.8397941680960549,3.5099989320505465,9.79245283018868,Chain-RF-Interval
425,LR-VOWEL,0.8288164665523156,3.484246608235705,9.660377358490566,Chain-RF-Interval
426,LR-VOWEL,0.8950257289879932,3.5112915628011794,9.924528301886792,Chain-RF-Interval
427,LR-VOWEL,0.874442538593482,3.4955633430113036,10.075471698113208,Chain-RF-Interval
428,LR-VOWEL,0.880769230769231,3.5138832624322345,9.961538461538462,Chain-RF-Interval
429,LR-VOWEL,0.8510489510489511,3.500973789818848,9.75,Chain-RF-Interval
430,LR-VOWEL,0.8737564322469982,3.5112366647679596,9.81132075471698,Chain-RF-Interval
431,LR-VOWEL,0.8528301886792453,3.4876757686161146,9.622641509433961,Chain-RF-Interval
432,LR-VOWEL,0.8377358490566037,3.510551795657686,9.622641509433961,Chain-RF-Interval
433,LR-VOWEL,0.8864493996569469,3.4849909936765266,10.264150943396226,Chain-RF-Interval
434,LR-VOWEL,0.8387650085763293,3.5128646015756,9.60377358490566,Chain-RF-Interval
435,LR-VOWEL,0.8871355060034305,3.4971094368049283,10.018867924528301,Chain-RF-Interval
436,LR-VOWEL,0.8404802744425386,3.5103905268496187,9.79245283018868,Chain-RF-Interval
437,LR-VOWEL,0.8706689536878215,3.486692658954166,10.037735849056604,Chain-RF-Interval
438,LR-VOWEL,0.8587412587412587,3.5162545132561873,9.846153846153847,Chain-RF-Interval
439,LR-VOWEL,0.8793706293706293,3.495412822257851,9.903846153846153,Chain-RF-Interval
440,LR-VOWEL,0.8312178387650084,3.5138173279225295,9.622641509433961,Chain-RF-Interval
441,LR-VOWEL,0.857975986277873,3.5131268790067267,10.075471698113208,Chain-RF-Interval
442,LR-VOWEL,0.8648370497427098,3.499223366835471,9.981132075471699,Chain-RF-Interval
443,LR-VOWEL,0.9005145797598628,3.5189558485423342,10.056603773584905,Chain-RF-Interval
444,LR-VOWEL,0.8682675814751286,3.485511796710494,9.88679245283019,Chain-RF-Interval
445,LR-VOWEL,0.8610634648370498,3.5130708351809306,9.924528301886792,Chain-RF-Interval
446,LR-VOWEL,0.844253859348199,3.484695573074056,9.716981132075471,Chain-RF-Interval
447,LR-VOWEL,0.8452830188679245,3.521253636275965,9.773584905660377,Chain-RF-Interval
448,LR-VOWEL,0.8800699300699301,3.4933059940392712,9.884615384615385,Chain-RF-Interval
449,LR-VOWEL,0.8555944055944056,3.5115258449868545,9.961538461538462,Chain-RF-Interval
450,LR-WINE,0.925925925925926,1.8142635519676011,3.0,Chain-RF-Interval
451,LR-WINE,0.8518518518518519,1.820056070290908,3.0,Chain-RF-Interval
452,LR-WINE,0.9259259259259258,1.8246608838357488,3.0,Chain-RF-Interval
453,LR-WINE,0.8888888888888888,1.8213360192448058,2.888888888888889,Chain-RF-Interval
454,LR-WINE,0.9629629629629629,1.820574611488573,3.0,Chain-RF-Interval
455,LR-WINE,0.9814814814814814,1.8617867646460788,2.9444444444444446,Chain-RF-Interval
456,LR-WINE,0.9259259259259258,1.8258219469570744,3.0,Chain-RF-Interval
457,LR-WINE,0.9629629629629629,1.8206113270012945,3.0,Chain-RF-Interval
458,LR-WINE,0.9607843137254901,1.8242315658949022,3.0,Chain-RF-Interval
459,LR-WINE,0.8823529411764706,1.8233348038657673,3.0,Chain-RF-Interval
460,LR-WINE,0.9074074074074073,1.8195342744779843,2.9444444444444446,Chain-RF-Interval
461,LR-WINE,0.9074074074074073,1.8206119765100361,2.9444444444444446,Chain-RF-Interval
462,LR-WINE,0.9629629629629629,1.865812103346916,3.0,Chain-RF-Interval
463,LR-WINE,0.9074074074074073,1.8194444129999647,2.9444444444444446,Chain-RF-Interval
464,LR-WINE,0.8518518518518517,1.8207156068418382,3.0,Chain-RF-Interval
465,LR-WINE,0.9629629629629629,1.8220817863099146,3.0,Chain-RF-Interval
466,LR-WINE,0.9074074074074073,1.8159702131364184,2.9444444444444446,Chain-RF-Interval
467,LR-WINE,0.8888888888888888,1.824397943704105,3.0,Chain-RF-Interval
468,LR-WINE,1.0,1.8251647035281504,3.0,Chain-RF-Interval
469,LR-WINE,0.8431372549019608,1.8588830910006424,3.0,Chain-RF-Interval
470,LR-WINE,0.8518518518518519,1.821895867772381,3.0,Chain-RF-Interval
471,LR-WINE,0.8518518518518519,1.82087485292014,3.0,Chain-RF-Interval
472,LR-WINE,1.0,1.8240674370745291,3.0,Chain-RF-Interval
473,LR-WINE,0.9074074074074073,1.8200161908632964,2.9444444444444446,Chain-RF-Interval
474,LR-WINE,0.8333333333333334,1.823209066455219,2.9444444444444446,Chain-RF-Interval
475,LR-WINE,0.9259259259259258,1.8214621426208621,3.0,Chain-RF-Interval
476,LR-WINE,1.0,1.8209585948069589,3.0,Chain-RF-Interval
477,LR-WINE,0.9259259259259258,1.8655247792506735,3.0,Chain-RF-Interval
478,LR-WINE,0.8823529411764706,1.8225267786794017,3.0,Chain-RF-Interval
479,LR-WINE,0.9607843137254901,1.8247896059547297,3.0,Chain-RF-Interval
480,LR-WINE,0.9074074074074073,1.8171655422678277,2.9444444444444446,Chain-RF-Interval
481,LR-WINE,0.9629629629629629,1.819317002060815,3.0,Chain-RF-Interval
482,LR-WINE,0.9074074074074073,1.8217965663062814,2.9444444444444446,Chain-RF-Interval
483,LR-WINE,0.8888888888888888,1.8234992577463025,3.0,Chain-RF-Interval
484,LR-WINE,0.8888888888888888,1.8653698314277936,3.0,Chain-RF-Interval
485,LR-WINE,0.9259259259259258,1.8204826132085046,3.0,Chain-RF-Interval
486,LR-WINE,0.9259259259259258,1.8217515500208155,3.0,Chain-RF-Interval
487,LR-WINE,0.8333333333333334,1.823069732072422,2.9444444444444446,Chain-RF-Interval
488,LR-WINE,0.9215686274509803,1.8185404018048377,3.0,Chain-RF-Interval
489,LR-WINE,1.0,1.8216196919249557,3.0,Chain-RF-Interval
490,LR-WINE,0.9444444444444444,1.8247332221436323,2.9444444444444446,Chain-RF-Interval
491,LR-WINE,0.7777777777777778,1.8686571023073117,3.0,Chain-RF-Interval
492,LR-WINE,1.0,1.824049669281716,3.0,Chain-RF-Interval
493,LR-WINE,0.9629629629629629,1.826356910082203,3.0,Chain-RF-Interval
494,LR-WINE,0.9259259259259258,1.8259757449106062,3.0,Chain-RF-Interval
495,LR-WINE,0.8888888888888888,1.8220465778894324,3.0,Chain-RF-Interval
496,LR-WINE,0.8518518518518517,1.8220646239898457,3.0,Chain-RF-Interval
497,LR-WINE,0.9259259259259258,1.8203998956266556,3.0,Chain-RF-Interval
498,LR-WINE,0.9607843137254901,1.8622598194107753,3.0,Chain-RF-Interval
499,LR-WINE,0.8627450980392156,1.8200693734012352,2.9411764705882355,Chain-RF-Interval
500,LR-YEAST,0.9518269947800149,3.3846192410665252,9.798657718120806,Chain-RF-Interval
501,LR-YEAST,0.955704697986577,3.4126564673302635,9.798657718120806,Chain-RF-Interval
502,LR-YEAST,0.9455630126771069,3.3812315498935064,9.664429530201343,Chain-RF-Interval
503,LR-YEAST,0.9361670395227442,3.413620029382365,9.664429530201343,Chain-RF-Interval
504,LR-YEAST,0.952102102102102,3.387373598527204,9.81081081081081,Chain-RF-Interval
505,LR-YEAST,0.9483483483483486,3.384010593217974,9.817567567567568,Chain-RF-Interval
506,LR-YEAST,0.945045045045045,3.4137435086715477,9.743243243243244,Chain-RF-Interval
507,LR-YEAST,0.9543543543543541,3.3888348482931177,9.777027027027026,Chain-RF-Interval
508,LR-YEAST,0.9626126126126124,3.4144070275827962,9.824324324324325,Chain-RF-Interval
509,LR-YEAST,0.9435435435435435,3.388092827239996,9.66891891891892,Chain-RF-Interval
510,LR-YEAST,0.9515287099179717,3.4028379479487993,9.765100671140939,Chain-RF-Interval
511,LR-YEAST,0.9451155853840416,3.3808280604026084,9.677852348993289,Chain-RF-Interval
512,LR-YEAST,0.944519015659955,3.4084626101810085,9.738255033557047,Chain-RF-Interval
513,LR-YEAST,0.9466070096942578,3.3915955599117975,9.74496644295302,Chain-RF-Interval
514,LR-YEAST,0.9484984984984987,3.4131273521504992,9.756756756756756,Chain-RF-Interval
515,LR-YEAST,0.9472972972972972,3.389442596062541,9.777027027027026,Chain-RF-Interval
516,LR-YEAST,0.961111111111111,3.411450204676708,9.797297297297296,Chain-RF-Interval
517,LR-YEAST,0.9480480480480482,3.378650854260151,9.72972972972973,Chain-RF-Interval
518,LR-YEAST,0.9427927927927926,3.4159355162253617,9.722972972972974,Chain-RF-Interval
519,LR-YEAST,0.942042042042042,3.3924779604293467,9.628378378378379,Chain-RF-Interval
520,LR-YEAST,0.9467561521252796,3.3912673293326185,9.711409395973154,Chain-RF-Interval
521,LR-YEAST,0.9533184190902312,3.4068234207246557,9.704697986577182,Chain-RF-Interval
522,LR-YEAST,0.9528709917971662,3.389560810194133,9.664429530201343,Chain-RF-Interval
523,LR-YEAST,0.9534675615212528,3.418977942748313,9.812080536912752,Chain-RF-Interval
524,LR-YEAST,0.934084084084084,3.388168990325012,9.682432432432432,Chain-RF-Interval
525,LR-YEAST,0.9471471471471473,3.4091333983867926,9.702702702702704,Chain-RF-Interval
526,LR-YEAST,0.9561561561561562,3.3887123656340203,9.858108108108109,Chain-RF-Interval
527,LR-YEAST,0.9453453453453452,3.413112294373896,9.75,Chain-RF-Interval
528,LR-YEAST,0.9465465465465467,3.3793995263950047,9.75,Chain-RF-Interval
529,LR-YEAST,0.9462462462462463,3.412533358811681,9.736486486486486,Chain-RF-Interval
530,LR-YEAST,0.9434750186428039,3.3936762951105366,9.711409395973154,Chain-RF-Interval
531,LR-YEAST,0.9543624161073825,3.4120745582421783,9.751677852348994,Chain-RF-Interval
532,LR-YEAST,0.9522744220730798,3.38293157084233,9.711409395973154,Chain-RF-Interval
533,LR-YEAST,0.9498881431767338,3.406750906363039,9.724832214765101,Chain-RF-Interval
534,LR-YEAST,0.9471471471471471,3.3957239689053735,9.77027027027027,Chain-RF-Interval
535,LR-YEAST,0.9528528528528529,3.421777332906459,9.75,Chain-RF-Interval
536,LR-YEAST,0.95015015015015,3.3961254167066257,9.716216216216216,Chain-RF-Interval
537,LR-YEAST,0.9367867867867866,3.4230810348287815,9.722972972972974,Chain-RF-Interval
538,LR-YEAST,0.9462462462462461,3.3844615762344636,9.743243243243244,Chain-RF-Interval
539,LR-YEAST,0.9441441441441443,3.4136661330606812,9.58108108108108,Chain-RF-Interval
540,LR-YEAST,0.9522744220730798,3.391904454285579,9.758389261744966,Chain-RF-Interval
541,LR-YEAST,0.9565995525727067,3.3843767207556965,9.812080536912752,Chain-RF-Interval
542,LR-YEAST,0.948247576435496,3.409680552485333,9.697986577181208,Chain-RF-Interval
543,LR-YEAST,0.9479492915734526,3.401829497051917,9.78523489932886,Chain-RF-Interval
544,LR-YEAST,0.9381381381381381,3.4113709296998516,9.64864864864865,Chain-RF-Interval
545,LR-YEAST,0.9432432432432434,3.3857960609001982,9.682432432432432,Chain-RF-Interval
546,LR-YEAST,0.946096096096096,3.41101236233577,9.783783783783784,Chain-RF-Interval
547,LR-YEAST,0.9468468468468468,3.391848275204095,9.756756756756756,Chain-RF-Interval
548,LR-YEAST,0.9496996996996998,3.410601095554119,9.716216216216216,Chain-RF-Interval
549,LR-YEAST,0.9486486486486487,3.391255642973132,9.804054054054054,Chain-RF-Interval
550,LR-REAL-MOVIES,0.3355311355311355,5.025750643536475,7.076923076923077,Chain-RF-Interval
551,LR-REAL-MOVIES,0.36227106227106226,5.028554195393046,7.423076923076923,Chain-RF-Interval
552,LR-REAL-MOVIES,0.3871794871794871,5.0101355025577865,7.0,Chain-RF-Interval
553,LR-REAL-MOVIES,0.3483516483516484,5.028378020097525,6.8076923076923075,Chain-RF-Interval
554,LR-REAL-MOVIES,0.4146520146520147,5.044028156048582,9.23076923076923,Chain-RF-Interval
555,LR-REAL-MOVIES,0.42417582417582417,5.03929312394194,8.576923076923077,Chain-RF-Interval
556,LR-REAL-MOVIES,0.31135531135531136,5.011305507051509,7.076923076923077,Chain-RF-Interval
557,LR-REAL-MOVIES,0.33406593406593404,5.050563324224678,7.0,Chain-RF-Interval
558,LR-REAL-MOVIES,0.2926739926739927,5.042243620948447,7.269230769230769,Chain-RF-Interval
559,LR-REAL-MOVIES,0.35824175824175825,5.013854519928214,7.346153846153846,Chain-RF-Interval
560,LR-REAL-MOVIES,0.3263736263736264,5.027721962081862,7.423076923076923,Chain-RF-Interval
561,LR-REAL-MOVIES,0.37728937728937734,5.05438637591215,7.846153846153846,Chain-RF-Interval
562,LR-REAL-MOVIES,0.33589743589743587,5.01672621347961,7.038461538461538,Chain-RF-Interval
563,LR-REAL-MOVIES,0.2824175824175824,5.0404816027833155,7.153846153846154,Chain-RF-Interval
564,LR-REAL-MOVIES,0.3721611721611722,5.04139008696915,7.1923076923076925,Chain-RF-Interval
565,LR-REAL-MOVIES,0.3948717948717949,5.031261564558964,7.461538461538462,Chain-RF-Interval
566,LR-REAL-MOVIES,0.3516483516483517,5.01039823277561,6.961538461538462,Chain-RF-Interval
567,LR-REAL-MOVIES,0.352014652014652,5.035621608104219,7.3076923076923075,Chain-RF-Interval
568,LR-REAL-MOVIES,0.406959706959707,5.051934314497686,8.192307692307692,Chain-RF-Interval
569,LR-REAL-MOVIES,0.35384615384615387,5.027827442544068,8.653846153846153,Chain-RF-Interval
570,LR-REAL-MOVIES,0.345054945054945,5.043495243480564,8.884615384615385,Chain-RF-Interval
571,LR-REAL-MOVIES,0.4065934065934066,5.036056709667789,7.269230769230769,Chain-RF-Interval
572,LR-REAL-MOVIES,0.3659340659340659,5.0042674224109085,7.384615384615385,Chain-RF-Interval
573,LR-REAL-MOVIES,0.3901098901098901,5.0494007377100125,7.5,Chain-RF-Interval
574,LR-REAL-MOVIES,0.3721611721611721,5.037921062900029,8.615384615384615,Chain-RF-Interval
575,LR-REAL-MOVIES,0.36886446886446883,5.030550788333491,6.923076923076923,Chain-RF-Interval
576,LR-REAL-MOVIES,0.3018315018315018,5.00673092057122,7.346153846153846,Chain-RF-Interval
577,LR-REAL-MOVIES,0.3252747252747253,5.031672743928542,7.1923076923076925,Chain-RF-Interval
578,LR-REAL-MOVIES,0.39560439560439564,5.036623859888703,6.384615384615385,Chain-RF-Interval
579,LR-REAL-MOVIES,0.31245421245421245,5.019621794816661,7.884615384615385,Chain-RF-Interval
580,LR-REAL-MOVIES,0.35860805860805856,5.0437907546808,8.192307692307692,Chain-RF-Interval
581,LR-REAL-MOVIES,0.3311355311355311,5.042236704777395,7.3076923076923075,Chain-RF-Interval
582,LR-REAL-MOVIES,0.3395604395604396,5.049803925004844,6.846153846153846,Chain-RF-Interval
583,LR-REAL-MOVIES,0.33626373626373623,5.043997893239396,8.615384615384615,Chain-RF-Interval
584,LR-REAL-MOVIES,0.36336996336996347,5.050071153460001,7.0,Chain-RF-Interval
585,LR-REAL-MOVIES,0.3670329670329671,5.046009654865929,7.269230769230769,Chain-RF-Interval
586,LR-REAL-MOVIES,0.2915750915750916,5.025285213497148,6.730769230769231,Chain-RF-Interval
587,LR-REAL-MOVIES,0.35347985347985345,5.038002488288667,6.538461538461538,Chain-RF-Interval
588,LR-REAL-MOVIES,0.44285714285714295,5.038408078649904,8.346153846153847,Chain-RF-Interval
589,LR-REAL-MOVIES,0.4139194139194139,5.026869387998759,6.769230769230769,Chain-RF-Interval
590,LR-REAL-MOVIES,0.2978021978021978,4.999250671450101,6.961538461538462,Chain-RF-Interval
591,LR-REAL-MOVIES,0.4347985347985348,5.038519887229124,7.269230769230769,Chain-RF-Interval
592,LR-REAL-MOVIES,0.37985347985347995,5.031183483932246,7.230769230769231,Chain-RF-Interval
593,LR-REAL-MOVIES,0.29633699633699634,5.01282889315072,6.8076923076923075,Chain-RF-Interval
594,LR-REAL-MOVIES,0.3805860805860805,5.04633590558641,8.653846153846153,Chain-RF-Interval
595,LR-REAL-MOVIES,0.4230769230769231,5.047106148081628,8.923076923076923,Chain-RF-Interval
596,LR-REAL-MOVIES,0.30732600732600734,5.004550615988847,6.769230769230769,Chain-RF-Interval
597,LR-REAL-MOVIES,0.3421245421245421,5.038101089696546,6.923076923076923,Chain-RF-Interval
598,LR-REAL-MOVIES,0.43003663003663,5.040878080950111,8.846153846153847,Chain-RF-Interval
599,LR-REAL-MOVIES,0.33882783882783885,5.029739341854923,7.076923076923077,Chain-RF-Interval
